agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.716400146484375,28.6164608001709,18.14302635192871,23.491962432861328,4.278705918139174,3
24.93996238708496,29.714208602905273,17.501733779907227,24.051968256632488,5.025106002688157,3
25.9620361328125,30.072378158569336,17.71583366394043,24.583415985107422,5.137865516319643,3
25.8126220703125,29.007415771484375,18.373096466064453,24.397711435953777,4.455234064170873,3
25.542343139648438,28.195053100585938,18.698942184448242,24.14544614156087,4.000626746760805,3
25.151365280151367,27.915111541748047,18.74738121032715,23.937952677408855,3.8398001220362548,3
25.040586471557617,27.964683532714844,18.48771095275879,23.83099365234375,3.9623720514804464,3
25.1602783203125,28.259746551513672,18.176992416381836,23.865672429402668,4.216830250868802,3
25.24397850036621,28.525846481323242,17.93122673034668,23.90035057067871,4.4283551443715465,3
25.20865249633789,28.488922119140625,17.828916549682617,23.84216372172038,4.457906710821847,3
25.200292587280273,28.370595932006836,17.790740966796875,23.78720982869466,4.4332783154364375,3
25.23170280456543,28.30177879333496,17.792598724365234,23.775360107421875,4.412211612419193,3
25.242565155029297,28.27716064453125,17.79837417602539,23.77269999186198,4.402394739347744,3
25.24493408203125,28.275732040405273,17.800243377685547,23.77363650004069,4.4013257935740855,3
25.244991302490234,28.275686264038086,17.80028533935547,23.773654301961262,4.401297578370463,3
25.24506950378418,28.27565574645996,17.80031967163086,23.773681640625,4.401280355611921,3
25.245105743408203,28.275632858276367,17.80034828186035,23.77369562784831,4.401263646980929,3
25.245153427124023,28.275619506835938,17.800376892089844,23.77371660868327,4.401251465393711,3
25.245193481445312,28.27562713623047,17.80040740966797,23.77374267578125,4.40124472432198,3
25.24520492553711,28.275650024414062,17.800411224365234,23.7737553914388,4.401252077766106,3
25.245193481445312,28.275630950927734,17.80040740966797,23.773743947347004,4.401246024963786,3
25.245206832885742,28.275604248046875,17.80042266845703,23.773744583129883,4.401231505362033,3
25.245189666748047,28.275564193725586,17.80044174194336,23.773731867472332,4.401207306807609,3
25.245161056518555,28.275531768798828,17.800430297851562,23.77370770772298,4.401198240246375,3
25.24513816833496,28.2755126953125,17.800430297851562,23.773693720499676,4.401189186322106,3
25.245128631591797,28.275489807128906,17.800426483154297,23.773681640625,4.401182045446308,3
25.245162963867188,28.27548599243164,17.800437927246094,23.77369562784831,4.401179393656109,3
25.245168685913086,28.27547836303711,17.80044174194336,23.773696263631184,4.401175704321586,3
25.245168685913086,28.275482177734375,17.800464630126953,23.773705164591473,4.401166650378511,3
25.24518394470215,28.2755126953125,17.800500869750977,23.773732503255207,4.401162361226532,3
25.245193481445312,28.275493621826172,17.8005313873291,23.773739496866863,4.401143114773995,3
25.245174407958984,28.275503158569336,17.800527572631836,23.77373504638672,4.401145966494394,3
25.245182037353516,28.275480270385742,17.80054473876953,23.773735682169598,4.4011312470028265,3
25.24517822265625,28.275495529174805,17.80056381225586,23.773745854695637,4.401127395614314,3
25.245235443115234,28.275466918945312,17.800582885742188,23.773761749267578,4.401115389006723,3
25.245281219482422,28.275434494018555,17.800569534301758,23.773761749267578,4.401115475610831,3
25.245351791381836,28.275375366210938,17.80059051513672,23.773772557576496,4.401093689838078,3
25.245464324951172,28.275333404541016,17.800600051879883,23.773799260457356,4.401087611706647,3
25.24555015563965,28.27529525756836,17.80063247680664,23.773825963338215,4.4010695038306835,3
25.245620727539062,28.275253295898438,17.800643920898438,23.773839314778645,4.401057886835828,3
25.24567222595215,28.275253295898438,17.800662994384766,23.773862838745117,4.4010549985463046,3
25.24569320678711,28.275251388549805,17.800662994384766,23.773869196573894,4.401056687097946,3
25.245702743530273,28.275175094604492,17.800704956054688,23.773860931396484,4.401012755476619,3
25.245742797851562,28.275131225585938,17.800718307495117,23.77386411031087,4.400996224174276,3
25.245779037475586,28.27508544921875,17.800758361816406,23.773874282836914,4.400966536911224,3
25.245819091796875,28.27504539489746,17.800769805908203,23.77387809753418,4.400952169433895,3
25.2458553314209,28.275047302246094,17.80078887939453,23.773897171020508,4.4009482309040475,3
25.24587059020996,28.275054931640625,17.80084228515625,23.773922602335613,4.400928371771787,3
25.245906829833984,28.275047302246094,17.800880432128906,23.773944854736328,4.400912552934536,3
25.245962142944336,28.275020599365234,17.800922393798828,23.7739683787028,4.400890632318026,3
25.246013641357422,28.274978637695312,17.80095672607422,23.773983001708984,4.400866536212123,3
25.24604606628418,28.2749080657959,17.800975799560547,23.773976643880207,4.400837463309612,3
25.246097564697266,28.274856567382812,17.801008224487305,23.77398745218913,4.400810979429836,3
25.24618148803711,28.274784088134766,17.80103302001953,23.7739995320638,4.40078441059707,3
25.246206283569336,28.27472496032715,17.80103302001953,23.773988087972004,4.40076701850197,3
25.24623680114746,28.274694442749023,17.801054000854492,23.77399508158366,4.40075052592474,3
25.246246337890625,28.27467918395996,17.801071166992188,23.773998896280926,4.400738621357982,3
25.24628257751465,28.2746639251709,17.801105499267578,23.774017333984375,4.400721928326688,3
25.246305465698242,28.274639129638672,17.801105499267578,23.774016698201496,4.4007160279361655,3
25.246334075927734,28.274581909179688,17.801136016845703,23.774017333984375,4.400685905353614,3
25.246337890625,28.27454948425293,17.801137924194336,23.77400843302409,4.400674414252267,3
25.2463436126709,28.27455711364746,17.801177978515625,23.77402623494466,4.4006595318292705,3
25.246383666992188,28.27456283569336,17.801219940185547,23.77405548095703,4.400646965107606,3
25.2464656829834,28.274511337280273,17.801265716552734,23.774080912272137,4.400617846226368,3
25.24654197692871,28.27447509765625,17.80129623413086,23.774104436238606,4.400600194691166,3
25.246593475341797,28.27442741394043,17.801284790039062,23.774101893107098,4.400594861300681,3
25.246623992919922,28.274429321289062,17.801319122314453,23.774124145507812,4.400583382570846,3
25.24664306640625,28.274417877197266,17.8013916015625,23.774150848388672,4.400548817410983,3
25.246679306030273,28.274383544921875,17.801456451416016,23.774173100789387,4.400511816431278,3
25.2467098236084,28.2742919921875,17.801551818847656,23.774184544881184,4.400440864802795,3
25.246734619140625,28.274213790893555,17.801616668701172,23.77418835957845,4.400387633368297,3
25.246826171875,28.274147033691406,17.801639556884766,23.77420425415039,4.40036473468317,3
25.246885299682617,28.274063110351562,17.801664352416992,23.77420425415039,4.40033150514063,3
25.246963500976562,28.274002075195312,17.80168914794922,23.7742182413737,4.4003082059709895,3
25.24703025817871,28.273983001708984,17.80169105529785,23.774234771728516,4.400308289305642,3
25.24709129333496,28.274002075195312,17.801692962646484,23.774262110392254,4.400320737460628,3
25.24715805053711,28.273998260498047,17.801708221435547,23.774288177490234,4.400319981755778,3
25.247222900390625,28.273983001708984,17.801727294921875,23.774311065673828,4.40031338669724,3
25.247350692749023,28.27396011352539,17.801738739013672,23.774349848429363,4.400314666378596,3
25.247509002685547,28.273941040039062,17.801734924316406,23.774394989013672,4.400327556406235,3
25.247665405273438,28.273923873901367,17.80172348022461,23.774437586466473,4.400344336974169,3
25.24776268005371,28.273876190185547,17.801742553710938,23.774460474650066,4.400330310812373,3
25.247875213623047,28.273826599121094,17.801780700683594,23.774494171142578,4.4003087086401145,3
25.24794578552246,28.27381706237793,17.801769256591797,23.774510701497395,4.400318512849913,3
25.248027801513672,28.273788452148438,17.801788330078125,23.774534861246746,4.400309286320869,3
25.248092651367188,28.27383041381836,17.801782608032227,23.774568557739258,4.400333415590539,3
25.248199462890625,28.273818969726562,17.80181312561035,23.77461051940918,4.400327630269069,3
25.248266220092773,28.273784637451172,17.801830291748047,23.774627049763996,4.400315614276481,3
25.248271942138672,28.27376365661621,17.801830291748047,23.774621963500977,4.400309102340723,3
25.248287200927734,28.273773193359375,17.801843643188477,23.774634679158527,4.400308015137362,3
25.248340606689453,28.273784637451172,17.801855087280273,23.774660110473633,4.400312699466618,3
25.248403549194336,28.273834228515625,17.801881790161133,23.7747065226237,4.400324545786898,3
25.248516082763672,28.27387237548828,17.801921844482422,23.774770100911457,4.400331987113975,3
25.248517990112305,28.273860931396484,17.801929473876953,23.774769465128582,4.400324847774731,3
25.248523712158203,28.273860931396484,17.80194091796875,23.77477518717448,4.400320308649955,3
25.248580932617188,28.27382469177246,17.801958084106445,23.77478790283203,4.4003065789533435,3
25.248645782470703,28.273784637451172,17.801925659179688,23.77478535970052,4.400314839081214,3
25.248647689819336,28.273727416992188,17.801918029785156,23.77476437886556,4.400299002812602,3
25.248626708984375,28.273717880249023,17.801929473876953,23.774758021036785,4.400288232145813,3
25.248615264892578,28.273710250854492,17.801956176757812,23.774760564168293,4.400272272350534,3
25.248611450195312,28.27370834350586,17.801969528198242,23.774763107299805,4.400265155449682,3
25.24864959716797,28.273727416992188,17.801969528198242,23.774782180786133,4.400275914923488,3
25.2486629486084,28.273794174194336,17.801990509033203,23.774815877278645,4.400290664086559,3
25.248632431030273,28.273860931396484,17.801998138427734,23.774830500284832,4.400306556517213,3
25.248615264892578,28.273860931396484,17.802003860473633,23.774826685587566,4.400302051058666,3
25.24860954284668,28.273826599121094,17.802003860473633,23.774813334147137,4.400289711371011,3
25.248647689819336,28.27379608154297,17.802000045776367,23.77481460571289,4.400285295563559,3
25.248699188232422,28.27376365661621,17.80203628540039,23.77483304341634,4.400263597702144,3
25.248783111572266,28.273792266845703,17.802112579345703,23.774895985921223,4.4002481985883435,3
25.248851776123047,28.273746490478516,17.80219268798828,23.774930318196613,4.400204018581707,3
25.248912811279297,28.273754119873047,17.80229949951172,23.774988810221355,4.400165105784301,3
25.249000549316406,28.27374267578125,17.802371978759766,23.77503840128581,4.400138208358179,3
25.249088287353516,28.27374839782715,17.802486419677734,23.775107701619465,4.400098175351702,3
25.24924087524414,28.273765563964844,17.802587509155273,23.775197982788086,4.400075325149297,3
25.249370574951172,28.273757934570312,17.802705764770508,23.775278091430664,4.4000337023819895,3
25.249486923217773,28.273717880249023,17.802783966064453,23.77532958984375,4.3999976622312325,3
25.24959945678711,28.273693084716797,17.802871704101562,23.77538808186849,4.399962081627664,3
25.249710083007812,28.273616790771484,17.80292320251465,23.77541669209798,4.399925136230616,3
25.249828338623047,28.273529052734375,17.80297088623047,23.775442759195965,4.399886870299608,3
25.249954223632812,28.273479461669922,17.8029842376709,23.77547264099121,4.399877991649962,3
25.250102996826172,28.273387908935547,17.803010940551758,23.775500615437824,4.399851331004459,3
25.250164031982422,28.27333641052246,17.803054809570312,23.7755184173584,4.399820751451637,3
25.25020980834961,28.273269653320312,17.803091049194336,23.775523503621418,4.399786720102768,3
25.250295639038086,28.273183822631836,17.803131103515625,23.775536855061848,4.3997489389323485,3
25.250402450561523,28.273122787475586,17.803159713745117,23.775561650594074,4.399727130194656,3
25.250585556030273,28.273101806640625,17.80316925048828,23.77561887105306,4.3997361264769195,3
25.25075340270996,28.273082733154297,17.803192138671875,23.775676091512043,4.3997380278539335,3
25.250900268554688,28.273046493530273,17.803199768066406,23.775715510050457,4.3997386412883674,3
25.251028060913086,28.273006439208984,17.80324363708496,23.77575937906901,4.3997194263503845,3
25.251140594482422,28.272933959960938,17.80327606201172,23.77578353881836,4.399692637468813,3
25.251190185546875,28.272855758666992,17.803348541259766,23.775798161824543,4.399638739834829,3
25.251304626464844,28.272850036621094,17.80344009399414,23.77586491902669,4.399608155613248,3
25.251453399658203,28.2728328704834,17.803476333618164,23.775920867919922,4.399602539863815,3
25.251628875732422,28.272811889648438,17.803518295288086,23.775986353556316,4.399596021694823,3
25.25180435180664,28.272804260253906,17.803558349609375,23.776055653889973,4.399594916878815,3
25.251903533935547,28.272817611694336,17.803630828857422,23.7761173248291,4.399577758128111,3
25.25201416015625,28.2728328704834,17.803647994995117,23.776165008544922,4.39958755855001,3
25.252117156982422,28.272842407226562,17.803674697875977,23.776211420694988,4.399590241407478,3
25.252180099487305,28.272869110107422,17.8037109375,23.77625338236491,4.3995899783582075,3
25.252187728881836,28.272838592529297,17.803749084472656,23.77625846862793,4.399563172852553,3
25.252208709716797,28.2728328704834,17.80388832092285,23.776309967041016,4.399500564035069,3
25.252239227294922,28.272808074951172,17.80396270751953,23.776336669921875,4.399461868679241,3
25.25231170654297,28.272817611694336,17.80402374267578,23.776384353637695,4.399445603807416,3
25.252384185791016,28.27284812927246,17.8040771484375,23.77643648783366,4.399439939175763,3
25.25246238708496,28.27285385131836,17.804115295410156,23.776477177937824,4.399433371939738,3
25.25250816345215,28.27284049987793,17.80419921875,23.77651596069336,4.3993959665077895,3
25.252544403076172,28.272817611694336,17.804235458374023,23.776532491048176,4.399375823041305,3
25.25261688232422,28.272735595703125,17.804302215576172,23.776551564534504,4.39932577980803,3
25.25264549255371,28.27264404296875,17.80431365966797,23.77653439839681,4.399292611712659,3
25.252647399902344,28.272640228271484,17.804336547851562,23.776541392008465,4.399281168272731,3
25.252721786499023,28.272659301757812,17.804353713989258,23.776578267415363,4.399288217914811,3
25.252830505371094,28.272624969482422,17.804393768310547,23.77661641438802,4.399270557119656,3
25.25301170349121,28.272586822509766,17.804420471191406,23.77667299906413,4.39926574686887,3
25.2531795501709,28.27252769470215,17.804508209228516,23.77673848470052,4.39922467804797,3
25.253347396850586,28.27248191833496,17.8045654296875,23.776798248291016,4.39920196887332,3
25.253463745117188,28.272476196289062,17.804576873779297,23.776838938395183,4.399207858347546,3
25.253522872924805,28.27252769470215,17.8045654296875,23.776871999104817,4.399237195075805,3
25.253570556640625,28.272594451904297,17.80455207824707,23.776905695597332,4.399271312240306,3
25.253644943237305,28.27263641357422,17.804527282714844,23.776936213175457,4.399305149602303,3
25.253761291503906,28.272695541381836,17.80449867248535,23.77698516845703,4.399351255938733,3
25.253890991210938,28.272705078125,17.804473876953125,23.777023315429688,4.399380238103448,3
25.253982543945312,28.27273178100586,17.804471969604492,23.777062098185223,4.399400441884355,3
25.254043579101562,28.27277183532715,17.80450439453125,23.777106602986652,4.39940624225349,3
25.254173278808594,28.2727108001709,17.804523468017578,23.777135848999023,4.399391335329442,3
25.254287719726562,28.27266502380371,17.804546356201172,23.77716636657715,4.3993781930859015,3
25.254369735717773,28.272624969482422,17.80459213256836,23.77719561258952,4.399353013887956,3
25.25438690185547,28.27257537841797,17.804641723632812,23.777201334635418,4.399315602094516,3
25.25442123413086,28.27252769470215,17.80463981628418,23.777196248372395,4.39930406637946,3
25.25444793701172,28.272483825683594,17.804698944091797,23.777210235595703,4.39926535546441,3
25.254512786865234,28.272449493408203,17.804759979248047,23.777240753173828,4.399233299667847,3
25.254600524902344,28.27242660522461,17.804838180541992,23.77728843688965,4.3991999356836615,3
25.254650115966797,28.272415161132812,17.804882049560547,23.777315775553387,4.399181736451222,3
25.254749298095703,28.272384643554688,17.804931640625,23.777355194091797,4.399160002852406,3
25.254858016967773,28.272350311279297,17.804956436157227,23.777388254801433,4.3991492592562835,3
25.254959106445312,28.272335052490234,17.80494499206543,23.77741305033366,4.399160558577687,3
25.255033493041992,28.272281646728516,17.804954528808594,23.7774232228597,4.399146381689413,3
25.255138397216797,28.272207260131836,17.80492401123047,23.7774232228597,4.399146603268768,3
25.25520896911621,28.2721004486084,17.80489730834961,23.77740224202474,4.399130212275942,3
25.25525665283203,28.271963119506836,17.80491828918457,23.777379353841145,4.399079286483212,3
25.255285263061523,28.27186393737793,17.804912567138672,23.777353922526043,4.399051301681696,3
25.255294799804688,28.271774291992188,17.804935455322266,23.777334849039715,4.399011481401577,3
25.255359649658203,28.271678924560547,17.804956436157227,23.777331670125324,4.398976770683798,3
25.255382537841797,28.271621704101562,17.80496597290039,23.777323404947918,4.398955531268746,3
25.255462646484375,28.271543502807617,17.80501365661621,23.777339935302734,4.398916292094914,3
25.255598068237305,28.271522521972656,17.80504608154297,23.77738889058431,4.398909641353607,3
25.255735397338867,28.271480560302734,17.805103302001953,23.77743975321452,4.398884838747711,3
25.255783081054688,28.271495819091797,17.805158615112305,23.77747917175293,4.398870343852988,3
25.25582504272461,28.271541595458984,17.80518913269043,23.77751859029134,4.398876822114537,3
25.255910873413086,28.27153778076172,17.805191040039062,23.777546564737957,4.398884274914289,3
25.25594139099121,28.271495819091797,17.80517578125,23.777537663777668,4.398880309738782,3
25.255985260009766,28.27150535583496,17.80517578125,23.777555465698242,4.398888471988423,3
25.256011962890625,28.27151870727539,17.80517578125,23.777568817138672,4.398896010190597,3
25.25606346130371,28.27149772644043,17.805179595947266,23.77758026123047,4.398892908588599,3
25.256118774414062,28.271484375,17.805198669433594,23.77760060628255,4.398885926971142,3
25.256145477294922,28.271461486816406,17.805233001708984,23.777613321940105,4.3988655868251705,3
25.256145477294922,28.271461486816406,17.805259704589844,23.77762222290039,4.398853501910823,3
25.256134033203125,28.271484375,17.805326461791992,23.77764828999837,4.3988298016401615,3
25.256103515625,28.271520614624023,17.805307388305664,23.77764383951823,4.39884735547057,3
25.256038665771484,28.271549224853516,17.805320739746094,23.7776362101237,4.398843790608888,3
25.256025314331055,28.271530151367188,17.805360794067383,23.777638753255207,4.3988176723522425,3
25.25604248046875,28.27155303955078,17.805408477783203,23.777667999267578,4.398805809683229,3
25.25613784790039,28.271587371826172,17.80544662475586,23.77772394816081,4.398810921039062,3
25.256206512451172,28.27156639099121,17.805503845214844,23.777758916219074,4.3987855728696355,3
25.256282806396484,28.271541595458984,17.805530548095703,23.77778498331706,4.398773592000428,3
25.256338119506836,28.271560668945312,17.805522918701172,23.777807235717773,4.398789737198359,3
25.256389617919922,28.27159881591797,17.80556869506836,23.777852376302082,4.398787780269392,3
25.256437301635742,28.2716121673584,17.805583953857422,23.777877807617188,4.398790763718586,3
25.256534576416016,28.271644592285156,17.805599212646484,23.777926127115887,4.398805798692815,3
25.256635665893555,28.271657943725586,17.805618286132812,23.777970631917317,4.39881303994643,3
25.256750106811523,28.27167510986328,17.805639266967773,23.778021494547527,4.398822213406639,3
25.256826400756836,28.27169418334961,17.8056697845459,23.77806345621745,4.398823446005817,3
25.25698471069336,28.27166748046875,17.805723190307617,23.778125127156574,4.398807923521481,3
25.25709342956543,28.271648406982422,17.805767059326172,23.778169631958008,4.398793758532137,3
25.257205963134766,28.27164077758789,17.805818557739258,23.778221766153973,4.398780465504694,3
25.257261276245117,28.271596908569336,17.80583381652832,23.778230667114258,4.39876482145776,3
25.25732421875,28.271514892578125,17.805883407592773,23.7782408396403,4.3987215056686715,3
25.257434844970703,28.271392822265625,17.805908203125,23.77824529012044,4.398681119210684,3
25.257497787475586,28.2713680267334,17.805965423583984,23.778277079264324,4.398653834921347,3
25.2575740814209,28.27130889892578,17.806015014648438,23.77829933166504,4.398619810805972,3
25.257587432861328,28.27126121520996,17.806032180786133,23.77829360961914,4.3985973027279766,3
25.25762939453125,28.271177291870117,17.806110382080078,23.778305689493816,4.398538039304262,3
25.257732391357422,28.271099090576172,17.806184768676758,23.77833875020345,4.398489293707478,3
,28.271011352539062,,28.271011352539062,0.0,1
,28.27090072631836,,28.27090072631836,0.0,1
,28.270803451538086,,28.270803451538086,0.0,1
,28.270750045776367,,28.270750045776367,0.0,1
,28.270702362060547,,28.270702362060547,0.0,1
,28.2706356048584,,28.2706356048584,0.0,1
,28.270549774169922,,28.270549774169922,0.0,1
,28.270503997802734,,28.270503997802734,0.0,1
,28.270437240600586,,28.270437240600586,0.0,1
,28.2703857421875,,28.2703857421875,0.0,1
,28.27040672302246,,28.27040672302246,0.0,1
,28.270376205444336,,28.270376205444336,0.0,1
,28.270429611206055,,28.270429611206055,0.0,1
,28.27045249938965,,28.27045249938965,0.0,1
,28.27040672302246,,28.27040672302246,0.0,1
,28.27032470703125,,28.27032470703125,0.0,1
,28.270278930664062,,28.270278930664062,0.0,1
,28.270238876342773,,28.270238876342773,0.0,1
,28.270139694213867,,28.270139694213867,0.0,1
,28.27010154724121,,28.27010154724121,0.0,1
,28.270069122314453,,28.270069122314453,0.0,1
,28.2700252532959,,28.2700252532959,0.0,1
,28.26998519897461,,28.26998519897461,0.0,1
