agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
370.89898681640625,236.01202392578125,230.621337890625,279.1774495442708,64.89424819738238,3
517.8174438476562,350.90985107421875,209.12681579589844,359.2847035725911,126.16148270510112,3
199.47540283203125,401.4189453125,365.53485107421875,322.14306640625,87.9675463637727,3
371.6893005371094,216.7059783935547,367.80303955078125,318.73277282714844,72.16128159851174,3
453.6295166015625,313.9834289550781,201.38475036621094,322.9992319742839,103.17564005565987,3
303.8833312988281,207.60540771484375,452.9896240234375,321.49278767903644,100.94857806114467,3
258.88128662109375,310.5487060546875,129.3870086669922,232.93900044759116,76.19992042440575,3
222.92877197265625,729.0321044921875,109.11558532714844,353.69215393066406,269.4419161022111,3
266.4883728027344,477.110595703125,519.7120361328125,421.1036682128906,110.70422413725824,3
393.58636474609375,205.63511657714844,158.7217254638672,252.64773559570312,101.48231194492443,3
192.48687744140625,159.742919921875,490.80517578125,281.01165771484375,148.94748930528024,3
152.52256774902344,184.0693359375,300.2775573730469,212.2898203531901,63.535717226302324,3
252.62161254882812,101.7688217163086,199.4412841796875,184.6105728149414,62.47187967492936,3
224.75567626953125,210.77401733398438,284.07757568359375,239.86908976236978,31.776976646966506,3
294.674072265625,110.8413314819336,192.75454711914062,199.4233169555664,75.19740028467024,3
203.4321746826172,143.68585205078125,196.64202880859375,181.25335184733072,26.70847931488473,3
169.9749298095703,360.962646484375,410.1484375,313.6953379313151,103.5904670403889,3
165.12960815429688,449.7188415527344,176.59854125976562,263.81566365559894,131.53675727297653,3
239.33880615234375,194.5909423828125,170.29937744140625,201.40970865885416,28.594665695179554,3
142.15663146972656,282.9566650390625,212.3582000732422,212.4904988606771,57.48144912641178,3
197.0712890625,278.5246887207031,300.57183837890625,258.7226053873698,44.513539554122694,3
100.75817108154297,319.1138916015625,208.01153564453125,209.2945327758789,89.14796588512645,3
200.46102905273438,202.2142791748047,373.4964599609375,258.7239227294922,81.15959564711684,3
295.08428955078125,316.2397155761719,285.3440246582031,298.88934326171875,12.896892510265243,3
224.32992553710938,221.65020751953125,175.075927734375,207.01868693033853,22.61341962864703,3
122.8218002319336,109.4033432006836,178.4873504638672,136.90416463216147,29.909694695984495,3
135.2974853515625,367.8372497558594,107.98054504394531,203.70509338378906,116.59353147709864,3
267.31170654296875,119.18419647216797,272.2019348144531,219.56594594319662,71.00868633852751,3
150.3189697265625,354.98114013671875,235.13772583007812,246.81261189778647,83.95982460982728,3
217.8306121826172,225.54135131835938,205.79983520507812,216.3905995686849,8.123508759928347,3
125.31163787841797,174.59164428710938,107.6642074584961,135.85582987467447,28.322022511965788,3
153.52352905273438,197.3411102294922,248.88577270507812,199.91680399576822,38.974051430710226,3
91.04949951171875,161.98651123046875,201.2662811279297,151.43409729003906,45.61030451872701,3
74.87240600585938,109.1596908569336,140.61239624023438,108.21483103434245,26.846553460574043,3
97.00636291503906,144.92874145507812,177.87420654296875,139.93643697102866,33.2023529417612,3
144.8854217529297,308.09515380859375,87.5286865234375,180.1697540283203,93.43849920581846,3
155.42259216308594,199.1170654296875,146.69216918945312,167.07727559407553,22.934198203516544,3
195.7089080810547,295.44708251953125,105.35579681396484,198.83726247151694,77.63596321376265,3
204.18478393554688,87.55072021484375,71.84272766113281,121.19274393717448,59.03357397749997,3
106.37734985351562,94.56808471679688,86.69294738769531,95.87946065266927,8.089446014941819,3
217.172119140625,49.53190231323242,114.73049926757812,127.14484024047852,68.99950468820954,3
90.05661010742188,55.11304473876953,62.232887268066406,69.13418070475261,15.077225175580901,3
87.85848236083984,65.83428955078125,110.19548797607422,87.96275329589844,18.110533504988698,3
126.71559143066406,63.133766174316406,47.48806381225586,79.11247380574544,34.26115007127291,3
102.98741149902344,109.7645263671875,76.56686401367188,96.43960062662761,14.32193112793583,3
78.50076293945312,93.36817932128906,81.64028930664062,84.50307718912761,6.398264520571528,3
90.93709564208984,91.82292175292969,165.64891052246094,116.13630930582683,35.01256375838765,3
103.48165130615234,71.89543914794922,100.84291076660156,92.07333374023438,14.308536159505046,3
72.27232360839844,85.8078842163086,90.47685241699219,82.85235341389973,7.7202154127425135,3
66.57984161376953,69.6957015991211,82.06845092773438,72.78133138020833,6.689050155769951,3
78.82160186767578,119.83090209960938,67.41950988769531,88.69067128499348,22.506108900631823,3
70.14818572998047,64.17613220214844,58.7727165222168,64.36567815144856,4.645949538710534,3
58.33095932006836,101.0855712890625,88.60726928710938,82.6745999654134,17.951539119070144,3
65.29947662353516,68.04823303222656,134.44113159179688,89.26294708251953,31.965504137161265,3
68.92668914794922,76.69678497314453,69.39971160888672,71.67439524332683,3.5566122936273348,3
71.68994140625,48.912071228027344,59.57926940917969,60.06042734781901,9.305248597267674,3
51.93284606933594,41.4005126953125,80.21038818359375,57.84791564941406,16.38683709479141,3
51.99226379394531,38.62476348876953,48.282379150390625,46.29980214436849,5.6344461301784525,3
39.41057586669922,67.51887512207031,67.56848907470703,58.16598002115885,13.26208892882051,3
43.062713623046875,45.89388656616211,53.21177291870117,47.38945770263672,4.276166578831146,3
47.01844024658203,57.88764190673828,44.697418212890625,49.86783345540365,5.749480064451863,3
37.42107009887695,49.810211181640625,71.96968078613281,53.06698735555013,14.291176027887534,3
40.11029815673828,32.12352752685547,53.00501251220703,41.74627939860026,8.602961883993167,3
42.30280685424805,56.95038986206055,54.103919982910156,51.119038899739586,6.341401438335826,3
44.74201965332031,37.14410400390625,53.602413177490234,45.162845611572266,6.725662598271078,3
36.868919372558594,33.24162292480469,56.690887451171875,42.26714324951172,10.306069974410413,3
39.4741096496582,45.007720947265625,63.50590515136719,49.329245249430336,10.27581231110677,3
38.197723388671875,39.696922302246094,60.33030319213867,46.07498296101888,10.098597774425432,3
36.902645111083984,38.11170196533203,56.6322135925293,43.88218688964844,9.029132121908958,3
36.1967658996582,38.16883850097656,55.578697204589844,43.31476720174154,8.709200189925204,3
36.093509674072266,38.129249572753906,55.5889892578125,43.270582834879555,8.749987117483384,3
36.09312438964844,38.127769470214844,55.591529846191406,43.27080790201823,8.751574603852388,3
36.09305953979492,38.12670135498047,55.593502044677734,43.271087646484375,8.752727087741285,3
36.0940055847168,38.12641525268555,55.595001220703125,43.27180735270182,8.753228074863653,3
36.09457015991211,38.12464141845703,55.59514617919922,43.27145258585612,8.753489405779726,3
36.0931510925293,38.119075775146484,55.59220504760742,43.26814397176107,8.753587978872922,3
36.09158706665039,38.11194610595703,55.58893966674805,43.26415761311849,8.7538811264501,3
36.08837127685547,38.10329055786133,55.58689880371094,43.25952021280924,8.755500066427135,3
36.08427429199219,38.09600830078125,55.58408737182617,43.25478998819987,8.756728799841122,3
36.079463958740234,38.09037780761719,55.58298873901367,43.25094350179037,8.75863187286663,3
36.074092864990234,38.084716796875,55.581199645996094,43.24666976928711,8.760369954457284,3
36.06951904296875,38.078460693359375,55.581111907958984,43.2430305480957,8.76280588132298,3
36.065364837646484,38.074378967285156,55.58049774169922,43.24008051554362,8.764453108246224,3
36.06242370605469,38.07133102416992,55.579994201660156,43.23791631062826,8.765618143421417,3
36.05900192260742,38.06772994995117,55.57905578613281,43.23526255289713,8.76681890655956,3
36.055721282958984,38.06450653076172,55.5800895690918,43.233439127604164,8.768832586160391,3
36.05138397216797,38.061363220214844,55.57725524902344,43.230000813802086,8.769303401086649,3
36.04918670654297,38.05828857421875,55.572364807128906,43.22661336263021,8.768211776095162,3
36.04705047607422,38.054969787597656,55.56981658935547,43.22394561767578,8.768250776805278,3
36.042972564697266,38.051719665527344,55.56931686401367,43.221336364746094,8.769767501155798,3
36.03876876831055,38.047210693359375,55.56785202026367,43.217943827311196,8.771112967096002,3
36.03443145751953,38.04338836669922,55.5662841796875,43.214701334635414,8.772311593849286,3
36.03163146972656,38.041988372802734,55.5660514831543,43.21322377522787,8.773241438439301,3
36.027278900146484,38.04200744628906,55.563934326171875,43.211073557535805,8.773431850598392,3
36.022220611572266,38.04118347167969,55.56196594238281,43.208456675211586,8.774050610301085,3
36.01875305175781,38.03822708129883,55.55933380126953,43.205437978108726,8.774342343679486,3
36.01402282714844,38.033905029296875,55.55754089355469,43.201822916666664,8.775640758027658,3
36.009544372558594,38.028663635253906,55.556785583496094,43.19833119710287,8.777537876673934,3
36.004844665527344,38.02404022216797,55.555023193359375,43.19463602701823,8.778901444196666,3
36.00110626220703,38.01849365234375,55.55350875854492,43.191036224365234,8.780300235536027,3
35.998023986816406,38.01283264160156,55.55279541015625,43.18788401285807,8.781918502473328,3
35.994544982910156,38.006561279296875,55.55232238769531,43.18447621663412,8.783877905098116,3
35.991424560546875,38.00099182128906,55.55225372314453,43.181556701660156,8.785791512128489,3
35.987823486328125,37.99581527709961,55.550437927246094,43.178025563557945,8.786939115558917,3
35.983314514160156,37.992767333984375,55.546993255615234,43.17435836791992,8.78715144237829,3
35.97866439819336,37.98881149291992,55.541587829589844,43.16968790690104,8.78666048084177,3
35.97434997558594,37.98218536376953,55.538047790527344,43.16486104329427,8.787478343185782,3
35.97007751464844,37.97562026977539,55.532073974609375,43.15925725301107,8.787130576601122,3
35.96684265136719,37.96983337402344,55.524253845214844,43.15364329020182,8.785480335440266,3
35.96391677856445,37.964561462402344,55.52014923095703,43.149542490641274,8.78538855640058,3
35.96170425415039,37.959774017333984,55.517608642578125,43.1463623046875,8.785741200347157,3
35.958839416503906,37.95588684082031,55.516746520996094,43.1438242594401,8.786882403963423,3
35.956336975097656,37.950950622558594,55.51521301269531,43.14083353678385,8.787816242239533,3
35.95390319824219,37.945987701416016,55.51340866088867,43.13776652018229,8.788609634561736,3
35.95123291015625,37.94319152832031,55.51072692871094,43.135050455729164,8.788629051490545,3
35.94736099243164,37.93754959106445,55.50830078125,43.13107045491537,8.789656253342537,3
35.944576263427734,37.93210983276367,55.50748825073242,43.128058115641274,8.791104984566745,3
35.94244384765625,37.9276237487793,55.50732421875,43.125797271728516,8.792492705515697,3
35.940250396728516,37.922325134277344,55.50514221191406,43.122572580973305,8.793110108303717,3
35.93730926513672,37.917266845703125,55.50299835205078,43.11919148763021,8.793901763785446,3
35.93502426147461,37.913604736328125,55.49868392944336,43.115770975748696,8.793220687474799,3
35.93241882324219,37.90742492675781,55.49352264404297,43.111122131347656,8.79272593757017,3
35.92993927001953,37.9027214050293,55.491329193115234,43.10799662272135,8.793299020647742,3
35.92711639404297,37.897911071777344,55.48887252807617,43.10463333129883,8.793863135834892,3
35.92323684692383,37.89308547973633,55.48209762573242,43.099473317464195,8.792690694693889,3
35.91938781738281,37.88747787475586,55.47544479370117,43.094103495279946,8.791721631909413,3
35.91584396362305,37.88117218017578,55.471527099609375,43.0895144144694,8.792091421685742,3
35.912818908691406,37.8751220703125,55.46977996826172,43.085906982421875,8.793288767447875,3
35.91002655029297,37.87019348144531,55.470237731933594,43.08348592122396,8.795236548442368,3
35.90742492675781,37.86625671386719,55.469635009765625,43.08110555013021,8.796438753713097,3
35.904754638671875,37.863975524902344,55.46708679199219,43.07860565185547,8.796419170696783,3
35.9031982421875,37.860137939453125,55.46697235107422,43.076769510904946,8.79754693309779,3
35.901859283447266,37.855865478515625,55.468589782714844,43.07543818155924,8.799514759709218,3
35.9005126953125,37.85182571411133,55.469818115234375,43.07405217488607,8.801256181563243,3
35.90007019042969,37.85078811645508,55.469581604003906,43.073479970296226,8.801470592714868,3
35.8990478515625,37.85211181640625,55.4666748046875,43.072611490885414,8.800121922738489,3
35.89617919921875,37.85382080078125,55.464988708496094,43.07166290283203,8.79977210136892,3
35.892940521240234,37.852848052978516,55.46369552612305,43.069828033447266,8.800237608638577,3
35.889991760253906,37.85016632080078,55.46104431152344,43.06706746419271,8.800324526064609,3
35.888145446777344,37.84613037109375,55.458126068115234,43.064133961995445,8.800254029889606,3
35.88685607910156,37.84272003173828,55.455108642578125,43.061561584472656,8.799862023971814,3
35.885581970214844,37.83946228027344,55.45549774169922,43.0601806640625,8.801035020870104,3
35.88410949707031,37.83485412597656,55.454429626464844,43.05779774983724,8.801844979520538,3
35.88344955444336,37.831512451171875,55.45566940307617,43.05687713623047,8.803267367657579,3
35.881317138671875,37.82823944091797,55.457847595214844,43.05580139160156,8.805516798771277,3
35.879547119140625,37.82319641113281,55.458038330078125,43.05359395345052,8.80708515390503,3
35.87628936767578,37.816253662109375,55.45848083496094,43.050341288248696,8.809552036433049,3
35.87118148803711,37.80914306640625,55.458961486816406,43.04642868041992,8.812572525364374,3
35.86665344238281,37.80177688598633,55.45783615112305,43.0420888264974,8.814732437126978,3
35.86198425292969,37.79435729980469,55.458885192871094,43.03840891520182,8.81796233533882,3
35.857948303222656,37.78874969482422,55.46111297607422,43.035936991373696,8.821214851766415,3
35.85478210449219,37.784725189208984,55.4638671875,43.03445816040039,8.824164800885143,3
35.851417541503906,37.77980041503906,55.4663200378418,43.03251266479492,8.827205653329637,3
35.84995651245117,37.77524948120117,55.46561813354492,43.03027470906576,8.828175078215297,3
35.849037170410156,37.77167510986328,55.46436309814453,43.028358459472656,8.828544337973936,3
35.848106384277344,37.768882751464844,55.46124267578125,43.02607727050781,8.827885721038323,3
35.846500396728516,37.76676940917969,55.45967102050781,43.024313608805336,8.828002557680977,3
35.84548568725586,37.763389587402344,55.4586181640625,43.0224978129069,8.828454220449887,3
35.844200134277344,37.75981903076172,55.45750045776367,43.02050654093424,8.828986812561643,3
35.842918395996094,37.75537109375,55.45713424682617,43.01847457885742,8.830045661714738,3
35.84124755859375,37.75123596191406,55.458709716796875,43.0170644124349,8.832059681820878,3
35.83838653564453,37.748008728027344,55.460960388183594,43.015785217285156,8.834532736376817,3
35.836090087890625,37.744632720947266,55.46065902709961,43.0137939453125,8.835684147014579,3
35.834102630615234,37.73904037475586,55.4595947265625,43.010912577311196,8.836834365015521,3
35.832672119140625,37.733341217041016,55.45527267456055,43.00709533691406,8.8363255948405,3
35.83294677734375,37.728721618652344,55.4516716003418,43.00444666544596,8.835479500180096,3
35.833370208740234,37.725990295410156,55.44910430908203,43.002821604410805,8.834703072602013,3
35.83307647705078,37.72273635864258,55.446754455566406,43.00085576375326,8.834326961807621,3
35.83114242553711,37.71784591674805,55.44376754760742,42.99758529663086,8.834421391516628,3
35.828575134277344,37.712921142578125,55.443016052246094,42.99483744303385,8.835743808904324,3
35.82561492919922,37.70854187011719,55.44140625,42.99185434977213,8.836660770281917,3
35.82304382324219,37.70476531982422,55.43754577636719,42.988451639811196,8.836295512008007,3
35.81991195678711,37.70185089111328,55.43124008178711,42.984334309895836,8.834761683595412,3
35.81633758544922,37.6988525390625,55.42687225341797,42.9806874593099,8.83427426124937,3
35.81411361694336,37.6951904296875,55.421363830566406,42.976889292399086,8.833018449438521,3
35.81221008300781,37.6916618347168,55.417694091796875,42.973855336507164,8.83251292847391,3
35.80997848510742,37.68804931640625,55.41649627685547,42.97150802612305,8.833273720521925,3
35.806312561035156,37.68547058105469,55.41407012939453,42.96861775716146,8.833639200170836,3
35.802940368652344,37.68433380126953,55.414512634277344,42.967262268066406,8.834985062104991,3
35.799835205078125,37.68377685546875,55.4166374206543,42.966749827067055,8.83693328612882,3
35.79676055908203,37.68061828613281,55.419822692871094,42.96573384602865,8.839889770720234,3
35.79458236694336,37.67756271362305,55.42212677001953,42.96475728352865,8.842169591931276,3
35.79212188720703,37.674346923828125,55.42631530761719,42.96426137288412,8.845442667508426,3
35.789207458496094,37.67337417602539,55.426292419433594,42.962958017985024,8.846413561687386,3
35.785194396972656,37.6733512878418,55.42540740966797,42.961317698160805,8.847087406354259,3
35.781593322753906,37.67382049560547,55.42136764526367,42.958927154541016,8.846070621355832,3
35.778907775878906,37.67367172241211,55.41632843017578,42.956302642822266,8.844460208492336,3
35.776187896728516,37.670692443847656,55.41120529174805,42.95269521077474,8.84338328725867,3
35.77402877807617,37.66529846191406,55.409149169921875,42.94949213663737,8.844075806043204,3
35.772743225097656,37.66136169433594,55.405914306640625,42.94667307535807,8.843688482944785,3
35.771095275878906,37.65639877319336,55.40299606323242,42.94349670410156,8.843752428669,3
35.76829528808594,37.65156936645508,55.40080261230469,42.9402224222819,8.844441731677415,3
35.765865325927734,37.64849853515625,55.39625549316406,42.93687311808268,8.843575213169876,3
35.76363754272461,37.646907806396484,55.3902702331543,42.9336051940918,8.841683649737726,3
35.76058578491211,37.64415740966797,55.38587188720703,42.93020502726237,8.840991204265094,3
35.7575798034668,37.639312744140625,55.381248474121094,42.926047007242836,8.840598109494588,3
35.75407409667969,37.63512420654297,55.37623596191406,42.92181142171224,8.840026596854416,3
35.74921798706055,37.63018798828125,55.37257385253906,42.91732660929362,8.840603295935294,3
35.74470520019531,37.62624740600586,55.367515563964844,42.91282272338867,8.840233050581345,3
35.74021530151367,37.622554779052734,55.36332321166992,42.908697764078774,8.840213864570405,3
35.73683166503906,37.618553161621094,55.364158630371094,42.906514485677086,8.842318405431405,3
35.73273849487305,37.612552642822266,55.36590576171875,42.90373229980469,8.845441419316275,3
35.73029708862305,37.60649871826172,55.366695404052734,42.901163736979164,8.847679279369446,3
35.72838592529297,37.601318359375,55.369598388671875,42.899767557779946,8.85059243549855,3
35.72517395019531,37.597938537597656,55.37225341796875,42.89845530192057,8.853381326924472,3
35.721893310546875,37.59528732299805,55.37568283081055,42.897621154785156,8.856407047047622,3
35.7183952331543,37.59347152709961,55.37835693359375,42.896741231282554,8.85897005609437,3
35.71445846557617,37.59123992919922,55.378658294677734,42.89478556315104,8.860620217128014,3
35.71208572387695,37.58935546875,55.37960433959961,42.89368184407552,8.862081427705712,3
35.708778381347656,37.587059020996094,55.38038635253906,42.89207458496094,8.863800262622206,3
35.70497131347656,37.585838317871094,55.37828826904297,42.88969930013021,8.864086942935979,3
35.701820373535156,37.58396530151367,55.377410888671875,42.8877321879069,8.864899808372925,3
35.69883346557617,37.58118438720703,55.3787956237793,42.886271158854164,8.86691178400935,3
35.694908142089844,37.57707977294922,55.37739562988281,42.88312784830729,8.868133515018442,3
35.69120788574219,37.572418212890625,55.376800537109375,42.88014221191406,8.869783539119297,3
35.688819885253906,37.56879425048828,55.377418518066406,42.878344217936196,8.871441809672811,3
35.6881103515625,37.56479263305664,55.37755584716797,42.8768196105957,8.872496414526625,3
35.68669128417969,37.560707092285156,55.37699508666992,42.87479782104492,8.873431736132614,3
35.68323516845703,37.55546951293945,55.376426696777344,42.871710459391274,8.875143623000325,3
35.6784782409668,37.550933837890625,55.37458419799805,42.86799875895182,8.87646821653504,3
35.674156188964844,37.54624557495117,55.372554779052734,42.86431884765625,8.877618083468457,3
35.6707763671875,37.54136657714844,55.37002182006836,42.860721588134766,8.878315198763438,3
35.66773223876953,37.53826141357422,55.36945724487305,42.8584836324056,8.879491929810003,3
35.66343688964844,37.53530502319336,55.37054443359375,42.85642878214518,8.881752472746872,3
35.65923309326172,37.53315734863281,55.370758056640625,42.854382832845054,8.88341655692785,3
35.655311584472656,37.53334426879883,55.3695182800293,42.85272471110026,8.883855868042765,3
35.652122497558594,37.53072738647461,55.369041442871094,42.85063044230143,8.885015459245693,3
35.648223876953125,37.527687072753906,55.37087631225586,42.84892908732096,8.887536861775725,3
35.645809173583984,37.52406311035156,55.36988830566406,42.84658686319987,8.88844826078077,3
35.6435546875,37.51996612548828,55.366966247558594,42.84349568684896,8.888502541106085,3
35.6405029296875,37.516822814941406,55.36298751831055,42.84010442097982,8.888085466136058,3
35.637332916259766,37.51298522949219,55.358489990234375,42.83626937866211,8.887595275952414,3
35.63560485839844,37.509033203125,55.355201721191406,42.83327992757162,8.887306584669094,3
35.63408660888672,37.50248718261719,55.35395812988281,42.830177307128906,8.88843986116285,3
35.63198471069336,37.497276306152344,55.352516174316406,42.8272590637207,8.889371085699995,3
35.62899398803711,37.4942741394043,55.34857177734375,42.82394663492838,8.888925459217532,3
35.62602996826172,37.49232482910156,55.342918395996094,42.82042439778646,8.887459557462472,3
35.623138427734375,37.48930358886719,55.336090087890625,42.81617736816406,8.885636498842189,3
35.6199951171875,37.485572814941406,55.32941818237305,42.81166203816732,8.88409662265254,3
35.616302490234375,37.48326110839844,55.3256950378418,42.80841954549154,8.883806351409985,3
35.612300872802734,37.483314514160156,55.322845458984375,42.80615361531576,8.883537360141954,3
35.608001708984375,37.48362350463867,55.3199577331543,42.80386098225912,8.883280088211038,3
35.60436248779297,37.48493194580078,55.318695068359375,42.80266316731771,8.883408740737513,3
35.601844787597656,37.483970642089844,55.31664276123047,42.800819396972656,8.883316771604823,3
35.59808349609375,37.48139190673828,55.314422607421875,42.79796600341797,8.883804630987628,3
35.59471893310547,37.47752380371094,55.3148193359375,42.79568735758463,8.885671524567211,3
35.59101867675781,37.47400665283203,55.317543029785156,42.794189453125,8.88865192381256,3
35.58624267578125,37.47214889526367,55.32061004638672,42.79300053914388,8.891753128288462,3
35.58226776123047,37.471710205078125,55.32135772705078,42.791778564453125,8.893265754903323,3
35.57832717895508,37.47022247314453,55.321128845214844,42.78989283243815,8.89451980929747,3
35.573158264160156,37.468528747558594,55.319122314453125,42.78693644205729,8.895312225082108,3
35.56889343261719,37.46617889404297,55.317012786865234,42.78402837117513,8.895942775725823,3
35.56623840332031,37.463714599609375,55.317291259765625,42.78241475423177,8.89728238417437,3
35.56495666503906,37.46116638183594,55.317771911621094,42.781298319498696,8.898362411777626,3
35.563926696777344,37.45857238769531,55.31904220581055,42.780513763427734,8.899754386081321,3
35.562255859375,37.455299377441406,55.319419860839844,42.77899169921875,8.901035793580725,3
35.55994415283203,37.45100402832031,55.32111740112305,42.7773551940918,8.903314161707035,3
35.558048248291016,37.44947814941406,55.32414245605469,42.77722295125326,8.90555139833915,3
35.5567741394043,37.447566986083984,55.32286071777344,42.775733947753906,8.905674858742948,3
35.554969787597656,37.44305419921875,55.321632385253906,42.7732187906901,8.906485595397205,3
35.55280303955078,37.4394416809082,55.322261810302734,42.77150217692057,8.908087219748397,3
35.5513916015625,37.43714141845703,55.32246398925781,42.77033233642578,8.90902238802516,3
35.549217224121094,37.432464599609375,55.32037353515625,42.76735178629557,8.90956121028968,3
35.546932220458984,37.425559997558594,55.31634521484375,42.762945810953774,8.909664715966642,3
35.543365478515625,37.419979095458984,55.312843322753906,42.75872929890951,8.91009741284532,3
35.5406494140625,37.416603088378906,55.310699462890625,42.75598398844401,8.91049796701536,3
35.535762786865234,37.415069580078125,55.31053161621094,42.753787994384766,8.912044520159528,3
35.53021240234375,37.41484832763672,55.307884216308594,42.75098164876302,8.912344050467333,3
35.526023864746094,37.413475036621094,55.30638122558594,42.748626708984375,8.91304350772781,3
35.52281951904297,37.4114990234375,55.307273864746094,42.74719746907552,8.914722536956896,3
35.52088165283203,37.40867614746094,55.306640625,42.745399475097656,8.915511816790172,3
35.519264221191406,37.40491485595703,55.30575180053711,42.74331029256185,8.916281813255,3
35.51811599731445,37.401222229003906,55.30488586425781,42.741408030192055,8.916922254352604,3
35.51848602294922,37.39678955078125,55.30413818359375,42.73980458577474,8.917356301192608,3
35.51957321166992,37.393035888671875,55.30204772949219,42.73821894327799,8.916830936586837,3
35.520103454589844,37.38844299316406,55.29930877685547,42.73595174153646,8.916319425844003,3
35.519039154052734,37.383270263671875,55.296875,42.73306147257487,8.916497711973799,3
35.51805114746094,37.379669189453125,55.299407958984375,42.73237609863281,8.918674145405475,3
35.51535415649414,37.37749481201172,55.29942321777344,42.73075739542643,8.919843510234477,3
35.51249694824219,37.37445068359375,55.29775619506836,42.7282346089681,8.92043992210129,3
35.50795364379883,37.3715934753418,55.29541015625,42.72498575846354,8.921134662914323,3
35.50376510620117,37.37038040161133,55.29503631591797,42.723060607910156,8.92233127485258,3
35.4996452331543,37.36631774902344,55.29559326171875,42.72051874796549,8.924516451521256,3
35.495906829833984,37.358333587646484,55.297019958496094,42.71708679199219,8.927791709500275,3
35.492515563964844,37.350807189941406,55.2968864440918,42.71340306599935,8.930149397288579,3
35.48862838745117,37.344791412353516,55.29376983642578,42.70906321207682,8.930937461411057,3
35.484649658203125,37.34104919433594,55.28784942626953,42.704516092936196,8.929978094141548,3
35.48286056518555,37.340858459472656,55.281654357910156,42.70179112752279,8.927588633564794,3
35.48242950439453,37.341819763183594,55.27602767944336,42.70009231567383,8.924869587801707,3
35.480308532714844,37.34209060668945,55.273773193359375,42.698724110921226,8.924328273210623,3
35.47805404663086,37.34107971191406,55.272621154785156,42.697251637776695,8.924597284074139,3
35.47550964355469,37.33876037597656,55.27163314819336,42.6953010559082,8.925283281948676,3
35.47252655029297,37.33613586425781,55.26971435546875,42.69279225667318,8.925711438615727,3
35.46990966796875,37.335479736328125,55.2667350769043,42.69070816040039,8.925149024842206,3
35.467830657958984,37.332542419433594,55.26464080810547,42.68833796183268,8.92531353134526,3
35.464996337890625,37.328704833984375,55.265167236328125,42.68628946940104,8.927092723691267,3
35.46166229248047,37.326560974121094,55.26737594604492,42.68519973754883,8.929458004434165,3
35.456443786621094,37.32416915893555,55.26841735839844,42.68301010131836,8.931832823727342,3
35.45143127441406,37.32026672363281,55.267635345458984,42.67977778116862,8.93359782052042,3
35.44657897949219,37.31549835205078,55.26865768432617,42.67691167195638,8.936340251478944,3
35.44324493408203,37.31040954589844,55.268280029296875,42.67397816975912,8.938079787022568,3
35.442108154296875,37.305213928222656,55.26506805419922,42.670796712239586,8.93791712340887,3
35.442989349365234,37.30104064941406,55.25978088378906,42.66793696085612,8.93603150893545,3
