agg_orders_level_0,agg_orders_level_1
4262.0,5710.0
3755.0,6106.0
3551.0,2787.0
3829.0,1580.0
4299.0,3175.0
4480.0,4753.0
4194.0,5832.0
3678.0,5999.0
3452.0,2542.0
3754.0,1572.0
4312.0,3194.0
4510.0,4828.0
4158.0,5844.0
3608.0,5927.0
3445.0,2451.0
3823.0,1555.0
4348.0,3195.0
4508.0,4959.0
4130.0,5950.0
3571.0,5893.0
3397.0,2275.0
3788.0,1481.0
4344.0,3104.0
4504.0,5012.0
4144.0,6104.0
3568.0,5891.0
3350.0,2155.0
3715.0,1466.0
4327.0,3102.0
4535.0,4983.0
4156.0,6085.0
3559.0,5849.0
3326.0,2154.0
3684.0,1453.0
4302.0,3075.0
4548.0,4976.0
4191.0,6148.0
3601.0,5913.0
3360.0,2209.0
3731.0,1486.0
4365.0,3127.0
4674.0,5123.0
4324.0,6392.0
3632.0,6073.0
3331.0,2124.0
3754.0,1433.0
4478.0,3124.0
4831.0,5245.0
4419.0,6608.0
3674.0,6204.0
3380.0,2186.0
3789.0,1357.0
4508.0,3054.0
4816.0,5147.0
4448.0,6613.0
3754.0,6283.0
3428.0,2385.0
3791.0,1408.0
4466.0,3148.0
4812.0,5000.0
4472.0,6408.0
3831.0,6448.0
3445.0,2779.0
3793.0,1247.0
4464.0,2977.0
4775.0,4830.0
4449.0,6378.0
3767.0,6372.0
3462.0,2902.0
3774.0,1241.0
4379.0,2957.0
4711.0,4724.0
4399.0,6246.0
3766.0,6341.0
3439.0,2939.0
3724.0,1290.0
4342.0,3000.0
4660.0,4605.0
4342.0,6023.0
3719.0,6280.0
3362.0,2911.0
3648.0,1311.0
4304.0,3034.0
4651.0,4533.0
4360.0,5935.0
3727.0,6346.0
3409.0,3055.0
3704.0,1329.0
4348.0,3071.0
4687.0,4580.0
4437.0,6030.0
3793.0,6462.0
3447.0,3148.0
3744.0,1319.0
4432.0,3086.0
4790.0,4653.0
4482.0,6141.0
3865.0,6578.0
3562.0,3250.0
3898.0,1368.0
4529.0,3147.0
4845.0,4818.0
4509.0,6264.0
3888.0,6585.0
3565.0,3066.0
3897.0,1390.0
4549.0,3163.0
4878.0,4874.0
4572.0,6371.0
3909.0,6644.0
3564.0,3055.0
3882.0,1394.0
4584.0,3217.0
4943.0,4879.0
4586.0,6332.0
3846.0,6543.0
3468.0,2981.0
3832.0,1286.0
4567.0,3074.0
4905.0,4881.0
4496.0,6383.0
3800.0,6434.0
3482.0,2824.0
3865.0,1428.0
4550.0,3202.0
4856.0,4950.0
4454.0,6282.0
3767.0,6402.0
3435.0,2657.0
3824.0,1429.0
4522.0,3197.0
4852.0,4934.0
4496.0,6313.0
3793.0,6502.0
3434.0,2725.0
3795.0,1412.0
4466.0,3172.0
4794.0,4685.0
4479.0,6072.0
3838.0,6573.0
3517.0,3064.0
3878.0,1475.0
4527.0,3249.0
4844.0,4779.0
4542.0,6156.0
3894.0,6648.0
3596.0,3072.0
3938.0,1552.0
4569.0,3348.0
4892.0,4810.0
4549.0,6083.0
3935.0,6672.0
3651.0,3092.0
4023.0,1639.0
4704.0,3483.0
4965.0,5033.0
4575.0,6201.0
3918.0,6659.0
3686.0,2953.0
4075.0,1601.0
4693.0,3462.0
4946.0,5040.0
4560.0,6214.0
3893.0,6649.0
3640.0,2956.0
4029.0,1480.0
4705.0,3363.0
5012.0,5106.0
4625.0,6460.0
3946.0,6810.0
3614.0,3017.0
3977.0,1373.0
4656.0,3244.0
4961.0,4820.0
4628.0,6280.0
3974.0,6821.0
3607.0,3307.0
3912.0,1378.0
4583.0,3215.0
4932.0,4646.0
4582.0,6105.0
3878.0,6774.0
3567.0,3331.0
3953.0,1422.0
4646.0,3315.0
4898.0,4729.0
4432.0,5918.0
3770.0,6598.0
3581.0,3237.0
4024.0,1347.0
4665.0,3218.0
4882.0,4979.0
4424.0,6257.0
3848.0,6563.0
3702.0,3072.0
4155.0,1498.0
4734.0,3393.0
4881.0,5176.0
4458.0,6309.0
3912.0,6648.0
3806.0,3069.0
4262.0,1511.0
4853.0,3478.0
4965.0,5390.0
4555.0,6535.0
4042.0,6818.0
3931.0,3144.0
4320.0,1516.0
4813.0,3472.0
4959.0,5189.0
4580.0,6369.0
4071.0,6845.0
3925.0,3365.0
4333.0,1522.0
4850.0,3524.0
4941.0,5191.0
4577.0,6316.0
4046.0,6802.0
3876.0,3364.0
4218.0,1481.0
4733.0,3311.0
4903.0,4894.0
4586.0,6245.0
4063.0,6797.0
3879.0,3539.0
4175.0,1660.0
4672.0,3412.0
4853.0,4712.0
4539.0,5907.0
4036.0,6776.0
3849.0,3615.0
4158.0,1673.0
4640.0,3446.0
4818.0,4697.0
4478.0,5801.0
3993.0,6719.0
3844.0,3544.0
4203.0,1740.0
4696.0,3444.0
4837.0,4865.0
4479.0,5964.0
3993.0,6665.0
3833.0,3296.0
4204.0,1689.0
4718.0,3512.0
4851.0,5064.0
4519.0,6131.0
4095.0,6771.0
3961.0,3243.0
4289.0,1832.0
4776.0,3695.0
4942.0,5153.0
4638.0,6156.0
4171.0,6919.0
4021.0,3391.0
4319.0,1796.0
4815.0,3633.0
5021.0,5064.0
4749.0,6248.0
4258.0,7046.0
4003.0,3550.0
4252.0,1746.0
4801.0,3614.0
5071.0,4947.0
4786.0,6187.0
4275.0,7086.0
4025.0,3770.0
4278.0,1868.0
4753.0,3586.0
5007.0,4639.0
4778.0,5895.0
4299.0,7119.0
4049.0,4133.0
4264.0,2063.0
4708.0,3563.0
4933.0,4579.0
4708.0,5492.0
4290.0,6798.0
4107.0,4265.0
4275.0,2464.0
4644.0,3501.0
4847.0,4543.0
4663.0,5271.0
4285.0,6603.0
4122.0,4231.0
4259.0,2749.0
4626.0,3622.0
4836.0,4469.0
4633.0,5081.0
4251.0,6576.0
4048.0,4188.0
4226.0,2631.0
4635.0,3546.0
4838.0,4450.0
4676.0,5308.0
4306.0,6709.0
4160.0,4291.0
4315.0,2709.0
4679.0,3664.0
4847.0,4480.0
4696.0,5232.0
4341.0,6682.0
4190.0,4270.0
4400.0,2806.0
4779.0,3787.0
4976.0,4742.0
4798.0,5507.0
4431.0,6859.0
4261.0,4180.0
4444.0,2839.0
4830.0,3830.0
5042.0,4789.0
4846.0,5456.0
4423.0,6851.0
4237.0,4215.0
4490.0,2884.0
4939.0,3799.0
5133.0,4899.0
4829.0,5585.0
4307.0,6828.0
4130.0,4129.0
4484.0,2608.0
4995.0,3557.0
5102.0,4934.0
4699.0,5732.0
4193.0,6624.0
4082.0,3979.0
4470.0,2619.0
4979.0,3478.0
5080.0,4871.0
4705.0,5911.0
4191.0,6766.0
4013.0,4050.0
4361.0,2345.0
4883.0,3311.0
5047.0,4852.0
4722.0,5906.0
4168.0,6569.0
3960.0,4030.0
4352.0,2470.0
4929.0,3322.0
5119.0,4971.0
4768.0,6101.0
4155.0,6594.0
3948.0,3886.0
4341.0,2390.0
4961.0,3298.0
5202.0,4972.0
4834.0,6354.0
4247.0,6842.0
4061.0,4059.0
4475.0,2360.0
5053.0,3408.0
5235.0,5037.0
4873.0,6367.0
4349.0,6967.0
4185.0,4108.0
4556.0,2511.0
5081.0,3557.0
5232.0,5079.0
4881.0,6156.0
4397.0,6905.0
4296.0,4266.0
4657.0,2707.0
5091.0,3539.0
5175.0,5052.0
4844.0,6008.0
4386.0,6766.0
4294.0,4244.0
4658.0,2808.0
5116.0,3572.0
5187.0,5120.0
4804.0,6055.0
4315.0,6754.0
4205.0,4048.0
4579.0,2614.0
5068.0,3539.0
5188.0,5063.0
4845.0,6173.0
4337.0,6968.0
4187.0,4160.0
4537.0,2412.0
5046.0,3497.0
5171.0,4939.0
4833.0,6063.0
4307.0,6946.0
4157.0,4353.0
4496.0,2268.0
4989.0,3342.0
5164.0,4921.0
4857.0,6186.0
4353.0,6989.0
4181.0,4435.0
4484.0,2255.0
4991.0,3343.0
5183.0,4872.0
4869.0,6178.0
4372.0,6966.0
4198.0,4396.0
4485.0,2353.0
4964.0,3398.0
5199.0,4835.0
4950.0,6223.0
4452.0,7099.0
4220.0,4360.0
4515.0,2465.0
5055.0,3602.0
5317.0,4954.0
5030.0,6264.0
4534.0,7267.0
4309.0,4447.0
4577.0,2427.0
5069.0,3596.0
5319.0,4908.0
5067.0,6216.0
4561.0,7263.0
4326.0,4494.0
4658.0,2490.0
5147.0,3732.0
5309.0,5115.0
4953.0,6099.0
4506.0,7115.0
4383.0,4309.0
4764.0,2689.0
5192.0,3789.0
5236.0,5194.0
4858.0,5978.0
4443.0,6983.0
4391.0,4232.0
4749.0,2681.0
5176.0,3694.0
5254.0,5255.0
4930.0,6215.0
4479.0,7031.0
4356.0,4142.0
4675.0,2635.0
5105.0,3667.0
5200.0,5178.0
4864.0,5997.0
4417.0,6860.0
4311.0,4080.0
4690.0,2816.0
5113.0,3784.0
5229.0,5319.0
4861.0,5947.0
4377.0,6726.0
4252.0,3921.0
4619.0,2707.0
5134.0,3670.0
5335.0,5541.0
4993.0,6415.0
4412.0,6842.0
4229.0,3756.0
4594.0,2650.0
5172.0,3637.0
5420.0,5531.0
5072.0,6517.0
4494.0,7003.0
4294.0,3863.0
4675.0,2808.0
5264.0,3744.0
5502.0,5600.0
5157.0,6489.0
4567.0,7109.0
4341.0,3958.0
4739.0,2870.0
5307.0,3721.0
5514.0,5596.0
5186.0,6456.0
4645.0,7111.0
4385.0,4017.0
4699.0,2962.0
5255.0,3820.0
5466.0,5480.0
5143.0,6135.0
4633.0,6993.0
4416.0,4164.0
4674.0,2997.0
5159.0,3765.0
5396.0,5330.0
5145.0,6064.0
4644.0,7011.0
4381.0,4253.0
4607.0,2891.0
5171.0,3775.0
5494.0,5355.0
5241.0,6318.0
4635.0,7183.0
4299.0,4122.0
4545.0,2654.0
5120.0,3754.0
5433.0,5283.0
5186.0,6206.0
4642.0,7151.0
4318.0,4203.0
4543.0,2731.0
5096.0,3801.0
5444.0,5238.0
5181.0,6103.0
4637.0,7156.0
4342.0,4324.0
4595.0,2689.0
5117.0,3794.0
5460.0,5295.0
5256.0,6262.0
4700.0,7300.0
4367.0,4351.0
4587.0,2705.0
5150.0,3792.0
5514.0,5219.0
5349.0,6276.0
4790.0,7421.0
4432.0,4630.0
4613.0,2675.0
5182.0,3725.0
5595.0,5221.0
5461.0,6439.0
4894.0,7563.0
4479.0,4713.0
4607.0,2747.0
5134.0,3798.0
5614.0,5161.0
5545.0,6271.0
4999.0,7560.0
4531.0,4864.0
4591.0,2891.0
5148.0,3850.0
5585.0,5149.0
5508.0,6100.0
4978.0,7386.0
4527.0,4737.0
4546.0,3005.0
5061.0,3932.0
5570.0,5184.0
5556.0,6089.0
5020.0,7478.0
4489.0,4666.0
4465.0,2898.0
4993.0,3920.0
5529.0,5067.0
5565.0,5959.0
5037.0,7439.0
4460.0,4707.0
4417.0,2988.0
4931.0,3919.0
5479.0,4936.0
5538.0,5798.0
5015.0,7393.0
4422.0,4692.0
4350.0,2983.0
4912.0,3979.0
5510.0,4899.0
5570.0,5832.0
5032.0,7486.0
4408.0,4698.0
4296.0,2880.0
4879.0,3943.0
5563.0,4830.0
5674.0,5974.0
5098.0,7650.0
4462.0,4817.0
4405.0,2940.0
4992.0,4040.0
5604.0,4902.0
5657.0,5969.0
5132.0,7696.0
4562.0,4894.0
4520.0,3053.0
5115.0,4100.0
5726.0,5149.0
5773.0,6231.0
5167.0,7775.0
4548.0,4781.0
4555.0,2947.0
5165.0,4028.0
5809.0,5220.0
5817.0,6425.0
5186.0,7821.0
4517.0,4790.0
4515.0,2823.0
5157.0,3966.0
5807.0,5190.0
5792.0,6414.0
5175.0,7773.0
4517.0,4835.0
4482.0,2799.0
5070.0,3938.0
5702.0,5010.0
5755.0,6198.0
5188.0,7772.0
4536.0,5063.0
4440.0,2820.0
4967.0,3851.0
5624.0,4871.0
5728.0,5999.0
5204.0,7598.0
4557.0,5137.0
4427.0,3024.0
4900.0,3917.0
5539.0,4834.0
5699.0,5815.0
5228.0,7526.0
4589.0,5124.0
4439.0,3194.0
4948.0,4061.0
5598.0,4954.0
5759.0,5882.0
5271.0,7697.0
4616.0,5118.0
4427.0,3118.0
4896.0,4022.0
5639.0,4744.0
5880.0,5880.0
5417.0,7946.0
4722.0,5515.0
4503.0,3148.0
4977.0,4163.0
5671.0,4729.0
5903.0,5745.0
5488.0,8030.0
4825.0,5706.0
4612.0,3231.0
5041.0,4222.0
5722.0,4827.0
5935.0,5757.0
5451.0,7955.0
4766.0,5535.0
4602.0,3253.0
5093.0,4208.0
5761.0,4825.0
5943.0,5886.0
5445.0,8018.0
4744.0,5498.0
4512.0,2994.0
5050.0,4191.0
5784.0,4838.0
5939.0,5988.0
5381.0,8050.0
4701.0,5422.0
4588.0,2919.0
5109.0,4142.0
5749.0,4917.0
5890.0,6099.0
5335.0,8049.0
4637.0,5255.0
4513.0,2800.0
5071.0,4080.0
5741.0,4791.0
5860.0,6108.0
5315.0,8134.0
4632.0,5331.0
4459.0,2764.0
4970.0,4095.0
5648.0,4557.0
5866.0,5811.0
5375.0,8120.0
4707.0,5592.0
4474.0,2945.0
4947.0,4215.0
5661.0,4588.0
5894.0,5665.0
5432.0,8101.0
4759.0,5667.0
4575.0,3241.0
5060.0,4315.0
5725.0,4590.0
5919.0,5598.0
5475.0,8200.0
4852.0,5801.0
4692.0,3414.0
5183.0,4474.0
5830.0,4693.0
6025.0,5626.0
5519.0,8304.0
4829.0,5715.0
4691.0,3197.0
5228.0,4478.0
5941.0,4979.0
6072.0,5961.0
5511.0,8314.0
4847.0,5575.0
4744.0,3020.0
5284.0,4349.0
5917.0,5184.0
6026.0,6136.0
5470.0,8162.0
4852.0,5449.0
4748.0,3113.0
5267.0,4276.0
5894.0,5195.0
5962.0,6077.0
5393.0,7984.0
4785.0,5339.0
4727.0,3151.0
5258.0,4190.0
5855.0,5167.0
5887.0,6094.0
5311.0,7959.0
4714.0,5289.0
4700.0,3070.0
5214.0,4106.0
5792.0,5079.0
5853.0,6029.0
5318.0,7942.0
4707.0,5407.0
4648.0,3079.0
5195.0,4084.0
5840.0,5144.0
5899.0,6056.0
5364.0,7883.0
4736.0,5581.0
4649.0,3076.0
5215.0,3919.0
5891.0,5186.0
5964.0,6272.0
5376.0,7854.0
4800.0,5682.0
4789.0,3207.0
5354.0,3906.0
5929.0,5339.0
5948.0,6401.0
5434.0,7837.0
4945.0,5702.0
4931.0,3362.0
5415.0,3975.0
5986.0,5519.0
6042.0,6582.0
5557.0,7930.0
4997.0,5618.0
4930.0,3420.0
5422.0,4071.0
5982.0,5502.0
6045.0,6435.0
5519.0,7827.0
4944.0,5506.0
4891.0,3400.0
5438.0,4090.0
6031.0,5619.0
6029.0,6567.0
5421.0,7829.0
4846.0,5291.0
4894.0,3211.0
5503.0,3977.0
6014.0,5673.0
5965.0,6760.0
5403.0,7881.0
4858.0,5205.0
4893.0,3234.0
5438.0,3996.0
5923.0,5482.0
5872.0,6454.0
5345.0,7782.0
4853.0,5323.0
4878.0,3277.0
5384.0,3991.0
5883.0,5445.0
5881.0,6409.0
5383.0,7808.0
4893.0,5476.0
4883.0,3279.0
5370.0,3973.0
5833.0,5354.0
5845.0,6274.0
5410.0,7766.0
4952.0,5615.0
5012.0,3454.0
5498.0,4126.0
5918.0,5575.0
5893.0,6424.0
5442.0,7875.0
5009.0,5588.0
5069.0,3309.0
5545.0,4075.0
5974.0,5725.0
5945.0,6610.0
5512.0,7825.0
5116.0,5552.0
5186.0,3577.0
5632.0,4102.0
6009.0,5789.0
5962.0,6676.0
5539.0,7807.0
5174.0,5497.0
5199.0,3665.0
5619.0,4169.0
5986.0,5714.0
5938.0,6572.0
5508.0,7855.0
5158.0,5579.0
5173.0,3575.0
5577.0,4048.0
5980.0,5692.0
5968.0,6649.0
5532.0,7835.0
5108.0,5535.0
5108.0,3657.0
5534.0,4033.0
5930.0,5519.0
5909.0,6405.0
5499.0,7718.0
5107.0,5615.0
5107.0,3720.0
5485.0,4072.0
5852.0,5465.0
5836.0,6286.0
5476.0,7687.0
5123.0,5623.0
5129.0,3799.0
5520.0,4139.0
5855.0,5564.0
5808.0,6242.0
5452.0,7586.0
5116.0,5497.0
5108.0,3839.0
5475.0,4074.0
5852.0,5573.0
5897.0,6392.0
5562.0,7628.0
5204.0,5523.0
5171.0,4012.0
5485.0,4232.0
5944.0,5644.0
6069.0,6515.0
5719.0,7858.0
5265.0,5561.0
5179.0,4050.0
5541.0,4350.0
6034.0,5674.0
6154.0,6485.0
5793.0,7919.0
5348.0,5578.0
5233.0,4199.0
5599.0,4443.0
6037.0,5663.0
6122.0,6367.0
5817.0,7935.0
5340.0,5596.0
5206.0,4143.0
5543.0,4413.0
6013.0,5754.0
6101.0,6314.0
5736.0,7660.0
5294.0,5330.0
5168.0,4354.0
5526.0,4423.0
5994.0,5754.0
6103.0,6340.0
5735.0,7705.0
5251.0,5256.0
5088.0,4335.0
5442.0,4391.0
5988.0,5577.0
6162.0,6269.0
5760.0,7822.0
5172.0,5383.0
4989.0,4193.0
5381.0,4331.0
5970.0,5353.0
6212.0,6226.0
5851.0,7987.0
5195.0,5721.0
4893.0,4292.0
5307.0,4318.0
6040.0,4980.0
6341.0,6008.0
5908.0,8139.0
5181.0,6153.0
4882.0,4507.0
5326.0,4345.0
6091.0,4565.0
6427.0,5747.0
5957.0,8361.0
5206.0,6642.0
4982.0,4678.0
5428.0,4395.0
6182.0,4329.0
6467.0,5705.0
6004.0,8552.0
5307.0,6950.0
5088.0,4843.0
5498.0,4498.0
6186.0,4116.0
6440.0,5661.0
6017.0,8546.0
5392.0,6991.0
5156.0,4769.0
5545.0,4496.0
6182.0,4284.0
6371.0,5770.0
5949.0,8424.0
5346.0,6712.0
5174.0,4724.0
5600.0,4493.0
6195.0,4524.0
6363.0,6025.0
5944.0,8454.0
5353.0,6507.0
5184.0,4643.0
5568.0,4429.0
6121.0,4451.0
6271.0,5943.0
5871.0,8291.0
5335.0,6490.0
5199.0,4771.0
5573.0,4401.0
6100.0,4445.0
6253.0,5989.0
5855.0,8222.0
5302.0,6445.0
5131.0,4831.0
5538.0,4335.0
6101.0,4296.0
6280.0,6008.0
5906.0,8309.0
5325.0,6653.0
5114.0,4924.0
5492.0,4290.0
6096.0,4031.0
6320.0,5935.0
5969.0,8364.0
5364.0,6922.0
5086.0,4980.0
5489.0,4243.0
6182.0,3972.0
6442.0,6009.0
6056.0,8479.0
5400.0,7127.0
5160.0,5089.0
5579.0,4246.0
6296.0,4047.0
6536.0,6241.0
6092.0,8605.0
5425.0,7026.0
5213.0,5123.0
5691.0,4323.0
6336.0,4194.0
6509.0,6215.0
6041.0,8511.0
5412.0,6782.0
5250.0,5067.0
5741.0,4392.0
6363.0,4425.0
6533.0,6266.0
6061.0,8554.0
5383.0,6722.0
5158.0,4894.0
5651.0,4324.0
6317.0,4409.0
6516.0,6099.0
6049.0,8366.0
5377.0,6820.0
5173.0,5171.0
5623.0,4248.0
6334.0,4308.0
6562.0,6246.0
6066.0,8417.0
5320.0,6799.0
5064.0,5147.0
5487.0,4127.0
6220.0,3963.0
6547.0,5982.0
6132.0,8327.0
5391.0,7253.0
5067.0,5496.0
5517.0,4155.0
6231.0,3695.0
6512.0,5990.0
6080.0,8332.0
5349.0,7133.0
5106.0,5352.0
5575.0,4169.0
6272.0,3819.0
6511.0,6172.0
6085.0,8497.0
5427.0,7180.0
5224.0,5354.0
5686.0,4256.0
6364.0,3924.0
6601.0,6290.0
6161.0,8664.0
5504.0,7279.0
5257.0,5349.0
5686.0,4217.0
6364.0,3828.0
6652.0,6223.0
6244.0,8713.0
5541.0,7503.0
5288.0,5506.0
5744.0,4273.0
6447.0,3825.0
6693.0,6194.0
6215.0,8692.0
5497.0,7417.0
5276.0,5420.0
5746.0,4334.0
6453.0,3968.0
6678.0,6228.0
6175.0,8649.0
5438.0,7172.0
5208.0,5266.0
5710.0,4347.0
6473.0,4091.0
6728.0,6215.0
6200.0,8732.0
5405.0,7200.0
5168.0,5269.0
5691.0,4322.0
6463.0,4017.0
6719.0,6008.0
6201.0,8661.0
5429.0,7391.0
5180.0,5434.0
5663.0,4301.0
6382.0,3876.0
6644.0,5892.0
6196.0,8558.0
5454.0,7411.0
5167.0,5482.0
5627.0,4318.0
6392.0,3936.0
6675.0,5915.0
6155.0,8544.0
5379.0,7226.0
5127.0,5476.0
5701.0,4373.0
6520.0,4073.0
6795.0,5970.0
6209.0,8736.0
5365.0,7321.0
5107.0,5351.0
5726.0,4377.0
6615.0,4025.0
6904.0,5949.0
6307.0,9013.0
5417.0,7674.0
5105.0,5278.0
5710.0,4430.0
6665.0,3964.0
6996.0,5893.0
6408.0,9115.0
5479.0,7825.0
5180.0,5383.0
5798.0,4551.0
6721.0,4106.0
7015.0,5818.0
6396.0,9003.0
5499.0,7696.0
5217.0,5375.0
5814.0,4604.0
6688.0,4300.0
6961.0,5740.0
6366.0,8915.0
5502.0,7594.0
5195.0,5376.0
5757.0,4616.0
6652.0,4204.0
6926.0,5628.0
6289.0,8872.0
5384.0,7500.0
5143.0,5198.0
5834.0,4626.0
6688.0,4413.0
6862.0,5811.0
6193.0,8867.0
5363.0,7199.0
5175.0,4926.0
5775.0,4617.0
6578.0,4661.0
6784.0,5878.0
6196.0,8696.0
5430.0,7029.0
5248.0,4948.0
5811.0,4646.0
6606.0,4851.0
6828.0,6187.0
6231.0,8908.0
5427.0,6871.0
5236.0,4553.0
5864.0,4636.0
6737.0,5129.0
6936.0,6676.0
6283.0,9086.0
5490.0,6712.0
5324.0,4265.0
5938.0,4662.0
6773.0,5472.0
7020.0,7026.0
6396.0,9191.0
5574.0,6688.0
5372.0,4080.0
5988.0,4632.0
6794.0,5759.0
6982.0,7103.0
6374.0,8935.0
5604.0,6656.0
5470.0,4193.0
6057.0,4420.0
6804.0,5844.0
6918.0,7312.0
6267.0,8786.0
5544.0,6443.0
5502.0,4116.0
6154.0,4468.0
6817.0,6041.0
6814.0,7477.0
6206.0,8851.0
5549.0,6354.0
5490.0,3905.0
6087.0,4314.0
6702.0,5876.0
6800.0,7425.0
6260.0,8862.0
5590.0,6560.0
5472.0,4021.0
6009.0,4264.0
6655.0,5753.0
6780.0,7235.0
6240.0,8714.0
5579.0,6633.0
5446.0,4133.0
5914.0,4288.0
6574.0,5679.0
6763.0,7039.0
6276.0,8730.0
5617.0,6794.0
5450.0,4166.0
5920.0,4345.0
6620.0,5708.0
6824.0,7029.0
6339.0,8778.0
5667.0,6890.0
5511.0,4257.0
6015.0,4386.0
6664.0,5830.0
6832.0,7053.0
6346.0,8712.0
5762.0,6923.0
5656.0,4466.0
6121.0,4394.0
6728.0,5981.0
6871.0,7191.0
6427.0,8699.0
5873.0,6931.0
5752.0,4696.0
6196.0,4489.0
6794.0,6072.0
6927.0,7241.0
6452.0,8691.0
5887.0,6854.0
5759.0,4683.0
6175.0,4471.0
6718.0,6020.0
6826.0,7098.0
6423.0,8652.0
5885.0,6811.0
5790.0,4827.0
6209.0,4583.0
6713.0,6054.0
6807.0,6998.0
6340.0,8565.0
5820.0,6698.0
5772.0,4707.0
6200.0,4436.0
6648.0,5988.0
6688.0,7048.0
6283.0,8511.0
5827.0,6594.0
5748.0,4830.0
6150.0,4484.0
6591.0,5865.0
6640.0,6876.0
6277.0,8460.0
5829.0,6580.0
5703.0,4894.0
6051.0,4580.0
6526.0,5781.0
6665.0,6704.0
6315.0,8516.0
5853.0,6656.0
5724.0,4962.0
6083.0,4708.0
6565.0,5781.0
6719.0,6676.0
6385.0,8607.0
5926.0,6715.0
5831.0,5126.0
6229.0,4805.0
6695.0,5874.0
6797.0,6881.0
6445.0,8789.0
6012.0,6724.0
5956.0,5111.0
6331.0,4917.0
6809.0,5998.0
6878.0,7076.0
6534.0,9030.0
6071.0,6720.0
5947.0,4933.0
6302.0,4950.0
6808.0,5918.0
6928.0,6999.0
6544.0,9063.0
6069.0,6791.0
5911.0,4939.0
6270.0,4952.0
6737.0,5818.0
6886.0,6798.0
6524.0,8949.0
6041.0,6828.0
5899.0,4993.0
6227.0,4967.0
6737.0,5835.0
6881.0,6810.0
6525.0,9034.0
6018.0,6864.0
5807.0,4863.0
6086.0,4827.0
6597.0,5508.0
6865.0,6519.0
6603.0,8999.0
6064.0,7211.0
5787.0,5109.0
6032.0,4953.0
6565.0,5361.0
6847.0,6158.0
6588.0,8932.0
6067.0,7362.0
5782.0,5240.0
5997.0,4913.0
6521.0,5219.0
6863.0,6066.0
6679.0,8928.0
6154.0,7690.0
5835.0,5457.0
6096.0,4908.0
6652.0,5188.0
6919.0,6209.0
6680.0,9034.0
6179.0,7731.0
5939.0,5593.0
6224.0,4980.0
6738.0,5152.0
6986.0,6276.0
6697.0,9133.0
6173.0,7758.0
5917.0,5663.0
6256.0,4958.0
6853.0,5012.0
7131.0,6399.0
6810.0,9436.0
6184.0,8034.0
5853.0,5759.0
6169.0,4896.0
6809.0,4590.0
7146.0,5947.0
6862.0,9290.0
6187.0,8438.0
5783.0,6196.0
6115.0,4832.0
6811.0,4162.0
7161.0,5941.0
6819.0,9332.0
6109.0,8413.0
5765.0,6115.0
6108.0,4849.0
6782.0,4149.0
7062.0,5908.0
6686.0,9224.0
6090.0,8176.0
5878.0,6028.0
6257.0,4962.0
6815.0,4511.0
7002.0,6079.0
6608.0,9249.0
6057.0,7865.0
5894.0,5614.0
6266.0,4960.0
6802.0,4837.0
6966.0,6220.0
6559.0,9211.0
6026.0,7677.0
5885.0,5602.0
6290.0,4982.0
6868.0,4908.0
7005.0,6351.0
6618.0,9291.0
6073.0,7737.0
5945.0,5719.0
6372.0,5002.0
6942.0,4804.0
7124.0,6547.0
6725.0,9547.0
6154.0,7955.0
6011.0,5749.0
6434.0,5039.0
7013.0,4660.0
7206.0,6628.0
6768.0,9739.0
6194.0,8059.0
6074.0,5698.0
6478.0,5091.0
7032.0,4645.0
7209.0,6596.0
6804.0,9818.0
6204.0,8100.0
6050.0,5630.0
6469.0,5114.0
7043.0,4619.0
7172.0,6496.0
6729.0,9725.0
6194.0,8040.0
6085.0,5658.0
6486.0,5140.0
6968.0,4639.0
7026.0,6514.0
6621.0,9621.0
6144.0,7694.0
6090.0,5457.0
6510.0,5189.0
6960.0,4847.0
6975.0,6681.0
6551.0,9658.0
6148.0,7475.0
6120.0,5225.0
6468.0,5112.0
6866.0,4828.0
6892.0,6750.0
6558.0,9666.0
6186.0,7549.0
6181.0,5323.0
6515.0,5170.0
6878.0,4857.0
6917.0,6906.0
6553.0,9683.0
6169.0,7343.0
6177.0,5192.0
6571.0,5198.0
6993.0,5068.0
6978.0,7131.0
6566.0,9827.0
6162.0,7219.0
6207.0,5055.0
6701.0,5239.0
7147.0,5274.0
7104.0,7415.0
6636.0,10082.0
6232.0,7265.0
6307.0,5034.0
6763.0,5314.0
7162.0,5270.0
7099.0,7374.0
6659.0,10062.0
6287.0,7247.0
6329.0,5059.0
6718.0,5330.0
7167.0,5312.0
7158.0,7342.0
6678.0,10057.0
6233.0,7218.0
6258.0,4992.0
6752.0,5308.0
7177.0,5314.0
7147.0,7372.0
6670.0,10038.0
6218.0,7215.0
6229.0,5048.0
6727.0,5325.0
7199.0,5285.0
7148.0,7421.0
6643.0,10047.0
6174.0,7063.0
6219.0,4916.0
6706.0,5294.0
7125.0,5224.0
7091.0,7404.0
6635.0,10069.0
6221.0,7176.0
6250.0,4935.0
6679.0,5295.0
7125.0,5168.0
7058.0,7490.0
6595.0,10024.0
6198.0,7000.0
6234.0,4798.0
6627.0,5260.0
7016.0,5246.0
7058.0,7496.0
6697.0,9962.0
6280.0,7136.0
6228.0,5090.0
6636.0,5181.0
7093.0,5075.0
7189.0,7610.0
6790.0,10082.0
6351.0,7421.0
6313.0,5361.0
6726.0,5250.0
7148.0,4950.0
