agg_orders_level_0,agg_orders_level_1
1415.0,1201.0
1428.0,721.0
1696.0,2228.0
1928.0,2733.0
1990.0,1652.0
1769.0,1210.0
1387.0,1415.0
1181.0,529.0
1471.0,1592.0
1887.0,2572.0
1992.0,2272.0
2008.0,1901.0
1678.0,1694.0
1373.0,931.0
1390.0,1583.0
1620.0,2205.0
1835.0,1516.0
1810.0,1315.0
1673.0,1438.0
1432.0,1259.0
1449.0,1761.0
1653.0,2545.0
1966.0,1856.0
2096.0,1551.0
1792.0,1781.0
1387.0,1279.0
1413.0,1752.0
1777.0,2566.0
1961.0,1800.0
1863.0,1092.0
1515.0,1421.0
1461.0,1043.0
1588.0,1714.0
1881.0,2767.0
1988.0,2326.0
1797.0,1543.0
1491.0,1512.0
1491.0,551.0
1838.0,1492.0
2100.0,2920.0
2052.0,2960.0
1771.0,1827.0
1534.0,1458.0
1514.0,293.0
1697.0,1190.0
1772.0,2394.0
1826.0,2466.0
1823.0,1911.0
1862.0,1611.0
1751.0,1155.0
1475.0,1802.0
1516.0,2146.0
1893.0,1459.0
2109.0,1482.0
1891.0,1926.0
1420.0,1824.0
1136.0,1973.0
1521.0,1673.0
2192.0,926.0
2336.0,1681.0
1834.0,2613.0
1260.0,2144.0
1289.0,1737.0
1918.0,1259.0
2513.0,1374.0
2442.0,2641.0
1767.0,3062.0
1147.0,1566.0
1023.0,1082.0
1743.0,690.0
2401.0,981.0
2523.0,2894.0
1833.0,3778.0
1030.0,1858.0
964.0,235.0
1720.0,111.0
2557.0,1342.0
2752.0,3933.0
2049.0,4688.0
1152.0,1863.0
912.0,0.0
1476.0,0.0
2369.0,356.0
2655.0,2768.0
2164.0,4620.0
1066.0,2854.0
729.0,0.0
1366.0,0.0
2301.0,261.0
2740.0,2544.0
2186.0,4497.0
1256.0,3141.0
987.0,354.0
1688.0,0.0
2562.0,528.0
2911.0,3393.0
2101.0,5006.0
913.0,2458.0
742.0,0.0
1403.0,0.0
2301.0,151.0
2744.0,2176.0
2335.0,4428.0
1442.0,3690.0
901.0,145.0
1334.0,0.0
2405.0,375.0
2950.0,3033.0
2410.0,5164.0
1382.0,3505.0
699.0,0.0
1217.0,0.0
2360.0,407.0
3037.0,2129.0
2476.0,4290.0
1460.0,3585.0
836.0,549.0
1338.0,0.0
2484.0,324.0
3013.0,2816.0
2375.0,4975.0
1118.0,3225.0
588.0,0.0
1239.0,0.0
2524.0,199.0
3135.0,2487.0
2537.0,4953.0
1383.0,3817.0
828.0,169.0
1404.0,0.0
2494.0,214.0
3013.0,2553.0
2430.0,4889.0
1364.0,3692.0
938.0,0.0
1487.0,0.0
2380.0,178.0
2654.0,2506.0
2133.0,4565.0
1346.0,3413.0
1149.0,264.0
1784.0,0.0
2475.0,631.0
2515.0,3046.0
1902.0,4389.0
1180.0,2487.0
1003.0,0.0
1677.0,0.0
2539.0,923.0
2714.0,3496.0
2134.0,4815.0
1238.0,2545.0
1173.0,0.0
1868.0,0.0
2614.0,1095.0
2639.0,3443.0
2064.0,4500.0
1361.0,2418.0
1276.0,0.0
1953.0,0.0
2797.0,1553.0
2808.0,4310.0
2087.0,4948.0
1129.0,1763.0
1097.0,0.0
1778.0,0.0
2719.0,1073.0
2925.0,3503.0
2177.0,4715.0
1383.0,2599.0
1336.0,0.0
1795.0,0.0
2405.0,1056.0
2506.0,3247.0
2034.0,4337.0
1449.0,2563.0
1404.0,399.0
2047.0,359.0
2708.0,1672.0
2628.0,3628.0
1776.0,3804.0
1299.0,1846.0
1586.0,259.0
2207.0,663.0
2756.0,2197.0
2676.0,4112.0
1973.0,3968.0
1395.0,1568.0
1445.0,74.0
2195.0,697.0
2772.0,2406.0
2606.0,3994.0
1940.0,3588.0
1296.0,1278.0
1482.0,0.0
2244.0,713.0
2800.0,2568.0
2629.0,4514.0
1818.0,3828.0
1257.0,1205.0
1467.0,0.0
2271.0,417.0
2822.0,2252.0
2529.0,4214.0
1651.0,3645.0
1029.0,1000.0
1364.0,0.0
2571.0,417.0
3253.0,2939.0
2681.0,5299.0
1352.0,3716.0
703.0,449.0
1332.0,0.0
2612.0,10.0
3396.0,2175.0
2983.0,5288.0
1517.0,4666.0
593.0,708.0
1280.0,0.0
2657.0,0.0
3524.0,1930.0
2842.0,4892.0
1376.0,4342.0
767.0,793.0
1644.0,0.0
2843.0,370.0
3297.0,2850.0
2392.0,4948.0
1076.0,3146.0
704.0,373.0
1575.0,0.0
3145.0,828.0
3801.0,3908.0
2746.0,5938.0
1085.0,3075.0
519.0,236.0
1504.0,0.0
3037.0,32.0
3791.0,2617.0
2944.0,5653.0
1187.0,4199.0
178.0,363.0
1088.0,0.0
2888.0,0.0
3960.0,2108.0
3328.0,5478.0
1383.0,4741.0
298.0,889.0
1168.0,0.0
3039.0,0.0
4097.0,2208.0
3228.0,5547.0
1228.0,4555.0
172.0,900.0
1100.0,0.0
3039.0,0.0
3958.0,1990.0
3210.0,5116.0
1426.0,4556.0
470.0,1024.0
1349.0,0.0
3107.0,165.0
3809.0,2515.0
2805.0,5307.0
1127.0,3907.0
408.0,840.0
1454.0,0.0
3117.0,0.0
3767.0,2467.0
2936.0,5583.0
1378.0,4498.0
535.0,899.0
1454.0,0.0
3126.0,0.0
4036.0,2573.0
3029.0,5774.0
1161.0,4326.0
391.0,507.0
1190.0,0.0
3050.0,0.0
3924.0,2194.0
3126.0,5508.0
1289.0,4579.0
263.0,489.0
1049.0,0.0
3227.0,0.0
4443.0,2853.0
3624.0,6717.0
1385.0,5233.0
98.0,241.0
740.0,0.0
2602.0,0.0
4114.0,423.0
3687.0,4295.0
1771.0,5691.0
221.0,1413.0
620.0,0.0
2471.0,0.0
4158.0,1529.0
4000.0,5730.0
2068.0,6345.0
352.0,1166.0
559.0,0.0
2410.0,0.0
4169.0,566.0
4034.0,4608.0
2153.0,6275.0
176.0,1623.0
347.0,0.0
2255.0,0.0
4154.0,745.0
4026.0,4635.0
2227.0,6185.0
399.0,1745.0
536.0,0.0
2515.0,0.0
4382.0,1303.0
4205.0,5721.0
2040.0,6502.0
147.0,946.0
328.0,0.0
2416.0,0.0
4444.0,917.0
4371.0,5043.0
2252.0,6430.0
230.0,1412.0
326.0,0.0
2379.0,0.0
4323.0,824.0
4248.0,5043.0
2313.0,6612.0
395.0,1760.0
340.0,0.0
2220.0,0.0
4196.0,520.0
4267.0,4595.0
2410.0,6593.0
675.0,2473.0
770.0,0.0
2477.0,0.0
4108.0,832.0
3969.0,4867.0
2165.0,6316.0
537.0,1900.0
649.0,0.0
2396.0,0.0
4010.0,693.0
3801.0,4546.0
2188.0,6161.0
735.0,2214.0
920.0,0.0
2731.0,0.0
4138.0,1444.0
3745.0,5453.0
2181.0,6310.0
777.0,1936.0
851.0,0.0
2320.0,0.0
3612.0,293.0
3613.0,3648.0
2264.0,5767.0
990.0,3009.0
1115.0,0.0
2500.0,0.0
3701.0,1317.0
3622.0,5183.0
2216.0,6214.0
1064.0,2001.0
1222.0,0.0
2494.0,0.0
3689.0,983.0
3613.0,4802.0
2221.0,6188.0
897.0,2415.0
1091.0,0.0
2727.0,0.0
4022.0,1160.0
3704.0,5128.0
2076.0,6176.0
829.0,2034.0
1093.0,0.0
2623.0,0.0
4009.0,1028.0
3652.0,4932.0
2086.0,6130.0
887.0,1981.0
1296.0,0.0
2790.0,0.0
3991.0,1731.0
3702.0,5661.0
2084.0,6118.0
795.0,1747.0
1002.0,0.0
2598.0,0.0
3964.0,611.0
3827.0,4698.0
2321.0,6536.0
939.0,2657.0
979.0,0.0
2404.0,0.0
3728.0,822.0
3824.0,4423.0
2646.0,6375.0
1166.0,2998.0
1108.0,0.0
2367.0,0.0
3761.0,917.0
3737.0,4610.0
2400.0,6209.0
1167.0,2845.0
1103.0,0.0
2346.0,0.0
3835.0,1121.0
4105.0,5085.0
2676.0,6760.0
1052.0,2615.0
916.0,0.0
2319.0,0.0
3804.0,843.0
3767.0,4066.0
2545.0,5864.0
1129.0,2827.0
990.0,241.0
2151.0,0.0
3681.0,984.0
3961.0,4698.0
2698.0,6544.0
1169.0,2891.0
801.0,58.0
2182.0,0.0
4088.0,926.0
4421.0,4950.0
2965.0,7141.0
952.0,3019.0
469.0,62.0
1874.0,0.0
3850.0,0.0
4473.0,3459.0
2935.0,6518.0
1039.0,3970.0
568.0,149.0
2137.0,0.0
4247.0,438.0
4625.0,4986.0
2909.0,7609.0
827.0,3306.0
478.0,0.0
1896.0,0.0
3833.0,0.0
4554.0,3128.0
3175.0,6471.0
1111.0,4358.0
646.0,88.0
1947.0,0.0
3907.0,163.0
4495.0,4408.0
3149.0,7554.0
1243.0,4293.0
688.0,0.0
1855.0,0.0
3713.0,0.0
4386.0,3060.0
3250.0,6478.0
1380.0,4718.0
590.0,41.0
1642.0,0.0
3720.0,119.0
4751.0,4112.0
3800.0,8017.0
1749.0,5610.0
596.0,141.0
1484.0,0.0
3502.0,0.0
4460.0,1792.0
3621.0,5609.0
1742.0,5531.0
543.0,714.0
1375.0,0.0
3448.0,29.0
4782.0,3721.0
3967.0,7903.0
1830.0,5988.0
467.0,659.0
1185.0,0.0
3141.0,0.0
4463.0,569.0
3973.0,4691.0
2181.0,6323.0
843.0,2247.0
1125.0,0.0
2781.0,0.0
4169.0,2227.0
4042.0,6034.0
2459.0,6294.0
1026.0,1552.0
1358.0,0.0
2975.0,0.0
4266.0,1848.0
3877.0,5936.0
2292.0,6424.0
930.0,1564.0
1098.0,0.0
2756.0,0.0
4278.0,2072.0
4141.0,5691.0
2486.0,6141.0
1013.0,1580.0
1219.0,0.0
2916.0,0.0
4230.0,1903.0
4025.0,6128.0
2461.0,6738.0
1090.0,1775.0
1354.0,0.0
2880.0,0.0
4196.0,2223.0
4164.0,5805.0
2647.0,6301.0
1070.0,1869.0
1184.0,0.0
2688.0,0.0
4100.0,1244.0
4130.0,5394.0
2641.0,6875.0
1183.0,2488.0
1232.0,0.0
2791.0,0.0
4109.0,1780.0
4061.0,5458.0
2634.0,6412.0
1141.0,2136.0
1209.0,0.0
2822.0,0.0
4629.0,1875.0
4395.0,6574.0
2423.0,7218.0
650.0,1679.0
954.0,0.0
2990.0,0.0
4767.0,1321.0
4637.0,5697.0
2540.0,7024.0
666.0,1833.0
762.0,0.0
2861.0,0.0
4772.0,1298.0
4547.0,6010.0
2609.0,7425.0
711.0,2103.0
850.0,0.0
3041.0,0.0
4903.0,1329.0
4630.0,6006.0
2299.0,7068.0
484.0,1658.0
887.0,0.0
3110.0,0.0
4960.0,1602.0
4753.0,6486.0
2628.0,7628.0
655.0,1772.0
887.0,0.0
3022.0,0.0
4790.0,1303.0
4523.0,5555.0
2408.0,6736.0
548.0,1754.0
903.0,0.0
3225.0,0.0
5115.0,2198.0
4723.0,7169.0
2495.0,7570.0
628.0,1646.0
991.0,0.0
3068.0,0.0
4851.0,1267.0
4635.0,5314.0
2356.0,6487.0
564.0,1565.0
1019.0,0.0
3229.0,0.0
4966.0,2611.0
4489.0,7352.0
2276.0,7097.0
593.0,1083.0
1285.0,0.0
3495.0,0.0
4929.0,2165.0
4203.0,6042.0
2054.0,6015.0
652.0,1316.0
1395.0,0.0
3572.0,0.0
4994.0,2923.0
4240.0,7443.0
2271.0,6903.0
907.0,1139.0
1476.0,0.0
3532.0,0.0
4984.0,2365.0
4314.0,6607.0
2215.0,6565.0
729.0,1363.0
1239.0,0.0
3178.0,0.0
4719.0,1734.0
4309.0,6116.0
2404.0,6894.0
1002.0,2156.0
1564.0,0.0
3510.0,0.0
4800.0,2256.0
4316.0,6856.0
2426.0,7142.0
923.0,1666.0
1433.0,0.0
3324.0,0.0
4738.0,1649.0
4286.0,6142.0
2316.0,6909.0
949.0,2044.0
1599.0,0.0
3607.0,0.0
4862.0,2483.0
4282.0,7049.0
2405.0,7079.0
1050.0,1871.0
1477.0,0.0
3350.0,0.0
4861.0,1498.0
4401.0,6199.0
2415.0,7216.0
812.0,1745.0
1359.0,0.0
3441.0,0.0
4917.0,2266.0
4395.0,6936.0
2345.0,7095.0
858.0,1857.0
1437.0,0.0
3368.0,0.0
4901.0,1717.0
4525.0,6276.0
2563.0,7210.0
794.0,1982.0
1333.0,0.0
3376.0,0.0
4829.0,1912.0
4218.0,6184.0
2262.0,6598.0
1007.0,2282.0
1676.0,0.0
3687.0,0.0
4876.0,2488.0
4227.0,6983.0
2340.0,6915.0
1032.0,1870.0
1582.0,0.0
3526.0,0.0
5000.0,2173.0
4488.0,6779.0
2465.0,7143.0
833.0,2287.0
1367.0,0.0
3457.0,0.0
5002.0,1477.0
4447.0,5972.0
2312.0,6867.0
1048.0,2302.0
1780.0,0.0
3717.0,322.0
4948.0,2983.0
4078.0,6979.0
1993.0,6021.0
914.0,1577.0
1931.0,0.0
3921.0,0.0
4953.0,2895.0
4045.0,7168.0
2047.0,6364.0
977.0,1035.0
1939.0,0.0
3942.0,0.0
5004.0,3419.0
4017.0,7680.0
1988.0,6301.0
1007.0,488.0
1978.0,0.0
3972.0,0.0
5049.0,3602.0
4168.0,8018.0
2141.0,6617.0
894.0,441.0
1746.0,0.0
3925.0,0.0
5209.0,3035.0
4344.0,7655.0
2157.0,6837.0
784.0,734.0
1590.0,0.0
3766.0,0.0
5231.0,2726.0
4643.0,7653.0
2464.0,7451.0
992.0,1044.0
1562.0,0.0
3454.0,0.0
5037.0,2028.0
4743.0,7063.0
2755.0,7882.0
1091.0,2471.0
1361.0,0.0
3442.0,0.0
5340.0,1441.0
4877.0,6561.0
2864.0,8096.0
1197.0,2754.0
1385.0,0.0
3249.0,0.0
5052.0,1460.0
4778.0,6294.0
2706.0,7616.0
996.0,2897.0
1246.0,0.0
3388.0,0.0
5282.0,1542.0
5167.0,6924.0
3078.0,8544.0
1093.0,3061.0
1177.0,0.0
3168.0,0.0
5018.0,1297.0
4932.0,5367.0
3120.0,7278.0
1232.0,3479.0
1042.0,0.0
2924.0,0.0
4845.0,1190.0
5011.0,6136.0
3245.0,8295.0
1446.0,3697.0
1253.0,0.0
2967.0,0.0
4984.0,1714.0
4989.0,5754.0
3205.0,7357.0
1117.0,3560.0
933.0,0.0
2844.0,0.0
5103.0,793.0
5452.0,6059.0
3607.0,9029.0
1314.0,4104.0
912.0,0.0
2775.0,0.0
4862.0,1229.0
5340.0,4896.0
3728.0,7563.0
1603.0,4285.0
1038.0,355.0
2588.0,0.0
4773.0,1196.0
5052.0,5366.0
3467.0,7793.0
1457.0,4107.0
1159.0,91.0
2888.0,0.0
4947.0,1391.0
5306.0,6049.0
3551.0,8369.0
1538.0,4167.0
1180.0,0.0
2873.0,0.0
4744.0,971.0
5174.0,5197.0
3671.0,8081.0
1585.0,4333.0
978.0,18.0
2518.0,0.0
4769.0,1252.0
5303.0,5385.0
3679.0,8008.0
1560.0,4398.0
1157.0,319.0
2742.0,0.0
4933.0,1324.0
5444.0,5606.0
3697.0,8187.0
1360.0,4211.0
963.0,206.0
2833.0,0.0
5091.0,1176.0
5471.0,5555.0
3729.0,8296.0
1527.0,4392.0
999.0,208.0
2710.0,0.0
4930.0,1426.0
5416.0,5303.0
3679.0,7764.0
1434.0,4350.0
964.0,449.0
2725.0,0.0
4923.0,1158.0
5424.0,5148.0
3733.0,7947.0
1664.0,4581.0
1205.0,587.0
2857.0,0.0
4795.0,1545.0
5155.0,5152.0
3530.0,7325.0
1748.0,4442.0
1504.0,703.0
3096.0,0.0
4976.0,1864.0
5095.0,6054.0
3389.0,7755.0
1622.0,4435.0
1590.0,486.0
3498.0,0.0
5135.0,1575.0
4973.0,5735.0
3041.0,7345.0
1474.0,3999.0
1655.0,132.0
3348.0,0.0
4821.0,1656.0
4781.0,6061.0
3298.0,7879.0
2038.0,4624.0
1967.0,377.0
3129.0,0.0
4495.0,1841.0
4780.0,5239.0
3596.0,7182.0
2169.0,4949.0
1651.0,883.0
2691.0,0.0
4267.0,1115.0
4852.0,4359.0
3763.0,7227.0
2283.0,5103.0
1868.0,1270.0
3028.0,310.0
4390.0,2079.0
4613.0,4948.0
3694.0,6767.0
2524.0,5137.0
2137.0,1437.0
3002.0,0.0
4164.0,1644.0
4624.0,4801.0
3723.0,7088.0
2515.0,5191.0
2370.0,1682.0
3160.0,131.0
4130.0,1793.0
4470.0,4700.0
3732.0,6839.0
2577.0,5053.0
2088.0,1555.0
2821.0,91.0
4212.0,1648.0
4773.0,4940.0
3968.0,7456.0
2482.0,5091.0
1882.0,1376.0
2704.0,117.0
4237.0,1709.0
5076.0,4717.0
4301.0,7517.0
2598.0,5326.0
1622.0,1625.0
2437.0,0.0
4195.0,1282.0
5032.0,4056.0
4353.0,7327.0
2735.0,5954.0
1816.0,1840.0
2594.0,0.0
4228.0,1390.0
5006.0,4493.0
4413.0,7592.0
2734.0,5801.0
1839.0,1918.0
2550.0,9.0
4243.0,1572.0
5067.0,4151.0
4322.0,7030.0
2649.0,5528.0
1726.0,1821.0
2363.0,0.0
4041.0,1363.0
5048.0,4395.0
4363.0,7363.0
2841.0,5801.0
1934.0,1936.0
2618.0,95.0
4047.0,1528.0
4922.0,3995.0
4387.0,7018.0
2942.0,5965.0
1815.0,1822.0
2215.0,76.0
3727.0,1428.0
4956.0,4076.0
4683.0,7056.0
3171.0,6147.0
1934.0,1995.0
1993.0,0.0
3496.0,1044.0
5071.0,3581.0
5084.0,7527.0
3488.0,7486.0
1870.0,2084.0
1789.0,0.0
3106.0,515.0
4765.0,2708.0
4914.0,6254.0
3507.0,7113.0
2135.0,2830.0
2036.0,0.0
3477.0,536.0
4973.0,3261.0
5129.0,8122.0
3692.0,8649.0
2107.0,2482.0
1900.0,0.0
3009.0,69.0
4429.0,2243.0
4823.0,5459.0
3893.0,7201.0
2492.0,4106.0
2210.0,489.0
3445.0,0.0
4810.0,2647.0
4862.0,7733.0
3503.0,8665.0
2082.0,3153.0
2055.0,0.0
3455.0,0.0
5006.0,2622.0
5099.0,6791.0
3533.0,7790.0
1898.0,3076.0
1865.0,0.0
3343.0,0.0
5279.0,2443.0
5558.0,8056.0
3777.0,9478.0
1710.0,3278.0
1563.0,0.0
3203.0,0.0
5151.0,1593.0
5390.0,5599.0
3569.0,7679.0
1773.0,3857.0
1638.0,7.0
3580.0,0.0
5450.0,2662.0
5557.0,8495.0
3708.0,9673.0
1847.0,3382.0
1782.0,0.0
3559.0,0.0
5193.0,1676.0
5117.0,5509.0
3280.0,7221.0
1790.0,3554.0
2027.0,200.0
4000.0,0.0
5513.0,3839.0
5283.0,9370.0
3488.0,9131.0
1835.0,2326.0
1918.0,0.0
3760.0,0.0
5465.0,1895.0
5285.0,6479.0
3434.0,8134.0
1735.0,3298.0
1810.0,0.0
3787.0,0.0
5456.0,2755.0
5445.0,8432.0
3710.0,9495.0
1878.0,3237.0
1826.0,0.0
3657.0,0.0
5370.0,2073.0
5432.0,6458.0
3643.0,8144.0
1838.0,3400.0
1830.0,0.0
3653.0,0.0
5434.0,2561.0
5358.0,8191.0
3622.0,9388.0
1979.0,3064.0
2034.0,0.0
3650.0,0.0
5122.0,2413.0
5170.0,6572.0
3799.0,8130.0
2399.0,3893.0
2381.0,0.0
3570.0,0.0
4837.0,2552.0
4748.0,7374.0
3463.0,8425.0
2349.0,3617.0
2604.0,246.0
4047.0,268.0
5303.0,3500.0
5064.0,7810.0
3507.0,7945.0
2241.0,3134.0
2302.0,0.0
3754.0,88.0
5181.0,2704.0
5125.0,7543.0
3618.0,8581.0
2396.0,3388.0
2523.0,0.0
3808.0,11.0
5066.0,3346.0
5051.0,7802.0
3605.0,8193.0
2257.0,3528.0
2223.0,0.0
3562.0,0.0
5161.0,1915.0
5309.0,7094.0
3848.0,9179.0
2122.0,4083.0
1922.0,0.0
3550.0,0.0
5253.0,2317.0
5447.0,6969.0
3965.0,8781.0
2160.0,4533.0
1965.0,196.0
3458.0,0.0
5208.0,1355.0
5397.0,6354.0
3921.0,9084.0
2162.0,4780.0
1985.0,206.0
3487.0,0.0
5153.0,1944.0
5454.0,6761.0
4053.0,9026.0
2230.0,4433.0
2024.0,13.0
3497.0,0.0
5141.0,1994.0
5354.0,6891.0
3724.0,8725.0
2150.0,4049.0
2150.0,57.0
3721.0,0.0
5541.0,2599.0
5546.0,8119.0
3858.0,9478.0
2073.0,3463.0
2025.0,0.0
3744.0,0.0
5528.0,2387.0
5547.0,7239.0
3887.0,8855.0
2045.0,3537.0
2010.0,0.0
3605.0,0.0
5422.0,2258.0
5531.0,7729.0
4013.0,9604.0
2404.0,4171.0
2289.0,0.0
3698.0,0.0
5236.0,2421.0
5411.0,7074.0
3975.0,8768.0
2326.0,3920.0
2094.0,0.0
3475.0,0.0
5165.0,1946.0
5267.0,7205.0
3817.0,9212.0
2242.0,4153.0
2295.0,0.0
3848.0,0.0
5564.0,3046.0
5560.0,8091.0
3693.0,8870.0
1989.0,3200.0
2203.0,0.0
4022.0,0.0
5675.0,2506.0
5629.0,8179.0
3725.0,9530.0
1864.0,3131.0
1981.0,0.0
3852.0,0.0
5706.0,2775.0
5865.0,7874.0
4118.0,9381.0
2185.0,3702.0
1967.0,0.0
3724.0,0.0
5587.0,1823.0
5655.0,7486.0
3942.0,9737.0
2091.0,4214.0
1864.0,0.0
3561.0,0.0
5640.0,1975.0
6071.0,7415.0
4403.0,10027.0
2270.0,4766.0
1801.0,0.0
3483.0,0.0
5493.0,979.0
6013.0,6743.0
4418.0,10370.0
2206.0,5725.0
1587.0,0.0
3206.0,0.0
5413.0,380.0
6164.0,5920.0
4500.0,10212.0
2384.0,6576.0
1812.0,0.0
3173.0,0.0
5265.0,221.0
5979.0,5961.0
4606.0,10534.0
2447.0,6948.0
1891.0,0.0
3395.0,0.0
5400.0,709.0
6094.0,6270.0
4641.0,10378.0
2496.0,6496.0
1744.0,0.0
3230.0,0.0
5381.0,387.0
6114.0,6067.0
4538.0,10402.0
2352.0,6559.0
1794.0,0.0
3321.0,0.0
5411.0,723.0
6122.0,6226.0
4603.0,10310.0
2470.0,6446.0
1918.0,0.0
3461.0,0.0
5470.0,599.0
5956.0,6411.0
