agg_orders_level_0,agg_orders_level_1
1812.0,1189.0
1815.0,2192.0
1676.0,2751.0
1517.0,2097.0
1427.0,971.0
1611.0,1128.0
1657.0,1418.0
1527.0,1319.0
1320.0,1843.0
1273.0,1706.0
1750.0,1030.0
2178.0,1526.0
2168.0,2732.0
1542.0,2788.0
1057.0,1846.0
1022.0,724.0
1536.0,39.0
2062.0,740.0
2099.0,2423.0
1726.0,3453.0
1177.0,2528.0
1016.0,409.0
1429.0,125.0
2121.0,1019.0
2549.0,2831.0
2153.0,4061.0
1194.0,2831.0
742.0,285.0
1017.0,0.0
1968.0,523.0
2656.0,1606.0
2274.0,3453.0
1164.0,3027.0
500.0,814.0
796.0,0.0
1915.0,541.0
2767.0,1623.0
2321.0,3507.0
1142.0,3026.0
622.0,1032.0
1272.0,0.0
2343.0,735.0
2604.0,2258.0
1772.0,3347.0
794.0,2300.0
749.0,417.0
1606.0,0.0
2480.0,741.0
2702.0,3320.0
1862.0,4485.0
861.0,2398.0
526.0,0.0
1386.0,0.0
2678.0,857.0
3009.0,2782.0
2057.0,4022.0
722.0,2580.0
328.0,0.0
1202.0,0.0
2591.0,426.0
3177.0,2694.0
2246.0,4590.0
708.0,2669.0
379.0,0.0
1153.0,0.0
2380.0,538.0
2949.0,2118.0
2456.0,4152.0
1227.0,3237.0
607.0,645.0
1117.0,0.0
2014.0,572.0
2722.0,2152.0
2555.0,3714.0
1592.0,3170.0
650.0,976.0
883.0,0.0
1684.0,379.0
2534.0,1439.0
2460.0,3102.0
1714.0,3425.0
962.0,1813.0
1053.0,0.0
1859.0,758.0
2608.0,2103.0
2623.0,3472.0
1735.0,3176.0
1039.0,1646.0
1253.0,0.0
1940.0,776.0
2523.0,2086.0
2267.0,3152.0
1634.0,2886.0
1169.0,1643.0
1546.0,108.0
2156.0,957.0
2419.0,2681.0
2009.0,3357.0
1451.0,2669.0
1252.0,1415.0
1533.0,65.0
2059.0,759.0
2304.0,2190.0
2035.0,3089.0
1653.0,2865.0
1387.0,1620.0
1501.0,250.0
1848.0,996.0
2025.0,2231.0
2010.0,2527.0
1651.0,2434.0
1405.0,1709.0
1628.0,653.0
1926.0,927.0
2089.0,2441.0
1881.0,2646.0
1612.0,2249.0
1405.0,1690.0
1610.0,809.0
1986.0,857.0
2163.0,2409.0
2011.0,2741.0
1584.0,2189.0
1411.0,1627.0
1563.0,903.0
1960.0,890.0
2329.0,2409.0
2210.0,3071.0
1626.0,2543.0
1430.0,1748.0
1667.0,915.0
2258.0,885.0
2350.0,2495.0
1991.0,2902.0
1488.0,2281.0
1415.0,1561.0
1836.0,1126.0
2361.0,948.0
2456.0,2589.0
2049.0,3250.0
1302.0,2464.0
1088.0,1349.0
1727.0,704.0
2618.0,635.0
2712.0,2448.0
1866.0,3616.0
1081.0,2460.0
924.0,1177.0
1810.0,290.0
2755.0,646.0
2789.0,2960.0
1845.0,4207.0
1041.0,2492.0
804.0,907.0
1718.0,0.0
2789.0,507.0
2966.0,2943.0
1929.0,4405.0
1089.0,2519.0
1021.0,501.0
1845.0,0.0
2720.0,836.0
2904.0,3656.0
2135.0,5011.0
1068.0,2807.0
929.0,34.0
1787.0,0.0
2879.0,649.0
2882.0,3076.0
1855.0,4318.0
925.0,2513.0
1214.0,333.0
2303.0,0.0
3187.0,1699.0
2761.0,4552.0
1526.0,4383.0
745.0,1522.0
1036.0,0.0
2355.0,0.0
3278.0,1296.0
2860.0,4248.0
1359.0,4307.0
623.0,1057.0
804.0,0.0
2064.0,0.0
3203.0,1269.0
3138.0,4527.0
2044.0,5358.0
725.0,1607.0
575.0,0.0
1786.0,0.0
3105.0,445.0
3269.0,3278.0
2066.0,4975.0
876.0,2513.0
639.0,143.0
1649.0,0.0
2727.0,537.0
3037.0,2914.0
2279.0,4764.0
1260.0,3062.0
1025.0,971.0
1779.0,0.0
2714.0,597.0
2933.0,2720.0
2244.0,4479.0
1278.0,3007.0
1076.0,1360.0
1758.0,54.0
2699.0,700.0
2795.0,2481.0
2017.0,3790.0
1138.0,2767.0
1181.0,1397.0
2204.0,491.0
3104.0,1066.0
2956.0,3443.0
1828.0,4269.0
800.0,2304.0
776.0,1131.0
1902.0,258.0
3128.0,162.0
3212.0,2650.0
2062.0,4614.0
935.0,2791.0
877.0,1004.0
1921.0,0.0
3061.0,584.0
3046.0,3335.0
2091.0,4922.0
1150.0,2647.0
1164.0,1252.0
2000.0,239.0
2791.0,552.0
2730.0,2448.0
1911.0,3761.0
1210.0,2455.0
1168.0,1501.0
2060.0,807.0
2899.0,821.0
2898.0,3293.0
2088.0,4331.0
1343.0,2409.0
1331.0,1732.0
2161.0,1229.0
3034.0,792.0
2879.0,2653.0
1793.0,3287.0
982.0,1581.0
1355.0,1456.0
2411.0,1727.0
3128.0,1909.0
2635.0,3291.0
1582.0,3472.0
1027.0,622.0
1654.0,883.0
2695.0,1867.0
3242.0,2916.0
2452.0,3585.0
1271.0,3157.0
929.0,593.0
1599.0,101.0
3044.0,1280.0
3584.0,3664.0
2723.0,5231.0
1246.0,3349.0
638.0,111.0
1375.0,0.0
3022.0,570.0
3863.0,2932.0
3020.0,5554.0
1212.0,3870.0
356.0,17.0
1010.0,0.0
2807.0,402.0
3956.0,2394.0
3266.0,5430.0
1346.0,4418.0
373.0,284.0
1108.0,0.0
2893.0,129.0
3890.0,2418.0
3184.0,5621.0
1615.0,4854.0
568.0,376.0
1109.0,0.0
2743.0,20.0
3684.0,2003.0
2956.0,5071.0
1429.0,4521.0
541.0,499.0
1300.0,0.0
2946.0,42.0
3783.0,2896.0
3051.0,6029.0
1566.0,4715.0
658.0,146.0
1122.0,0.0
2621.0,0.0
3682.0,1780.0
3256.0,5208.0
1717.0,5169.0
579.0,707.0
993.0,0.0
2690.0,0.0
3811.0,2034.0
3341.0,5555.0
1741.0,5266.0
521.0,547.0
857.0,0.0
2542.0,0.0
3892.0,1562.0
3393.0,5151.0
1704.0,5297.0
499.0,445.0
916.0,0.0
2379.0,0.0
3663.0,1621.0
3425.0,5266.0
2088.0,5789.0
929.0,1284.0
873.0,0.0
2043.0,0.0
3353.0,454.0
3681.0,4281.0
2613.0,6560.0
1086.0,3229.0
678.0,0.0
1794.0,0.0
3276.0,0.0
3779.0,3015.0
2763.0,5906.0
1278.0,4045.0
754.0,0.0
1797.0,0.0
3235.0,134.0
3732.0,3628.0
2705.0,6323.0
1412.0,4011.0
1004.0,424.0
1975.0,0.0
3340.0,0.0
3561.0,3225.0
2412.0,5725.0
1111.0,3471.0
1047.0,443.0
2313.0,0.0
3709.0,815.0
3484.0,4501.0
2072.0,5826.0
987.0,2188.0
1029.0,22.0
2401.0,0.0
3814.0,1380.0
3490.0,4998.0
1941.0,5635.0
649.0,1143.0
913.0,0.0
2581.0,127.0
3956.0,1714.0
3689.0,5500.0
2053.0,5931.0
674.0,985.0
919.0,0.0
2559.0,0.0
3795.0,1329.0
3527.0,4941.0
2046.0,5746.0
828.0,1513.0
1276.0,0.0
2756.0,214.0
3845.0,2031.0
3303.0,5304.0
1705.0,5042.0
857.0,774.0
1391.0,0.0
2868.0,386.0
3777.0,2603.0
3213.0,5590.0
1719.0,4790.0
1009.0,695.0
1622.0,0.0
3056.0,746.0
3832.0,3066.0
3230.0,5706.0
1713.0,4429.0
828.0,330.0
1527.0,0.0
3074.0,672.0
3778.0,2991.0
3000.0,5443.0
1788.0,4300.0
933.0,395.0
1638.0,0.0
2991.0,524.0
3930.0,3514.0
3411.0,6585.0
1914.0,5045.0
876.0,171.0
1334.0,0.0
2738.0,0.0
3833.0,1813.0
3501.0,5506.0
2001.0,5766.0
841.0,1097.0
1410.0,0.0
3122.0,29.0
4065.0,2671.0
3363.0,6209.0
1737.0,5339.0
718.0,193.0
1393.0,0.0
3239.0,0.0
4177.0,2917.0
3417.0,6538.0
1648.0,5329.0
645.0,0.0
1421.0,0.0
3230.0,0.0
4113.0,2683.0
3199.0,6062.0
1627.0,5030.0
643.0,13.0
1465.0,0.0
3369.0,0.0
4412.0,3678.0
3378.0,7252.0
1407.0,4977.0
306.0,0.0
1281.0,0.0
3539.0,0.0
4762.0,2512.0
3619.0,6331.0
1194.0,4985.0
166.0,0.0
973.0,0.0
3175.0,0.0
4807.0,2574.0
3938.0,6756.0
1726.0,5928.0
279.0,0.0
864.0,0.0
3004.0,0.0
4688.0,1851.0
4097.0,6200.0
1918.0,6283.0
472.0,454.0
1129.0,0.0
3076.0,0.0
4180.0,1939.0
3619.0,5778.0
1970.0,5857.0
784.0,711.0
1270.0,0.0
3005.0,0.0
4095.0,2437.0
3441.0,6082.0
1751.0,5420.0
812.0,259.0
1494.0,0.0
3325.0,143.0
4495.0,3617.0
3553.0,7251.0
1667.0,5317.0
456.0,0.0
1294.0,0.0
3430.0,0.0
4583.0,2308.0
3700.0,6240.0
1586.0,5530.0
390.0,0.0
1155.0,0.0
3438.0,0.0
4779.0,3334.0
3801.0,7379.0
1555.0,5612.0
350.0,0.0
1264.0,0.0
3561.0,0.0
5048.0,2656.0
3988.0,6932.0
1511.0,5799.0
281.0,0.0
1031.0,0.0
3233.0,0.0
4826.0,2159.0
4128.0,6591.0
1862.0,6358.0
488.0,390.0
1117.0,0.0
3325.0,219.0
4672.0,2313.0
3832.0,6198.0
1717.0,5670.0
462.0,589.0
1381.0,0.0
3464.0,454.0
4699.0,2939.0
3814.0,6551.0
1606.0,5254.0
490.0,409.0
1548.0,0.0
3678.0,471.0
4607.0,3171.0
3623.0,6535.0
1540.0,4928.0
601.0,509.0
1744.0,0.0
3700.0,640.0
4811.0,3700.0
3687.0,6967.0
1366.0,4633.0
230.0,0.0
1426.0,0.0
3971.0,328.0
5279.0,3767.0
3984.0,7699.0
1260.0,5184.0
32.0,0.0
911.0,0.0
3556.0,0.0
5204.0,1728.0
4334.0,6370.0
1734.0,6412.0
25.0,1242.0
819.0,0.0
3320.0,0.0
5322.0,1606.0
4667.0,6565.0
2032.0,7051.0
49.0,1523.0
567.0,0.0
3002.0,0.0
5097.0,946.0
4892.0,5459.0
2504.0,7129.0
244.0,2273.0
532.0,0.0
2950.0,0.0
5029.0,1205.0
4658.0,5593.0
2267.0,6743.0
306.0,2106.0
587.0,0.0
2960.0,0.0
4923.0,778.0
4645.0,5682.0
2252.0,7224.0
200.0,1865.0
647.0,0.0
3171.0,0.0
5267.0,1485.0
4891.0,6629.0
2278.0,7482.0
88.0,1591.0
473.0,0.0
3155.0,0.0
5376.0,661.0
4980.0,5852.0
2359.0,7602.0
110.0,1658.0
256.0,0.0
2794.0,0.0
5334.0,900.0
5337.0,6317.0
2784.0,8309.0
105.0,2015.0
141.0,0.0
2623.0,0.0
5140.0,172.0
5316.0,4901.0
2967.0,7856.0
277.0,2980.0
189.0,0.0
2410.0,0.0
4813.0,0.0
5045.0,4689.0
2918.0,7771.0
488.0,3350.0
244.0,0.0
2404.0,0.0
4959.0,179.0
5165.0,5053.0
2902.0,7952.0
456.0,3167.0
308.0,0.0
2716.0,0.0
5132.0,194.0
5132.0,5376.0
2801.0,8155.0
436.0,3023.0
327.0,0.0
2525.0,0.0
4722.0,47.0
4909.0,4344.0
2952.0,7433.0
814.0,3743.0
675.0,0.0
2834.0,0.0
4876.0,680.0
4977.0,6025.0
2820.0,8337.0
618.0,2730.0
534.0,0.0
2659.0,0.0
4946.0,406.0
5186.0,5044.0
2998.0,7840.0
507.0,3095.0
318.0,0.0
2436.0,0.0
4989.0,270.0
5210.0,5121.0
3176.0,8255.0
702.0,3676.0
477.0,0.0
2555.0,0.0
4689.0,302.0
4835.0,4221.0
3136.0,7283.0
1173.0,4123.0
913.0,0.0
2665.0,0.0
4476.0,592.0
4715.0,5410.0
3051.0,8097.0
1247.0,3842.0
1067.0,0.0
2519.0,0.0
4218.0,495.0
4407.0,4034.0
3052.0,6807.0
1441.0,4138.0
1261.0,0.0
2681.0,0.0
4271.0,1034.0
4347.0,5685.0
2830.0,7673.0
1364.0,3248.0
1247.0,0.0
2877.0,0.0
4551.0,1226.0
4712.0,5710.0
2894.0,7570.0
1043.0,2954.0
909.0,0.0
2683.0,0.0
4746.0,650.0
4854.0,5443.0
2839.0,7796.0
955.0,3164.0
949.0,0.0
2629.0,0.0
4481.0,779.0
4870.0,5109.0
3281.0,7819.0
1228.0,3830.0
696.0,0.0
2462.0,0.0
4661.0,283.0
5214.0,5166.0
3557.0,8692.0
1073.0,4495.0
344.0,0.0
2013.0,0.0
4590.0,0.0
5506.0,3629.0
3650.0,7527.0
1057.0,4843.0
429.0,0.0
2303.0,0.0
4683.0,0.0
5306.0,5102.0
3551.0,8861.0
1186.0,4833.0
494.0,0.0
2247.0,0.0
4731.0,0.0
5636.0,4219.0
3682.0,8101.0
1009.0,4775.0
294.0,0.0
2122.0,0.0
4839.0,0.0
5537.0,4663.0
3666.0,8513.0
1103.0,4833.0
464.0,0.0
2252.0,0.0
4749.0,0.0
5365.0,4317.0
3592.0,8089.0
1208.0,4856.0
469.0,0.0
2116.0,0.0
4532.0,0.0
5427.0,4403.0
3965.0,8600.0
1682.0,5803.0
614.0,0.0
1846.0,0.0
4299.0,0.0
5515.0,3586.0
4278.0,8124.0
1890.0,6368.0
708.0,7.0
1764.0,0.0
4048.0,0.0
5328.0,3561.0
4371.0,8224.0
2287.0,6934.0
895.0,193.0
1663.0,0.0
3723.0,0.0
4878.0,2478.0
4211.0,6993.0
2327.0,6866.0
1180.0,878.0
1913.0,0.0
4008.0,92.0
5014.0,4036.0
3998.0,8218.0
2020.0,6182.0
1125.0,518.0
2351.0,0.0
4298.0,0.0
4845.0,3711.0
3625.0,7584.0
1766.0,5599.0
1310.0,256.0
2755.0,0.0
4515.0,438.0
4777.0,5385.0
3341.0,8524.0
1606.0,4705.0
1195.0,0.0
2687.0,0.0
4561.0,0.0
5091.0,4890.0
3729.0,8867.0
1780.0,5721.0
1150.0,0.0
2332.0,0.0
4332.0,0.0
5047.0,3834.0
3934.0,8036.0
2077.0,6271.0
1230.0,323.0
2256.0,0.0
4072.0,0.0
4788.0,3739.0
3598.0,7573.0
1822.0,5648.0
1263.0,349.0
2536.0,0.0
4368.0,0.0
4825.0,4842.0
3381.0,8431.0
1658.0,5235.0
1414.0,0.0
2841.0,0.0
4503.0,135.0
4755.0,4890.0
3283.0,8222.0
1533.0,4857.0
1394.0,0.0
2953.0,0.0
4717.0,591.0
4828.0,5570.0
3134.0,8265.0
1465.0,4120.0
1273.0,0.0
2829.0,0.0
4666.0,411.0
4960.0,5363.0
3318.0,8442.0
1580.0,4603.0
1351.0,0.0
2880.0,0.0
4739.0,331.0
4991.0,5471.0
3485.0,8789.0
1517.0,4747.0
1108.0,0.0
2703.0,0.0
4622.0,0.0
5108.0,4700.0
3516.0,8384.0
1679.0,5291.0
1537.0,0.0
2940.0,0.0
4545.0,463.0
4522.0,5036.0
3049.0,7770.0
1685.0,4367.0
1947.0,0.0
3418.0,0.0
4610.0,1953.0
4559.0,6700.0
2986.0,7869.0
1604.0,2721.0
1887.0,0.0
3482.0,0.0
4904.0,2266.0
4721.0,7177.0
3011.0,8054.0
1379.0,2254.0
1656.0,0.0
3554.0,0.0
5118.0,2169.0
4804.0,7060.0
2719.0,7718.0
1145.0,1900.0
1528.0,0.0
3465.0,0.0
5268.0,2425.0
5122.0,7536.0
2989.0,8224.0
1154.0,2240.0
1370.0,0.0
3459.0,0.0
5219.0,1620.0
4925.0,6275.0
3104.0,7899.0
1444.0,2960.0
1624.0,0.0
3375.0,0.0
5029.0,2256.0
4998.0,7171.0
3293.0,8356.0
1625.0,3088.0
1453.0,0.0
3047.0,0.0
4738.0,1143.0
5069.0,5545.0
3534.0,8124.0
1735.0,4234.0
1579.0,338.0
3011.0,0.0
4632.0,1344.0
4735.0,5423.0
3314.0,7529.0
1900.0,3926.0
1903.0,653.0
3429.0,0.0
4721.0,2482.0
4437.0,6356.0
2964.0,6918.0
1806.0,2969.0
2093.0,710.0
3499.0,0.0
4689.0,2282.0
4369.0,6365.0
2984.0,7155.0
2002.0,3000.0
2134.0,653.0
3530.0,0.0
4678.0,2558.0
4529.0,6803.0
3040.0,7397.0
1857.0,2952.0
2015.0,680.0
3378.0,0.0
4668.0,1525.0
4594.0,6009.0
3381.0,8009.0
2165.0,4069.0
2202.0,793.0
3220.0,0.0
4223.0,1402.0
4322.0,5117.0
3303.0,7170.0
2358.0,4323.0
2550.0,1529.0
3583.0,127.0
4332.0,2106.0
3916.0,5535.0
2861.0,6378.0
2288.0,3544.0
2640.0,1398.0
3562.0,157.0
4202.0,2049.0
4029.0,5971.0
3063.0,7105.0
2512.0,3606.0
2728.0,1239.0
3588.0,146.0
4178.0,1999.0
3932.0,5884.0
3112.0,7121.0
2422.0,3851.0
2701.0,907.0
3661.0,51.0
4175.0,2124.0
4010.0,6224.0
3283.0,7491.0
2573.0,3772.0
2759.0,720.0
3447.0,138.0
3933.0,2103.0
3885.0,5687.0
3358.0,7034.0
2971.0,4278.0
2955.0,1177.0
3306.0,258.0
3763.0,2072.0
3969.0,5516.0
3610.0,7174.0
2844.0,4446.0
2500.0,928.0
3022.0,49.0
3903.0,1610.0
4326.0,5576.0
3769.0,7867.0
2771.0,5014.0
2454.0,864.0
3072.0,0.0
4048.0,1120.0
4322.0,5097.0
3741.0,7842.0
2903.0,5620.0
2637.0,875.0
3151.0,0.0
3942.0,1452.0
4266.0,5259.0
3576.0,7459.0
2764.0,4900.0
2586.0,899.0
3267.0,218.0
4081.0,2034.0
4307.0,5737.0
3731.0,7514.0
2783.0,4504.0
2406.0,675.0
2969.0,58.0
4076.0,1708.0
4646.0,5874.0
3991.0,8253.0
2837.0,5160.0
2347.0,530.0
2984.0,0.0
4106.0,1442.0
4609.0,5295.0
4056.0,8005.0
2885.0,5539.0
2225.0,965.0
2765.0,0.0
4115.0,1140.0
4801.0,4924.0
4267.0,8167.0
2990.0,6201.0
2265.0,1237.0
2605.0,0.0
3712.0,592.0
4666.0,3772.0
4514.0,7814.0
3517.0,7583.0
2535.0,2558.0
2473.0,0.0
3231.0,14.0
4193.0,2627.0
4529.0,6587.0
3803.0,7827.0
2902.0,4058.0
2523.0,0.0
3119.0,65.0
3989.0,2005.0
4381.0,6180.0
3991.0,8230.0
3299.0,5293.0
2967.0,727.0
3163.0,272.0
3624.0,1647.0
3947.0,4484.0
3842.0,6731.0
3382.0,5589.0
3117.0,2333.0
3409.0,1158.0
3790.0,2319.0
4063.0,4245.0
3734.0,5700.0
3056.0,5141.0
2717.0,2211.0
3156.0,1050.0
4004.0,2201.0
4483.0,4777.0
4082.0,6742.0
2998.0,5392.0
2395.0,1655.0
2903.0,109.0
4200.0,1832.0
4849.0,5368.0
4140.0,7768.0
2891.0,5378.0
2400.0,1272.0
3067.0,0.0
4099.0,1411.0
4497.0,4864.0
4031.0,7580.0
3224.0,5868.0
2752.0,1867.0
3013.0,32.0
3834.0,1592.0
4500.0,4608.0
4221.0,7361.0
3295.0,6016.0
2583.0,2186.0
2868.0,0.0
3758.0,1436.0
4479.0,4021.0
4250.0,6971.0
3396.0,6358.0
2967.0,2966.0
3207.0,259.0
3809.0,1729.0
4210.0,3905.0
3962.0,6242.0
3139.0,5480.0
3012.0,2837.0
3558.0,1165.0
4316.0,2534.0
4314.0,4924.0
3578.0,6012.0
2828.0,4769.0
2838.0,1597.0
3815.0,909.0
4646.0,2805.0
4539.0,6523.0
3594.0,7352.0
2712.0,4197.0
2618.0,679.0
3395.0,218.0
4418.0,1931.0
4974.0,6500.0
4261.0,8950.0
2938.0,5372.0
2239.0,425.0
2855.0,0.0
4329.0,1417.0
5214.0,5186.0
4586.0,8527.0
3026.0,6379.0
2070.0,1199.0
2627.0,0.0
4282.0,858.0
5290.0,4407.0
4589.0,8306.0
2863.0,6742.0
1997.0,1584.0
2810.0,0.0
4413.0,768.0
5219.0,4441.0
4444.0,8249.0
3009.0,6813.0
2267.0,1598.0
2942.0,0.0
4299.0,1023.0
4868.0,4417.0
4162.0,7680.0
2978.0,6249.0
2581.0,1932.0
3251.0,0.0
4275.0,1454.0
4778.0,5189.0
4268.0,8111.0
3050.0,5960.0
2799.0,2015.0
3580.0,345.0
4491.0,2039.0
4540.0,4959.0
3723.0,6695.0
2697.0,4841.0
2576.0,1682.0
3644.0,618.0
4872.0,2314.0
5019.0,6720.0
3858.0,8352.0
2523.0,4665.0
2476.0,896.0
3673.0,134.0
4788.0,1870.0
4794.0,5755.0
3940.0,7925.0
2993.0,5208.0
2866.0,1084.0
3552.0,597.0
4531.0,2253.0
4936.0,6154.0
4178.0,8223.0
2921.0,5461.0
2351.0,1082.0
3176.0,310.0
4483.0,1971.0
4854.0,4606.0
4173.0,6972.0
3203.0,5719.0
2775.0,2218.0
3445.0,654.0
4487.0,2334.0
4809.0,5446.0
4196.0,7480.0
3297.0,5835.0
2883.0,1594.0
3266.0,584.0
4085.0,2139.0
4589.0,4529.0
4301.0,6843.0
3629.0,6030.0
3292.0,2853.0
3377.0,1060.0
4094.0,2583.0
4437.0,4325.0
4182.0,6048.0
3779.0,6050.0
3286.0,3160.0
3382.0,1038.0
3958.0,2518.0
4550.0,4330.0
4216.0,6136.0
3479.0,5815.0
3017.0,2647.0
3581.0,1003.0
4483.0,2690.0
4941.0,5746.0
4184.0,7360.0
3098.0,5531.0
2871.0,1281.0
3575.0,296.0
4403.0,2057.0
4579.0,5568.0
4000.0,7631.0
3046.0,5162.0
3098.0,1487.0
3815.0,464.0
4459.0,2606.0
4285.0,5906.0
3715.0,7075.0
3270.0,4703.0
3366.0,1485.0
3915.0,722.0
4554.0,3234.0
4537.0,6794.0
3728.0,7396.0
3063.0,4281.0
3266.0,622.0
4086.0,431.0
4688.0,3286.0
4469.0,7412.0
3659.0,7853.0
3202.0,3895.0
3424.0,436.0
4090.0,616.0
4474.0,3321.0
4103.0,6866.0
3461.0,7054.0
3269.0,3831.0
3654.0,846.0
4273.0,818.0
4551.0,4160.0
4267.0,7665.0
3670.0,7199.0
3275.0,3107.0
3309.0,149.0
3864.0,731.0
4278.0,3701.0
4441.0,7455.0
4033.0,7851.0
3579.0,3991.0
3392.0,95.0
3694.0,701.0
4074.0,3094.0
4255.0,6708.0
4228.0,7930.0
3879.0,5125.0
3565.0,927.0
3780.0,736.0
4182.0,2514.0
4278.0,6140.0
3945.0,7659.0
3660.0,5187.0
3563.0,1335.0
3932.0,750.0
4418.0,2831.0
4388.0,6573.0
3756.0,7554.0
3476.0,4433.0
3573.0,1078.0
3958.0,816.0
4326.0,3173.0
4195.0,6624.0
3712.0,7191.0
3553.0,4088.0
3804.0,1261.0
4126.0,1563.0
