id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1026.0,528.0,417.0,0.0,1170.0,1170.0,292.0,125.0,382.0,146.0
0.0,498.0,151.0,408.0,618.0,667.0,667.0,286.0,122.0,91.0,60.0
0.0,965.0,44.0,394.0,1170.0,0.0,0.0,275.0,119.0,10.0,34.0
0.0,2091.0,373.0,391.0,667.0,0.0,0.0,273.0,118.0,258.0,115.0
0.0,2385.0,739.0,403.0,0.0,0.0,0.0,282.0,121.0,531.0,208.0
0.0,1646.0,730.0,416.0,0.0,748.0,748.0,291.0,125.0,522.0,208.0
0.0,916.0,412.0,418.0,0.0,1168.0,1168.0,292.0,126.0,292.0,120.0
0.0,504.0,69.0,405.0,748.0,437.0,437.0,283.0,122.0,41.0,28.0
0.0,1183.0,45.0,391.0,1168.0,0.0,0.0,273.0,118.0,14.0,31.0
0.0,2306.0,430.0,391.0,437.0,0.0,0.0,273.0,118.0,304.0,126.0
0.0,2313.0,832.0,406.0,0.0,143.0,143.0,284.0,122.0,592.0,240.0
0.0,1481.0,852.0,423.0,0.0,1063.0,1063.0,296.0,127.0,587.0,265.0
0.0,629.0,430.0,426.0,143.0,1362.0,1362.0,297.0,129.0,278.0,152.0
0.0,342.0,7.0,411.0,1063.0,246.0,246.0,286.0,125.0,0.0,7.0
0.0,1398.0,0.0,396.0,1362.0,0.0,0.0,275.0,121.0,0.0,0.0
0.0,2760.0,411.0,393.0,246.0,0.0,0.0,274.0,119.0,311.0,100.0
0.0,2595.0,879.0,410.0,0.0,0.0,0.0,287.0,123.0,635.0,244.0
0.0,1716.0,950.0,428.0,0.0,946.0,946.0,300.0,128.0,671.0,279.0
0.0,766.0,573.0,435.0,0.0,1547.0,1547.0,304.0,131.0,388.0,185.0
0.0,193.0,53.0,424.0,946.0,610.0,610.0,296.0,128.0,27.0,26.0
0.0,1086.0,0.0,407.0,1547.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2633.0,173.0,398.0,610.0,0.0,0.0,277.0,121.0,126.0,47.0
0.0,3070.0,634.0,406.0,0.0,0.0,0.0,283.0,123.0,451.0,183.0
0.0,2436.0,908.0,423.0,0.0,164.0,164.0,295.0,128.0,647.0,261.0
0.0,1528.0,731.0,437.0,0.0,951.0,951.0,305.0,132.0,515.0,216.0
0.0,797.0,318.0,433.0,164.0,1089.0,1089.0,303.0,130.0,208.0,110.0
0.0,643.0,36.0,417.0,951.0,110.0,110.0,291.0,126.0,2.0,34.0
0.0,1558.0,131.0,404.0,1089.0,0.0,0.0,282.0,122.0,81.0,50.0
0.0,2516.0,511.0,408.0,110.0,0.0,0.0,284.0,124.0,354.0,157.0
0.0,2115.0,765.0,423.0,0.0,342.0,342.0,295.0,128.0,554.0,211.0
0.0,1350.0,693.0,437.0,0.0,1091.0,1091.0,305.0,132.0,504.0,189.0
0.0,657.0,413.0,438.0,342.0,1166.0,1166.0,306.0,132.0,298.0,115.0
0.0,586.0,177.0,426.0,1091.0,204.0,204.0,298.0,128.0,107.0,70.0
0.0,1500.0,195.0,414.0,1166.0,0.0,0.0,289.0,125.0,112.0,83.0
0.0,2471.0,455.0,413.0,204.0,0.0,0.0,288.0,125.0,304.0,151.0
0.0,2220.0,730.0,426.0,0.0,214.0,214.0,297.0,129.0,513.0,217.0
0.0,1490.0,678.0,439.0,0.0,944.0,944.0,306.0,133.0,489.0,189.0
0.0,812.0,383.0,441.0,214.0,1121.0,1121.0,308.0,133.0,280.0,103.0
0.0,643.0,121.0,430.0,944.0,254.0,254.0,300.0,130.0,96.0,25.0
0.0,1466.0,155.0,418.0,1121.0,0.0,0.0,292.0,126.0,104.0,51.0
0.0,2432.0,481.0,418.0,254.0,0.0,0.0,292.0,126.0,317.0,164.0
0.0,2205.0,727.0,429.0,0.0,238.0,238.0,299.0,130.0,478.0,249.0
0.0,1478.0,687.0,442.0,0.0,977.0,977.0,308.0,134.0,469.0,218.0
0.0,791.0,385.0,444.0,238.0,1132.0,1132.0,310.0,134.0,289.0,96.0
0.0,644.0,158.0,434.0,977.0,273.0,273.0,303.0,131.0,142.0,16.0
0.0,1463.0,213.0,423.0,1132.0,0.0,0.0,295.0,128.0,157.0,56.0
0.0,2382.0,533.0,424.0,273.0,0.0,0.0,296.0,128.0,351.0,182.0
0.0,2122.0,750.0,434.0,0.0,364.0,364.0,303.0,131.0,495.0,255.0
0.0,1372.0,678.0,447.0,0.0,1094.0,1094.0,312.0,135.0,467.0,211.0
0.0,694.0,331.0,447.0,364.0,1061.0,1061.0,312.0,135.0,243.0,88.0
0.0,727.0,146.0,435.0,1094.0,65.0,65.0,304.0,131.0,122.0,24.0
0.0,1675.0,318.0,425.0,1061.0,0.0,0.0,297.0,128.0,236.0,82.0
0.0,2418.0,674.0,429.0,65.0,0.0,0.0,299.0,130.0,470.0,204.0
0.0,1809.0,735.0,440.0,0.0,686.0,686.0,307.0,133.0,500.0,235.0
0.0,1074.0,537.0,449.0,0.0,1259.0,1259.0,314.0,135.0,372.0,165.0
0.0,537.0,177.0,445.0,686.0,734.0,734.0,311.0,134.0,140.0,37.0
0.0,1046.0,74.0,432.0,1259.0,0.0,0.0,302.0,130.0,65.0,9.0
0.0,2231.0,357.0,425.0,734.0,0.0,0.0,297.0,128.0,244.0,113.0
0.0,2608.0,797.0,433.0,0.0,0.0,0.0,302.0,131.0,537.0,260.0
0.0,1811.0,944.0,449.0,0.0,929.0,929.0,313.0,136.0,643.0,301.0
0.0,867.0,585.0,460.0,0.0,1558.0,1558.0,321.0,139.0,407.0,178.0
0.0,282.0,111.0,454.0,929.0,716.0,716.0,317.0,137.0,95.0,16.0
0.0,1100.0,14.0,438.0,1558.0,0.0,0.0,306.0,132.0,14.0,0.0
0.0,2644.0,273.0,427.0,716.0,0.0,0.0,298.0,129.0,189.0,84.0
0.0,3087.0,742.0,432.0,0.0,0.0,0.0,302.0,130.0,507.0,235.0
0.0,2345.0,944.0,451.0,0.0,403.0,403.0,315.0,136.0,655.0,289.0
0.0,1401.0,640.0,464.0,0.0,1095.0,1095.0,324.0,140.0,446.0,194.0
0.0,761.0,121.0,457.0,403.0,785.0,785.0,319.0,138.0,97.0,24.0
0.0,1043.0,0.0,440.0,1095.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,2138.0,252.0,427.0,785.0,0.0,0.0,298.0,129.0,200.0,52.0
0.0,2671.0,675.0,429.0,0.0,0.0,0.0,300.0,129.0,502.0,173.0
0.0,1996.0,858.0,444.0,0.0,638.0,638.0,311.0,133.0,600.0,258.0
0.0,1138.0,664.0,457.0,0.0,1354.0,1354.0,319.0,138.0,419.0,245.0
0.0,474.0,250.0,459.0,638.0,974.0,974.0,319.0,140.0,119.0,131.0
0.0,862.0,88.0,449.0,1354.0,0.0,0.0,312.0,137.0,52.0,36.0
0.0,2128.0,354.0,438.0,974.0,0.0,0.0,305.0,133.0,288.0,66.0
0.0,2748.0,689.0,437.0,0.0,0.0,0.0,305.0,132.0,538.0,151.0
0.0,2059.0,832.0,447.0,0.0,561.0,561.0,313.0,134.0,598.0,234.0
0.0,1227.0,625.0,458.0,0.0,1230.0,1230.0,320.0,138.0,396.0,229.0
0.0,602.0,297.0,462.0,561.0,982.0,982.0,322.0,140.0,144.0,153.0
0.0,866.0,132.0,454.0,1230.0,0.0,0.0,316.0,138.0,63.0,69.0
0.0,1964.0,329.0,446.0,982.0,0.0,0.0,310.0,136.0,257.0,72.0
0.0,2617.0,683.0,446.0,0.0,0.0,0.0,311.0,135.0,530.0,153.0
0.0,1934.0,791.0,453.0,0.0,669.0,669.0,316.0,137.0,583.0,208.0
0.0,1143.0,501.0,459.0,0.0,1194.0,1194.0,320.0,139.0,329.0,172.0
0.0,642.0,176.0,459.0,669.0,701.0,701.0,320.0,139.0,79.0,97.0
0.0,1135.0,247.0,455.0,1194.0,0.0,0.0,317.0,138.0,153.0,94.0
0.0,2082.0,538.0,451.0,701.0,0.0,0.0,315.0,136.0,398.0,140.0
0.0,2245.0,782.0,452.0,0.0,345.0,345.0,316.0,136.0,583.0,199.0
0.0,1463.0,715.0,459.0,0.0,1088.0,1088.0,321.0,138.0,512.0,203.0
0.0,748.0,374.0,464.0,345.0,1137.0,1137.0,324.0,140.0,240.0,134.0
0.0,719.0,127.0,464.0,1088.0,176.0,176.0,323.0,141.0,62.0,65.0
0.0,1680.0,226.0,459.0,1137.0,0.0,0.0,320.0,139.0,154.0,72.0
0.0,2591.0,651.0,457.0,176.0,0.0,0.0,320.0,137.0,504.0,147.0
0.0,2116.0,907.0,461.0,0.0,635.0,635.0,324.0,137.0,684.0,223.0
0.0,1209.0,767.0,469.0,0.0,1434.0,1434.0,329.0,140.0,531.0,236.0
0.0,442.0,327.0,472.0,635.0,1138.0,1138.0,330.0,142.0,182.0,145.0
0.0,750.0,55.0,469.0,1434.0,0.0,0.0,327.0,142.0,0.0,55.0
0.0,2129.0,177.0,462.0,1138.0,0.0,0.0,322.0,140.0,126.0,51.0
0.0,3090.0,657.0,461.0,0.0,0.0,0.0,323.0,138.0,512.0,145.0
0.0,2433.0,975.0,466.0,0.0,406.0,406.0,328.0,138.0,734.0,241.0
0.0,1458.0,816.0,476.0,0.0,1262.0,1262.0,335.0,141.0,591.0,225.0
0.0,642.0,317.0,479.0,406.0,1185.0,1185.0,336.0,143.0,184.0,133.0
0.0,731.0,64.0,474.0,1262.0,0.0,0.0,331.0,143.0,0.0,64.0
0.0,1929.0,101.0,463.0,1185.0,0.0,0.0,323.0,140.0,33.0,68.0
0.0,3013.0,511.0,458.0,0.0,0.0,0.0,320.0,138.0,364.0,147.0
0.0,2502.0,905.0,465.0,0.0,263.0,263.0,326.0,139.0,678.0,227.0
0.0,1597.0,921.0,480.0,0.0,1244.0,1244.0,337.0,143.0,700.0,221.0
0.0,676.0,468.0,487.0,263.0,1477.0,1477.0,342.0,145.0,352.0,116.0
0.0,471.0,30.0,481.0,1244.0,239.0,239.0,338.0,143.0,0.0,30.0
0.0,1685.0,71.0,467.0,1477.0,0.0,0.0,327.0,140.0,0.0,71.0
0.0,3091.0,447.0,457.0,239.0,0.0,0.0,320.0,137.0,277.0,170.0
0.0,2883.0,812.0,462.0,0.0,0.0,0.0,324.0,138.0,575.0,237.0
0.0,2071.0,796.0,475.0,0.0,625.0,625.0,333.0,142.0,597.0,199.0
0.0,1275.0,487.0,484.0,0.0,1148.0,1148.0,340.0,144.0,387.0,100.0
0.0,788.0,215.0,483.0,625.0,734.0,734.0,340.0,143.0,168.0,47.0
0.0,1198.0,129.0,471.0,1148.0,0.0,0.0,331.0,140.0,58.0,71.0
0.0,2217.0,373.0,461.0,734.0,0.0,0.0,323.0,138.0,212.0,161.0
0.0,2578.0,732.0,463.0,0.0,6.0,6.0,324.0,139.0,479.0,253.0
0.0,1846.0,780.0,475.0,0.0,834.0,834.0,332.0,143.0,551.0,229.0
0.0,1066.0,541.0,485.0,6.0,1409.0,1409.0,340.0,145.0,404.0,137.0
0.0,531.0,258.0,485.0,834.0,833.0,833.0,340.0,145.0,203.0,55.0
0.0,1107.0,259.0,477.0,1409.0,0.0,0.0,334.0,143.0,189.0,70.0
0.0,2257.0,475.0,470.0,833.0,0.0,0.0,329.0,141.0,319.0,156.0
0.0,2615.0,681.0,471.0,0.0,0.0,0.0,330.0,141.0,473.0,208.0
0.0,1934.0,712.0,479.0,0.0,694.0,694.0,337.0,142.0,508.0,204.0
0.0,1222.0,529.0,488.0,0.0,1259.0,1259.0,344.0,144.0,385.0,144.0
0.0,693.0,346.0,488.0,694.0,911.0,911.0,343.0,145.0,250.0,96.0
0.0,1041.0,348.0,481.0,1259.0,0.0,0.0,337.0,144.0,238.0,110.0
0.0,1952.0,518.0,475.0,911.0,0.0,0.0,332.0,143.0,354.0,164.0
0.0,2345.0,616.0,475.0,0.0,171.0,171.0,333.0,142.0,438.0,178.0
0.0,1729.0,604.0,481.0,0.0,799.0,799.0,339.0,142.0,444.0,160.0
0.0,1125.0,486.0,488.0,171.0,1142.0,1142.0,345.0,143.0,365.0,121.0
0.0,810.0,386.0,489.0,799.0,733.0,733.0,345.0,144.0,264.0,122.0
0.0,1223.0,428.0,484.0,1142.0,0.0,0.0,340.0,144.0,274.0,154.0
0.0,1937.0,552.0,479.0,733.0,0.0,0.0,336.0,143.0,366.0,186.0
0.0,2118.0,641.0,482.0,0.0,451.0,451.0,338.0,144.0,449.0,192.0
0.0,1477.0,605.0,490.0,0.0,1088.0,1088.0,345.0,145.0,452.0,153.0
0.0,872.0,441.0,494.0,451.0,1094.0,1094.0,349.0,145.0,337.0,104.0
0.0,882.0,333.0,490.0,1088.0,323.0,323.0,346.0,144.0,240.0,93.0
0.0,1637.0,366.0,482.0,1094.0,0.0,0.0,339.0,143.0,226.0,140.0
0.0,2365.0,578.0,479.0,323.0,0.0,0.0,336.0,143.0,369.0,209.0
0.0,2110.0,738.0,486.0,0.0,572.0,572.0,341.0,145.0,507.0,231.0
0.0,1372.0,647.0,496.0,0.0,1259.0,1259.0,349.0,147.0,469.0,178.0
0.0,725.0,363.0,499.0,572.0,1062.0,1062.0,352.0,147.0,283.0,80.0
0.0,934.0,233.0,490.0,1259.0,0.0,0.0,345.0,145.0,179.0,54.0
0.0,1960.0,330.0,480.0,1062.0,0.0,0.0,337.0,143.0,228.0,102.0
0.0,2692.0,551.0,475.0,0.0,0.0,0.0,333.0,142.0,365.0,186.0
0.0,2141.0,715.0,483.0,0.0,506.0,506.0,339.0,144.0,473.0,242.0
0.0,1426.0,701.0,495.0,0.0,1255.0,1255.0,348.0,147.0,493.0,208.0
0.0,725.0,491.0,501.0,506.0,1264.0,1264.0,353.0,148.0,366.0,125.0
0.0,740.0,242.0,494.0,1255.0,223.0,223.0,347.0,147.0,179.0,63.0
0.0,1753.0,312.0,481.0,1264.0,0.0,0.0,337.0,144.0,216.0,96.0
0.0,2705.0,635.0,477.0,223.0,0.0,0.0,334.0,143.0,445.0,190.0
0.0,2293.0,849.0,488.0,0.0,508.0,508.0,342.0,146.0,594.0,255.0
0.0,1444.0,705.0,499.0,0.0,1257.0,1257.0,351.0,148.0,496.0,209.0
0.0,739.0,394.0,505.0,508.0,1167.0,1167.0,356.0,149.0,278.0,116.0
0.0,853.0,230.0,500.0,1257.0,120.0,120.0,352.0,148.0,154.0,76.0
0.0,1880.0,363.0,490.0,1167.0,0.0,0.0,344.0,146.0,238.0,125.0
0.0,2684.0,669.0,485.0,120.0,0.0,0.0,339.0,146.0,461.0,208.0
0.0,2135.0,794.0,491.0,0.0,623.0,623.0,343.0,148.0,559.0,235.0
0.0,1341.0,696.0,504.0,0.0,1371.0,1371.0,353.0,151.0,509.0,187.0
0.0,645.0,472.0,511.0,623.0,1248.0,1248.0,359.0,152.0,346.0,126.0
0.0,796.0,372.0,510.0,1371.0,245.0,245.0,359.0,151.0,256.0,116.0
0.0,1795.0,455.0,503.0,1248.0,0.0,0.0,353.0,150.0,286.0,169.0
0.0,2588.0,624.0,500.0,245.0,0.0,0.0,350.0,150.0,397.0,227.0
0.0,2209.0,637.0,502.0,0.0,436.0,436.0,350.0,152.0,428.0,209.0
0.0,1572.0,516.0,509.0,0.0,980.0,980.0,355.0,154.0,392.0,124.0
0.0,1056.0,347.0,513.0,436.0,907.0,907.0,359.0,154.0,289.0,58.0
0.0,1145.0,370.0,512.0,980.0,293.0,293.0,360.0,152.0,279.0,91.0
0.0,1755.0,569.0,510.0,907.0,0.0,0.0,359.0,151.0,382.0,187.0
0.0,2093.0,735.0,509.0,293.0,385.0,385.0,357.0,152.0,472.0,263.0
0.0,1651.0,731.0,512.0,0.0,1128.0,1128.0,358.0,154.0,473.0,258.0
0.0,920.0,495.0,517.0,385.0,1258.0,1258.0,361.0,156.0,346.0,149.0
0.0,810.0,274.0,517.0,1128.0,404.0,404.0,362.0,155.0,233.0,41.0
0.0,1664.0,268.0,513.0,1258.0,0.0,0.0,360.0,153.0,235.0,33.0
0.0,2654.0,471.0,510.0,404.0,0.0,0.0,358.0,152.0,331.0,140.0
0.0,2587.0,816.0,511.0,0.0,273.0,273.0,358.0,153.0,534.0,282.0
0.0,1771.0,890.0,518.0,0.0,1191.0,1191.0,362.0,156.0,588.0,302.0
0.0,881.0,644.0,524.0,273.0,1586.0,1586.0,366.0,158.0,447.0,197.0
0.0,510.0,273.0,522.0,1191.0,660.0,660.0,365.0,157.0,212.0,61.0
0.0,1428.0,209.0,517.0,1586.0,0.0,0.0,362.0,155.0,167.0,42.0
0.0,2805.0,452.0,513.0,660.0,0.0,0.0,359.0,154.0,319.0,133.0
0.0,3013.0,775.0,517.0,0.0,0.0,0.0,361.0,156.0,526.0,249.0
0.0,2238.0,878.0,525.0,0.0,740.0,740.0,366.0,159.0,604.0,274.0
0.0,1360.0,584.0,528.0,0.0,1336.0,1336.0,368.0,160.0,398.0,186.0
0.0,776.0,255.0,524.0,740.0,835.0,835.0,366.0,158.0,177.0,78.0
