agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
101.6680908203125,77.83251953125,81.99242401123047,87.16434478759766,10.395357555394911,3
82.35281372070312,74.38158416748047,80.0765151977539,78.93697102864583,3.35251605340961,3
98.8929443359375,75.89083099365234,81.041748046875,85.27517445882161,9.8561564158942,3
73.20382690429688,80.73616027832031,99.88961029052734,84.60986582438152,11.23349024798593,3
96.73372650146484,72.42808532714844,71.15918731689453,80.10699971516927,11.768278216167836,3
75.93988037109375,91.64501190185547,99.0084457397461,88.86444600423177,9.620753160926554,3
78.60865020751953,62.74779510498047,72.38753509521484,71.24799346923828,6.525110343073893,3
74.30047607421875,85.661376953125,92.19366455078125,84.05183919270833,7.392992507147229,3
75.79356384277344,75.14541625976562,79.75312805175781,76.89736938476562,2.0365889775824453,3
84.8751449584961,76.58539581298828,80.61763763427734,80.6927261352539,3.3846923972591716,3
75.06144714355469,90.79437255859375,76.62928771972656,80.828369140625,7.076036984701552,3
75.33592224121094,61.9567985534668,73.70681762695312,70.33317947387695,5.960218869242275,3
81.38689422607422,72.92442321777344,82.49176025390625,78.93435923258464,4.2735372087189365,3
78.32427978515625,80.84236145019531,82.36616516113281,80.5109354654948,1.6666516803928233,3
86.54622650146484,64.98411560058594,72.89309692382812,74.8078130086263,8.906206071778971,3
76.52835083007812,68.84932708740234,83.52615356445312,76.30127716064453,5.993940312119523,3
71.93844604492188,70.2269287109375,67.22045135498047,69.79527537027995,1.9501473326314682,3
79.17805480957031,75.18034362792969,70.46126556396484,74.93988800048828,3.5626738899925496,3
78.61700439453125,72.73382568359375,81.43853759765625,77.59645589192708,3.6262139862700797,3
79.10252380371094,74.89004516601562,77.42132568359375,77.13796488444011,1.7313701847828662,3
80.55205535888672,64.74164581298828,76.36894226074219,73.88754781087239,6.688809127397919,3
78.86836242675781,68.8337631225586,72.97071075439453,73.55761210123698,4.117574989574403,3
74.73374938964844,73.60836029052734,70.09383392333984,72.81198120117188,1.9761694637343914,3
70.5399169921875,70.17279815673828,70.03301239013672,70.24857584635417,0.2137674165656159,3
69.09965515136719,63.42742156982422,70.1471176147461,67.55806477864583,2.951943358985178,3
70.66234588623047,61.46088790893555,69.45498657226562,67.19274012247722,4.08289329411275,3
72.8389892578125,62.721824645996094,69.4597396850586,68.34018452962239,4.205497018204894,3
73.52838134765625,63.952362060546875,69.49070739746094,68.99048360188802,3.925362338350921,3
73.66353607177734,64.36810302734375,69.45892333984375,69.16352081298828,3.8005890649162484,3
73.64987182617188,64.40483856201172,69.47518920898438,69.17663319905598,3.78016858373232,3
73.64957427978516,64.4055404663086,69.47538757324219,69.17683410644531,3.7797610961167756,3
73.64952850341797,64.40636444091797,69.47509765625,69.17699686686198,3.7793887100119066,3
73.64981842041016,64.40746307373047,69.47433471679688,69.17720540364583,3.779020813219994,3
73.65007781982422,64.4083023071289,69.47359466552734,69.17732493082683,3.778750717149634,3
73.65031433105469,64.40902709960938,69.47340393066406,69.17758178710938,3.778534149550723,3
73.6500015258789,64.40998077392578,69.4724349975586,69.17747243245442,3.777984300323893,3
73.64976501464844,64.41094970703125,69.47145080566406,69.17738850911458,3.777457835436806,3
73.64935302734375,64.41169738769531,69.47055053710938,69.17720031738281,3.7769574344739762,3
73.64901733398438,64.4121322631836,69.47047424316406,69.17720794677734,3.7766400669768956,3
73.64874267578125,64.41268157958984,69.47062683105469,69.17735036214192,3.7763045832805515,3
73.64903259277344,64.41268157958984,69.47100830078125,69.17757415771484,3.776428886917925,3
73.64906311035156,64.41283416748047,69.47154235839844,69.17781321207683,3.776390594190131,3
73.64900207519531,64.41253662109375,69.47172546386719,69.17775472005208,3.7764964027404466,3
73.64909362792969,64.41206359863281,69.47256469726562,69.1779073079427,3.776753294682705,3
73.64891052246094,64.41215515136719,69.47296142578125,69.17800903320312,3.776652850675492,3
73.64860534667969,64.41264343261719,69.47371673583984,69.1783218383789,3.7763467115355223,3
73.64830780029297,64.4130859375,69.47411346435547,69.17850240071614,3.7760535076948427,3
73.64834594726562,64.41368865966797,69.47377014160156,69.17860158284505,3.775806065235512,3
73.64871215820312,64.41473388671875,69.47374725341797,69.17906443277995,3.7755103101563883,3
73.64891052246094,64.41583251953125,69.47346496582031,69.17940266927083,3.7751191440566907,3
73.64892578125,64.41651916503906,69.472900390625,69.17944844563802,3.774821718949241,3
73.64861297607422,64.41719818115234,69.47232818603516,69.17937978108723,3.7743978641143783,3
73.64866638183594,64.4181137084961,69.47096252441406,69.1792475382487,3.773998665314234,3
73.64875030517578,64.4192886352539,69.47065734863281,69.1795654296875,3.7735298733940277,3
73.64860534667969,64.42042541503906,69.47126770019531,69.18009948730469,3.7730103285336263,3
73.64823913574219,64.42144775390625,69.47123718261719,69.18030802408855,3.7724350785173337,3
73.6479721069336,64.42231750488281,69.47071838378906,69.18033599853516,3.7719506144111077,3
73.64743041992188,64.42335510253906,69.46992492675781,69.18023681640625,3.771280133336425,3
73.64695739746094,64.42402648925781,69.46964263916016,69.18020884195964,3.7708038556425927,3
73.64632415771484,64.42474365234375,69.46920776367188,69.18009185791016,3.7702411734957013,3
73.64540100097656,64.42512512207031,69.46931457519531,69.17994689941406,3.76971900452588,3
73.64429473876953,64.42510223388672,69.46868133544922,69.17935943603516,3.7692756140167725,3
73.64285278320312,64.42598724365234,69.4684066772461,69.17908223470052,3.768327132679292,3
73.64134216308594,64.42657470703125,69.46884155273438,69.17891947428386,3.767494828660105,3
73.6407241821289,64.42687225341797,69.46940612792969,69.17900085449219,3.76714022906703,3
73.63995361328125,64.42727661132812,69.47036743164062,69.17919921875,3.7666907298695183,3
73.63924407958984,64.42796325683594,69.47077178955078,69.17932637532552,3.7661323149895813,3
73.63885498046875,64.42866516113281,69.47090911865234,69.17947642008464,3.7656870900625545,3
73.63823699951172,64.42937469482422,69.47177124023438,69.17979431152344,3.7651670287738184,3
73.63770294189453,64.42972564697266,69.47252655029297,69.17998504638672,3.7648281824079737,3
73.63745880126953,64.4298095703125,69.4732666015625,69.18017832438152,3.7647157169124634,3
73.63727569580078,64.43060302734375,69.47368621826172,69.18052164713542,3.7643206120406534,3
73.63692474365234,64.43086242675781,69.47359466552734,69.18046061197917,3.764070626830175,3
73.63634490966797,64.43128204345703,69.47299194335938,69.18020629882812,3.7636496620484894,3
73.63609313964844,64.43116760253906,69.47297668457031,69.18007914225261,3.7635980358918864,3
73.63568115234375,64.43081665039062,69.47319793701172,69.17989857991536,3.763588802325429,3
73.63522338867188,64.43123626708984,69.47325134277344,69.17990366617839,3.763233040714217,3
73.63477325439453,64.43187713623047,69.47335052490234,69.18000030517578,3.762788416763115,3
73.63359832763672,64.43313598632812,69.47386169433594,69.1801986694336,3.7618085457755996,3
73.63239288330078,64.43383026123047,69.47418212890625,69.18013509114583,3.7610491730676268,3
73.63114166259766,64.43458557128906,69.47429656982422,69.18000793457031,3.76024071355155,3
73.62936401367188,64.43534851074219,69.47428894042969,69.17966715494792,3.759218160237419,3
73.62713623046875,64.43584442138672,69.47367858886719,69.17888641357422,3.758114607076717,3
73.62565612792969,64.43599700927734,69.47279357910156,69.1781489054362,3.7574433055866647,3
73.62474822998047,64.43640899658203,69.47210693359375,69.17775472005208,3.7568938310094158,3
73.6243896484375,64.43663024902344,69.4715576171875,69.17752583821614,3.756644931377302,3
73.62400817871094,64.43656921386719,69.47064971923828,69.1770757039388,3.7564964137723327,3
73.62364196777344,64.43644714355469,69.46980285644531,69.17663065592448,3.7563812052653924,3
73.62359619140625,64.43684387207031,69.46943664550781,69.17662556966145,3.7561867444532786,3
73.62315368652344,64.43785095214844,69.47034454345703,69.17711639404297,3.75561212420699,3
73.62284851074219,64.43968200683594,69.47175598144531,69.17809549967448,3.754758236205703,3
73.62239837646484,64.44071960449219,69.47262573242188,69.17858123779297,3.754166830917303,3
73.62175750732422,64.44103240966797,69.47362518310547,69.17880503336589,3.753808512271521,3
73.6214370727539,64.4417724609375,69.47399139404297,69.17906697591145,3.7533803347263976,3
73.62068176269531,64.44200897216797,69.47432708740234,69.1790059407552,3.7529916496607068,3
73.61933898925781,64.44246673583984,69.47435760498047,69.17872111002605,3.7522701387959665,3
73.61849212646484,64.44330596923828,69.47479248046875,69.17886352539062,3.7515943912582648,3
73.61767578125,64.44386291503906,69.47381591796875,69.17845153808594,3.751012371235442,3
73.61732482910156,64.44502258300781,69.4731674194336,69.17850494384766,3.750369013338371,3
73.61702728271484,64.44670104980469,69.47271728515625,69.17881520589192,3.7495337157791555,3
73.61640930175781,64.44862365722656,69.47200012207031,69.17901102701823,3.748462383732197,3
73.615966796875,64.44985961914062,69.4716796875,69.17916870117188,3.747759526816913,3
73.61577606201172,64.45068359375,69.47124481201172,69.17923482259114,3.747326368082358,3
73.6161880493164,64.45222473144531,69.47116088867188,69.1798578898112,3.746838578560212,3
73.61640930175781,64.45340728759766,69.47135925292969,69.18039194742839,3.7464336781823846,3
73.61650085449219,64.45436096191406,69.47129821777344,69.18072001139323,3.746067148651612,3
73.6170654296875,64.45530700683594,69.47152709960938,69.18129984537761,3.745898044883859,3
73.61750793457031,64.45594024658203,69.47203826904297,69.18182881673177,3.74581960502245,3
73.61725616455078,64.45698547363281,69.47254943847656,69.18226369222005,3.7452938597287186,3
73.61700439453125,64.45800018310547,69.47377014160156,69.18292490641277,3.744799304756115,3
73.61713409423828,64.45899963378906,69.47466278076172,69.18359883626302,3.744453263495863,3
73.61713409423828,64.46025848388672,69.47488403320312,69.18409220377605,3.7439295445568943,3
73.61683654785156,64.46157836914062,69.47442626953125,69.18428039550781,3.7432451652608414,3
73.6164779663086,64.4626693725586,69.4736328125,69.18426005045573,3.7426243367733902,3
73.6158676147461,64.46357727050781,69.47310638427734,69.18418375651042,3.741988050037585,3
73.61565399169922,64.46424102783203,69.47383117675781,69.18457539876302,3.7416432653435963,3
73.61590576171875,64.46540832519531,69.47445678710938,69.18525695800781,3.7412678991503916,3
73.61624145507812,64.46661376953125,69.4752426147461,69.18603261311848,3.740913748877632,3
73.6165771484375,64.46759796142578,69.47618865966797,69.18678792317708,3.7406567721729034,3
73.61653900146484,64.46881866455078,69.47664642333984,69.18733469645183,3.7401401753663355,3
73.61628723144531,64.47014617919922,69.47720336914062,69.18787892659505,3.739496892336013,3
73.61579895019531,64.4713363647461,69.47784423828125,69.18832651774089,3.738820168364197,3
73.61519622802734,64.47311401367188,69.47834777832031,69.18888600667317,3.737847677602934,3
73.61481475830078,64.47462463378906,69.47944641113281,69.18962860107422,3.737090191608596,3
73.61465454101562,64.47528076171875,69.48013305664062,69.19002278645833,3.7367687686978743,3
73.61449432373047,64.47572326660156,69.48068237304688,69.19029998779297,3.7365336481738933,3
73.61431884765625,64.47593688964844,69.48138427734375,69.19054667154948,3.7363927423223577,3
73.61384582519531,64.47621154785156,69.48235321044922,69.19080352783203,3.736115715525729,3
73.61360931396484,64.47659301757812,69.48284149169922,69.19101460774739,3.735874631886255,3
73.61332702636719,64.47725677490234,69.48429870605469,69.1916275024414,3.73552202822163,3
73.61241149902344,64.47869110107422,69.48516082763672,69.1920878092448,3.7345799337685825,3
73.61177062988281,64.48008728027344,69.48589324951172,69.19258371988933,3.7337588798697006,3
73.61105346679688,64.48139953613281,69.48614501953125,69.19286600748698,3.732930453642883,3
73.61027526855469,64.48249816894531,69.48545837402344,69.19274393717448,3.7321432628087567,3
73.60905456542969,64.484375,69.48475646972656,69.19272867838542,3.730853741985358,3
73.60749816894531,64.48583984375,69.48485565185547,69.19273122151692,3.729626001133956,3
73.60641479492188,64.486328125,69.48556518554688,69.19276936848958,3.7290116885117928,3
73.60569763183594,64.48600769042969,69.48617553710938,69.192626953125,3.728879566770337,3
73.60470581054688,64.48593139648438,69.48648071289062,69.19237263997395,3.728528429336547,3
73.60342407226562,64.48638153076172,69.48665618896484,69.19215393066406,3.727838056300747,3
73.60276794433594,64.48705291748047,69.48760223388672,69.19247436523438,3.727321688724233,3
73.6025390625,64.48784637451172,69.48815155029297,69.19284566243489,3.7269120260316937,3
73.60224914550781,64.48826599121094,69.48818969726562,69.19290161132812,3.726622109853576,3
73.60177612304688,64.48873901367188,69.48748016357422,69.19266510009766,3.726217767875891,3
73.6014633178711,64.48953247070312,69.48738861083984,69.19279479980469,3.7257580952085405,3
73.60121154785156,64.49081420898438,69.48712158203125,69.19304911295573,3.7251124261164437,3
73.60063934326172,64.49127197265625,69.48746490478516,69.19312540690105,3.7247031450549994,3
73.59977722167969,64.4920425415039,69.48776245117188,69.19319407145183,3.7240466922303157,3
73.59831237792969,64.4931869506836,69.48878479003906,69.19342803955078,3.7230143673297036,3
73.59646606445312,64.4941177368164,69.48956298828125,69.1933822631836,3.721915146430869,3
73.59483337402344,64.49452209472656,69.49052429199219,69.19329325358073,3.721126716705649,3
73.59332275390625,64.49534606933594,69.49093627929688,69.19320170084636,3.720195276922085,3
73.59225463867188,64.49612426757812,69.49207305908203,69.19348398844402,3.71947697997195,3
73.59136199951172,64.49616241455078,69.49275970458984,69.19342803955078,3.7191274475643428,3
73.5902099609375,64.497314453125,69.492919921875,69.1934814453125,3.7181926371050884,3
73.58905029296875,64.49876403808594,69.49282836914062,69.19354756673177,3.7171227939492586,3
73.58793640136719,64.50022888183594,69.49302673339844,69.19373067220052,3.716072352123287,3
73.5875473022461,64.50194549560547,69.49302673339844,69.19417317708333,3.7151962831322463,3
73.58717346191406,64.50304412841797,69.49348449707031,69.19456736246745,3.7145986797087014,3
73.58629608154297,64.50463104248047,69.49295806884766,69.1946283976237,3.713570646065766,3
73.5853271484375,64.50613403320312,69.49217224121094,69.19454447428386,3.7125349490309465,3
73.58523559570312,64.50740051269531,69.4914779663086,69.19470469156902,3.7119472186460847,3
73.58585357666016,64.5091552734375,69.49186706542969,69.19562530517578,3.7114626413603222,3
73.5865478515625,64.51050567626953,69.49200439453125,69.19635264078777,3.711171680349561,3
73.58761596679688,64.51237487792969,69.49205780029297,69.19734954833984,3.710807631822914,3
73.58841705322266,64.51448059082031,69.4919204711914,69.19827270507812,3.710233819122112,3
73.58871459960938,64.51593780517578,69.49166870117188,69.19877370198567,3.7097313739959117,3
73.58885192871094,64.5166244506836,69.49186706542969,69.19911448160808,3.7095018452409723,3
73.58866882324219,64.51693725585938,69.49252319335938,69.19937642415364,3.7093152718423448,3
73.58817291259766,64.51715087890625,69.49260711669922,69.19931030273438,3.7090319895933486,3
73.58798217773438,64.5178451538086,69.49270629882812,69.1995112101237,3.708667229452975,3
73.58845520019531,64.51802062988281,69.49284362792969,69.19977315266927,3.708783587753272,3
73.58905792236328,64.5183334350586,69.492919921875,69.20010375976562,3.708891717637635,3
73.58892822265625,64.51913452148438,69.49327850341797,69.20044708251953,3.7085129208577485,3
73.58837127685547,64.52023315429688,69.49397277832031,69.20085906982422,3.707849240645343,3
73.58767700195312,64.52156829833984,69.49539184570312,69.20154571533203,3.7070510218306656,3
73.58717346191406,64.52269744873047,69.4968490600586,69.20223999023438,3.706415809234235,3
73.58660888671875,64.52338409423828,69.49828338623047,69.2027587890625,3.705942255388106,3
73.586181640625,64.52473449707031,69.499267578125,69.20339457194011,3.705231590665692,3
73.58583068847656,64.52623748779297,69.49900817871094,69.20369211832683,3.7044537089030816,3
73.58567810058594,64.5282211303711,69.49794006347656,69.20394643147786,3.7035303773170454,3
73.58546447753906,64.53001403808594,69.49769592285156,69.20439147949219,3.702685177698181,3
73.58445739746094,64.53214263916016,69.49683380126953,69.20447794596355,3.701369528560684,3
73.58326721191406,64.53451538085938,69.49583435058594,69.2045389811198,3.699875418552018,3
73.58201599121094,64.53684997558594,69.49571228027344,69.20485941569011,3.698396373581538,3
73.5809555053711,64.53904724121094,69.49554443359375,69.20518239339192,3.697049170186457,3
73.57960510253906,64.54090118408203,69.49604034423828,69.2055155436198,3.69574941666896,3
73.57817840576172,64.54328918457031,69.49678039550781,69.20608266194661,3.694201283906385,3
73.57685852050781,64.54608154296875,69.49687957763672,69.20660654703777,3.6925083641279426,3
73.57579040527344,64.548583984375,69.4970703125,69.20714823404948,3.6910391535950327,3
73.5746078491211,64.55025482177734,69.49717712402344,69.2073465983073,3.6898724630859308,3
73.57414245605469,64.55168914794922,69.49642944335938,69.2074203491211,3.689065881461968,3
73.57431030273438,64.55400085449219,69.49592590332031,69.2080790201823,3.688146554084768,3
73.57418823242188,64.55516815185547,69.49590301513672,69.20841979980469,3.6876067896616678,3
73.57317352294922,64.55644226074219,69.49629211425781,69.20863596598308,3.686680549260685,3
73.57264709472656,64.55762481689453,69.49623107910156,69.20883433024089,3.6859738049253434,3
73.57179260253906,64.55854797363281,69.49612426757812,69.20882161458333,3.6852455183646606,3
73.57118225097656,64.5594253540039,69.49622344970703,69.20894368489583,3.684638185764064,3
73.57098388671875,64.55998992919922,69.49697875976562,69.20931752522786,3.6843420728813276,3
73.57078552246094,64.56161499023438,69.49803924560547,69.21014658610027,3.683607838087781,3
73.57049560546875,64.56338500976562,69.49894714355469,69.21094258626302,3.6827725325332863,3
73.56964111328125,64.565185546875,69.49917602539062,69.21133422851562,3.6816839160785557,3
73.56854248046875,64.56672668457031,69.49932098388672,69.21153004964192,3.6806058941607946,3
73.56793212890625,64.56846618652344,69.50015258789062,69.21218363444011,3.6796550020022782,3
73.56729125976562,64.57015991210938,69.50103759765625,69.21282958984375,3.6787127289828008,3
73.56719970703125,64.57135009765625,69.50181579589844,69.21345520019531,3.6781962448541523,3
73.56712341308594,64.57243347167969,69.5014877319336,69.21368153889973,3.677701826691063,3
73.56739807128906,64.57376098632812,69.50102996826172,69.2140630086263,3.677239864439809,3
73.5672836303711,64.57472229003906,69.50037384033203,69.21412658691406,3.67677331206549,3
73.56693267822266,64.57646179199219,69.50009155273438,69.21449534098308,3.675895862341083,3
73.56697082519531,64.57805633544922,69.49961853027344,69.21488189697266,3.675228078069842,3
73.56670379638672,64.57887268066406,69.49909973144531,69.2148920694987,3.674765982346809,3
73.56634521484375,64.57982635498047,69.49894714355469,69.2150395711263,3.674219457874125,3
73.56552124023438,64.58036804199219,69.49884796142578,69.21491241455078,3.6736638428191237,3
73.56523132324219,64.58061218261719,69.4987564086914,69.2148666381836,3.673444371600992,3
73.56538391113281,64.58140563964844,69.49867248535156,69.21515401204427,3.6731687899465153,3
73.56565856933594,64.58238983154297,69.4988784790039,69.21564229329427,3.6728686659997,3
73.56536865234375,64.5829086303711,69.49854278564453,69.21560668945312,3.6725274346586145,3
73.56523132324219,64.583740234375,69.49826049804688,69.21574401855469,3.672116303145337,3
73.56527709960938,64.58445739746094,69.49716186523438,69.21563212076823,3.6718047223301307,3
73.56452941894531,64.58599090576172,69.49596405029297,69.21549479166667,3.6708342114525827,3
73.56367492675781,64.58746337890625,69.4942855834961,69.21514129638672,3.669835108713132,3
73.56184387207031,64.58898162841797,69.49243927001953,69.21442159016927,3.6684269638472595,3
73.5597152709961,64.58975982666016,69.48995971679688,69.21314493815105,3.6671964754746496,3
73.557861328125,64.59092712402344,69.48719024658203,69.21199289957683,3.66590393036703,3
73.55673217773438,64.59264373779297,69.48558044433594,69.21165211995442,3.664696252528681,3
73.55567169189453,64.59362030029297,69.48470306396484,69.21133168538411,3.6638449948469183,3
73.55459594726562,64.59474182128906,69.483642578125,69.21099344889323,3.662922298788946,3
73.553466796875,64.59588623046875,69.48194122314453,69.21043141682942,3.6619530838164014,3
73.55256652832031,64.59639739990234,69.47850036621094,69.2091547648112,3.661297734770356,3
73.55204772949219,64.59701538085938,69.47578430175781,69.20828247070312,3.660766678668849,3
73.5516357421875,64.59687805175781,69.47369384765625,69.20740254720052,3.6606105698458933,3
73.55104064941406,64.59701538085938,69.47217559814453,69.20674387613933,3.6602807384829514,3
73.55039978027344,64.59740447998047,69.4710922241211,69.206298828125,3.6598376893599487,3
73.54971313476562,64.59893035888672,69.47078704833984,69.20647684733073,3.6589181449358077,3
73.55010986328125,64.60047912597656,69.47056579589844,69.20705159505208,3.6584197302535766,3
73.55033874511719,64.60226440429688,69.47140502929688,69.20800272623698,3.6577811290594067,3
73.54999542236328,64.60377502441406,69.47334289550781,69.20903778076172,3.657057810811981,3
73.54951477050781,64.60545349121094,69.47512817382812,69.2100321451823,3.6562061366264405,3
73.5484619140625,64.607177734375,69.47602844238281,69.21055603027344,3.65508754082816,3
73.54766845703125,64.60819244384766,69.47703552246094,69.21096547444661,3.654372066480457,3
73.54756927490234,64.60823059082031,69.47762298583984,69.21114095052083,3.654331086399825,3
73.54731750488281,64.60813903808594,69.47782135009766,69.21109263102214,3.6542747636611366,3
73.54716491699219,64.60836791992188,69.4775390625,69.21102396647136,3.654111443385079,3
73.54731750488281,64.60850524902344,69.47713470458984,69.2109858194987,3.6541043187217928,3
73.5475082397461,64.60932922363281,69.47643280029297,69.21109008789062,3.653816826031898,3
73.5477523803711,64.60967254638672,69.4764633178711,69.21129608154297,3.6537700189517457,3
73.54811096191406,64.60994720458984,69.47734069824219,69.21179962158203,3.6538178102482908,3
73.54790496826172,64.60999298095703,69.47708129882812,69.21165974934895,3.6537108189161285,3
73.54778289794922,64.61040496826172,69.47593688964844,69.2113749186198,3.6534619054537143,3
73.54729461669922,64.61106872558594,69.47511291503906,69.2111587524414,3.6529702201738345,3
73.54637908935547,64.61174774169922,69.4749755859375,69.21103413899739,3.652319641468972,3
73.54515075683594,64.61190795898438,69.47494506835938,69.21066792805989,3.6517656484231806,3
73.543212890625,64.61177062988281,69.47433471679688,69.20977274576823,3.6510418596731906,3
73.5416488647461,64.6112060546875,69.47390747070312,69.20892079671223,3.6506497731204304,3
73.54078674316406,64.61105346679688,69.47306823730469,69.2083028157552,3.6503524618043,3
73.54019165039062,64.61175537109375,69.47312927246094,69.20835876464844,3.649823846408812,3
73.53898620605469,64.61341857910156,69.4742660522461,69.20889027913411,3.648676252336318,3
73.53781127929688,64.61395263671875,69.47459411621094,69.20878601074219,3.647995223852752,3
