agg_orders_level_0,agg_orders_level_1
4055.0,4607.0
4191.0,6417.0
2751.0,6687.0
13.0,6687.0
0.0,1051.0
856.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
71.0,0.0
1305.0,0.0
2556.0,0.0
3796.0,0.0
3850.0,0.0
2739.0,2024.0
272.0,2326.0
0.0,2251.0
0.0,8.0
0.0,0.0
0.0,0.0
0.0,0.0
712.0,0.0
2017.0,0.0
3478.0,1189.0
3987.0,5551.0
3212.0,6897.0
1111.0,6992.0
0.0,3494.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
568.0,0.0
1966.0,0.0
3335.0,0.0
4309.0,0.0
3777.0,111.0
1666.0,1927.0
0.0,1897.0
0.0,1641.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
833.0,0.0
2205.0,0.0
3482.0,2181.0
4055.0,6626.0
3305.0,7152.0
1146.0,7262.0
0.0,2575.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
621.0,0.0
2310.0,0.0
3742.0,0.0
4474.0,0.0
3507.0,250.0
1053.0,1408.0
0.0,1393.0
0.0,1013.0
0.0,0.0
0.0,0.0
0.0,0.0
332.0,0.0
1703.0,0.0
3173.0,1642.0
4467.0,6534.0
4180.0,7177.0
2345.0,7407.0
0.0,5518.0
674.0,0.0
236.0,0.0
0.0,0.0
0.0,0.0
92.0,0.0
515.0,0.0
1644.0,0.0
2896.0,0.0
3563.0,0.0
3380.0,0.0
2263.0,749.0
862.0,1636.0
0.0,1461.0
0.0,382.0
71.0,0.0
521.0,0.0
1292.0,0.0
2632.0,909.0
3769.0,5048.0
3793.0,7217.0
2730.0,7477.0
1189.0,7220.0
878.0,1279.0
1120.0,0.0
0.0,0.0
2.0,0.0
443.0,0.0
872.0,0.0
1338.0,0.0
2187.0,0.0
2906.0,0.0
3302.0,0.0
3460.0,1003.0
2559.0,3807.0
431.0,4218.0
0.0,3005.0
0.0,0.0
420.0,0.0
894.0,0.0
1377.0,0.0
1563.0,0.0
2241.0,0.0
2214.0,294.0
2997.0,3576.0
2818.0,6664.0
1705.0,8045.0
32.0,4491.0
60.0,0.0
462.0,0.0
915.0,0.0
1242.0,0.0
1755.0,0.0
2347.0,0.0
2620.0,0.0
3042.0,0.0
2571.0,408.0
1050.0,1440.0
0.0,1395.0
219.0,1066.0
717.0,191.0
1233.0,158.0
1600.0,177.0
2419.0,2348.0
2515.0,4875.0
2880.0,7342.0
2831.0,7864.0
1801.0,5707.0
715.0,0.0
0.0,0.0
141.0,0.0
597.0,0.0
1086.0,0.0
2095.0,0.0
3199.0,0.0
3631.0,0.0
3353.0,98.0
2528.0,2069.0
757.0,2906.0
0.0,2778.0
0.0,619.0
48.0,0.0
528.0,0.0
996.0,0.0
2169.0,0.0
3210.0,652.0
3796.0,4568.0
3229.0,7690.0
2467.0,7985.0
675.0,6289.0
0.0,0.0
0.0,0.0
198.0,0.0
723.0,0.0
1185.0,0.0
2772.0,0.0
3840.0,0.0
4245.0,0.0
3564.0,887.0
2117.0,3199.0
0.0,3199.0
0.0,2267.0
0.0,0.0
153.0,0.0
654.0,0.0
1143.0,0.0
2463.0,0.0
3453.0,1078.0
3999.0,5222.0
3471.0,8217.0
2586.0,8465.0
456.0,5935.0
0.0,0.0
0.0,0.0
168.0,0.0
651.0,0.0
1116.0,0.0
2044.0,0.0
3146.0,0.0
3819.0,0.0
3579.0,0.0
2953.0,864.0
1057.0,2016.0
0.0,1956.0
0.0,987.0
237.0,0.0
774.0,0.0
1338.0,0.0
2352.0,70.0
3138.0,3192.0
3528.0,6985.0
3594.0,8420.0
2851.0,8695.0
956.0,4849.0
960.0,0.0
0.0,0.0
174.0,0.0
669.0,0.0
1206.0,0.0
1515.0,0.0
2135.0,0.0
2648.0,0.0
3179.0,0.0
3628.0,0.0
2861.0,2025.0
924.0,2974.0
0.0,2849.0
231.0,820.0
705.0,0.0
1212.0,0.0
1488.0,0.0
1888.0,0.0
2598.0,1498.0
3094.0,4897.0
3605.0,8517.0
2893.0,8960.0
1005.0,6650.0
0.0,0.0
189.0,0.0
741.0,0.0
1314.0,0.0
1653.0,0.0
2225.0,0.0
2740.0,0.0
3370.0,0.0
3762.0,0.0
3131.0,1778.0
1036.0,2844.0
0.0,2739.0
240.0,1026.0
774.0,0.0
1311.0,0.0
1554.0,0.0
1721.0,0.0
2254.0,1371.0
2951.0,4597.0
3822.0,8507.0
3389.0,9160.0
1805.0,8415.0
0.0,428.0
498.0,0.0
1056.0,0.0
1596.0,0.0
1662.0,0.0
1751.0,0.0
2039.0,0.0
3378.0,0.0
4072.0,0.0
3440.0,1467.0
1248.0,2760.0
45.0,2700.0
612.0,1755.0
1182.0,176.0
1725.0,0.0
1710.0,0.0
1759.0,250.0
1975.0,2135.0
3186.0,5536.0
3863.0,9190.0
3113.0,9455.0
1338.0,6639.0
0.0,0.0
429.0,0.0
1008.0,0.0
1509.0,0.0
1644.0,0.0
2089.0,0.0
2552.0,0.0
3463.0,0.0
3973.0,0.0
3134.0,1326.0
988.0,2339.0
0.0,2219.0
459.0,1232.0
966.0,0.0
1509.0,0.0
1623.0,0.0
1822.0,762.0
2143.0,2815.0
3118.0,6138.0
3771.0,9329.0
3220.0,9640.0
1471.0,5605.0
0.0,0.0
585.0,0.0
1149.0,0.0
1728.0,0.0
1762.0,0.0
2379.0,0.0
2773.0,0.0
3996.0,0.0
4122.0,0.0
2783.0,2488.0
216.0,2619.0
36.0,2505.0
564.0,476.0
1176.0,0.0
1764.0,0.0
1725.0,0.0
2175.0,1296.0
2405.0,3596.0
3675.0,7506.0
3924.0,9640.0
2953.0,9868.0
598.0,3128.0
0.0,0.0
426.0,0.0
951.0,0.0
1476.0,0.0
1611.0,0.0
1742.0,0.0
2439.0,0.0
3471.0,0.0
4333.0,0.0
3613.0,644.0
1412.0,2101.0
141.0,2107.0
732.0,2105.0
1302.0,1231.0
1791.0,850.0
1590.0,150.0
982.0,63.0
1556.0,389.0
2877.0,3074.0
4092.0,7493.0
3793.0,9845.0
2296.0,9667.0
54.0,2995.0
648.0,0.0
1257.0,0.0
1800.0,0.0
1776.0,0.0
1299.0,0.0
1693.0,0.0
2949.0,0.0
4055.0,0.0
3700.0,261.0
2154.0,2044.0
0.0,1879.0
546.0,2059.0
1110.0,995.0
1644.0,810.0
1656.0,408.0
1413.0,258.0
1881.0,1161.0
3178.0,4221.0
4225.0,8463.0
3845.0,9980.0
2050.0,9511.0
141.0,1448.0
750.0,0.0
1395.0,0.0
1953.0,0.0
1797.0,0.0
1629.0,0.0
1936.0,0.0
3451.0,0.0
4240.0,0.0
3711.0,1237.0
1793.0,3115.0
0.0,2965.0
483.0,2106.0
1074.0,180.0
1704.0,0.0
1884.0,0.0
1947.0,0.0
2332.0,2041.0
3293.0,5509.0
4157.0,9830.0
3535.0,10235.0
1486.0,7812.0
0.0,0.0
225.0,0.0
864.0,0.0
1539.0,0.0
1884.0,0.0
2688.0,0.0
3137.0,0.0
3995.0,0.0
4464.0,0.0
3510.0,2501.0
1103.0,3594.0
0.0,3414.0
288.0,1066.0
948.0,0.0
1614.0,0.0
1986.0,0.0
2647.0,203.0
3140.0,3002.0
3632.0,6774.0
4165.0,10395.0
3125.0,10640.0
913.0,5623.0
0.0,0.0
0.0,0.0
513.0,0.0
1161.0,0.0
1895.0,0.0
3394.0,0.0
4134.0,0.0
4346.0,0.0
4261.0,0.0
2806.0,1645.0
138.0,1658.0
0.0,1473.0
0.0,0.0
489.0,0.0
1107.0,0.0
1914.0,35.0
3462.0,3084.0
4525.0,7684.0
4690.0,10237.0
4285.0,10657.0
2715.0,9476.0
2016.0,1374.0
467.0,0.0
0.0,0.0
432.0,0.0
1098.0,0.0
1734.0,0.0
1896.0,0.0
2297.0,0.0
2952.0,0.0
4026.0,0.0
4717.0,549.0
3687.0,3324.0
1274.0,4573.0
0.0,3834.0
534.0,1176.0
1239.0,0.0
1884.0,0.0
2067.0,0.0
2611.0,0.0
2800.0,1327.0
4137.0,5859.0
4548.0,10624.0
3459.0,11245.0
921.0,8196.0
0.0,0.0
459.0,0.0
1068.0,0.0
1752.0,0.0
1941.0,0.0
2804.0,0.0
3209.0,0.0
4346.0,0.0
4677.0,41.0
3471.0,2203.0
701.0,2849.0
0.0,2628.0
567.0,762.0
1287.0,0.0
1908.0,0.0
2097.0,0.0
2874.0,1944.0
3233.0,5467.0
4665.0,10582.0
4728.0,11515.0
3406.0,11795.0
476.0,1879.0
0.0,0.0
522.0,0.0
1131.0,0.0
1836.0,0.0
1956.0,0.0
2172.0,0.0
2724.0,0.0
3884.0,0.0
4692.0,0.0
3820.0,0.0
1445.0,732.0
0.0,567.0
531.0,963.0
1131.0,1247.0
1800.0,2380.0
1929.0,3136.0
2328.0,3992.0
2681.0,4193.0
4017.0,5344.0
4872.0,6689.0
4180.0,7021.0
1642.0,3364.0
48.0,0.0
705.0,0.0
1386.0,0.0
1989.0,0.0
1950.0,0.0
1496.0,0.0
1772.0,0.0
3389.0,0.0
4617.0,3147.0
4663.0,8215.0
2976.0,11376.0
622.0,8746.0
1008.0,1702.0
1695.0,0.0
2130.0,0.0
1860.0,0.0
1559.0,0.0
2375.0,0.0
3996.0,0.0
5024.0,540.0
4365.0,2939.0
1881.0,4875.0
264.0,4434.0
975.0,2430.0
1680.0,630.0
2097.0,0.0
1791.0,0.0
1219.0,0.0
2048.0,0.0
3677.0,1843.0
4895.0,7213.0
4524.0,11846.0
2473.0,11555.0
384.0,5908.0
1110.0,0.0
1803.0,0.0
2157.0,0.0
1713.0,0.0
1222.0,0.0
2290.0,0.0
3898.0,0.0
5025.0,0.0
4382.0,915.0
2212.0,2751.0
471.0,3102.0
1194.0,3306.0
1905.0,2430.0
2154.0,1834.0
1665.0,256.0
1193.0,0.0
2372.0,635.0
4211.0,2527.0
5335.0,8051.0
4583.0,11709.0
2001.0,11115.0
570.0,5596.0
1281.0,0.0
2022.0,0.0
2091.0,0.0
1533.0,0.0
570.0,0.0
1890.0,0.0
3540.0,0.0
4888.0,0.0
4762.0,105.0
2932.0,1827.0
890.0,2602.0
1398.0,3850.0
2067.0,4130.0
2091.0,3594.0
1413.0,912.0
319.0,0.0
1717.0,0.0
3509.0,83.0
4790.0,2481.0
4733.0,7579.0
2975.0,10601.0
1020.0,9035.0
1491.0,3512.0
2169.0,0.0
2103.0,0.0
1326.0,0.0
275.0,0.0
1956.0,0.0
3609.0,0.0
4965.0,0.0
4677.0,934.0
3026.0,4070.0
1029.0,4989.0
1563.0,5603.0
2181.0,3804.0
2013.0,808.0
1098.0,0.0
275.0,0.0
1937.0,0.0
3587.0,426.0
4985.0,2291.0
4765.0,7185.0
3038.0,9912.0
1193.0,8719.0
1737.0,4508.0
2268.0,170.0
2040.0,0.0
996.0,0.0
451.0,0.0
2157.0,0.0
3825.0,0.0
5354.0,0.0
4985.0,2083.0
3150.0,5353.0
1026.0,6274.0
1800.0,6021.0
2277.0,3105.0
1995.0,146.0
993.0,0.0
311.0,0.0
2001.0,0.0
3577.0,22.0
4948.0,1811.0
4538.0,5727.0
2762.0,8542.0
1004.0,7635.0
1620.0,4090.0
2382.0,950.0
2298.0,0.0
1464.0,0.0
1004.0,0.0
2840.0,0.0
4618.0,0.0
5337.0,2359.0
4262.0,6881.0
1482.0,8293.0
597.0,6391.0
1323.0,1480.0
2082.0,0.0
2244.0,0.0
1752.0,0.0
1411.0,0.0
2797.0,0.0
4459.0,1527.0
5211.0,4670.0
4254.0,8928.0
1612.0,9204.0
567.0,5250.0
1380.0,1546.0
2073.0,0.0
2262.0,0.0
1599.0,0.0
1162.0,0.0
2776.0,0.0
4756.0,0.0
5576.0,1687.0
4592.0,6564.0
1765.0,8279.0
888.0,7365.0
1722.0,2598.0
2415.0,0.0
2355.0,0.0
1479.0,0.0
1078.0,0.0
2845.0,364.0
4624.0,2268.0
5490.0,4577.0
4468.0,8232.0
1644.0,8242.0
762.0,5554.0
1476.0,2710.0
2265.0,0.0
2307.0,0.0
1784.0,0.0
1413.0,0.0
3186.0,0.0
5051.0,0.0
5645.0,2986.0
4233.0,7474.0
1288.0,8652.0
738.0,6259.0
1509.0,294.0
2290.0,0.0
2368.0,0.0
1645.0,0.0
999.0,0.0
2703.0,923.0
4574.0,2859.0
5769.0,4965.0
4923.0,8835.0
2366.0,9349.0
859.0,6372.0
1588.0,3122.0
2349.0,0.0
2348.0,0.0
1546.0,0.0
414.0,0.0
2198.0,0.0
4017.0,0.0
5346.0,0.0
4988.0,2354.0
2971.0,5415.0
900.0,6180.0
1618.0,5444.0
2387.0,2526.0
2377.0,1480.0
1542.0,584.0
667.0,0.0
2531.0,0.0
4383.0,407.0
5550.0,3057.0
4900.0,8257.0
2319.0,10154.0
783.0,7730.0
1611.0,3000.0
2391.0,0.0
2424.0,0.0
1623.0,0.0
796.0,0.0
2689.0,0.0
4513.0,0.0
5442.0,676.0
4640.0,4928.0
2012.0,6925.0
663.0,6752.0
1509.0,3308.0
2331.0,34.0
2466.0,0.0
1692.0,0.0
1373.0,0.0
3132.0,375.0
5079.0,2542.0
5827.0,8141.0
4531.0,11734.0
1440.0,11488.0
708.0,5324.0
1533.0,0.0
2394.0,0.0
2532.0,0.0
1803.0,0.0
1156.0,0.0
2939.0,0.0
4672.0,0.0
5749.0,0.0
4616.0,2933.0
2008.0,4901.0
657.0,5393.0
1518.0,3978.0
2286.0,1553.0
2469.0,660.0
1850.0,294.0
1835.0,133.0
3392.0,798.0
5346.0,4122.0
5735.0,10189.0
4111.0,13478.0
922.0,10397.0
648.0,2790.0
1530.0,0.0
2343.0,0.0
2577.0,0.0
1989.0,0.0
2054.0,0.0
3548.0,0.0
5306.0,0.0
5553.0,0.0
4078.0,3454.0
899.0,4208.0
561.0,4589.0
1401.0,2511.0
2220.0,663.0
2463.0,330.0
2240.0,622.0
2540.0,1190.0
3999.0,3232.0
5662.0,8612.0
5772.0,13689.0
3698.0,12564.0
564.0,7296.0
690.0,0.0
1509.0,0.0
2331.0,0.0
2433.0,0.0
1694.0,0.0
1293.0,0.0
3111.0,0.0
5153.0,0.0
5934.0,0.0
4767.0,1628.0
1744.0,3312.0
975.0,4137.0
1878.0,4392.0
2580.0,3805.0
2403.0,2292.0
1451.0,0.0
1173.0,0.0
3094.0,617.0
4950.0,2709.0
5784.0,7856.0
4741.0,11660.0
1895.0,11444.0
1017.0,6216.0
1890.0,640.0
2682.0,0.0
2499.0,0.0
1655.0,0.0
1638.0,0.0
3706.0,0.0
5549.0,0.0
5835.0,234.0
4118.0,4477.0
1050.0,5402.0
861.0,5864.0
1722.0,3084.0
2664.0,406.0
2685.0,109.0
2118.0,399.0
1952.0,904.0
3786.0,2377.0
5676.0,6466.0
5781.0,11569.0
4169.0,13599.0
980.0,8756.0
717.0,2454.0
1644.0,0.0
2484.0,0.0
2604.0,0.0
2117.0,0.0
2057.0,0.0
4048.0,0.0
5801.0,0.0
6059.0,1112.0
3896.0,3558.0
870.0,4278.0
843.0,3859.0
1758.0,2422.0
2670.0,1798.0
2673.0,606.0
1944.0,0.0
1531.0,77.0
3520.0,1554.0
5350.0,6379.0
5978.0,12049.0
4499.0,14925.0
1382.0,10843.0
765.0,2684.0
1578.0,0.0
2445.0,0.0
2592.0,0.0
2152.0,0.0
1966.0,0.0
3811.0,0.0
5643.0,0.0
6045.0,94.0
4271.0,1900.0
1224.0,2974.0
900.0,3620.0
1809.0,3554.0
2718.0,3393.0
2670.0,2348.0
1979.0,433.0
1692.0,629.0
3787.0,1938.0
5690.0,5443.0
6197.0,11372.0
4466.0,14309.0
1276.0,10007.0
861.0,3730.0
1740.0,0.0
2656.0,0.0
2734.0,0.0
2147.0,0.0
1762.0,0.0
3598.0,0.0
5421.0,0.0
5880.0,638.0
4451.0,2014.0
1518.0,3432.0
721.0,3340.0
1615.0,2886.0
2512.0,2720.0
2676.0,2200.0
2291.0,408.0
2088.0,875.0
3950.0,2705.0
5873.0,6903.0
6369.0,11903.0
4540.0,14712.0
1465.0,10136.0
970.0,3888.0
1843.0,0.0
2673.0,0.0
2639.0,0.0
1869.0,0.0
1191.0,0.0
3219.0,0.0
5173.0,0.0
6044.0,0.0
4920.0,871.0
2429.0,2012.0
1033.0,2895.0
1936.0,3940.0
2670.0,4663.0
2504.0,4142.0
1755.0,1587.0
1369.0,83.0
3545.0,1330.0
5464.0,3553.0
6190.0,7746.0
4832.0,11857.0
2621.0,10925.0
1381.0,7476.0
2362.0,2388.0
2907.0,0.0
2408.0,0.0
1253.0,0.0
1569.0,0.0
3736.0,0.0
5625.0,0.0
6285.0,248.0
4785.0,3029.0
2196.0,5190.0
1228.0,6025.0
2143.0,5134.0
2742.0,2771.0
2444.0,65.0
1466.0,0.0
1059.0,0.0
3151.0,1429.0
5004.0,3695.0
6078.0,7303.0
5076.0,11723.0
3020.0,11120.0
1228.0,8114.0
2197.0,3164.0
2898.0,0.0
2615.0,0.0
1851.0,0.0
1780.0,0.0
3904.0,0.0
5481.0,0.0
5978.0,456.0
4209.0,1832.0
1991.0,3753.0
943.0,4075.0
1873.0,4121.0
2784.0,3307.0
2813.0,2010.0
2394.0,1467.0
1814.0,2124.0
3997.0,3406.0
5494.0,4339.0
5934.0,8609.0
4093.0,9511.0
1916.0,10560.0
949.0,6398.0
1906.0,0.0
2847.0,0.0
2798.0,0.0
2556.0,0.0
2235.0,0.0
4501.0,0.0
5999.0,1857.0
5951.0,3480.0
3515.0,5312.0
1184.0,4474.0
858.0,3482.0
1842.0,2868.0
2757.0,1830.0
2871.0,252.0
2622.0,0.0
2548.0,0.0
4550.0,661.0
6116.0,6590.0
6057.0,13112.0
3821.0,14971.0
1295.0,10997.0
1056.0,2178.0
2034.0,0.0
2997.0,0.0
2889.0,0.0
2597.0,0.0
2777.0,0.0
5066.0,0.0
6606.0,1657.0
5974.0,3231.0
3260.0,5435.0
466.0,3999.0
924.0,3098.0
1980.0,2186.0
2970.0,1718.0
3036.0,644.0
2684.0,0.0
2761.0,0.0
4900.0,2313.0
6541.0,9289.0
6174.0,15968.0
3578.0,15403.0
500.0,8399.0
756.0,0.0
1704.0,0.0
2670.0,0.0
2940.0,0.0
3012.0,0.0
3463.0,0.0
5143.0,0.0
6717.0,927.0
6153.0,2585.0
3286.0,4898.0
474.0,4225.0
732.0,3078.0
1758.0,1860.0
2715.0,1036.0
2934.0,0.0
2844.0,0.0
2972.0,198.0
4916.0,4574.0
6348.0,11417.0
6078.0,16715.0
3478.0,15235.0
810.0,7206.0
831.0,0.0
1812.0,0.0
2862.0,0.0
3173.0,0.0
3233.0,0.0
3776.0,0.0
5638.0,0.0
6908.0,504.0
5854.0,1810.0
3048.0,4453.0
0.0,3664.0
705.0,2846.0
1677.0,1244.0
2655.0,544.0
2953.0,0.0
2920.0,154.0
3511.0,2409.0
5335.0,7939.0
7078.0,14161.0
6645.0,17080.0
3698.0,14053.0
452.0,5458.0
1008.0,0.0
1980.0,0.0
2928.0,0.0
2976.0,0.0
2514.0,0.0
2363.0,0.0
4668.0,0.0
6357.0,0.0
6512.0,411.0
4224.0,1478.0
1422.0,2790.0
1161.0,3360.0
2109.0,3906.0
3033.0,4104.0
2892.0,3431.0
2378.0,1478.0
2325.0,1882.0
4560.0,3527.0
6316.0,5981.0
6433.0,11087.0
4072.0,11847.0
1217.0,10102.0
1035.0,4464.0
2100.0,0.0
3096.0,0.0
3117.0,0.0
2808.0,0.0
2879.0,0.0
5341.0,0.0
6935.0,1208.0
6338.0,3327.0
3388.0,6860.0
394.0,5811.0
873.0,4278.0
1887.0,1514.0
2901.0,0.0
3006.0,0.0
2822.0,0.0
3096.0,0.0
5156.0,2617.0
6760.0,10032.0
6307.0,16319.0
3443.0,16159.0
486.0,8388.0
861.0,0.0
1881.0,0.0
2910.0,0.0
3093.0,0.0
3059.0,0.0
3500.0,0.0
5558.0,0.0
7296.0,248.0
6752.0,2283.0
3792.0,6245.0
339.0,6096.0
1086.0,4719.0
2133.0,2020.0
3054.0,94.0
2997.0,0.0
2588.0,0.0
2471.0,710.0
4929.0,3115.0
6663.0,10065.0
6560.0,15448.0
4144.0,15852.0
1384.0,10432.0
1260.0,1638.0
2319.0,0.0
3111.0,0.0
2892.0,0.0
2299.0,0.0
2667.0,0.0
5262.0,0.0
7086.0,0.0
6789.0,1227.0
4149.0,3717.0
1391.0,4948.0
1488.0,5044.0
2562.0,3874.0
3147.0,2528.0
2757.0,0.0
1909.0,423.0
2423.0,1832.0
4863.0,4291.0
6707.0,7907.0
6756.0,13390.0
4353.0,14314.0
1740.0,11110.0
1491.0,4658.0
2577.0,0.0
3237.0,0.0
2802.0,0.0
1913.0,0.0
2559.0,0.0
4996.0,0.0
6828.0,0.0
6798.0,909.0
4385.0,2511.0
1782.0,4183.0
1452.0,4571.0
2538.0,4558.0
3222.0,3552.0
2889.0,1630.0
2184.0,873.0
2552.0,2299.0
4997.0,4733.0
6692.0,6742.0
6602.0,12105.0
4230.0,11802.0
1829.0,11270.0
1413.0,6074.0
2499.0,0.0
3219.0,0.0
2953.0,0.0
2368.0,0.0
2853.0,0.0
5260.0,0.0
6780.0,0.0
6459.0,1064.0
3880.0,3427.0
1572.0,4849.0
1458.0,5108.0
2532.0,4233.0
3261.0,2700.0
3055.0,858.0
2405.0,1980.0
2959.0,3537.0
5130.0,5297.0
6680.0,7630.0
6313.0,10861.0
3824.0,11258.0
1205.0,10466.0
1158.0,3898.0
2223.0,0.0
3228.0,0.0
3498.0,0.0
3260.0,0.0
3523.0,0.0
5730.0,0.0
6980.0,1344.0
5941.0,2376.0
3622.0,5928.0
610.0,4944.0
1202.0,4738.0
2285.0,2680.0
3282.0,932.0
3516.0,0.0
3094.0,435.0
3507.0,2397.0
5816.0,5313.0
7293.0,11745.0
6399.0,17188.0
3636.0,13198.0
478.0,9510.0
1184.0,0.0
2297.0,0.0
3171.0,0.0
3391.0,0.0
3099.0,0.0
3371.0,0.0
5457.0,0.0
6824.0,50.0
5948.0,1114.0
3718.0,2888.0
1215.0,3858.0
1388.0,3992.0
2501.0,3615.0
3252.0,3044.0
3344.0,2211.0
2746.0,2605.0
3660.0,4677.0
5852.0,6070.0
7173.0,10237.0
6023.0,12028.0
3598.0,12450.0
663.0,9618.0
1541.0,1106.0
2702.0,0.0
3465.0,0.0
3618.0,0.0
3037.0,0.0
4048.0,0.0
6203.0,0.0
7039.0,579.0
5583.0,2301.0
3006.0,5377.0
47.0,4545.0
1079.0,3538.0
2165.0,796.0
3207.0,0.0
3758.0,908.0
4026.0,3096.0
4572.0,5820.0
6535.0,10293.0
7407.0,16233.0
5585.0,14529.0
3091.0,12720.0
99.0,3820.0
1209.0,0.0
2325.0,0.0
3336.0,0.0
3396.0,0.0
3195.0,0.0
3755.0,0.0
6201.0,0.0
7759.0,0.0
6779.0,1454.0
3338.0,3931.0
246.0,3897.0
1368.0,3621.0
2544.0,2418.0
3420.0,2290.0
3382.0,1268.0
3110.0,1768.0
3923.0,3842.0
6340.0,8033.0
7698.0,13918.0
6411.0,17741.0
3088.0,12860.0
195.0,6812.0
1347.0,0.0
2565.0,0.0
3495.0,0.0
3601.0,0.0
3417.0,0.0
4346.0,0.0
6739.0,0.0
7969.0,225.0
6332.0,1959.0
2782.0,4741.0
177.0,4383.0
1347.0,3556.0
2586.0,1986.0
3585.0,1284.0
3769.0,536.0
3528.0,2342.0
4251.0,4609.0
6429.0,10214.0
7363.0,16055.0
5978.0,16597.0
2916.0,13180.0
0.0,4358.0
1062.0,0.0
2199.0,0.0
3330.0,0.0
4060.0,0.0
4688.0,0.0
5414.0,0.0
7178.0,0.0
7564.0,575.0
4940.0,1435.0
1856.0,3246.0
0.0,2351.0
1032.0,2186.0
2220.0,1412.0
3351.0,1652.0
4289.0,3480.0
5076.0,6879.0
5506.0,10240.0
7313.0,13533.0
7486.0,16128.0
5379.0,11657.0
1697.0,5698.0
0.0,0.0
1029.0,0.0
2199.0,0.0
3381.0,0.0
3808.0,0.0
4733.0,0.0
5279.0,0.0
7379.0,0.0
7864.0,1745.0
5538.0,7688.0
1582.0,9175.0
0.0,7090.0
1071.0,976.0
2214.0,0.0
3372.0,0.0
3793.0,0.0
4895.0,1496.0
5431.0,3772.0
7572.0,9578.0
7810.0,15725.0
5437.0,18802.0
1214.0,11692.0
0.0,2482.0
1050.0,0.0
2226.0,0.0
3360.0,0.0
3844.0,0.0
5089.0,0.0
5593.0,0.0
7596.0,0.0
7748.0,0.0
5142.0,3676.0
922.0,4478.0
0.0,4158.0
939.0,1121.0
2118.0,0.0
3264.0,0.0
3900.0,1248.0
5290.0,4946.0
6133.0,11189.0
7997.0,17526.0
8017.0,20110.0
5244.0,15920.0
1118.0,4296.0
0.0,0.0
1089.0,0.0
2343.0,0.0
3510.0,0.0
3609.0,0.0
4766.0,0.0
5186.0,0.0
7846.0,0.0
8207.0,0.0
5969.0,2660.0
1022.0,3567.0
16.0,3253.0
1173.0,1511.0
2301.0,706.0
3485.0,1100.0
3499.0,1828.0
4932.0,5631.0
5524.0,10050.0
8173.0,16828.0
8584.0,19360.0
5922.0,17160.0
706.0,896.0
202.0,0.0
1405.0,0.0
2659.0,0.0
3684.0,0.0
3419.0,0.0
4138.0,0.0
5028.0,0.0
7683.0,0.0
8302.0,704.0
6155.0,6352.0
1335.0,7597.0
94.0,6672.0
1273.0,1343.0
2482.0,0.0
3615.0,0.0
3599.0,264.0
4932.0,1849.0
