agg_orders_level_0,agg_orders_level_1
670.0,1720.0
1036.0,0.0
1182.0,0.0
932.0,0.0
262.0,0.0
568.0,0.0
1535.0,0.0
2282.0,0.0
2656.0,950.0
2054.0,3119.0
1256.0,4385.0
727.0,4137.0
1099.0,2162.0
1218.0,0.0
890.0,0.0
379.0,0.0
867.0,0.0
1860.0,0.0
2619.0,847.0
2637.0,1943.0
1804.0,3817.0
795.0,3735.0
748.0,2680.0
1253.0,1636.0
1375.0,82.0
1128.0,0.0
888.0,0.0
1844.0,0.0
2957.0,331.0
3609.0,3654.0
2891.0,6725.0
1262.0,7180.0
590.0,4497.0
1133.0,152.0
1510.0,0.0
1435.0,0.0
847.0,0.0
523.0,0.0
1762.0,0.0
2900.0,0.0
3619.0,779.0
3030.0,2837.0
1342.0,4164.0
496.0,3791.0
1024.0,2152.0
1434.0,602.0
1409.0,0.0
886.0,0.0
220.0,0.0
992.0,0.0
2033.0,0.0
2874.0,1116.0
2958.0,4135.0
1999.0,6219.0
825.0,5893.0
740.0,2882.0
1140.0,0.0
1309.0,0.0
995.0,0.0
388.0,0.0
677.0,0.0
1703.0,0.0
2496.0,0.0
2826.0,335.0
2164.0,1317.0
1146.0,2443.0
654.0,2747.0
1056.0,2541.0
1215.0,1378.0
1038.0,172.0
561.0,0.0
932.0,0.0
2016.0,485.0
3117.0,1984.0
3400.0,5492.0
2975.0,7899.0
1717.0,7116.0
1287.0,4400.0
1605.0,294.0
1614.0,0.0
558.0,0.0
300.0,0.0
1260.0,0.0
2544.0,0.0
3426.0,0.0
3519.0,513.0
2337.0,1361.0
1244.0,2595.0
1176.0,3298.0
1599.0,3641.0
1530.0,2546.0
876.0,1008.0
530.0,0.0
1541.0,0.0
2793.0,437.0
3678.0,1840.0
3398.0,4904.0
1881.0,6393.0
807.0,5305.0
1065.0,2950.0
1460.0,0.0
1418.0,0.0
821.0,0.0
284.0,0.0
872.0,0.0
1928.0,0.0
2920.0,0.0
3314.0,140.0
2530.0,2550.0
1346.0,3896.0
868.0,4609.0
1306.0,3450.0
1338.0,957.0
893.0,0.0
162.0,0.0
366.0,0.0
1332.0,0.0
2437.0,281.0
3255.0,1495.0
3266.0,3637.0
2360.0,5826.0
1383.0,5744.0
1468.0,4188.0
1385.0,1876.0
828.0,0.0
42.0,0.0
371.0,0.0
1205.0,0.0
2525.0,0.0
3356.0,0.0
3472.0,543.0
2864.0,1824.0
2032.0,3986.0
1764.0,5347.0
1572.0,5130.0
843.0,2272.0
196.0,0.0
756.0,0.0
2082.0,0.0
3290.0,236.0
3947.0,1481.0
3515.0,2909.0
2663.0,5436.0
1431.0,5451.0
1839.0,4672.0
1587.0,2706.0
744.0,0.0
217.0,0.0
629.0,0.0
1900.0,0.0
3033.0,0.0
3572.0,1079.0
3134.0,1597.0
2150.0,3102.0
1048.0,3091.0
1442.0,3046.0
1409.0,2694.0
962.0,1472.0
166.0,0.0
267.0,0.0
937.0,0.0
2071.0,0.0
2845.0,661.0
3179.0,1611.0
2484.0,3761.0
1706.0,4881.0
1229.0,4599.0
1348.0,3284.0
984.0,834.0
254.0,0.0
157.0,0.0
665.0,0.0
1661.0,0.0
2807.0,0.0
3358.0,683.0
3374.0,1598.0
2725.0,4503.0
1820.0,5815.0
1616.0,5958.0
985.0,3324.0
67.0,0.0
475.0,0.0
1353.0,0.0
2641.0,0.0
3437.0,305.0
3788.0,1337.0
3292.0,2126.0
2768.0,4779.0
1887.0,5489.0
1645.0,5093.0
836.0,2800.0
209.0,0.0
724.0,0.0
1751.0,0.0
2979.0,446.0
3639.0,1703.0
3618.0,2341.0
3230.0,3142.0
2483.0,4087.0
1977.0,4410.0
1759.0,4834.0
842.0,2530.0
289.0,0.0
771.0,0.0
1669.0,0.0
2626.0,407.0
3115.0,1458.0
2622.0,1596.0
2226.0,1262.0
1431.0,205.0
1217.0,928.0
1620.0,2108.0
1492.0,3116.0
980.0,2774.0
660.0,496.0
1548.0,588.0
2571.0,1909.0
3036.0,2929.0
2647.0,2983.0
1869.0,2988.0
1072.0,3106.0
1088.0,3470.0
1540.0,2318.0
1514.0,344.0
1294.0,0.0
808.0,0.0
2063.0,0.0
3087.0,0.0
3603.0,924.0
2786.0,3810.0
1679.0,5494.0
728.0,5273.0
1322.0,2914.0
1767.0,0.0
1639.0,0.0
1385.0,0.0
1493.0,777.0
2939.0,2241.0
3871.0,3250.0
3885.0,4592.0
2395.0,5560.0
1171.0,4736.0
917.0,3988.0
1502.0,1290.0
1878.0,0.0
1564.0,0.0
1094.0,0.0
1497.0,0.0
3029.0,0.0
4070.0,53.0
3985.0,2806.0
2372.0,5208.0
1243.0,6353.0
1004.0,4561.0
1652.0,1156.0
1881.0,0.0
1522.0,0.0
886.0,0.0
1307.0,468.0
2603.0,1862.0
3519.0,3282.0
3586.0,3576.0
2390.0,4634.0
980.0,3582.0
539.0,3608.0
1172.0,1682.0
1619.0,0.0
1677.0,0.0
1519.0,0.0
1086.0,0.0
2275.0,0.0
3183.0,0.0
3496.0,1821.0
2553.0,4514.0
1458.0,5962.0
461.0,4507.0
1049.0,1017.0
1552.0,782.0
1683.0,1070.0
1663.0,1427.0
1409.0,1608.0
2480.0,2025.0
3421.0,2093.0
3613.0,1408.0
2750.0,2072.0
1848.0,3816.0
916.0,4288.0
1585.0,3214.0
2019.0,824.0
2032.0,0.0
1557.0,0.0
1881.0,459.0
3127.0,2087.0
3959.0,3441.0
3794.0,6041.0
2688.0,6800.0
1470.0,6668.0
1060.0,4710.0
1741.0,448.0
2043.0,0.0
2168.0,0.0
1660.0,0.0
2002.0,0.0
2981.0,243.0
3599.0,1388.0
3215.0,1413.0
2768.0,3291.0
1487.0,3504.0
967.0,4020.0
1588.0,2874.0
1893.0,722.0
1915.0,0.0
1368.0,490.0
1289.0,1814.0
2273.0,3375.0
2754.0,3595.0
2910.0,2467.0
2656.0,2518.0
1909.0,4402.0
583.0,4632.0
1111.0,2766.0
1571.0,0.0
1665.0,0.0
1525.0,0.0
1106.0,0.0
2061.0,0.0
2987.0,0.0
3418.0,19.0
2760.0,1932.0
2197.0,4173.0
1282.0,5401.0
1536.0,4985.0
1977.0,2854.0
2099.0,1885.0
1800.0,1764.0
1720.0,1598.0
2830.0,1370.0
3651.0,901.0
3544.0,400.0
2960.0,3540.0
1907.0,5274.0
1071.0,5426.0
1737.0,2972.0
2076.0,0.0
2246.0,193.0
1814.0,1316.0
2228.0,3137.0
3480.0,3695.0
4199.0,3795.0
3769.0,3244.0
3355.0,4578.0
1993.0,6244.0
1524.0,5806.0
2093.0,2684.0
2105.0,0.0
1477.0,0.0
848.0,0.0
1290.0,0.0
2614.0,0.0
3513.0,575.0
3660.0,1174.0
2960.0,1119.0
1977.0,2152.0
841.0,1880.0
1447.0,2776.0
1851.0,2652.0
1703.0,2046.0
1296.0,0.0
977.0,1009.0
2376.0,2576.0
3421.0,3775.0
3893.0,4706.0
2924.0,5697.0
2118.0,5958.0
839.0,5490.0
1492.0,2454.0
1899.0,0.0
1685.0,0.0
1174.0,0.0
988.0,0.0
2549.0,0.0
3545.0,0.0
4057.0,0.0
3044.0,1122.0
1953.0,3080.0
928.0,3883.0
1624.0,4375.0
2115.0,3450.0
1951.0,1428.0
1580.0,852.0
1992.0,651.0
3460.0,1147.0
4516.0,2821.0
4052.0,6517.0
2518.0,7958.0
919.0,6748.0
1009.0,2986.0
1762.0,0.0
2238.0,0.0
2243.0,0.0
2064.0,0.0
2821.0,911.0
4270.0,2830.0
4888.0,3900.0
3843.0,5875.0
1898.0,5072.0
202.0,3816.0
934.0,2312.0
1639.0,0.0
2136.0,0.0
2073.0,0.0
1727.0,0.0
2342.0,0.0
3760.0,54.0
4618.0,3418.0
3823.0,7536.0
2024.0,8591.0
94.0,6067.0
598.0,210.0
1225.0,0.0
1755.0,0.0
1817.0,31.0
1615.0,596.0
1704.0,1453.0
2893.0,2894.0
4005.0,3863.0
4069.0,3556.0
2453.0,923.0
883.0,906.0
668.0,1174.0
1346.0,1836.0
1919.0,2272.0
2045.0,2444.0
2069.0,1600.0
2597.0,554.0
3949.0,348.0
4853.0,2628.0
4068.0,6447.0
1992.0,8126.0
116.0,5419.0
803.0,0.0
1487.0,0.0
2052.0,0.0
2015.0,0.0
1829.0,320.0
2283.0,1490.0
3868.0,3322.0
5104.0,3980.0
4727.0,7492.0
2590.0,7348.0
826.0,6604.0
1218.0,3806.0
2013.0,0.0
2382.0,0.0
2169.0,0.0
1495.0,0.0
2585.0,0.0
4169.0,0.0
5086.0,770.0
4276.0,4397.0
2446.0,6933.0
240.0,6223.0
981.0,3004.0
1695.0,0.0
2199.0,0.0
2023.0,0.0
1736.0,97.0
2016.0,1375.0
3432.0,3183.0
4441.0,4070.0
4000.0,6747.0
2478.0,6267.0
614.0,5754.0
552.0,3312.0
1224.0,0.0
1775.0,0.0
1946.0,0.0
1885.0,0.0
2039.0,0.0
3163.0,0.0
4193.0,0.0
3996.0,1584.0
2334.0,4058.0
773.0,4722.0
481.0,3308.0
1222.0,572.0
1883.0,1248.0
2195.0,1873.0
2378.0,2270.0
3094.0,2325.0
4092.0,2282.0
4918.0,5039.0
4132.0,7166.0
2020.0,8320.0
118.0,5522.0
728.0,0.0
1469.0,0.0
2197.0,0.0
2673.0,0.0
3095.0,0.0
3916.0,1671.0
4903.0,3681.0
5261.0,4215.0
3654.0,7405.0
1362.0,5021.0
168.0,4520.0
844.0,1520.0
1705.0,0.0
2344.0,0.0
2833.0,0.0
3329.0,0.0
4216.0,0.0
5311.0,2720.0
5201.0,8391.0
3062.0,10385.0
640.0,9473.0
54.0,1084.0
478.0,0.0
1153.0,0.0
1843.0,0.0
2259.0,0.0
2534.0,0.0
3219.0,833.0
4007.0,2629.0
4950.0,4265.0
4075.0,4320.0
1978.0,3408.0
22.0,1478.0
358.0,1450.0
1039.0,358.0
1722.0,0.0
2131.0,0.0
2319.0,592.0
3039.0,2344.0
3930.0,4584.0
5027.0,7656.0
4436.0,8943.0
2290.0,7167.0
180.0,291.0
694.0,309.0
1429.0,627.0
2096.0,1054.0
2428.0,1583.0
2600.0,2058.0
3362.0,2524.0
4575.0,2953.0
5302.0,2639.0
4060.0,1801.0
1768.0,2780.0
132.0,2650.0
859.0,2048.0
1681.0,166.0
2335.0,0.0
2680.0,0.0
3354.0,92.0
3951.0,2509.0
5161.0,8035.0
5315.0,12633.0
3463.0,13127.0
1008.0,7860.0
104.0,0.0
760.0,0.0
1513.0,0.0
2183.0,0.0
2506.0,0.0
3141.0,0.0
3788.0,0.0
5083.0,0.0
5216.0,828.0
3717.0,2316.0
1060.0,3366.0
113.0,2481.0
714.0,1240.0
1563.0,220.0
2221.0,0.0
2454.0,98.0
2780.0,1890.0
3335.0,5160.0
4586.0,9903.0
5077.0,12995.0
3551.0,12271.0
1058.0,3421.0
0.0,0.0
383.0,0.0
1133.0,0.0
1850.0,0.0
2281.0,0.0
3030.0,0.0
3693.0,0.0
4673.0,0.0
5214.0,0.0
3947.0,983.0
1268.0,2231.0
72.0,2118.0
698.0,1658.0
1442.0,764.0
2150.0,728.0
2403.0,1211.0
3195.0,3437.0
4085.0,6799.0
5572.0,10934.0
5973.0,13395.0
4260.0,12226.0
1326.0,3852.0
467.0,0.0
1310.0,0.0
2147.0,0.0
2568.0,0.0
2191.0,0.0
2330.0,0.0
3453.0,0.0
5487.0,0.0
6162.0,544.0
4695.0,4366.0
1205.0,5536.0
413.0,5235.0
1346.0,2110.0
2198.0,0.0
2649.0,0.0
2173.0,0.0
1964.0,0.0
3043.0,401.0
4843.0,5604.0
5473.0,11592.0
4326.0,14010.0
1302.0,11535.0
91.0,620.0
695.0,0.0
1520.0,0.0
2188.0,0.0
2315.0,0.0
2872.0,0.0
3515.0,0.0
4948.0,0.0
5415.0,0.0
4160.0,1717.0
1050.0,2762.0
70.0,2662.0
656.0,1441.0
1427.0,64.0
2155.0,0.0
2294.0,104.0
3201.0,2864.0
3849.0,6703.0
5082.0,12046.0
5439.0,14015.0
4088.0,12851.0
916.0,2126.0
129.0,0.0
833.0,0.0
1679.0,0.0
2435.0,0.0
2897.0,0.0
4120.0,0.0
4883.0,0.0
6181.0,0.0
5853.0,1654.0
3349.0,5193.0
0.0,4993.0
193.0,3297.0
942.0,0.0
1878.0,0.0
2570.0,0.0
3203.0,0.0
4059.0,1796.0
4975.0,6791.0
6209.0,12917.0
5728.0,14365.0
3080.0,13337.0
0.0,2392.0
187.0,0.0
852.0,0.0
1719.0,0.0
2378.0,0.0
2503.0,0.0
3413.0,0.0
4225.0,0.0
5700.0,0.0
5663.0,0.0
3485.0,1635.0
208.0,1713.0
150.0,1668.0
743.0,621.0
1613.0,409.0
2216.0,829.0
2265.0,2223.0
3165.0,4759.0
3956.0,7861.0
5576.0,11639.0
5799.0,13239.0
4109.0,9822.0
494.0,456.0
175.0,0.0
841.0,0.0
1669.0,0.0
2379.0,0.0
2435.0,0.0
3496.0,0.0
4124.0,0.0
5770.0,0.0
5946.0,1860.0
4494.0,6719.0
944.0,7593.0
276.0,5794.0
1158.0,432.0
2070.0,0.0
2739.0,0.0
2893.0,0.0
4111.0,0.0
5022.0,2354.0
6617.0,9611.0
5992.0,15015.0
3290.0,15250.0
0.0,7533.0
255.0,0.0
1111.0,0.0
2074.0,0.0
2713.0,0.0
2823.0,0.0
3625.0,0.0
4537.0,0.0
6179.0,0.0
5850.0,0.0
3440.0,2507.0
0.0,2347.0
171.0,2303.0
944.0,595.0
1862.0,365.0
2513.0,223.0
2583.0,1693.0
3454.0,4572.0
4260.0,8689.0
5856.0,13387.0
5690.0,14947.0
3568.0,10194.0
0.0,0.0
94.0,0.0
744.0,0.0
1536.0,0.0
2285.0,0.0
2390.0,0.0
3578.0,0.0
4340.0,0.0
5859.0,0.0
6021.0,166.0
4168.0,2746.0
378.0,3009.0
178.0,2806.0
960.0,880.0
1806.0,0.0
2492.0,44.0
2460.0,1046.0
3794.0,3887.0
4760.0,8633.0
6518.0,13824.0
6494.0,15220.0
4385.0,13041.0
982.0,1841.0
403.0,0.0
1372.0,0.0
2374.0,0.0
2979.0,0.0
2781.0,0.0
3113.0,0.0
4100.0,0.0
6092.0,0.0
6374.0,527.0
4557.0,5215.0
1098.0,6203.0
270.0,5711.0
1120.0,1466.0
2083.0,0.0
2794.0,0.0
2869.0,0.0
3680.0,958.0
4694.0,3476.0
6337.0,10170.0
6296.0,15132.0
3971.0,15107.0
468.0,7972.0
209.0,0.0
886.0,0.0
1690.0,0.0
2381.0,0.0
2419.0,0.0
2944.0,0.0
3784.0,0.0
5317.0,0.0
5929.0,0.0
4595.0,157.0
1315.0,677.0
165.0,627.0
793.0,1118.0
1651.0,1902.0
2335.0,3425.0
2481.0,4463.0
3236.0,5522.0
4205.0,6307.0
5742.0,8096.0
6127.0,9276.0
4535.0,7859.0
990.0,668.0
247.0,0.0
1017.0,0.0
1917.0,0.0
2606.0,0.0
2759.0,0.0
3954.0,0.0
4970.0,1076.0
6620.0,6200.0
6514.0,12830.0
4299.0,16035.0
493.0,10920.0
373.0,988.0
1351.0,0.0
2274.0,0.0
2870.0,0.0
2854.0,0.0
3961.0,0.0
4921.0,0.0
6867.0,0.0
6549.0,2232.0
4098.0,6615.0
111.0,6536.0
396.0,4475.0
1245.0,443.0
2156.0,0.0
2705.0,0.0
2615.0,0.0
3426.0,240.0
4235.0,1883.0
6030.0,8253.0
6070.0,13932.0
4066.0,15948.0
490.0,9258.0
248.0,0.0
860.0,0.0
1784.0,0.0
2442.0,0.0
2726.0,0.0
3775.0,0.0
4864.0,0.0
6031.0,0.0
5922.0,0.0
3705.0,2742.0
238.0,2835.0
190.0,2820.0
709.0,607.0
1618.0,855.0
2358.0,1162.0
3171.0,1671.0
4650.0,4572.0
5842.0,9367.0
6614.0,13985.0
6139.0,14296.0
3445.0,11305.0
652.0,72.0
294.0,0.0
1025.0,0.0
2021.0,0.0
2717.0,0.0
3252.0,0.0
4548.0,0.0
5704.0,255.0
7039.0,2855.0
6449.0,5273.0
3649.0,8882.0
126.0,5953.0
336.0,3270.0
1173.0,0.0
2163.0,0.0
2826.0,0.0
3358.0,0.0
4450.0,0.0
5760.0,3496.0
7001.0,9137.0
6297.0,13328.0
3280.0,13838.0
0.0,6641.0
315.0,0.0
1131.0,0.0
2076.0,0.0
2721.0,0.0
3172.0,0.0
4255.0,150.0
5307.0,2290.0
6655.0,4726.0
6132.0,5585.0
3265.0,5838.0
20.0,1392.0
270.0,1252.0
884.0,0.0
1829.0,0.0
2459.0,0.0
2896.0,1128.0
3801.0,3574.0
4946.0,6692.0
6258.0,9986.0
6250.0,11539.0
3982.0,9366.0
710.0,1087.0
323.0,871.0
1046.0,297.0
1993.0,122.0
2636.0,112.0
2924.0,722.0
3670.0,1654.0
4920.0,3533.0
6262.0,5233.0
6516.0,5605.0
4505.0,5542.0
1323.0,3806.0
456.0,3660.0
1488.0,1656.0
2432.0,0.0
3038.0,0.0
3309.0,0.0
4379.0,206.0
5373.0,3216.0
6995.0,8242.0
6491.0,12935.0
3604.0,13348.0
568.0,7867.0
460.0,543.0
1491.0,0.0
2458.0,0.0
3082.0,0.0
3463.0,111.0
4633.0,1747.0
5575.0,4362.0
7086.0,5650.0
6129.0,5760.0
3068.0,4689.0
3.0,2328.0
337.0,2158.0
1073.0,0.0
1988.0,0.0
2614.0,0.0
3142.0,0.0
4167.0,2196.0
5484.0,5608.0
6572.0,10312.0
6187.0,11473.0
3491.0,11383.0
280.0,1211.0
305.0,443.0
872.0,551.0
1832.0,1079.0
2481.0,1498.0
3106.0,2007.0
4195.0,2145.0
5538.0,2750.0
6480.0,3185.0
6232.0,2934.0
3740.0,1642.0
448.0,1342.0
316.0,1182.0
896.0,328.0
1916.0,0.0
2608.0,36.0
3566.0,1724.0
5057.0,5138.0
6267.0,10887.0
6979.0,15259.0
6215.0,17270.0
3244.0,10841.0
1413.0,219.0
364.0,0.0
1092.0,0.0
2142.0,0.0
2973.0,0.0
3799.0,0.0
4702.0,0.0
6028.0,0.0
6805.0,1558.0
6305.0,3009.0
3886.0,6891.0
1119.0,6327.0
385.0,4828.0
1112.0,1056.0
2142.0,0.0
2875.0,0.0
3645.0,0.0
4651.0,273.0
5860.0,3696.0
6662.0,10998.0
6268.0,16649.0
3730.0,15672.0
968.0,9524.0
280.0,0.0
752.0,0.0
1826.0,0.0
2536.0,0.0
3460.0,0.0
4162.0,0.0
5404.0,0.0
6009.0,0.0
6093.0,478.0
3931.0,571.0
1576.0,2021.0
218.0,1541.0
563.0,1288.0
1553.0,565.0
2349.0,1115.0
3516.0,3001.0
4518.0,6794.0
5786.0,11650.0
6205.0,15414.0
6204.0,14583.0
4010.0,10180.0
1468.0,1458.0
252.0,0.0
737.0,0.0
1793.0,0.0
2821.0,0.0
4042.0,0.0
5554.0,0.0
6887.0,0.0
7176.0,1625.0
6457.0,3566.0
3708.0,7514.0
584.0,6333.0
335.0,4392.0
944.0,0.0
2099.0,0.0
3313.0,0.0
4368.0,0.0
5728.0,1605.0
6788.0,7048.0
7187.0,14077.0
6111.0,18000.0
3622.0,13880.0
290.0,7208.0
275.0,0.0
808.0,0.0
1891.0,0.0
3016.0,0.0
4159.0,0.0
5275.0,0.0
6379.0,0.0
6459.0,0.0
5626.0,832.0
3552.0,1245.0
756.0,1906.0
171.0,1074.0
542.0,422.0
1535.0,0.0
2681.0,938.0
3862.0,3978.0
5279.0,9182.0
6433.0,14191.0
6337.0,17525.0
5671.0,14141.0
3764.0,8090.0
1092.0,0.0
183.0,0.0
665.0,0.0
1709.0,0.0
2903.0,0.0
4142.0,0.0
5847.0,0.0
6996.0,0.0
7258.0,456.0
6355.0,2152.0
3672.0,6099.0
504.0,6027.0
301.0,4326.0
1111.0,120.0
2182.0,0.0
3481.0,0.0
4455.0,2135.0
6090.0,4682.0
7059.0,9262.0
7539.0,15285.0
6234.0,16466.0
4149.0,12710.0
54.0,6642.0
360.0,0.0
1206.0,0.0
2307.0,0.0
3120.0,0.0
3853.0,0.0
5289.0,0.0
6840.0,0.0
8142.0,141.0
7474.0,2284.0
3858.0,5795.0
77.0,5566.0
381.0,3413.0
1095.0,24.0
2180.0,0.0
2855.0,0.0
3226.0,0.0
4020.0,591.0
5505.0,6286.0
6949.0,13830.0
7304.0,18855.0
4958.0,18796.0
1280.0,7740.0
358.0,0.0
1011.0,0.0
2109.0,0.0
2723.0,0.0
2898.0,0.0
3343.0,0.0
4842.0,0.0
6457.0,0.0
7360.0,0.0
5727.0,710.0
2115.0,1412.0
397.0,1579.0
1149.0,1728.0
2155.0,2116.0
2796.0,2928.0
2847.0,3622.0
3182.0,4383.0
4647.0,6202.0
6434.0,9579.0
7535.0,13426.0
6184.0,13898.0
2699.0,7073.0
579.0,0.0
1624.0,0.0
2596.0,0.0
3247.0,0.0
3378.0,0.0
4736.0,0.0
6103.0,0.0
7812.0,2460.0
7719.0,10305.0
4721.0,15371.0
976.0,13752.0
571.0,3773.0
1428.0,0.0
2379.0,0.0
3011.0,0.0
3216.0,0.0
4331.0,0.0
5691.0,1993.0
7189.0,4808.0
7373.0,6390.0
4807.0,8539.0
1331.0,4992.0
511.0,3654.0
1162.0,1158.0
2135.0,0.0
2764.0,0.0
3295.0,0.0
4636.0,92.0
5864.0,3700.0
6953.0,8460.0
6867.0,12942.0
4483.0,13854.0
1225.0,7937.0
454.0,966.0
842.0,837.0
1824.0,977.0
2465.0,896.0
3353.0,1082.0
4961.0,1503.0
6703.0,3024.0
7404.0,4818.0
7249.0,5490.0
4481.0,3910.0
1172.0,1862.0
597.0,1692.0
1150.0,712.0
2025.0,0.0
2604.0,0.0
3394.0,926.0
5515.0,4662.0
7364.0,9476.0
8017.0,14054.0
7450.0,16701.0
4067.0,13977.0
2262.0,2560.0
651.0,0.0
1269.0,0.0
2158.0,0.0
2764.0,0.0
3634.0,0.0
4570.0,0.0
6505.0,1912.0
7235.0,5067.0
7790.0,6620.0
5304.0,8995.0
3100.0,7098.0
709.0,6488.0
1267.0,2700.0
2107.0,0.0
2586.0,0.0
3170.0,0.0
3659.0,0.0
5239.0,0.0
6127.0,0.0
7268.0,6814.0
5761.0,13015.0
3738.0,15627.0
681.0,10575.0
1018.0,0.0
1894.0,0.0
2497.0,0.0
3173.0,0.0
3640.0,874.0
5264.0,3345.0
5863.0,6169.0
7068.0,6665.0
5867.0,4709.0
3861.0,2842.0
1002.0,3182.0
989.0,3034.0
1965.0,770.0
2573.0,0.0
3430.0,0.0
3853.0,0.0
5625.0,2202.0
6253.0,6004.0
7271.0,12709.0
5875.0,14691.0
4001.0,15024.0
758.0,2893.0
1044.0,780.0
1954.0,460.0
2593.0,181.0
3531.0,389.0
4205.0,1668.0
6165.0,4405.0
6684.0,6625.0
7771.0,6755.0
6077.0,3550.0
4139.0,2898.0
803.0,2718.0
1376.0,2664.0
2243.0,588.0
2679.0,0.0
3417.0,0.0
4492.0,926.0
6300.0,4276.0
7032.0,8516.0
7753.0,14700.0
5601.0,15291.0
3546.0,12511.0
1003.0,1069.0
1173.0,468.0
2020.0,0.0
2507.0,0.0
3164.0,0.0
4013.0,974.0
5758.0,3734.0
6277.0,6690.0
7381.0,6835.0
5773.0,4598.0
3924.0,2166.0
759.0,2146.0
1041.0,1926.0
1810.0,254.0
2323.0,0.0
3014.0,0.0
3750.0,1336.0
5753.0,4580.0
6379.0,8316.0
7352.0,12706.0
5884.0,14062.0
3752.0,9972.0
603.0,1124.0
975.0,1597.0
1750.0,2112.0
2346.0,1809.0
3217.0,1105.0
4101.0,508.0
6506.0,1442.0
7252.0,3381.0
7916.0,5222.0
