agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.68682098388672,132.87142944335938,74.3465576171875,89.30160268147786,31.309151529737115,3
61.88081359863281,111.76698303222656,82.98409271240234,85.54396311442058,20.446225039448443,3
126.13633728027344,80.44750213623047,88.40072631835938,98.32818857828777,19.92959766104358,3
75.83845520019531,82.01703643798828,97.69342041015625,85.18297068277995,9.198812634027254,3
106.95181274414062,152.09332275390625,105.791015625,121.61205037434895,21.55872347636447,3
97.24971771240234,128.2505645751953,49.443267822265625,91.6478500366211,32.41587261891724,3
93.99105072021484,72.4310531616211,86.88655090332031,84.43621826171875,8.97074769171131,3
59.15739059448242,77.75196075439453,98.94451904296875,78.6179567972819,16.254565705339736,3
69.68624877929688,59.36227035522461,57.694602966308594,62.24770736694336,5.303722113603311,3
72.35789489746094,67.00860595703125,96.55810546875,78.64153544108073,12.855772612833855,3
42.80820846557617,86.9721908569336,65.47763061523438,65.08600997924805,18.031996750368123,3
77.77122497558594,41.45595169067383,97.26717376708984,72.1647834777832,23.127145192276686,3
62.62108612060547,44.08043670654297,41.672119140625,49.45788065592448,9.359575558525892,3
63.271568298339844,59.2237548828125,57.952083587646484,60.14913558959961,2.2681088283994755,3
77.56037902832031,37.94403839111328,73.57461547851562,63.026344299316406,17.810355228036094,3
56.09943771362305,53.08024215698242,55.30339813232422,54.82769266764323,1.2776559837335297,3
78.71336364746094,42.34613037109375,80.9700927734375,67.34319559733073,17.69958867752896,3
64.74422454833984,43.98466491699219,52.87376022338867,53.867549896240234,8.504137912697544,3
73.76715850830078,41.20656204223633,62.91337203979492,59.29569753011068,13.536710265052992,3
70.75993347167969,38.69804382324219,53.552825927734375,54.336934407552086,13.100949368607795,3
55.76121139526367,59.3935546875,65.11453247070312,60.08976618448893,3.8500810919139212,3
60.99546432495117,48.231101989746094,60.58674240112305,56.60443623860677,5.9231921706183535,3
63.308773040771484,50.27106857299805,66.38702392578125,59.98895517985026,6.985551622479744,3
62.422515869140625,43.12736129760742,63.70636749267578,56.418748219807945,9.413033286691588,3
62.1013298034668,38.479103088378906,56.81157684326172,52.464003245035805,10.121872221045084,3
62.598960876464844,38.095184326171875,55.20730209350586,51.967149098714195,10.262641306503083,3
62.64338684082031,38.079139709472656,54.92877197265625,51.883766174316406,10.256854765356445,3
62.64049530029297,38.082183837890625,54.92145919799805,51.88137944539388,10.253754731730744,3
62.63828659057617,38.086830139160156,54.91680145263672,51.88063939412435,10.250437828229805,3
62.637535095214844,38.09312057495117,54.91640853881836,51.882354736328125,10.247314539036935,3
62.63831329345703,38.10052490234375,54.91639709472656,51.88507843017578,10.244264555229718,3
62.64008712768555,38.10761260986328,54.9190673828125,51.888922373453774,10.241969555875013,3
62.64215850830078,38.113162994384766,54.9238395690918,51.893053690592446,10.240675515199548,3
62.6452751159668,38.118072509765625,54.927764892578125,51.897037506103516,10.239951116086306,3
62.64567184448242,38.122222900390625,54.930259704589844,51.89938481648763,10.238474462173413,3
62.646480560302734,38.12724304199219,54.93480682373047,51.9028434753418,10.236954411324724,3
62.647605895996094,38.13178634643555,54.9415283203125,51.90697352091471,10.235973953645539,3
62.64982604980469,38.138427734375,54.946983337402344,51.91174570719401,10.23431034798427,3
62.653926849365234,38.14711380004883,54.95280075073242,51.917947133382164,10.232423102328344,3
62.65616989135742,38.15477752685547,54.95087432861328,51.920607248942055,10.229579524771063,3
62.65630340576172,38.15815734863281,54.948341369628906,51.92093404134115,10.227860200049436,3
62.654693603515625,38.162330627441406,54.94895553588867,51.921993255615234,10.225485694172557,3
62.65343475341797,38.169559478759766,54.94941329956055,51.92413584391276,10.221848002489336,3
62.653953552246094,38.17448043823242,54.94921875,51.92588424682617,10.219803149555297,3
62.653865814208984,38.17572021484375,54.94514083862305,51.92490895589193,10.218814460429678,3
62.651634216308594,38.177696228027344,54.94099044799805,51.923440297444664,10.216738450434743,3
62.65060043334961,38.17837142944336,54.93798065185547,51.92231750488281,10.215777544788725,3
62.65171432495117,38.17682647705078,54.93595886230469,51.92149988810221,10.216661423778577,3
62.649658203125,38.17658996582031,54.9298095703125,51.91868591308594,10.215443096810992,3
62.64605712890625,38.17695617675781,54.923885345458984,51.91563288370768,10.21343600384097,3
62.643463134765625,38.178131103515625,54.918663024902344,51.91341908772787,10.211488177253102,3
62.63909912109375,38.181209564208984,54.91497802734375,51.91176223754883,10.208217905336477,3
62.63525390625,38.18464279174805,54.910850524902344,51.91024907430013,10.204927005035973,3
62.63133239746094,38.18726348876953,54.9089469909668,51.90918095906576,10.202191705309337,3
62.62604522705078,38.190242767333984,54.90937042236328,51.90855280558268,10.199045387991333,3
62.62262725830078,38.194637298583984,54.90787887573242,51.90838114420573,10.195731569275498,3
62.62118148803711,38.19964599609375,54.90998458862305,51.91027069091797,10.193186009850765,3
62.620235443115234,38.202415466308594,54.91469955444336,51.9124501546224,10.1920756537936,3
62.620567321777344,38.206111907958984,54.9180908203125,51.914923350016274,10.190867461582624,3
62.6196403503418,38.209510803222656,54.9193115234375,51.91615422566732,10.189138708878438,3
62.618194580078125,38.211265563964844,54.92327117919922,51.9175771077474,10.188234836901128,3
62.618038177490234,38.214107513427734,54.92230987548828,51.91815185546875,10.186811147132952,3
62.618438720703125,38.21949768066406,54.92115020751953,51.91969553629557,10.184420408198157,3
62.62135314941406,38.2259635925293,54.921897888183594,51.92307154337565,10.182615168111322,3
62.62321090698242,38.23015594482422,54.925315856933594,51.92622756958008,10.181721547728673,3
62.623497009277344,38.232418060302734,54.92557907104492,51.927164713541664,10.180833285091461,3
62.62303161621094,38.233253479003906,54.920589447021484,51.92562484741211,10.179806124880459,3
62.623870849609375,38.23539733886719,54.913818359375,51.92436218261719,10.178475531584938,3
62.625877380371094,38.23786926269531,54.9114990234375,51.92508188883463,10.177843598174162,3
62.62595748901367,38.238189697265625,54.907466888427734,51.92387135823568,10.177333841496091,3
62.62705612182617,38.24037170410156,54.904014587402344,51.923814137776695,10.176403761066899,3
62.62949752807617,38.242645263671875,54.90013885498047,51.924093882242836,10.175862734965454,3
62.62876510620117,38.24552917480469,54.897552490234375,51.92394892374674,10.174061373561923,3
62.62882614135742,38.24723815917969,54.89826583862305,51.92477671305338,10.173386401720887,3
62.628746032714844,38.24833679199219,54.897804260253906,51.92496236165365,10.172820991964604,3
62.62831115722656,38.25062561035156,54.896148681640625,51.925028483072914,10.171481523728728,3
62.627830505371094,38.2545280456543,54.892539978027344,51.924966176350914,10.169212978380921,3
62.6275634765625,38.25524139404297,54.89000701904297,51.92427062988281,10.168553327817706,3
62.627376556396484,38.25558090209961,54.88723373413086,51.923397064208984,10.16806607991186,3
62.62732696533203,38.255516052246094,54.88801193237305,51.92361831665039,10.16815335340384,3
62.62649154663086,38.25809097290039,54.891082763671875,51.92522176106771,10.167004975098713,3
62.626853942871094,38.261470794677734,54.89532470703125,51.92788314819336,10.16603023286884,3
62.62644577026367,38.265357971191406,54.898033142089844,51.929945627848305,10.164408732030745,3
62.62811279296875,38.269317626953125,54.89774703979492,51.9317258199056,10.163191325976365,3
62.6302604675293,38.2728271484375,54.89464569091797,51.932577768961586,10.162070794682647,3
62.630523681640625,38.275474548339844,54.89139938354492,51.93246587117513,10.160661731053496,3
62.62949752807617,38.28029251098633,54.889549255371094,51.93311309814453,10.157963454186596,3
62.62841796875,38.282798767089844,54.88911056518555,51.93344243367513,10.156419124730286,3
62.626522064208984,38.28573989868164,54.88640594482422,51.93288930257162,10.15417367471658,3
62.62366485595703,38.289302825927734,54.88311767578125,51.932028452555336,10.151255736926112,3
62.62157440185547,38.292457580566406,54.87881088256836,51.930947621663414,10.148691366533503,3
62.61943817138672,38.294883728027344,54.87543869018555,51.9299201965332,10.146528030622907,3
62.618141174316406,38.2967529296875,54.87615966796875,51.93035125732422,10.145305053099236,3
62.616634368896484,38.29972457885742,54.87792205810547,51.931427001953125,10.143615406457142,3
62.616920471191406,38.303253173828125,54.883384704589844,51.93451944986979,10.142664313995263,3
62.617401123046875,38.307411193847656,54.88676071166992,51.937191009521484,10.141297538951509,3
62.61570739746094,38.3106689453125,54.88945770263672,51.938611348470054,10.139505056774304,3
62.61323165893555,38.312721252441406,54.891754150390625,51.93923568725586,10.13793948362277,3
62.61199188232422,38.31681823730469,54.8941650390625,51.940991719563804,10.135902857389736,3
62.60765075683594,38.318058013916016,54.89332580566406,51.93967819213867,10.133742466726043,3
62.601898193359375,38.31718444824219,54.88984680175781,51.936309814453125,10.131777269959553,3
62.595149993896484,38.316932678222656,54.888755798339844,51.93361282348633,10.129416288156019,3
62.58838653564453,38.317901611328125,54.88677215576172,51.93102010091146,10.126416354356927,3
62.585079193115234,38.32050323486328,54.884918212890625,51.93016688028971,10.123909922771103,3
62.58057403564453,38.32282638549805,54.88056564331055,51.92798868815104,10.120865024678839,3
62.575439453125,38.326438903808594,54.877105712890625,51.92632802327474,10.117108402448398,3
62.57340621948242,38.33305358886719,54.873870849609375,51.92677688598633,10.113116764445445,3
62.57587814331055,38.339935302734375,54.867855072021484,51.92788950602213,10.1103174856139,3
62.574989318847656,38.34341812133789,54.86411666870117,51.92750803629557,10.10808301542007,3
62.57244873046875,38.34521484375,54.86159896850586,51.92642084757487,10.106142303953483,3
62.56997299194336,38.34614562988281,54.86115646362305,51.925758361816406,10.104813194011253,3
62.56559371948242,38.34873580932617,54.864341735839844,51.92622375488281,10.102423957073919,3
62.56128692626953,38.351837158203125,54.867767333984375,51.926963806152344,10.0998550669507,3
62.55720138549805,38.356544494628906,54.86561584472656,51.92645390828451,10.096103312792362,3
62.55439758300781,38.36064910888672,54.86064147949219,51.92522939046224,10.09279774250188,3
62.551475524902344,38.365211486816406,54.8524169921875,51.92303466796875,10.088931315426366,3
62.55016326904297,38.371482849121094,54.850215911865234,51.923954010009766,10.08544837049454,3
62.54840087890625,38.3768196105957,54.846954345703125,51.924058278401695,10.082123662463841,3
62.54536056518555,38.38117980957031,54.84467697143555,51.92373911539713,10.078882754440597,3
62.54310607910156,38.38527297973633,54.844139099121094,51.924172719319664,10.07620556091014,3
62.541046142578125,38.39051818847656,54.84067916870117,51.92408116658529,10.072798619546939,3
62.542720794677734,38.39557647705078,54.84171676635742,51.92667134602865,10.071221773813766,3
62.54349899291992,38.40013122558594,54.84496307373047,51.92953109741211,10.069768600240693,3
62.54353332519531,38.40404510498047,54.844093322753906,51.93055725097656,10.067943921663238,3
62.545005798339844,38.40660095214844,54.843833923339844,51.93181355794271,10.067291727372195,3
62.54388427734375,38.4087028503418,54.84614562988281,51.93291091918945,10.066179281411145,3
62.543304443359375,38.411556243896484,54.85088348388672,51.935248057047524,10.0651549167495,3
62.54252243041992,38.41472625732422,54.855621337890625,51.93762334187826,10.063918099533007,3
62.541259765625,38.41697692871094,54.85673141479492,51.93832270304362,10.062573814403416,3
62.53876876831055,38.418540954589844,54.85826873779297,51.93852615356445,10.061147052401282,3
62.53559494018555,38.4217643737793,54.860321044921875,51.93922678629557,10.058787199829204,3
62.531272888183594,38.426544189453125,54.86370849609375,51.94050852457682,10.055456560659243,3
62.52867889404297,38.4308967590332,54.86799621582031,51.94252395629883,10.053011718303502,3
62.53057861328125,38.43498992919922,54.87060546875,51.94539133707682,10.052097850539155,3
62.531524658203125,38.43784713745117,54.8725700378418,51.947313944498696,10.051340425609169,3
62.53268051147461,38.44274139404297,54.87058639526367,51.94866943359375,10.04936119756082,3
62.53410339355469,38.44750213623047,54.868873596191406,51.95015970865885,10.047562162046729,3
62.534996032714844,38.45207214355469,54.8679313659668,51.951666514078774,10.045737280974398,3
62.53565216064453,38.45795440673828,54.86962890625,51.95441182454427,10.043497075461886,3
62.53296661376953,38.46415710449219,54.874656677246094,51.95726013183594,10.040262272498936,3
62.52867126464844,38.46949005126953,54.87833786010742,51.95883305867513,10.036721954195363,3
62.52442169189453,38.47325897216797,54.878684997558594,51.958788553873696,10.03357541703767,3
62.52104949951172,38.47637176513672,54.876617431640625,51.95801289876302,10.030796616819208,3
62.51910400390625,38.480682373046875,54.878780364990234,51.95952224731445,10.028392346863777,3
62.51904296875,38.483299255371094,54.8798942565918,51.96074549357096,10.027306587157987,3
62.51957321166992,38.48502731323242,54.879512786865234,51.961371103922524,10.026681481504585,3
62.517127990722656,38.4874267578125,54.87725830078125,51.96060434977213,10.024529516414018,3
62.51567077636719,38.48953628540039,54.878623962402344,51.96127700805664,10.023205394933257,3
62.516754150390625,38.491310119628906,54.88039779663086,51.96282068888346,10.02296304670945,3
62.51661682128906,38.49280548095703,54.87995910644531,51.96312713623047,10.022202332349147,3
62.5125732421875,38.49249267578125,54.88220977783203,51.962425231933594,10.02114178291783,3
62.511512756347656,38.491390228271484,54.88573455810547,51.9628791809082,10.021606133182324,3
62.51070785522461,38.48834228515625,54.88773727416992,51.96226247151693,10.022884282521328,3
62.510169982910156,38.48652648925781,54.887813568115234,51.96150334676107,10.02351669196753,3
62.50913619995117,38.48677062988281,54.88718795776367,51.96103159586588,10.022983760211913,3
62.50654602050781,38.48509216308594,54.888511657714844,51.96004994710287,10.022956228876202,3
62.50494384765625,38.48577880859375,54.891807556152344,51.96084340413412,10.022407742611637,3
62.50402069091797,38.488834381103516,54.89423751831055,51.962364196777344,10.020951526806673,3
62.5023307800293,38.49060821533203,54.89563751220703,51.96285883585612,10.019700534591571,3
62.5014762878418,38.49351119995117,54.89738464355469,51.964124043782554,10.018270317274517,3
62.5009880065918,38.49796676635742,54.90168380737305,51.966879526774086,10.01652182775545,3
62.49940490722656,38.50313949584961,54.90411376953125,51.968886057535805,10.013885683198804,3
62.49699020385742,38.50718688964844,54.90465545654297,51.969610850016274,10.011278003509647,3
62.4941520690918,38.510955810546875,54.905662536621094,51.97025680541992,10.008692248875384,3
62.492088317871094,38.518165588378906,54.90956115722656,51.97327168782552,10.005118344993964,3
62.493614196777344,38.525352478027344,54.91633605957031,51.978434244791664,10.003094279924383,3
62.49663543701172,38.533138275146484,54.92352294921875,51.984432220458984,10.001366233023433,3
62.495948791503906,38.53577423095703,54.93048095703125,51.9874013264974,10.00062596463231,3
62.49488067626953,38.53636932373047,54.9325065612793,51.987918853759766,10.000183802740565,3
62.49463653564453,38.53984451293945,54.929344177246094,51.98794174194336,9.998229890921271,3
62.494503021240234,38.543521881103516,54.92806625366211,51.98869705200195,9.996409117663116,3
62.49507141113281,38.5463981628418,54.931846618652344,51.99110539754232,9.995689297075488,3
62.4957275390625,38.54865646362305,54.93536376953125,51.9932492574056,9.995251593461182,3
62.49714279174805,38.55279541015625,54.940513610839844,51.99681727091471,9.994396896556655,3
62.49741744995117,38.5578498840332,54.94672775268555,52.000665028889976,9.992837034269138,3
62.498104095458984,38.56270217895508,54.956966400146484,52.005924224853516,9.991908515274185,3
62.4976921081543,38.564552307128906,54.967529296875,52.0099245707194,9.991975596146801,3
62.49461364746094,38.56877517700195,54.977882385253906,52.0137570699056,9.990027220264562,3
62.49262619018555,38.57445526123047,54.98590087890625,52.017660776774086,9.987577688462373,3
62.4913444519043,38.5775032043457,54.98999786376953,52.019615173339844,9.986168127266899,3
62.49231719970703,38.58081817626953,54.9931755065918,52.02210362752279,9.985335830436856,3
62.49419403076172,38.583587646484375,54.99543380737305,52.02440516153971,9.98497313722752,3
62.497920989990234,38.58491516113281,54.997962951660156,52.02693303426107,9.985930970463816,3
62.503990173339844,38.58427429199219,55.004920959472656,52.03106180826823,9.989030004610076,3
62.51106262207031,38.58241271972656,55.010704040527344,52.03472646077474,9.992910935712594,3
62.51777648925781,38.579097747802734,55.0146484375,52.037174224853516,9.997136239506439,3
62.52281951904297,38.57831954956055,55.014915466308594,52.0386848449707,9.999274348027392,3
62.52635955810547,38.576087951660156,55.01367950439453,52.038709004720054,10.001390390376569,3
62.52755355834961,38.575225830078125,55.015541076660156,52.0394401550293,10.002379164393165,3
62.53026580810547,38.57633972167969,55.01743698120117,52.04134750366211,10.003015384447046,3
62.53026580810547,38.5788688659668,55.0184440612793,52.04252624511719,10.001980437439569,3
62.52891159057617,38.585044860839844,55.02134704589844,52.045101165771484,9.99902389059629,3
62.527015686035156,38.589935302734375,55.02433776855469,52.047096252441406,9.996463694830693,3
62.52518844604492,38.59360122680664,55.02569580078125,52.04816182454427,9.994314988790258,3
62.52544403076172,38.596885681152344,55.02531051635742,52.04921340942383,9.992892196125839,3
62.527801513671875,38.598411560058594,55.02460479736328,52.050272623697914,9.992961349453182,3
62.52978515625,38.59721374511719,55.025413513183594,52.050804138183594,9.994272335947269,3
62.531105041503906,38.597900390625,55.028228759765625,52.05241139729818,9.994704862952348,3
62.52958297729492,38.60282897949219,55.029571533203125,52.053994496663414,9.992094650043073,3
62.53033447265625,38.60673522949219,55.0289306640625,52.05533345540365,9.990540874793776,3
62.53148651123047,38.610965728759766,55.029327392578125,52.05725987752279,9.989084629790948,3
62.52880096435547,38.61295700073242,55.027549743652344,52.056435902913414,9.987076189224554,3
62.52592468261719,38.613059997558594,55.022605895996094,52.053863525390625,9.985534464372341,3
62.52546310424805,38.61146545410156,55.01613998413086,52.05102284749349,9.985448099719521,3
62.52702331542969,38.613887786865234,55.00913619995117,52.05001576741537,9.984214474277586,3
62.52750778198242,38.61796569824219,55.00244903564453,52.04930750528971,9.981894754579951,3
62.52581787109375,38.62247085571289,54.99772262573242,52.04867045084635,9.97881693662729,3
62.523468017578125,38.62846755981445,54.99601745605469,52.04931767781576,9.975137138787836,3
62.52170944213867,38.63417434692383,54.99774169921875,52.05120849609375,9.972132057860671,3
62.520347595214844,38.63603973388672,54.999839782714844,52.052075703938804,9.971025534075116,3
62.518672943115234,38.63720703125,55.001461029052734,52.05244700113932,9.970075771277363,3
62.51605987548828,38.63724136352539,55.00432586669922,52.05254236857096,9.969428694653876,3
62.514305114746094,38.63692855834961,55.007442474365234,52.05289204915365,9.969262893692346,3
62.514522552490234,38.639122009277344,55.013179779052734,52.05560811360677,9.968922054461697,3
62.512939453125,38.64386749267578,55.01361846923828,52.05680847167969,9.96628292743497,3
62.51031494140625,38.64894104003906,55.0142822265625,52.05784606933594,9.963154693804876,3
62.50712585449219,38.654090881347656,55.01620101928711,52.059139251708984,9.959919011734591,3
62.50532531738281,38.65864181518555,55.01719284057617,52.060386657714844,9.957345885182692,3
62.50335693359375,38.661869049072266,55.0191650390625,52.06146367390951,9.955405036495403,3
62.50059509277344,38.666996002197266,55.02117919921875,52.062923431396484,9.952338729949144,3
62.49580001831055,38.67323303222656,55.020050048828125,52.063027699788414,9.947752186001784,3
62.4913444519043,38.67931365966797,55.02043151855469,52.06369654337565,9.94350420786314,3
62.489013671875,38.688201904296875,55.022117614746094,52.066444396972656,9.938868591766997,3
62.48814010620117,38.69453430175781,55.02500534057617,52.069226582845054,9.936008264314902,3
62.48682403564453,38.699615478515625,55.02838897705078,52.07160949707031,9.933603958450389,3
62.48590850830078,38.7056884765625,55.03373336791992,52.0751101175944,9.931089394505745,3
62.482444763183594,38.71155548095703,55.03741455078125,52.07713826497396,9.927612035234628,3
62.478485107421875,38.71523666381836,55.04267120361328,52.07879765828451,9.925099628135765,3
62.47844696044922,38.71807861328125,55.049468994140625,52.08199818929037,9.924487836709908,3
62.48005676269531,38.72005844116211,55.054237365722656,52.084784189860024,9.924636657750439,3
62.480438232421875,38.7219123840332,55.059959411621094,52.08743667602539,9.924508591776327,3
62.47895812988281,38.72412872314453,55.0637321472168,52.08893966674805,9.923373847040784,3
62.477447509765625,38.72932434082031,55.06250762939453,52.089759826660156,9.920391814703216,3
62.4779167175293,38.73548126220703,55.058746337890625,52.09071477254232,9.917416292133549,3
62.478271484375,38.741783142089844,55.055755615234375,52.09193674723307,9.914413293032863,3
62.47869873046875,38.74433898925781,55.05084228515625,52.09129333496094,9.912926092490057,3
62.47916793823242,38.748416900634766,55.048431396484375,52.09200541178385,9.91102003342306,3
62.479854583740234,38.750938415527344,55.04603576660156,52.09227625528971,9.909890247206498,3
62.48263168334961,38.756080627441406,55.03890609741211,52.09253946940104,9.90784582985113,3
62.48470687866211,38.758079528808594,55.03022003173828,52.09100214640299,9.906814579968355,3
62.48650360107422,38.75615310668945,55.02012634277344,52.08759435017904,9.907310148312343,3
62.490501403808594,38.752323150634766,55.01165771484375,52.0848274230957,9.90959226750809,3
62.49333190917969,38.747066497802734,55.006866455078125,52.08242162068685,9.912469031105477,3
62.493125915527344,38.7439079284668,55.00173568725586,52.07958984375,9.91330893285281,3
62.49203109741211,38.73819351196289,54.999935150146484,52.07671991984049,9.915311071637126,3
62.48802947998047,38.73381805419922,54.9984245300293,52.07342402140299,9.915723577456067,3
62.4827995300293,38.732906341552734,54.9942626953125,52.06998952229818,9.913892165670681,3
62.47943878173828,38.73384094238281,54.99552536010742,52.069601694742836,9.9124206985901,3
62.478607177734375,38.73514938354492,54.999969482421875,52.071242014567055,9.91198030808642,3
62.47600555419922,38.737548828125,55.00579833984375,52.07311757405599,9.910568241005514,3
62.47288131713867,38.739192962646484,55.00777816772461,52.07328414916992,9.908933076967788,3
62.47001647949219,38.74122619628906,55.00616455078125,52.072469075520836,9.906859540481076,3
62.4650993347168,38.744720458984375,55.00532150268555,52.07171376546224,9.903488754608839,3
62.460899353027344,38.74783706665039,55.0058708190918,52.07153574625651,9.900675818318387,3
62.458126068115234,38.753868103027344,55.00762176513672,52.0732053120931,9.897173379599451,3
62.458065032958984,38.759849548339844,55.00632858276367,52.074747721354164,9.894341111601703,3
62.45781707763672,38.76246643066406,55.008880615234375,52.07638804117838,9.893332606471796,3
62.45380783081055,38.763648986816406,55.01011276245117,52.07585652669271,9.891521664409847,3
62.450706481933594,38.76612854003906,55.010589599609375,52.07580820719401,9.889371885594144,3
62.45011901855469,38.768287658691406,55.01189422607422,52.07676696777344,9.888326894409932,3
