id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14080.0,49.0,387.0,0.0,0.0,0.0,271.0,116.0,6.0,43.0
0.0,14031.0,416.0,388.0,0.0,0.0,0.0,271.0,117.0,257.0,159.0
0.0,13615.0,778.0,396.0,0.0,0.0,0.0,276.0,120.0,512.0,266.0
0.0,12837.0,1095.0,410.0,0.0,0.0,0.0,286.0,124.0,762.0,333.0
0.0,11742.0,1045.0,422.0,0.0,0.0,0.0,295.0,127.0,761.0,284.0
0.0,10697.0,634.0,427.0,0.0,0.0,0.0,300.0,127.0,508.0,126.0
0.0,10063.0,0.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,10063.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,10063.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,10063.0,0.0,322.0,0.0,0.0,0.0,226.0,96.0,0.0,0.0
0.0,10063.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,10063.0,115.0,259.0,0.0,0.0,0.0,181.0,78.0,51.0,64.0
0.0,9948.0,508.0,236.0,0.0,0.0,0.0,164.0,72.0,323.0,185.0
0.0,9440.0,888.0,254.0,0.0,0.0,0.0,176.0,78.0,593.0,295.0
0.0,8552.0,1154.0,276.0,0.0,0.0,0.0,191.0,85.0,811.0,343.0
0.0,7398.0,1033.0,296.0,0.0,0.0,0.0,206.0,90.0,764.0,269.0
0.0,6365.0,528.0,306.0,0.0,0.0,0.0,214.0,92.0,439.0,89.0
0.0,5837.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5837.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5837.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5837.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5837.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5837.0,184.0,309.0,0.0,0.0,0.0,216.0,93.0,98.0,86.0
0.0,5653.0,576.0,320.0,0.0,0.0,0.0,223.0,97.0,371.0,205.0
0.0,5077.0,955.0,339.0,0.0,0.0,0.0,236.0,103.0,636.0,319.0
0.0,4122.0,1158.0,361.0,0.0,0.0,0.0,251.0,110.0,807.0,351.0
0.0,2964.0,966.0,380.0,0.0,0.0,0.0,265.0,115.0,708.0,258.0
0.0,1998.0,405.0,388.0,0.0,347.0,347.0,272.0,116.0,350.0,55.0
0.0,1593.0,0.0,388.0,0.0,347.0,347.0,272.0,116.0,0.0,0.0
0.0,1593.0,0.0,388.0,0.0,347.0,347.0,272.0,116.0,0.0,0.0
0.0,1593.0,0.0,388.0,347.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1940.0,0.0,380.0,347.0,0.0,0.0,267.0,113.0,0.0,0.0
0.0,2287.0,0.0,367.0,347.0,0.0,0.0,258.0,109.0,0.0,0.0
0.0,2634.0,205.0,352.0,0.0,0.0,0.0,247.0,105.0,113.0,92.0
0.0,2429.0,596.0,343.0,0.0,0.0,0.0,240.0,103.0,392.0,204.0
0.0,1833.0,987.0,349.0,0.0,899.0,899.0,243.0,106.0,668.0,319.0
0.0,846.0,1165.0,370.0,0.0,1849.0,1849.0,258.0,112.0,823.0,342.0
0.0,1.0,958.0,389.0,0.0,1944.0,1944.0,272.0,117.0,706.0,252.0
0.0,1.0,356.0,396.0,899.0,1979.0,1979.0,278.0,118.0,304.0,52.0
0.0,1.0,0.0,396.0,1849.0,865.0,865.0,278.0,118.0,0.0,0.0
0.0,1115.0,280.0,402.0,1944.0,0.0,0.0,283.0,119.0,251.0,29.0
0.0,2779.0,0.0,401.0,1979.0,0.0,0.0,283.0,118.0,0.0,0.0
0.0,4758.0,0.0,394.0,865.0,0.0,0.0,278.0,116.0,0.0,0.0
0.0,5623.0,0.0,379.0,0.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,5623.0,56.0,361.0,0.0,0.0,0.0,255.0,106.0,0.0,56.0
0.0,5567.0,314.0,347.0,0.0,0.0,0.0,243.0,104.0,136.0,178.0
0.0,5253.0,707.0,349.0,0.0,0.0,0.0,242.0,107.0,410.0,297.0
0.0,4546.0,1038.0,369.0,0.0,0.0,0.0,255.0,114.0,680.0,358.0
0.0,3508.0,1104.0,389.0,0.0,0.0,0.0,270.0,119.0,807.0,297.0
0.0,2404.0,787.0,405.0,0.0,408.0,408.0,283.0,122.0,664.0,123.0
0.0,1617.0,260.0,410.0,0.0,693.0,693.0,288.0,122.0,260.0,0.0
0.0,1357.0,0.0,410.0,0.0,693.0,693.0,288.0,122.0,0.0,0.0
0.0,1357.0,0.0,409.0,408.0,280.0,280.0,288.0,121.0,0.0,0.0
0.0,1765.0,0.0,401.0,693.0,0.0,0.0,283.0,118.0,0.0,0.0
0.0,2458.0,0.0,386.0,693.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,3151.0,61.0,365.0,280.0,0.0,0.0,258.0,107.0,0.0,61.0
0.0,3370.0,335.0,353.0,0.0,0.0,0.0,247.0,106.0,153.0,182.0
0.0,3035.0,731.0,354.0,0.0,0.0,0.0,245.0,109.0,429.0,302.0
0.0,2304.0,1072.0,375.0,0.0,643.0,643.0,259.0,116.0,709.0,363.0
0.0,1232.0,1150.0,397.0,0.0,1903.0,1903.0,275.0,122.0,842.0,308.0
0.0,82.0,827.0,412.0,0.0,2059.0,2059.0,288.0,124.0,697.0,130.0
0.0,1.0,272.0,418.0,643.0,2089.0,2089.0,294.0,124.0,272.0,0.0
0.0,1.0,0.0,418.0,1903.0,561.0,561.0,294.0,124.0,0.0,0.0
0.0,1529.0,0.0,416.0,2059.0,0.0,0.0,293.0,123.0,0.0,0.0
0.0,3588.0,0.0,406.0,2089.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,5677.0,0.0,389.0,561.0,0.0,0.0,275.0,114.0,0.0,0.0
0.0,6238.0,85.0,368.0,0.0,0.0,0.0,259.0,109.0,0.0,85.0
0.0,6153.0,442.0,357.0,0.0,0.0,0.0,249.0,108.0,229.0,213.0
0.0,5711.0,873.0,364.0,0.0,0.0,0.0,251.0,113.0,527.0,346.0
0.0,4838.0,1222.0,387.0,0.0,0.0,0.0,267.0,120.0,833.0,389.0
0.0,3616.0,1202.0,410.0,0.0,0.0,0.0,284.0,126.0,898.0,304.0
0.0,2414.0,768.0,425.0,0.0,479.0,479.0,297.0,128.0,679.0,89.0
0.0,1646.0,146.0,428.0,0.0,640.0,640.0,300.0,128.0,146.0,0.0
0.0,1500.0,0.0,428.0,0.0,640.0,640.0,300.0,128.0,0.0,0.0
0.0,1500.0,0.0,424.0,479.0,141.0,141.0,298.0,126.0,0.0,0.0
0.0,1979.0,0.0,413.0,640.0,0.0,0.0,291.0,122.0,0.0,0.0
0.0,2619.0,0.0,395.0,640.0,0.0,0.0,279.0,116.0,0.0,0.0
0.0,3259.0,75.0,374.0,141.0,0.0,0.0,263.0,111.0,0.0,75.0
0.0,3325.0,416.0,364.0,0.0,0.0,0.0,254.0,110.0,215.0,201.0
0.0,2909.0,837.0,372.0,0.0,0.0,0.0,257.0,115.0,512.0,325.0
0.0,2072.0,1175.0,394.0,0.0,1073.0,1073.0,272.0,122.0,801.0,374.0
0.0,897.0,1177.0,417.0,0.0,2084.0,2084.0,289.0,128.0,872.0,305.0
0.0,1.0,761.0,432.0,0.0,2159.0,2159.0,302.0,130.0,659.0,102.0
0.0,1.0,149.0,435.0,1073.0,2174.0,2174.0,305.0,130.0,149.0,0.0
0.0,1.0,0.0,435.0,2084.0,208.0,208.0,305.0,130.0,0.0,0.0
0.0,1967.0,68.0,432.0,2159.0,0.0,0.0,304.0,128.0,68.0,0.0
0.0,4058.0,0.0,420.0,2174.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,6232.0,0.0,401.0,208.0,0.0,0.0,283.0,118.0,0.0,0.0
0.0,6440.0,75.0,380.0,0.0,0.0,0.0,267.0,113.0,0.0,75.0
0.0,6365.0,384.0,369.0,0.0,0.0,0.0,257.0,112.0,182.0,202.0
0.0,5981.0,805.0,378.0,0.0,0.0,0.0,261.0,117.0,482.0,323.0
0.0,5176.0,1159.0,400.0,0.0,0.0,0.0,276.0,124.0,789.0,370.0
0.0,4017.0,1206.0,418.0,0.0,0.0,0.0,289.0,129.0,912.0,294.0
0.0,2811.0,808.0,433.0,0.0,162.0,162.0,302.0,131.0,714.0,94.0
0.0,2003.0,225.0,438.0,0.0,412.0,412.0,307.0,131.0,225.0,0.0
0.0,1778.0,0.0,438.0,0.0,412.0,412.0,307.0,131.0,0.0,0.0
0.0,1778.0,0.0,437.0,162.0,245.0,245.0,307.0,130.0,0.0,0.0
0.0,1940.0,0.0,431.0,412.0,0.0,0.0,304.0,127.0,0.0,0.0
0.0,2352.0,0.0,417.0,412.0,0.0,0.0,296.0,121.0,0.0,0.0
0.0,2764.0,94.0,399.0,245.0,0.0,0.0,283.0,116.0,0.0,94.0
0.0,2915.0,365.0,384.0,0.0,0.0,0.0,270.0,114.0,146.0,219.0
0.0,2550.0,779.0,385.0,0.0,154.0,154.0,266.0,119.0,433.0,346.0
0.0,1771.0,1099.0,401.0,0.0,1333.0,1333.0,275.0,126.0,723.0,376.0
0.0,672.0,1157.0,424.0,0.0,2119.0,2119.0,292.0,132.0,865.0,292.0
0.0,1.0,807.0,439.0,154.0,2194.0,2194.0,306.0,133.0,734.0,73.0
0.0,1.0,303.0,445.0,1333.0,2224.0,2224.0,312.0,133.0,303.0,0.0
0.0,1.0,101.0,446.0,2119.0,320.0,320.0,313.0,133.0,101.0,0.0
0.0,1910.0,263.0,450.0,2194.0,0.0,0.0,318.0,132.0,263.0,0.0
0.0,3841.0,0.0,444.0,2224.0,0.0,0.0,316.0,128.0,0.0,0.0
0.0,6065.0,0.0,429.0,320.0,0.0,0.0,307.0,122.0,0.0,0.0
0.0,6385.0,122.0,412.0,0.0,0.0,0.0,294.0,118.0,0.0,122.0
0.0,6263.0,252.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,252.0
0.0,6011.0,540.0,389.0,0.0,0.0,0.0,267.0,122.0,154.0,386.0
0.0,5471.0,864.0,400.0,0.0,0.0,0.0,271.0,129.0,460.0,404.0
0.0,4607.0,1052.0,420.0,0.0,0.0,0.0,285.0,135.0,763.0,289.0
0.0,3555.0,969.0,439.0,0.0,0.0,0.0,303.0,136.0,932.0,37.0
0.0,2586.0,788.0,454.0,0.0,472.0,472.0,318.0,136.0,788.0,0.0
0.0,1798.0,347.0,461.0,0.0,854.0,854.0,325.0,136.0,347.0,0.0
0.0,1451.0,0.0,459.0,0.0,844.0,844.0,325.0,134.0,0.0,0.0
0.0,1451.0,0.0,451.0,472.0,332.0,332.0,321.0,130.0,0.0,0.0
0.0,1923.0,3.0,434.0,854.0,0.0,0.0,311.0,123.0,0.0,3.0
0.0,2774.0,142.0,414.0,844.0,0.0,0.0,295.0,119.0,0.0,142.0
0.0,3476.0,284.0,395.0,332.0,0.0,0.0,277.0,118.0,0.0,284.0
0.0,3524.0,650.0,394.0,0.0,0.0,0.0,269.0,125.0,230.0,420.0
0.0,2874.0,971.0,409.0,0.0,142.0,142.0,276.0,133.0,555.0,416.0
0.0,1903.0,1155.0,432.0,0.0,1412.0,1412.0,294.0,138.0,885.0,270.0
0.0,748.0,975.0,450.0,0.0,2250.0,2250.0,312.0,138.0,975.0,0.0
0.0,0.0,743.0,465.0,142.0,2325.0,2325.0,327.0,138.0,743.0,0.0
0.0,0.0,183.0,468.0,1412.0,1939.0,1939.0,330.0,138.0,183.0,0.0
0.0,401.0,0.0,466.0,2250.0,0.0,0.0,330.0,136.0,0.0,0.0
0.0,2651.0,0.0,458.0,2325.0,0.0,0.0,326.0,132.0,0.0,0.0
0.0,4976.0,0.0,442.0,1939.0,0.0,0.0,316.0,126.0,0.0,0.0
0.0,6915.0,137.0,423.0,0.0,0.0,0.0,301.0,122.0,0.0,137.0
0.0,6778.0,272.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,272.0
0.0,6506.0,598.0,402.0,0.0,0.0,0.0,275.0,127.0,188.0,410.0
0.0,5908.0,913.0,417.0,0.0,0.0,0.0,282.0,135.0,504.0,409.0
0.0,4995.0,1099.0,437.0,0.0,0.0,0.0,297.0,140.0,822.0,277.0
0.0,3896.0,960.0,455.0,0.0,0.0,0.0,315.0,140.0,955.0,5.0
0.0,2936.0,774.0,469.0,0.0,183.0,183.0,329.0,140.0,774.0,0.0
0.0,2162.0,269.0,475.0,0.0,482.0,482.0,335.0,140.0,269.0,0.0
0.0,1893.0,0.0,474.0,0.0,477.0,477.0,335.0,139.0,0.0,0.0
0.0,1893.0,0.0,466.0,183.0,254.0,254.0,331.0,135.0,0.0,0.0
0.0,2076.0,0.0,451.0,482.0,0.0,0.0,322.0,129.0,0.0,0.0
0.0,2558.0,110.0,431.0,477.0,0.0,0.0,307.0,124.0,0.0,110.0
0.0,2925.0,245.0,412.0,254.0,0.0,0.0,289.0,123.0,0.0,245.0
0.0,2934.0,581.0,407.0,0.0,0.0,0.0,279.0,128.0,200.0,381.0
0.0,2353.0,918.0,421.0,0.0,670.0,670.0,285.0,136.0,513.0,405.0
0.0,1435.0,1133.0,443.0,0.0,1913.0,1913.0,301.0,142.0,835.0,298.0
0.0,302.0,1012.0,462.0,0.0,2309.0,2309.0,319.0,143.0,957.0,55.0
0.0,1.0,759.0,477.0,670.0,2384.0,2384.0,334.0,143.0,759.0,0.0
0.0,1.0,252.0,482.0,1913.0,1548.0,1548.0,339.0,143.0,252.0,0.0
0.0,862.0,276.0,485.0,2309.0,0.0,0.0,344.0,141.0,276.0,0.0
0.0,2895.0,0.0,478.0,2384.0,0.0,0.0,341.0,137.0,0.0,0.0
0.0,5279.0,0.0,463.0,1548.0,0.0,0.0,333.0,130.0,0.0,0.0
0.0,6827.0,115.0,444.0,0.0,0.0,0.0,319.0,125.0,0.0,115.0
0.0,6712.0,253.0,426.0,0.0,0.0,0.0,302.0,124.0,0.0,253.0
0.0,6459.0,389.0,418.0,0.0,0.0,0.0,288.0,130.0,0.0,389.0
0.0,6070.0,619.0,424.0,0.0,0.0,0.0,286.0,138.0,209.0,410.0
0.0,5451.0,832.0,439.0,0.0,0.0,0.0,295.0,144.0,531.0,301.0
0.0,4619.0,914.0,451.0,0.0,0.0,0.0,306.0,145.0,860.0,54.0
0.0,3705.0,972.0,470.0,0.0,0.0,0.0,325.0,145.0,972.0,0.0
0.0,2733.0,772.0,485.0,0.0,464.0,464.0,340.0,145.0,772.0,0.0
0.0,1961.0,234.0,487.0,0.0,708.0,708.0,344.0,143.0,234.0,0.0
0.0,1727.0,0.0,482.0,0.0,683.0,683.0,344.0,138.0,0.0,0.0
0.0,1727.0,2.0,472.0,464.0,171.0,171.0,341.0,131.0,0.0,2.0
0.0,2189.0,148.0,458.0,708.0,0.0,0.0,332.0,126.0,0.0,148.0
0.0,2749.0,291.0,444.0,683.0,0.0,0.0,318.0,126.0,0.0,291.0
0.0,3141.0,434.0,433.0,171.0,0.0,0.0,300.0,133.0,0.0,434.0
0.0,2878.0,745.0,433.0,0.0,32.0,32.0,291.0,142.0,307.0,438.0
0.0,2133.0,939.0,443.0,0.0,1021.0,1021.0,296.0,147.0,649.0,290.0
0.0,1194.0,1006.0,463.0,0.0,2127.0,2127.0,316.0,147.0,1001.0,5.0
0.0,188.0,1039.0,483.0,32.0,2415.0,2415.0,336.0,147.0,1039.0,0.0
0.0,0.0,733.0,497.0,1021.0,2485.0,2485.0,350.0,147.0,733.0,0.0
0.0,0.0,79.0,496.0,2127.0,963.0,963.0,351.0,145.0,79.0,0.0
0.0,1517.0,224.0,494.0,2415.0,0.0,0.0,355.0,139.0,224.0,0.0
0.0,3708.0,16.0,482.0,2485.0,0.0,0.0,351.0,131.0,0.0,16.0
0.0,6177.0,168.0,467.0,963.0,0.0,0.0,340.0,127.0,0.0,168.0
0.0,6972.0,317.0,451.0,0.0,0.0,0.0,323.0,128.0,0.0,317.0
0.0,6655.0,450.0,441.0,0.0,0.0,0.0,305.0,136.0,0.0,450.0
0.0,6205.0,521.0,437.0,0.0,0.0,0.0,292.0,145.0,85.0,436.0
0.0,5684.0,704.0,447.0,0.0,0.0,0.0,297.0,150.0,438.0,266.0
0.0,4980.0,784.0,462.0,0.0,0.0,0.0,312.0,150.0,784.0,0.0
0.0,4196.0,1045.0,482.0,0.0,0.0,0.0,332.0,150.0,1045.0,0.0
0.0,3151.0,951.0,500.0,0.0,300.0,300.0,350.0,150.0,951.0,0.0
0.0,2200.0,504.0,507.0,0.0,839.0,839.0,360.0,147.0,504.0,0.0
0.0,1696.0,0.0,502.0,0.0,814.0,814.0,360.0,142.0,0.0,0.0
0.0,1696.0,0.0,490.0,300.0,454.0,454.0,356.0,134.0,0.0,0.0
0.0,1996.0,144.0,476.0,839.0,0.0,0.0,347.0,129.0,0.0,144.0
0.0,2691.0,289.0,460.0,814.0,0.0,0.0,331.0,129.0,0.0,289.0
0.0,3216.0,435.0,450.0,454.0,0.0,0.0,313.0,137.0,0.0,435.0
0.0,3235.0,503.0,445.0,0.0,0.0,0.0,299.0,146.0,63.0,440.0
0.0,2732.0,697.0,453.0,0.0,230.0,230.0,301.0,152.0,399.0,298.0
0.0,2035.0,745.0,468.0,0.0,1050.0,1050.0,316.0,152.0,738.0,7.0
0.0,1290.0,1010.0,487.0,0.0,2155.0,2155.0,335.0,152.0,1010.0,0.0
0.0,280.0,950.0,505.0,230.0,2525.0,2525.0,353.0,152.0,950.0,0.0
0.0,0.0,562.0,514.0,1050.0,2522.0,2522.0,364.0,150.0,562.0,0.0
0.0,48.0,0.0,509.0,2155.0,342.0,342.0,364.0,145.0,0.0,0.0
0.0,2203.0,0.0,498.0,2525.0,0.0,0.0,360.0,138.0,0.0,0.0
0.0,4728.0,121.0,482.0,2522.0,0.0,0.0,350.0,132.0,0.0,121.0
0.0,7129.0,264.0,465.0,342.0,0.0,0.0,334.0,131.0,0.0,264.0
0.0,7207.0,406.0,454.0,0.0,0.0,0.0,316.0,138.0,0.0,406.0
0.0,6801.0,553.0,451.0,0.0,0.0,0.0,304.0,147.0,120.0,433.0
0.0,6248.0,787.0,461.0,0.0,0.0,0.0,308.0,153.0,471.0,316.0
0.0,5461.0,865.0,472.0,0.0,0.0,0.0,318.0,154.0,814.0,51.0
0.0,4596.0,1027.0,492.0,0.0,0.0,0.0,338.0,154.0,1027.0,0.0
0.0,3569.0,901.0,509.0,0.0,0.0,0.0,355.0,154.0,901.0,0.0
0.0,2668.0,426.0,514.0,0.0,328.0,328.0,363.0,151.0,426.0,0.0
0.0,2242.0,0.0,510.0,0.0,308.0,308.0,363.0,147.0,0.0,0.0
0.0,2242.0,0.0,502.0,0.0,268.0,268.0,363.0,139.0,0.0,0.0
0.0,2242.0,128.0,493.0,328.0,23.0,23.0,359.0,134.0,0.0,128.0
0.0,2442.0,275.0,482.0,308.0,0.0,0.0,349.0,133.0,0.0,275.0
0.0,2475.0,427.0,473.0,268.0,49.0,49.0,333.0,140.0,0.0,427.0
0.0,2316.0,602.0,466.0,23.0,593.0,593.0,317.0,149.0,149.0,453.0
0.0,1737.0,829.0,467.0,0.0,1427.0,1427.0,312.0,155.0,500.0,329.0
0.0,908.0,917.0,480.0,49.0,2360.0,2360.0,324.0,156.0,862.0,55.0
0.0,40.0,1070.0,500.0,593.0,2500.0,2500.0,344.0,156.0,1070.0,0.0
0.0,0.0,925.0,518.0,1427.0,2525.0,2525.0,362.0,156.0,925.0,0.0
0.0,65.0,418.0,524.0,2360.0,613.0,613.0,370.0,154.0,418.0,0.0
0.0,2007.0,151.0,521.0,2500.0,0.0,0.0,373.0,148.0,151.0,0.0
0.0,4356.0,0.0,513.0,2525.0,0.0,0.0,373.0,140.0,0.0,0.0
0.0,6881.0,149.0,501.0,613.0,0.0,0.0,367.0,134.0,0.0,149.0
0.0,7345.0,308.0,489.0,0.0,0.0,0.0,355.0,134.0,0.0,308.0
0.0,7037.0,462.0,478.0,0.0,0.0,0.0,335.0,143.0,0.0,462.0
0.0,6575.0,533.0,468.0,0.0,0.0,0.0,316.0,152.0,59.0,474.0
0.0,6042.0,751.0,469.0,0.0,0.0,0.0,311.0,158.0,426.0,325.0
0.0,5291.0,839.0,484.0,0.0,0.0,0.0,325.0,159.0,814.0,25.0
0.0,4452.0,1130.0,501.0,0.0,0.0,0.0,342.0,159.0,1130.0,0.0
0.0,3322.0,1076.0,522.0,0.0,364.0,364.0,363.0,159.0,1076.0,0.0
0.0,2246.0,626.0,530.0,0.0,1030.0,1030.0,375.0,155.0,626.0,0.0
0.0,1620.0,0.0,524.0,0.0,1000.0,1000.0,375.0,149.0,0.0,0.0
0.0,1620.0,2.0,516.0,364.0,598.0,598.0,375.0,141.0,0.0,2.0
0.0,1982.0,162.0,508.0,1030.0,0.0,0.0,373.0,135.0,0.0,162.0
0.0,2850.0,326.0,502.0,1000.0,0.0,0.0,365.0,137.0,0.0,326.0
0.0,3524.0,485.0,496.0,598.0,0.0,0.0,350.0,146.0,0.0,485.0
0.0,3637.0,486.0,485.0,0.0,0.0,0.0,330.0,155.0,5.0,481.0
0.0,3151.0,689.0,480.0,0.0,0.0,0.0,319.0,161.0,372.0,317.0
0.0,2462.0,741.0,484.0,0.0,699.0,699.0,323.0,161.0,741.0,0.0
0.0,1721.0,1100.0,505.0,0.0,1904.0,1904.0,344.0,161.0,1100.0,0.0
0.0,621.0,1096.0,526.0,0.0,2630.0,2630.0,365.0,161.0,1096.0,0.0
0.0,0.0,708.0,538.0,699.0,2690.0,2690.0,379.0,159.0,708.0,0.0
0.0,0.0,0.0,532.0,1904.0,1240.0,1240.0,379.0,153.0,0.0,0.0
0.0,1420.0,0.0,524.0,2630.0,0.0,0.0,379.0,145.0,0.0,0.0
0.0,4050.0,148.0,517.0,2690.0,0.0,0.0,378.0,139.0,0.0,148.0
0.0,6592.0,302.0,509.0,1240.0,0.0,0.0,370.0,139.0,0.0,302.0
0.0,7530.0,462.0,504.0,0.0,0.0,0.0,356.0,148.0,0.0,462.0
0.0,7068.0,484.0,494.0,0.0,0.0,0.0,337.0,157.0,10.0,474.0
0.0,6584.0,703.0,489.0,0.0,0.0,0.0,326.0,163.0,377.0,326.0
0.0,5881.0,766.0,493.0,0.0,0.0,0.0,329.0,164.0,748.0,18.0
0.0,5115.0,1114.0,515.0,0.0,0.0,0.0,351.0,164.0,1114.0,0.0
0.0,4001.0,1100.0,536.0,0.0,0.0,0.0,372.0,164.0,1100.0,0.0
0.0,2901.0,726.0,547.0,0.0,560.0,560.0,386.0,161.0,726.0,0.0
0.0,2175.0,0.0,542.0,0.0,535.0,535.0,386.0,156.0,0.0,0.0
0.0,2175.0,0.0,534.0,0.0,495.0,495.0,386.0,148.0,0.0,0.0
0.0,2175.0,132.0,527.0,560.0,32.0,32.0,384.0,143.0,0.0,132.0
0.0,2603.0,292.0,516.0,535.0,0.0,0.0,374.0,142.0,0.0,292.0
0.0,2846.0,446.0,509.0,495.0,0.0,0.0,359.0,150.0,0.0,446.0
0.0,2895.0,469.0,498.0,32.0,32.0,32.0,339.0,159.0,0.0,469.0
0.0,2458.0,694.0,494.0,0.0,706.0,706.0,329.0,165.0,361.0,333.0
