agg_orders_level_0,agg_orders_level_1
3094.0,3926.0
3301.0,3128.0
4638.0,5995.0
5783.0,10749.0
5797.0,13440.0
3947.0,9617.0
3005.0,3473.0
3707.0,942.0
3733.0,3071.0
3252.0,4140.0
3282.0,4475.0
2833.0,2457.0
3043.0,0.0
4408.0,0.0
5931.0,0.0
6270.0,891.0
4660.0,2669.0
3265.0,2935.0
3886.0,3798.0
3803.0,5087.0
3416.0,5698.0
3168.0,5017.0
2266.0,2843.0
2470.0,0.0
4080.0,3173.0
5709.0,8965.0
6350.0,13505.0
5171.0,13279.0
3742.0,6076.0
4292.0,895.0
4171.0,3085.0
3494.0,4309.0
3007.0,4725.0
1911.0,2585.0
2247.0,0.0
3978.0,0.0
5390.0,0.0
6100.0,0.0
4969.0,1847.0
3710.0,2557.0
4581.0,3804.0
4877.0,6699.0
3715.0,7932.0
3197.0,7190.0
2110.0,3611.0
2437.0,0.0
4267.0,0.0
5503.0,5507.0
5666.0,10786.0
4227.0,12729.0
3202.0,8234.0
4336.0,6.0
4835.0,1672.0
4026.0,3366.0
3372.0,4728.0
2727.0,4057.0
2939.0,780.0
4649.0,0.0
5743.0,1286.0
5548.0,4262.0
3694.0,6392.0
2860.0,5232.0
4186.0,2087.0
4763.0,2024.0
4086.0,3543.0
3362.0,4889.0
2863.0,4151.0
3131.0,802.0
4751.0,3398.0
5803.0,9721.0
5661.0,13905.0
3765.0,12595.0
3013.0,4073.0
4222.0,0.0
4652.0,1701.0
3809.0,3224.0
3293.0,4562.0
2689.0,3900.0
3046.0,924.0
4603.0,0.0
5777.0,0.0
5998.0,2013.0
4339.0,3602.0
3452.0,4012.0
4471.0,3325.0
4688.0,4686.0
3518.0,5321.0
3129.0,6100.0
2303.0,3637.0
2676.0,0.0
4334.0,2902.0
5707.0,8865.0
6211.0,13975.0
4897.0,13670.0
3737.0,6515.0
4751.0,0.0
4972.0,2115.0
3727.0,3546.0
3066.0,4902.0
1961.0,3706.0
2252.0,127.0
4118.0,0.0
5578.0,0.0
6037.0,133.0
4950.0,2080.0
3718.0,3001.0
4807.0,4271.0
5340.0,7073.0
4300.0,8502.0
3074.0,7220.0
2001.0,4281.0
2281.0,0.0
4173.0,0.0
5581.0,4769.0
5807.0,10418.0
4579.0,13497.0
3495.0,9639.0
4711.0,1369.0
5455.0,404.0
4715.0,2797.0
3309.0,4217.0
2347.0,4748.0
2494.0,1876.0
4417.0,0.0
5590.0,409.0
5479.0,2669.0
3935.0,4410.0
3186.0,4638.0
4440.0,3111.0
5302.0,2996.0
4807.0,4993.0
3457.0,5510.0
2823.0,4887.0
3127.0,1212.0
4853.0,3939.0
5931.0,10385.0
5542.0,14345.0
3595.0,12699.0
2773.0,4233.0
4302.0,0.0
5061.0,294.0
4565.0,2515.0
3520.0,3903.0
3053.0,4672.0
3324.0,2352.0
4940.0,0.0
5992.0,0.0
5756.0,2136.0
3786.0,3594.0
2995.0,3676.0
4316.0,2548.0
4819.0,3458.0
4054.0,5161.0
3477.0,6133.0
2934.0,4463.0
3136.0,1740.0
4755.0,5831.0
6008.0,11677.0
6208.0,14435.0
4463.0,11984.0
3401.0,3714.0
4568.0,0.0
4897.0,1822.0
3822.0,3233.0
3386.0,4605.0
2468.0,3768.0
2601.0,635.0
4480.0,0.0
5826.0,0.0
6436.0,715.0
5089.0,2588.0
4049.0,3440.0
4869.0,4796.0
5095.0,7568.0
3844.0,8097.0
3321.0,6604.0
2266.0,2998.0
2271.0,0.0
4256.0,1463.0
5603.0,6870.0
6229.0,12591.0
4976.0,13723.0
4178.0,8542.0
4853.0,1555.0
5223.0,756.0
4119.0,2368.0
3402.0,3784.0
2317.0,3945.0
2542.0,1527.0
4525.0,0.0
5748.0,0.0
6091.0,1542.0
4543.0,2794.0
3784.0,3505.0
4688.0,4143.0
5113.0,6657.0
4178.0,7583.0
3633.0,7528.0
2835.0,3219.0
3017.0,1338.0
4974.0,4568.0
6100.0,10397.0
6165.0,13807.0
4147.0,11872.0
3274.0,5278.0
4356.0,0.0
4668.0,0.0
3719.0,994.0
3638.0,2424.0
3275.0,3567.0
3493.0,2851.0
5063.0,242.0
6358.0,0.0
6441.0,1480.0
4407.0,3648.0
3347.0,3750.0
4185.0,6497.0
4243.0,7262.0
3667.0,7944.0
3594.0,5765.0
3034.0,884.0
3319.0,1037.0
4920.0,5388.0
6559.0,11785.0
6866.0,14880.0
5060.0,12355.0
3638.0,3786.0
4232.0,0.0
4080.0,440.0
3716.0,1723.0
3541.0,3160.0
2704.0,3828.0
2948.0,2327.0
4638.0,0.0
6319.0,0.0
6942.0,1602.0
5447.0,3455.0
3982.0,4090.0
4620.0,6755.0
4602.0,8127.0
3865.0,8458.0
3469.0,6472.0
2267.0,1133.0
2362.0,0.0
4280.0,1576.0
5858.0,7580.0
6768.0,13709.0
5657.0,14916.0
4229.0,9113.0
5006.0,359.0
5290.0,390.0
4019.0,1849.0
3522.0,3324.0
2229.0,3919.0
2424.0,1979.0
4448.0,0.0
5915.0,0.0
6371.0,12.0
5069.0,2675.0
3833.0,3456.0
4961.0,6208.0
5533.0,9291.0
4603.0,10538.0
3630.0,8141.0
2544.0,3004.0
2730.0,0.0
4798.0,607.0
6176.0,7343.0
6192.0,13280.0
4514.0,14210.0
3381.0,8615.0
4789.0,0.0
5497.0,0.0
4755.0,61.0
3728.0,1573.0
2936.0,2616.0
3255.0,2557.0
5082.0,744.0
6354.0,1004.0
6164.0,3485.0
4186.0,5666.0
3056.0,4777.0
4573.0,5421.0
5302.0,7551.0
4689.0,8172.0
3748.0,7236.0
3183.0,1741.0
4129.0,296.0
5078.0,4928.0
6365.0,11828.0
6227.0,15365.0
4329.0,14095.0
3149.0,3546.0
4270.0,0.0
4591.0,0.0
3885.0,0.0
3356.0,0.0
3332.0,494.0
4308.0,1771.0
5675.0,2361.0
6371.0,1557.0
6508.0,2222.0
4764.0,3936.0
3525.0,5535.0
4488.0,7891.0
4719.0,8924.0
3746.0,8047.0
3263.0,4419.0
2919.0,155.0
3875.0,0.0
5317.0,3456.0
6211.0,10022.0
6678.0,15495.0
5358.0,15170.0
4010.0,7483.0
4727.0,0.0
5026.0,409.0
4009.0,1815.0
3241.0,3043.0
2771.0,4127.0
3400.0,3490.0
4837.0,789.0
5905.0,0.0
6500.0,89.0
5379.0,1631.0
4256.0,2881.0
4648.0,4661.0
5152.0,8392.0
4291.0,9907.0
3537.0,8628.0
3199.0,4225.0
3676.0,0.0
4968.0,334.0
5890.0,5099.0
6136.0,11015.0
4712.0,13806.0
4038.0,9848.0
4419.0,2600.0
5014.0,1147.0
4407.0,2928.0
3654.0,4266.0
3635.0,4644.0
4199.0,2862.0
5447.0,0.0
6260.0,1604.0
6169.0,4000.0
4262.0,5861.0
3535.0,4775.0
4349.0,2325.0
4838.0,3821.0
4177.0,4590.0
3675.0,5272.0
3814.0,4366.0
4605.0,1573.0
5799.0,4700.0
6468.0,11738.0
6438.0,15855.0
4347.0,13823.0
3617.0,4086.0
4360.0,0.0
4400.0,2331.0
3342.0,3012.0
3455.0,4131.0
3659.0,3335.0
4835.0,1634.0
6120.0,0.0
6818.0,413.0
6934.0,2866.0
4764.0,4409.0
3806.0,4288.0
4391.0,5827.0
4158.0,6184.0
3262.0,6630.0
3377.0,4201.0
3228.0,397.0
4307.0,772.0
5742.0,5508.0
6698.0,12134.0
7233.0,15935.0
5530.0,14649.0
4244.0,4112.0
4597.0,2663.0
4364.0,4705.0
3457.0,5338.0
3386.0,3881.0
2953.0,702.0
3697.0,0.0
5226.0,0.0
6327.0,0.0
7184.0,1132.0
5903.0,3046.0
4644.0,4169.0
4849.0,7066.0
4843.0,8978.0
3579.0,8333.0
3467.0,5846.0
3073.0,1014.0
3702.0,0.0
5088.0,1976.0
6134.0,7525.0
6674.0,13669.0
5283.0,14906.0
4528.0,8735.0
4871.0,2172.0
5163.0,3138.0
3999.0,4296.0
3569.0,5385.0
3332.0,3818.0
4194.0,635.0
5578.0,0.0
6488.0,0.0
6420.0,1916.0
4521.0,3680.0
3856.0,4266.0
4758.0,3753.0
5154.0,5372.0
4156.0,5324.0
3698.0,5793.0
3585.0,4169.0
4552.0,2253.0
5863.0,6474.0
6679.0,13316.0
6508.0,16330.0
4271.0,12879.0
3600.0,4249.0
4635.0,0.0
4932.0,2487.0
3941.0,3624.0
3677.0,4902.0
3814.0,4014.0
4933.0,1603.0
6237.0,0.0
6831.0,0.0
6664.0,1596.0
4279.0,3209.0
3736.0,3439.0
4662.0,4216.0
4737.0,5914.0
3548.0,6013.0
3501.0,5128.0
3592.0,2551.0
4709.0,1905.0
6092.0,6971.0
6722.0,13949.0
6914.0,16405.0
4951.0,13184.0
4179.0,3626.0
4925.0,2613.0
4946.0,5277.0
3594.0,6042.0
3442.0,4691.0
3306.0,1003.0
4085.0,0.0
5631.0,0.0
6473.0,0.0
6928.0,993.0
5409.0,2395.0
4608.0,3585.0
5064.0,4698.0
5200.0,7673.0
3885.0,7953.0
3350.0,7000.0
3261.0,3925.0
3983.0,115.0
5501.0,1780.0
6426.0,7309.0
6663.0,13615.0
5149.0,15141.0
4354.0,8958.0
5028.0,2595.0
5562.0,3919.0
4544.0,5627.0
3651.0,6405.0
3423.0,4098.0
4067.0,0.0
5444.0,0.0
6502.0,0.0
6339.0,2196.0
4486.0,4004.0
3941.0,4929.0
4875.0,4053.0
5714.0,3350.0
5055.0,4089.0
3999.0,4543.0
3876.0,5325.0
4694.0,5003.0
5915.0,6474.0
6669.0,13092.0
6049.0,16780.0
4054.0,12529.0
3416.0,5338.0
4674.0,0.0
5470.0,1695.0
4914.0,3906.0
3919.0,5264.0
4042.0,5217.0
5049.0,2520.0
6124.0,0.0
6824.0,0.0
6298.0,1492.0
4175.0,2810.0
3464.0,3123.0
4671.0,2814.0
5238.0,3735.0
4480.0,5132.0
3727.0,5860.0
3901.0,5776.0
5082.0,5551.0
6307.0,7345.0
6910.0,13717.0
6714.0,16644.0
4546.0,12348.0
3963.0,2681.0
4822.0,638.0
5054.0,3489.0
3910.0,4636.0
3581.0,5271.0
3676.0,3405.0
4748.0,93.0
6052.0,0.0
6820.0,0.0
7140.0,1588.0
5265.0,3701.0
4512.0,4601.0
4996.0,6235.0
5078.0,7772.0
3701.0,6837.0
3571.0,5093.0
3477.0,2106.0
4305.0,0.0
5627.0,4224.0
6608.0,11362.0
7148.0,16830.0
5628.0,15653.0
4747.0,7031.0
5124.0,921.0
5277.0,3832.0
3967.0,4885.0
3617.0,5360.0
3516.0,3166.0
4119.0,0.0
5641.0,0.0
6538.0,0.0
6892.0,1788.0
5265.0,2830.0
4774.0,4178.0
5130.0,4808.0
5487.0,7605.0
4307.0,7659.0
3781.0,7652.0
3820.0,3995.0
4492.0,653.0
5828.0,4534.0
6655.0,10640.0
6683.0,14773.0
4797.0,14057.0
4492.0,7084.0
4993.0,1311.0
5297.0,2675.0
4137.0,3896.0
3908.0,5299.0
3983.0,4309.0
4962.0,1673.0
6212.0,0.0
6830.0,0.0
6810.0,1787.0
4801.0,4023.0
4262.0,4629.0
4927.0,5104.0
5057.0,6273.0
3770.0,5314.0
3851.0,4975.0
3957.0,2973.0
5148.0,1577.0
6439.0,7442.0
7275.0,14424.0
7228.0,17335.0
5038.0,13358.0
4213.0,4472.0
4815.0,2982.0
4654.0,5372.0
3527.0,6088.0
3648.0,4468.0
3865.0,781.0
5051.0,0.0
6374.0,0.0
7313.0,0.0
7537.0,1506.0
5584.0,3206.0
4696.0,4086.0
5119.0,6457.0
4715.0,8081.0
3437.0,7362.0
3308.0,5123.0
3568.0,1627.0
4434.0,0.0
5845.0,3508.0
6808.0,10568.0
7520.0,16913.0
6154.0,16191.0
5370.0,8544.0
5530.0,2894.0
5362.0,5757.0
3672.0,6582.0
3346.0,5156.0
3498.0,1090.0
4115.0,0.0
5644.0,0.0
6713.0,0.0
7190.0,1248.0
5798.0,3029.0
5147.0,4605.0
5469.0,5047.0
5663.0,7706.0
4243.0,7274.0
3566.0,6814.0
3785.0,4560.0
4425.0,1299.0
5891.0,2643.0
6818.0,9387.0
6776.0,15630.0
4912.0,15330.0
4659.0,7964.0
5344.0,1112.0
5865.0,2591.0
4775.0,4458.0
3961.0,6003.0
4027.0,5125.0
4903.0,1836.0
6157.0,0.0
6949.0,1009.0
6415.0,3189.0
4559.0,5242.0
4036.0,4952.0
5236.0,3267.0
5814.0,3135.0
4889.0,4316.0
4039.0,4946.0
4151.0,5087.0
5246.0,4797.0
6530.0,7599.0
7074.0,14424.0
6420.0,17740.0
4636.0,12834.0
3952.0,5020.0
5230.0,0.0
5661.0,2872.0
4596.0,4695.0
3721.0,6102.0
4133.0,4957.0
5280.0,1568.0
6589.0,0.0
7168.0,0.0
6799.0,1710.0
4943.0,3153.0
4335.0,4014.0
5378.0,3991.0
5615.0,5584.0
4381.0,5986.0
3484.0,6347.0
3808.0,5330.0
4829.0,2324.0
6390.0,4372.0
7243.0,11519.0
7250.0,17129.0
5398.0,16256.0
4651.0,6810.0
5601.0,473.0
5825.0,3802.0
4406.0,5345.0
3480.0,6348.0
3587.0,4241.0
4366.0,129.0
5943.0,0.0
7065.0,0.0
7193.0,1820.0
5620.0,4285.0
4779.0,5653.0
5594.0,5624.0
6089.0,6676.0
4866.0,6043.0
3676.0,6414.0
3740.0,5418.0
4330.0,1952.0
5800.0,2428.0
7024.0,10032.0
6990.0,16783.0
5371.0,16328.0
4734.0,9276.0
5599.0,462.0
6214.0,1174.0
5121.0,3413.0
3741.0,5041.0
3982.0,5621.0
4641.0,3390.0
6045.0,0.0
7141.0,0.0
6726.0,2509.0
4793.0,4346.0
4367.0,5535.0
5401.0,4706.0
6186.0,4791.0
5363.0,5442.0
3942.0,6014.0
4170.0,5959.0
5025.0,3075.0
6293.0,5667.0
7302.0,13574.0
6905.0,18240.0
4812.0,15451.0
4174.0,5693.0
5261.0,0.0
5736.0,889.0
4675.0,2706.0
3849.0,4225.0
4131.0,5114.0
5338.0,3731.0
6609.0,0.0
7495.0,0.0
7368.0,2234.0
5099.0,3760.0
4384.0,4386.0
5344.0,5055.0
5484.0,6969.0
4064.0,6829.0
3724.0,6803.0
4044.0,3984.0
5277.0,1366.0
6621.0,6848.0
7558.0,14127.0
7710.0,17966.0
5598.0,15902.0
4831.0,3603.0
5554.0,1188.0
5454.0,4172.0
3793.0,5055.0
3632.0,5438.0
3909.0,3033.0
4785.0,0.0
6221.0,0.0
7324.0,0.0
7844.0,1763.0
6125.0,3992.0
5310.0,5298.0
5757.0,7732.0
5698.0,9608.0
3946.0,8186.0
3641.0,6234.0
3796.0,2102.0
4303.0,0.0
5780.0,2282.0
7065.0,9804.0
7597.0,16720.0
6064.0,16621.0
5544.0,10082.0
5830.0,1220.0
6055.0,3198.0
4414.0,4546.0
3840.0,6321.0
3905.0,4932.0
4548.0,1534.0
5995.0,0.0
7208.0,272.0
7385.0,2938.0
5367.0,3948.0
5077.0,5006.0
5625.0,3802.0
6078.0,5298.0
4729.0,6443.0
4237.0,7538.0
4099.0,5196.0
4876.0,3177.0
6274.0,5358.0
7439.0,12609.0
7323.0,16849.0
5217.0,14953.0
4700.0,7236.0
5551.0,185.0
5913.0,2980.0
4531.0,4409.0
4169.0,6172.0
4185.0,5053.0
5194.0,1825.0
6575.0,0.0
7694.0,0.0
7574.0,2101.0
5253.0,4931.0
4537.0,5536.0
5596.0,5145.0
5704.0,5782.0
4152.0,5103.0
3856.0,5546.0
4040.0,4504.0
5090.0,1835.0
6625.0,5144.0
7658.0,13402.0
7936.0,18755.0
5851.0,16798.0
5077.0,6204.0
5763.0,1763.0
5692.0,4873.0
3956.0,5802.0
3762.0,5676.0
3955.0,2638.0
4748.0,0.0
6309.0,0.0
7476.0,0.0
7991.0,2551.0
6200.0,4169.0
5415.0,5600.0
5876.0,6198.0
5882.0,8096.0
4177.0,7858.0
3715.0,7701.0
3689.0,3660.0
4294.0,0.0
5956.0,1561.0
7268.0,8015.0
7917.0,15322.0
6463.0,17737.0
5605.0,11647.0
6005.0,3272.0
6323.0,4350.0
4694.0,5960.0
3868.0,6990.0
3641.0,4481.0
4442.0,0.0
5926.0,0.0
7403.0,0.0
7587.0,1949.0
5918.0,3893.0
5086.0,5300.0
5947.0,5268.0
6475.0,6390.0
5146.0,6337.0
3970.0,7360.0
3984.0,5733.0
4873.0,2746.0
6361.0,2973.0
7702.0,11036.0
7359.0,17647.0
5199.0,17050.0
4445.0,8192.0
5810.0,0.0
6503.0,1889.0
5412.0,4238.0
4056.0,5985.0
4201.0,5969.0
5245.0,2939.0
6715.0,0.0
7889.0,81.0
7332.0,3330.0
4871.0,6165.0
4086.0,6609.0
5712.0,5025.0
6379.0,3182.0
5334.0,3795.0
4086.0,5492.0
4284.0,5850.0
5439.0,3495.0
6960.0,6574.0
7965.0,15154.0
7532.0,19245.0
5038.0,16689.0
4259.0,4831.0
5686.0,0.0
6077.0,2544.0
4836.0,4364.0
3911.0,5964.0
4145.0,5260.0
5427.0,2238.0
6994.0,0.0
8043.0,0.0
7942.0,2312.0
5709.0,4598.0
4692.0,5335.0
5970.0,4979.0
6133.0,6708.0
4494.0,6331.0
3742.0,7543.0
3965.0,5510.0
4874.0,1435.0
6417.0,3794.0
7767.0,11767.0
8098.0,19158.0
6337.0,18066.0
5326.0,8790.0
6185.0,0.0
6262.0,3033.0
4471.0,4425.0
3721.0,6196.0
3835.0,5030.0
4739.0,1863.0
6311.0,0.0
7747.0,0.0
8002.0,1333.0
6182.0,3476.0
5119.0,4625.0
6070.0,5303.0
6423.0,8238.0
4846.0,8419.0
4040.0,8649.0
4113.0,6058.0
4910.0,1554.0
6392.0,2325.0
7847.0,10379.0
7819.0,17563.0
5650.0,17337.0
4844.0,8962.0
5970.0,0.0
6333.0,1765.0
4870.0,3388.0
4290.0,5179.0
4386.0,5331.0
5472.0,3233.0
6994.0,0.0
8006.0,1453.0
7643.0,4279.0
5332.0,7111.0
4633.0,6217.0
5903.0,4556.0
6119.0,5310.0
4612.0,5590.0
4225.0,6549.0
4556.0,4250.0
5723.0,420.0
7200.0,7621.0
8111.0,16417.0
7867.0,19740.0
5510.0,16584.0
4867.0,4126.0
5804.0,1114.0
5689.0,4207.0
4015.0,5163.0
3929.0,5744.0
4376.0,3463.0
5745.0,0.0
7175.0,0.0
8433.0,0.0
8502.0,2181.0
6129.0,4172.0
5031.0,4926.0
5823.0,7894.0
5435.0,9312.0
4018.0,8339.0
3763.0,6506.0
4050.0,2188.0
5234.0,645.0
6892.0,4707.0
8464.0,12704.0
8942.0,19453.0
6943.0,18731.0
5364.0,7482.0
5942.0,2147.0
5576.0,4885.0
4204.0,5943.0
3846.0,5592.0
3829.0,2626.0
4563.0,0.0
6182.0,0.0
7974.0,0.0
8913.0,810.0
7453.0,3502.0
5888.0,5051.0
6160.0,8777.0
5938.0,11373.0
4326.0,10533.0
3958.0,7242.0
3855.0,2402.0
4475.0,0.0
6069.0,0.0
7733.0,7665.0
8466.0,15386.0
6967.0,18847.0
5847.0,13791.0
6321.0,1682.0
6505.0,4093.0
4689.0,5533.0
4109.0,7053.0
4084.0,4922.0
4824.0,571.0
6366.0,0.0
7955.0,507.0
8067.0,3636.0
6076.0,6339.0
5111.0,7000.0
6153.0,5326.0
6591.0,4702.0
5152.0,5918.0
4162.0,6645.0
4363.0,5790.0
5416.0,2296.0
6881.0,4538.0
8192.0,13420.0
7970.0,20155.0
5591.0,17955.0
4743.0,6918.0
6061.0,0.0
6446.0,2463.0
4997.0,4326.0
4131.0,6094.0
4389.0,5569.0
5707.0,2565.0
7215.0,0.0
8415.0,0.0
8181.0,2906.0
5754.0,5170.0
4731.0,5827.0
6125.0,4891.0
6323.0,6046.0
4758.0,6403.0
3970.0,7754.0
4273.0,6006.0
5418.0,2118.0
7123.0,4668.0
8353.0,12988.0
8485.0,20215.0
6373.0,18619.0
5293.0,7635.0
6447.0,0.0
6435.0,3550.0
4577.0,5018.0
3709.0,6746.0
4049.0,5126.0
4914.0,1465.0
6710.0,0.0
8086.0,0.0
8423.0,1429.0
6798.0,3896.0
5621.0,5515.0
6594.0,6423.0
6804.0,9119.0
5012.0,8636.0
3708.0,8938.0
3988.0,5983.0
4729.0,1717.0
6380.0,0.0
7931.0,7446.0
8133.0,15244.0
6589.0,18926.0
5608.0,14077.0
6556.0,1610.0
7076.0,1587.0
5592.0,4022.0
3916.0,5913.0
4184.0,6313.0
5054.0,3591.0
6716.0,0.0
8097.0,1307.0
7852.0,4390.0
5809.0,6972.0
5047.0,7019.0
6296.0,4668.0
7038.0,4208.0
5862.0,6137.0
4199.0,6832.0
4535.0,6667.0
5448.0,3061.0
6953.0,4096.0
8323.0,13139.0
7900.0,20466.0
5556.0,18294.0
4846.0,8059.0
6198.0,0.0
6785.0,761.0
5564.0,3254.0
4061.0,5079.0
4567.0,6341.0
5785.0,4486.0
7297.0,0.0
8497.0,81.0
8247.0,3119.0
5872.0,5216.0
4960.0,6092.0
6257.0,5035.0
6503.0,6338.0
4926.0,6846.0
3919.0,8387.0
4526.0,6611.0
5779.0,2590.0
7255.0,4697.0
8491.0,12906.0
8587.0,19737.0
6415.0,18820.0
5454.0,7066.0
6357.0,0.0
6235.0,2800.0
4267.0,4055.0
3759.0,5839.0
4375.0,5039.0
5632.0,2456.0
7109.0,0.0
8472.0,0.0
8957.0,2495.0
7015.0,5485.0
5811.0,6849.0
6516.0,8451.0
6336.0,9507.0
4211.0,7815.0
3788.0,6859.0
4074.0,3042.0
5092.0,0.0
6683.0,1614.0
8347.0,10356.0
9036.0,18285.0
7475.0,19954.0
5912.0,12849.0
6641.0,1065.0
6602.0,4739.0
4526.0,6021.0
4000.0,6940.0
4183.0,4239.0
4966.0,0.0
6571.0,0.0
8290.0,0.0
8820.0,3041.0
7076.0,5391.0
5831.0,6878.0
6507.0,6562.0
6585.0,7951.0
4656.0,7793.0
4074.0,8864.0
4449.0,5690.0
5395.0,529.0
6883.0,1177.0
8470.0,9609.0
8750.0,17478.0
6602.0,19184.0
5613.0,11732.0
6461.0,295.0
6522.0,3975.0
4565.0,5291.0
4219.0,7007.0
4584.0,5103.0
5762.0,1108.0
7177.0,0.0
8756.0,1324.0
8866.0,4634.0
6434.0,8177.0
5319.0,7650.0
6352.0,5721.0
6222.0,5144.0
4334.0,5173.0
4167.0,6416.0
4746.0,4411.0
6113.0,810.0
7565.0,5544.0
8924.0,15029.0
8958.0,20816.0
6425.0,19023.0
5408.0,6359.0
6277.0,2479.0
5935.0,5677.0
4173.0,6754.0
3978.0,6135.0
4619.0,2521.0
6042.0,0.0
7470.0,0.0
8941.0,0.0
9184.0,2905.0
6991.0,5455.0
5762.0,6557.0
6588.0,8014.0
6117.0,8861.0
4174.0,7834.0
3743.0,7245.0
4432.0,3625.0
5511.0,416.0
7145.0,2392.0
8539.0,10850.0
9065.0,18618.0
7313.0,19990.0
6193.0,11572.0
6916.0,2049.0
6732.0,5814.0
4470.0,7104.0
3782.0,7004.0
4312.0,3238.0
5091.0,0.0
6767.0,0.0
8380.0,0.0
8831.0,2936.0
7160.0,5660.0
6025.0,7378.0
6850.0,6801.0
7061.0,7819.0
5188.0,7382.0
4083.0,8541.0
4521.0,6067.0
5383.0,1933.0
7001.0,783.0
8540.0,10048.0
8384.0,18005.0
6217.0,19347.0
5401.0,12422.0
6661.0,0.0
7224.0,1964.0
5767.0,4454.0
4323.0,6472.0
4769.0,6592.0
5891.0,3429.0
7462.0,0.0
8802.0,2396.0
8173.0,5436.0
5665.0,8339.0
4864.0,6814.0
6597.0,3536.0
7205.0,3662.0
5835.0,5532.0
4308.0,6839.0
4983.0,6735.0
6228.0,3564.0
7742.0,5966.0
8946.0,15642.0
8269.0,21258.0
5669.0,19189.0
4989.0,5831.0
6630.0,0.0
6965.0,1847.0
5368.0,4196.0
3927.0,6064.0
4808.0,6310.0
6291.0,3562.0
7777.0,0.0
9010.0,34.0
8621.0,3244.0
6228.0,5706.0
5185.0,6672.0
6759.0,5771.0
6985.0,6694.0
5201.0,7057.0
3864.0,8817.0
4666.0,7295.0
5927.0,3106.0
7507.0,3627.0
8962.0,12154.0
8897.0,19263.0
6746.0,19824.0
5571.0,8904.0
6896.0,0.0
7034.0,2465.0
5100.0,4444.0
3924.0,6442.0
4512.0,6066.0
5554.0,3011.0
7120.0,0.0
8729.0,0.0
8845.0,3326.0
7002.0,6631.0
5827.0,8209.0
6950.0,7297.0
7264.0,7458.0
5376.0,7219.0
3998.0,8211.0
4567.0,6490.0
5564.0,1899.0
7107.0,1856.0
8774.0,10628.0
8616.0,18300.0
6619.0,19420.0
5561.0,11955.0
6958.0,140.0
7342.0,1124.0
5615.0,3591.0
4053.0,5732.0
4842.0,6773.0
5935.0,4537.0
7498.0,0.0
9036.0,2955.0
8673.0,6131.0
6287.0,8602.0
5363.0,6707.0
6889.0,2961.0
7103.0,4759.0
5249.0,6921.0
4053.0,8715.0
5091.0,7383.0
6403.0,3573.0
7810.0,4261.0
9080.0,13061.0
8703.0,19537.0
6235.0,18792.0
5476.0,6770.0
6751.0,0.0
6811.0,2294.0
4827.0,4082.0
4038.0,6142.0
5120.0,6038.0
6588.0,3397.0
7843.0,0.0
9206.0,2506.0
9178.0,5624.0
6737.0,8769.0
5814.0,7338.0
6819.0,5316.0
6399.0,5923.0
4189.0,6309.0
3829.0,6604.0
4896.0,3940.0
6325.0,960.0
7809.0,4689.0
9315.0,14577.0
9566.0,20223.0
7357.0,20494.0
6145.0,8324.0
6895.0,2994.0
6374.0,6490.0
4219.0,7739.0
3853.0,6829.0
4777.0,2481.0
5931.0,0.0
7310.0,0.0
9030.0,0.0
9621.0,3415.0
7743.0,6066.0
6546.0,7794.0
7181.0,7537.0
6824.0,8475.0
4396.0,7732.0
3929.0,8968.0
4657.0,5891.0
5528.0,597.0
7097.0,1046.0
8861.0,8148.0
9283.0,16610.0
7498.0,19102.0
6505.0,14014.0
7365.0,1990.0
7355.0,4951.0
5085.0,6774.0
4052.0,8285.0
4778.0,5429.0
5472.0,0.0
7259.0,0.0
8844.0,3379.0
8853.0,6606.0
6733.0,9308.0
6171.0,7702.0
7042.0,3496.0
7335.0,4876.0
5436.0,6035.0
4431.0,7051.0
5147.0,6521.0
6279.0,2967.0
7628.0,3225.0
9068.0,13038.0
8661.0,20132.0
6354.0,19680.0
5548.0,9632.0
6898.0,0.0
7221.0,2962.0
5383.0,5141.0
4434.0,7269.0
5353.0,6503.0
6775.0,2724.0
8030.0,0.0
9296.0,2975.0
8713.0,5956.0
6203.0,8381.0
5524.0,6442.0
6946.0,2791.0
7077.0,4103.0
5100.0,5929.0
4153.0,7798.0
5220.0,7266.0
6748.0,4692.0
8147.0,6033.0
9445.0,15172.0
9155.0,21442.0
6553.0,19329.0
5707.0,5257.0
7058.0,0.0
7031.0,3910.0
4871.0,5683.0
3991.0,7711.0
4980.0,5976.0
6413.0,1760.0
7877.0,0.0
9369.0,341.0
9308.0,3788.0
7044.0,7489.0
5904.0,8508.0
7179.0,7187.0
7305.0,6297.0
5205.0,5922.0
4082.0,7576.0
4807.0,6363.0
5839.0,2335.0
7344.0,2493.0
9056.0,12239.0
9176.0,20234.0
7363.0,21366.0
6224.0,12931.0
7306.0,0.0
7663.0,2824.0
5743.0,5371.0
4120.0,7571.0
4820.0,6944.0
5771.0,2929.0
7311.0,0.0
9085.0,110.0
8846.0,3582.0
6857.0,5958.0
5805.0,7548.0
7217.0,6424.0
7871.0,5253.0
6270.0,6655.0
4247.0,8667.0
5117.0,8604.0
6269.0,4828.0
7777.0,2649.0
9313.0,11727.0
8582.0,19316.0
6118.0,20461.0
5346.0,10012.0
7141.0,0.0
7794.0,1321.0
6247.0,4398.0
4311.0,6591.0
5419.0,7535.0
6788.0,4588.0
8181.0,0.0
