id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,703.0,237.0,377.0,352.0,690.0,690.0,264.0,113.0,167.0,70.0
0.0,818.0,246.0,374.0,793.0,131.0,131.0,262.0,112.0,169.0,77.0
0.0,1365.0,399.0,370.0,690.0,0.0,0.0,259.0,111.0,276.0,123.0
0.0,1656.0,598.0,371.0,131.0,295.0,295.0,260.0,111.0,417.0,181.0
0.0,1189.0,610.0,377.0,0.0,929.0,929.0,264.0,113.0,430.0,180.0
0.0,579.0,429.0,383.0,295.0,1087.0,1087.0,268.0,115.0,306.0,123.0
0.0,445.0,284.0,384.0,929.0,446.0,446.0,269.0,115.0,200.0,84.0
0.0,1090.0,212.0,380.0,1087.0,0.0,0.0,266.0,114.0,147.0,65.0
0.0,1965.0,312.0,373.0,446.0,0.0,0.0,261.0,112.0,216.0,96.0
0.0,2099.0,522.0,373.0,0.0,0.0,0.0,261.0,112.0,363.0,159.0
0.0,1577.0,619.0,380.0,0.0,562.0,562.0,266.0,114.0,433.0,186.0
0.0,958.0,489.0,389.0,0.0,1087.0,1087.0,272.0,117.0,343.0,146.0
0.0,469.0,235.0,391.0,562.0,768.0,768.0,274.0,117.0,167.0,68.0
0.0,796.0,166.0,390.0,1087.0,0.0,0.0,273.0,117.0,118.0,48.0
0.0,1717.0,267.0,384.0,768.0,0.0,0.0,269.0,115.0,186.0,81.0
0.0,2218.0,485.0,381.0,0.0,0.0,0.0,267.0,114.0,337.0,148.0
0.0,1733.0,632.0,386.0,0.0,443.0,443.0,270.0,116.0,442.0,190.0
0.0,1101.0,592.0,394.0,0.0,1067.0,1067.0,276.0,118.0,415.0,177.0
0.0,509.0,343.0,397.0,443.0,979.0,979.0,278.0,119.0,241.0,102.0
0.0,609.0,201.0,393.0,1067.0,97.0,97.0,275.0,118.0,141.0,60.0
0.0,1475.0,217.0,382.0,979.0,0.0,0.0,268.0,114.0,153.0,64.0
0.0,2237.0,443.0,378.0,97.0,0.0,0.0,265.0,113.0,312.0,131.0
0.0,1891.0,718.0,386.0,0.0,371.0,371.0,270.0,116.0,502.0,216.0
0.0,1173.0,720.0,400.0,0.0,1147.0,1147.0,280.0,120.0,503.0,217.0
0.0,453.0,381.0,407.0,371.0,1185.0,1185.0,285.0,122.0,265.0,116.0
0.0,443.0,59.0,400.0,1147.0,69.0,69.0,280.0,120.0,41.0,18.0
0.0,1531.0,62.0,386.0,1185.0,0.0,0.0,270.0,116.0,45.0,17.0
0.0,2654.0,360.0,380.0,69.0,0.0,0.0,266.0,114.0,254.0,106.0
0.0,2363.0,749.0,388.0,0.0,0.0,0.0,272.0,116.0,526.0,223.0
0.0,1614.0,811.0,404.0,0.0,813.0,813.0,283.0,121.0,566.0,245.0
0.0,803.0,468.0,411.0,0.0,1309.0,1309.0,288.0,123.0,324.0,144.0
0.0,335.0,63.0,405.0,813.0,535.0,535.0,284.0,121.0,43.0,20.0
0.0,1085.0,0.0,390.0,1309.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2394.0,378.0,384.0,535.0,0.0,0.0,269.0,115.0,266.0,112.0
0.0,2551.0,802.0,393.0,0.0,0.0,0.0,275.0,118.0,563.0,239.0
0.0,1749.0,808.0,407.0,0.0,687.0,687.0,285.0,122.0,566.0,242.0
0.0,941.0,425.0,413.0,0.0,1136.0,1136.0,289.0,124.0,299.0,126.0
0.0,516.0,0.0,403.0,687.0,409.0,409.0,282.0,121.0,0.0,0.0
0.0,1203.0,0.0,388.0,1136.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2339.0,295.0,383.0,409.0,0.0,0.0,268.0,115.0,205.0,90.0
0.0,2453.0,681.0,393.0,0.0,0.0,0.0,275.0,118.0,474.0,207.0
0.0,1772.0,799.0,408.0,0.0,659.0,659.0,286.0,122.0,558.0,241.0
0.0,973.0,526.0,413.0,0.0,1205.0,1205.0,289.0,124.0,370.0,156.0
0.0,447.0,121.0,404.0,659.0,631.0,631.0,283.0,121.0,89.0,32.0
0.0,985.0,22.0,392.0,1205.0,0.0,0.0,275.0,117.0,19.0,3.0
0.0,2168.0,358.0,389.0,631.0,0.0,0.0,272.0,117.0,247.0,111.0
0.0,2441.0,762.0,399.0,0.0,0.0,0.0,279.0,120.0,526.0,236.0
0.0,1679.0,780.0,410.0,0.0,741.0,741.0,287.0,123.0,545.0,235.0
0.0,899.0,433.0,413.0,0.0,1186.0,1186.0,289.0,124.0,307.0,126.0
0.0,466.0,135.0,407.0,741.0,556.0,556.0,285.0,122.0,102.0,33.0
0.0,1072.0,108.0,400.0,1186.0,0.0,0.0,280.0,120.0,78.0,30.0
0.0,2150.0,374.0,399.0,556.0,0.0,0.0,279.0,120.0,258.0,116.0
0.0,2332.0,700.0,407.0,0.0,0.0,0.0,285.0,122.0,482.0,218.0
0.0,1632.0,662.0,416.0,0.0,694.0,694.0,291.0,125.0,461.0,201.0
0.0,970.0,375.0,415.0,0.0,1065.0,1065.0,291.0,124.0,268.0,107.0
0.0,595.0,208.0,408.0,694.0,551.0,551.0,286.0,122.0,152.0,56.0
0.0,1081.0,249.0,401.0,1065.0,0.0,0.0,281.0,120.0,175.0,74.0
0.0,1897.0,519.0,403.0,551.0,0.0,0.0,282.0,121.0,359.0,160.0
0.0,1929.0,647.0,410.0,0.0,358.0,358.0,287.0,123.0,447.0,200.0
0.0,1282.0,521.0,416.0,0.0,903.0,903.0,291.0,125.0,363.0,158.0
0.0,761.0,392.0,417.0,358.0,941.0,941.0,292.0,125.0,281.0,111.0
0.0,727.0,305.0,413.0,903.0,327.0,327.0,289.0,124.0,219.0,86.0
0.0,1325.0,358.0,408.0,941.0,0.0,0.0,286.0,122.0,251.0,107.0
0.0,1908.0,506.0,408.0,327.0,0.0,0.0,286.0,122.0,350.0,156.0
0.0,1729.0,537.0,414.0,0.0,464.0,464.0,290.0,124.0,371.0,166.0
0.0,1192.0,503.0,420.0,0.0,991.0,991.0,294.0,126.0,350.0,153.0
0.0,689.0,374.0,423.0,464.0,913.0,913.0,296.0,127.0,266.0,108.0
0.0,779.0,214.0,417.0,991.0,112.0,112.0,292.0,125.0,155.0,59.0
0.0,1556.0,325.0,411.0,913.0,0.0,0.0,288.0,123.0,230.0,95.0
0.0,2144.0,517.0,410.0,112.0,0.0,0.0,287.0,123.0,359.0,158.0
0.0,1739.0,626.0,416.0,0.0,551.0,551.0,291.0,125.0,433.0,193.0
0.0,1113.0,516.0,421.0,0.0,1087.0,1087.0,295.0,126.0,359.0,157.0
0.0,597.0,344.0,424.0,551.0,892.0,892.0,297.0,127.0,242.0,102.0
0.0,804.0,254.0,420.0,1087.0,43.0,43.0,294.0,126.0,181.0,73.0
0.0,1637.0,348.0,413.0,892.0,0.0,0.0,289.0,124.0,247.0,101.0
0.0,2181.0,507.0,409.0,43.0,0.0,0.0,286.0,123.0,355.0,152.0
0.0,1717.0,569.0,413.0,0.0,504.0,504.0,289.0,124.0,395.0,174.0
0.0,1148.0,489.0,421.0,0.0,1025.0,1025.0,295.0,126.0,337.0,152.0
0.0,659.0,322.0,426.0,504.0,863.0,863.0,298.0,128.0,223.0,99.0
0.0,841.0,196.0,423.0,1025.0,22.0,22.0,296.0,127.0,140.0,56.0
0.0,1670.0,308.0,414.0,863.0,0.0,0.0,290.0,124.0,221.0,87.0
0.0,2225.0,476.0,408.0,22.0,0.0,0.0,286.0,122.0,337.0,139.0
0.0,1771.0,541.0,410.0,0.0,410.0,410.0,287.0,123.0,377.0,164.0
0.0,1230.0,539.0,419.0,0.0,985.0,985.0,293.0,126.0,370.0,169.0
0.0,691.0,437.0,427.0,410.0,1044.0,1044.0,299.0,128.0,300.0,137.0
0.0,664.0,362.0,426.0,985.0,417.0,417.0,298.0,128.0,256.0,106.0
0.0,1287.0,456.0,420.0,1044.0,0.0,0.0,294.0,126.0,326.0,130.0
0.0,1875.0,505.0,414.0,417.0,0.0,0.0,290.0,124.0,358.0,147.0
0.0,1787.0,450.0,414.0,0.0,319.0,319.0,290.0,124.0,313.0,137.0
0.0,1337.0,360.0,421.0,0.0,707.0,707.0,295.0,126.0,247.0,113.0
0.0,977.0,290.0,427.0,319.0,702.0,702.0,299.0,128.0,200.0,90.0
0.0,1006.0,343.0,427.0,707.0,338.0,338.0,299.0,128.0,242.0,101.0
0.0,1370.0,453.0,424.0,702.0,77.0,77.0,297.0,127.0,322.0,131.0
0.0,1619.0,533.0,418.0,338.0,248.0,248.0,293.0,125.0,377.0,156.0
0.0,1424.0,538.0,419.0,77.0,713.0,713.0,293.0,126.0,373.0,165.0
0.0,963.0,472.0,426.0,248.0,965.0,965.0,298.0,128.0,324.0,148.0
0.0,739.0,395.0,433.0,713.0,675.0,675.0,303.0,130.0,275.0,120.0
0.0,1057.0,371.0,433.0,965.0,81.0,81.0,303.0,130.0,265.0,106.0
0.0,1651.0,453.0,427.0,675.0,0.0,0.0,299.0,128.0,324.0,129.0
0.0,1873.0,517.0,421.0,81.0,247.0,247.0,295.0,126.0,362.0,155.0
0.0,1437.0,529.0,424.0,0.0,788.0,788.0,297.0,127.0,365.0,164.0
0.0,908.0,465.0,430.0,247.0,1030.0,1030.0,301.0,129.0,319.0,146.0
0.0,690.0,370.0,435.0,788.0,632.0,632.0,304.0,131.0,259.0,111.0
0.0,1108.0,380.0,436.0,1030.0,0.0,0.0,305.0,131.0,274.0,106.0
0.0,1758.0,454.0,431.0,632.0,0.0,0.0,302.0,129.0,323.0,131.0
0.0,1936.0,525.0,428.0,0.0,301.0,301.0,300.0,128.0,366.0,159.0
0.0,1411.0,569.0,431.0,0.0,882.0,882.0,302.0,129.0,390.0,179.0
0.0,842.0,480.0,436.0,301.0,1081.0,1081.0,305.0,131.0,332.0,148.0
0.0,663.0,368.0,439.0,882.0,579.0,579.0,307.0,132.0,259.0,109.0
0.0,1177.0,391.0,437.0,1081.0,0.0,0.0,306.0,131.0,280.0,111.0
0.0,1867.0,503.0,434.0,579.0,0.0,0.0,304.0,130.0,358.0,145.0
0.0,1943.0,580.0,435.0,0.0,377.0,377.0,305.0,130.0,404.0,176.0
0.0,1363.0,591.0,439.0,0.0,984.0,984.0,307.0,132.0,406.0,185.0
0.0,772.0,406.0,440.0,377.0,1017.0,1017.0,308.0,132.0,280.0,126.0
0.0,743.0,273.0,439.0,984.0,302.0,302.0,307.0,132.0,193.0,80.0
0.0,1454.0,314.0,436.0,1017.0,0.0,0.0,305.0,131.0,226.0,88.0
0.0,2157.0,508.0,435.0,302.0,0.0,0.0,305.0,130.0,361.0,147.0
0.0,1951.0,649.0,437.0,0.0,446.0,446.0,306.0,131.0,452.0,197.0
0.0,1302.0,595.0,442.0,0.0,1061.0,1061.0,309.0,133.0,410.0,185.0
0.0,707.0,449.0,446.0,446.0,1080.0,1080.0,312.0,134.0,310.0,139.0
0.0,704.0,308.0,446.0,1061.0,327.0,327.0,312.0,134.0,218.0,90.0
0.0,1457.0,343.0,443.0,1080.0,0.0,0.0,310.0,133.0,248.0,95.0
0.0,2194.0,494.0,440.0,327.0,0.0,0.0,308.0,132.0,351.0,143.0
0.0,2027.0,663.0,443.0,0.0,408.0,408.0,310.0,133.0,460.0,203.0
0.0,1364.0,720.0,450.0,0.0,1156.0,1156.0,315.0,135.0,494.0,226.0
0.0,644.0,569.0,456.0,408.0,1341.0,1341.0,319.0,137.0,394.0,175.0
0.0,483.0,293.0,455.0,1156.0,474.0,474.0,318.0,137.0,211.0,82.0
0.0,1346.0,161.0,449.0,1341.0,0.0,0.0,314.0,135.0,123.0,38.0
0.0,2526.0,330.0,444.0,474.0,0.0,0.0,311.0,133.0,237.0,93.0
0.0,2670.0,649.0,447.0,0.0,0.0,0.0,313.0,134.0,447.0,202.0
0.0,2021.0,796.0,456.0,0.0,599.0,599.0,319.0,137.0,545.0,251.0
0.0,1225.0,598.0,464.0,0.0,1229.0,1229.0,325.0,139.0,412.0,186.0
0.0,627.0,286.0,463.0,599.0,912.0,912.0,324.0,139.0,207.0,79.0
0.0,940.0,204.0,458.0,1229.0,0.0,0.0,321.0,137.0,156.0,48.0
0.0,1965.0,362.0,455.0,912.0,0.0,0.0,319.0,136.0,261.0,101.0
0.0,2515.0,627.0,457.0,0.0,0.0,0.0,320.0,137.0,433.0,194.0
0.0,1888.0,751.0,463.0,0.0,715.0,715.0,324.0,139.0,512.0,239.0
0.0,1137.0,624.0,467.0,0.0,1355.0,1355.0,327.0,140.0,430.0,194.0
0.0,513.0,349.0,466.0,715.0,985.0,985.0,326.0,140.0,250.0,99.0
0.0,879.0,220.0,460.0,1355.0,0.0,0.0,322.0,138.0,165.0,55.0
0.0,2014.0,433.0,460.0,985.0,0.0,0.0,322.0,138.0,308.0,125.0
0.0,2566.0,644.0,465.0,0.0,0.0,0.0,326.0,139.0,446.0,198.0
0.0,1922.0,681.0,473.0,0.0,651.0,651.0,331.0,142.0,468.0,213.0
0.0,1241.0,532.0,476.0,0.0,1195.0,1195.0,333.0,143.0,367.0,165.0
0.0,709.0,359.0,474.0,651.0,895.0,895.0,332.0,142.0,256.0,103.0
0.0,1001.0,307.0,470.0,1195.0,0.0,0.0,329.0,141.0,226.0,81.0
0.0,1889.0,435.0,468.0,895.0,0.0,0.0,328.0,140.0,308.0,127.0
0.0,2349.0,598.0,471.0,0.0,133.0,133.0,330.0,141.0,411.0,187.0
0.0,1751.0,640.0,476.0,0.0,793.0,793.0,333.0,143.0,438.0,202.0
0.0,1111.0,506.0,478.0,133.0,1174.0,1174.0,334.0,144.0,352.0,154.0
0.0,738.0,373.0,476.0,793.0,746.0,746.0,333.0,143.0,269.0,104.0
0.0,1158.0,418.0,474.0,1174.0,0.0,0.0,332.0,142.0,302.0,116.0
0.0,1914.0,545.0,474.0,746.0,0.0,0.0,332.0,142.0,383.0,162.0
0.0,2115.0,658.0,478.0,0.0,455.0,455.0,335.0,143.0,454.0,204.0
0.0,1457.0,601.0,483.0,0.0,1076.0,1076.0,338.0,145.0,411.0,190.0
0.0,856.0,396.0,483.0,455.0,1017.0,1017.0,338.0,145.0,274.0,122.0
0.0,915.0,252.0,479.0,1076.0,177.0,177.0,335.0,144.0,183.0,69.0
0.0,1739.0,424.0,477.0,1017.0,0.0,0.0,334.0,143.0,308.0,116.0
0.0,2332.0,666.0,480.0,177.0,77.0,77.0,336.0,144.0,471.0,195.0
0.0,1843.0,784.0,485.0,0.0,881.0,881.0,340.0,145.0,542.0,242.0
0.0,1059.0,619.0,490.0,77.0,1443.0,1443.0,343.0,147.0,422.0,197.0
0.0,517.0,292.0,488.0,881.0,846.0,846.0,341.0,147.0,200.0,92.0
0.0,1106.0,230.0,483.0,1443.0,0.0,0.0,338.0,145.0,169.0,61.0
0.0,2319.0,475.0,481.0,846.0,0.0,0.0,337.0,144.0,343.0,132.0
0.0,2690.0,706.0,483.0,0.0,0.0,0.0,338.0,145.0,498.0,208.0
0.0,1984.0,699.0,488.0,0.0,667.0,667.0,342.0,146.0,481.0,218.0
0.0,1285.0,520.0,493.0,0.0,1207.0,1207.0,345.0,148.0,353.0,167.0
0.0,765.0,288.0,493.0,667.0,828.0,828.0,345.0,148.0,199.0,89.0
0.0,1144.0,343.0,490.0,1207.0,0.0,0.0,343.0,147.0,247.0,96.0
0.0,2008.0,565.0,488.0,828.0,0.0,0.0,342.0,146.0,406.0,159.0
0.0,2271.0,713.0,491.0,0.0,406.0,406.0,344.0,147.0,504.0,209.0
0.0,1558.0,652.0,494.0,0.0,1070.0,1070.0,346.0,148.0,451.0,201.0
0.0,906.0,419.0,496.0,406.0,1091.0,1091.0,347.0,149.0,280.0,139.0
0.0,893.0,284.0,495.0,1070.0,301.0,301.0,346.0,149.0,192.0,92.0
0.0,1679.0,378.0,493.0,1091.0,0.0,0.0,345.0,148.0,271.0,107.0
0.0,2392.0,531.0,490.0,301.0,0.0,0.0,343.0,147.0,384.0,147.0
0.0,2162.0,686.0,490.0,0.0,484.0,484.0,343.0,147.0,486.0,200.0
0.0,1476.0,705.0,492.0,0.0,1197.0,1197.0,345.0,147.0,488.0,217.0
0.0,771.0,509.0,497.0,484.0,1242.0,1242.0,348.0,149.0,345.0,164.0
0.0,746.0,279.0,499.0,1197.0,332.0,332.0,349.0,150.0,191.0,88.0
0.0,1664.0,298.0,498.0,1242.0,0.0,0.0,348.0,150.0,214.0,84.0
0.0,2608.0,567.0,497.0,332.0,0.0,0.0,348.0,149.0,408.0,159.0
0.0,2373.0,716.0,495.0,0.0,323.0,323.0,347.0,148.0,506.0,210.0
0.0,1657.0,694.0,497.0,0.0,1025.0,1025.0,348.0,149.0,479.0,215.0
0.0,963.0,501.0,501.0,323.0,1219.0,1219.0,351.0,150.0,339.0,162.0
0.0,785.0,344.0,503.0,1025.0,546.0,546.0,352.0,151.0,237.0,107.0
0.0,1466.0,350.0,503.0,1219.0,0.0,0.0,352.0,151.0,253.0,97.0
0.0,2335.0,469.0,500.0,546.0,0.0,0.0,350.0,150.0,340.0,129.0
0.0,2412.0,656.0,498.0,0.0,236.0,236.0,349.0,149.0,461.0,195.0
0.0,1756.0,768.0,501.0,0.0,1016.0,1016.0,351.0,150.0,529.0,239.0
0.0,988.0,666.0,507.0,236.0,1470.0,1470.0,355.0,152.0,457.0,209.0
0.0,558.0,394.0,511.0,1016.0,864.0,864.0,357.0,154.0,275.0,119.0
0.0,1180.0,261.0,507.0,1470.0,0.0,0.0,355.0,152.0,191.0,70.0
0.0,2389.0,323.0,501.0,864.0,0.0,0.0,351.0,150.0,232.0,91.0
0.0,2930.0,590.0,500.0,0.0,0.0,0.0,350.0,150.0,412.0,178.0
0.0,2340.0,770.0,504.0,0.0,446.0,446.0,353.0,151.0,532.0,238.0
0.0,1570.0,713.0,511.0,0.0,1187.0,1187.0,358.0,153.0,494.0,219.0
0.0,857.0,477.0,515.0,446.0,1234.0,1234.0,360.0,155.0,336.0,141.0
0.0,826.0,308.0,512.0,1187.0,343.0,343.0,358.0,154.0,221.0,87.0
0.0,1705.0,358.0,507.0,1234.0,0.0,0.0,355.0,152.0,255.0,103.0
0.0,2581.0,559.0,506.0,343.0,0.0,0.0,354.0,152.0,390.0,169.0
0.0,2365.0,716.0,510.0,0.0,391.0,391.0,357.0,153.0,494.0,222.0
0.0,1649.0,663.0,516.0,0.0,1078.0,1078.0,361.0,155.0,458.0,205.0
0.0,986.0,408.0,515.0,391.0,1091.0,1091.0,360.0,155.0,288.0,120.0
0.0,969.0,310.0,510.0,1078.0,303.0,303.0,357.0,153.0,227.0,83.0
0.0,1737.0,416.0,506.0,1091.0,0.0,0.0,354.0,152.0,299.0,117.0
0.0,2412.0,603.0,507.0,303.0,0.0,0.0,355.0,152.0,420.0,183.0
0.0,2112.0,745.0,513.0,0.0,685.0,685.0,359.0,154.0,510.0,235.0
0.0,1367.0,714.0,522.0,0.0,1435.0,1435.0,365.0,157.0,489.0,225.0
0.0,653.0,492.0,523.0,685.0,1246.0,1246.0,366.0,157.0,348.0,144.0
0.0,846.0,203.0,514.0,1435.0,0.0,0.0,360.0,154.0,155.0,48.0
0.0,2078.0,183.0,503.0,1246.0,0.0,0.0,352.0,151.0,136.0,47.0
0.0,3141.0,470.0,500.0,0.0,0.0,0.0,350.0,150.0,324.0,146.0
0.0,2671.0,814.0,510.0,0.0,183.0,183.0,357.0,153.0,558.0,256.0
0.0,1857.0,849.0,522.0,0.0,1080.0,1080.0,365.0,157.0,586.0,263.0
0.0,1008.0,606.0,524.0,183.0,1511.0,1511.0,366.0,158.0,429.0,177.0
0.0,585.0,316.0,516.0,1080.0,715.0,715.0,361.0,155.0,233.0,83.0
0.0,1349.0,264.0,508.0,1511.0,0.0,0.0,356.0,152.0,193.0,71.0
0.0,2596.0,448.0,507.0,715.0,0.0,0.0,355.0,152.0,310.0,138.0
0.0,2863.0,738.0,516.0,0.0,0.0,0.0,361.0,155.0,506.0,232.0
0.0,2125.0,917.0,526.0,0.0,896.0,896.0,368.0,158.0,633.0,284.0
0.0,1208.0,696.0,529.0,0.0,1604.0,1604.0,370.0,159.0,489.0,207.0
0.0,512.0,261.0,520.0,896.0,933.0,933.0,364.0,156.0,193.0,68.0
0.0,1147.0,31.0,509.0,1604.0,0.0,0.0,356.0,153.0,29.0,2.0
0.0,2720.0,321.0,507.0,933.0,0.0,0.0,355.0,152.0,223.0,98.0
0.0,3332.0,790.0,517.0,0.0,0.0,0.0,362.0,155.0,544.0,246.0
0.0,2542.0,1009.0,529.0,0.0,583.0,583.0,370.0,159.0,700.0,309.0
0.0,1533.0,783.0,533.0,0.0,1382.0,1382.0,373.0,160.0,549.0,234.0
0.0,750.0,291.0,526.0,583.0,1062.0,1062.0,368.0,158.0,211.0,80.0
0.0,1042.0,82.0,514.0,1382.0,0.0,0.0,360.0,154.0,64.0,18.0
