agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
88.04051971435547,190.29827880859375,73.2640380859375,117.20094553629558,52.03845501786678,3
130.6094970703125,31.538991928100586,79.4127197265625,80.5204029083252,40.45294771959665,3
92.99420166015625,135.6407470703125,101.7602767944336,110.13174184163411,18.389182130308836,3
133.55670166015625,104.29075622558594,68.91749572753906,102.25498453776042,26.42807863710536,3
100.5428466796875,78.88497924804688,81.24559020996094,86.89113871256511,9.701201604030711,3
83.3275146484375,70.00005340576172,78.7210693359375,77.34954579671223,5.526669485789974,3
39.82880401611328,42.000762939453125,64.03965759277344,48.62307484944662,10.93717266946538,3
114.6938705444336,70.06802368164062,71.36630249023438,85.37606557210286,20.737593050029155,3
44.25322723388672,86.88633728027344,67.81478881835938,66.31811777750652,17.43703981395592,3
38.25018310546875,71.92308807373047,82.09102630615234,64.08809916178386,18.735797671382556,3
91.3271713256836,87.32051849365234,56.129112243652344,78.2589340209961,15.73340555743001,3
148.483154296875,64.42958068847656,77.63334655761719,96.84869384765625,36.90684658879454,3
35.60314178466797,40.85601806640625,50.192466735839844,42.21720886230469,6.033336883231949,3
62.38458251953125,54.027732849121094,61.849021911621094,59.42044576009115,3.819486937298743,3
53.47003173828125,95.70478820800781,57.43795394897461,68.87092463175456,19.0434289189956,3
71.84214782714844,50.05223083496094,48.61997604370117,56.83811823527018,10.625551481915041,3
55.421478271484375,47.11478805541992,65.81127166748047,56.11584599812826,7.648583083110474,3
41.50642776489258,34.91265106201172,56.15409469604492,44.19105784098307,8.877130200635026,3
42.03778839111328,44.326019287109375,45.42803192138672,43.93061319986979,1.4120191875490014,3
50.66637420654297,43.104339599609375,48.53619384765625,47.43563588460287,3.1837622107233963,3
38.983036041259766,45.890438079833984,71.7926254272461,52.222033182779946,14.122891850467305,3
46.01263427734375,40.161781311035156,47.96372985839844,44.71271514892578,3.3151111182227564,3
41.282798767089844,37.72113800048828,60.14739990234375,46.38377888997396,9.840369382741606,3
37.33060836791992,50.40807342529297,54.54740905761719,47.428696950276695,7.337668550345783,3
58.921958923339844,42.332191467285156,50.25645065307617,50.503533681233726,6.774997347039846,3
49.19202423095703,34.849342346191406,64.31875610351562,49.45337422688802,12.032257052478345,3
39.217342376708984,44.81602096557617,55.89762878417969,46.643664042154946,6.931243181918509,3
46.430755615234375,41.852237701416016,58.53362274169922,48.93887201944987,7.037288191643483,3
44.122215270996094,47.68053436279297,58.07946014404297,49.96073659261068,5.921748771446802,3
36.358482360839844,34.006446838378906,51.532432556152344,40.63245391845703,7.767031543706177,3
37.286983489990234,45.053192138671875,52.87702178955078,45.0723991394043,6.3646209746849305,3
43.22355651855469,37.94519805908203,52.0440673828125,44.404273986816406,5.816075386765018,3
42.95388412475586,43.03083801269531,49.58985137939453,45.191524505615234,3.1102454288661443,3
39.206363677978516,49.437583923339844,49.78474044799805,46.142896016438804,4.9069162125196435,3
38.794898986816406,41.15794372558594,52.68292236328125,44.21192169189453,6.06709070259831,3
38.503211975097656,37.54673767089844,53.34777069091797,43.13257344563802,7.233781945088365,3
38.17993927001953,38.306541442871094,52.70214080810547,43.06287384033203,6.816186997852919,3
38.11956024169922,38.86692810058594,52.746910095214844,43.244466145833336,6.726166339378234,3
38.10426712036133,38.888282775878906,52.760066986083984,43.25087229410807,6.731629713744477,3
38.103694915771484,38.88909149169922,52.75968551635742,43.250823974609375,6.731421237275777,3
38.10311508178711,38.88933563232422,52.7592887878418,43.250579833984375,6.7313294954958165,3
38.102317810058594,38.889251708984375,52.75868225097656,43.250083923339844,6.73126525291105,3
38.101646423339844,38.88894271850586,52.75748825073242,43.249359130859375,6.730940914128271,3
38.10089111328125,38.88862609863281,52.75615692138672,43.248558044433594,6.730574958380448,3
38.10144805908203,38.887977600097656,52.7551383972168,43.24818801879883,6.730093426939368,3
38.10213851928711,38.88672637939453,52.754119873046875,43.24766159057617,6.729708083556267,3
38.101863861083984,38.886444091796875,52.753013610839844,43.2471071879069,6.729318153957586,3
38.101253509521484,38.886573791503906,52.75132369995117,43.24638366699219,6.728649976477847,3
38.10187911987305,38.88654327392578,52.74950408935547,43.245975494384766,6.727640313177332,3
38.10355758666992,38.88471603393555,52.7469482421875,43.24507395426432,6.726403861775141,3
38.104217529296875,38.8818473815918,52.74394989013672,43.24333826700846,6.725443874170925,3
38.10413360595703,38.88115692138672,52.740760803222656,43.242017110188804,6.724112834550154,3
38.10380172729492,38.88017272949219,52.7384147644043,43.240796407063804,6.72330542860834,3
38.10392379760742,38.87889862060547,52.73589324951172,43.23957188924154,6.722362482898058,3
38.10346603393555,38.87839126586914,52.73316192626953,43.23833974202474,6.721302627298378,3
38.10338592529297,38.87825012207031,52.73029708862305,43.237311045328774,6.720004545856434,3
38.103118896484375,38.87849426269531,52.727806091308594,43.236473083496094,6.7188467978031765,3
38.102516174316406,38.8786735534668,52.72581481933594,43.23566818237305,6.718023889140612,3
38.102413177490234,38.87823486328125,52.72370147705078,43.23478317260742,6.717149830264623,3
38.10272216796875,38.879127502441406,52.72123336791992,43.234361012776695,6.715715976867744,3
38.10346221923828,38.88145446777344,52.7186393737793,43.234518686930336,6.713803039844232,3
38.102394104003906,38.88289260864258,52.71550750732422,43.23359807332357,6.712289692043926,3
38.101409912109375,38.88361740112305,52.71262741088867,43.23255157470703,6.711027766980928,3
38.101158142089844,38.88450241088867,52.71003341674805,43.23189798990885,6.709679348423595,3
38.10120391845703,38.88539123535156,52.70779037475586,43.23146184285482,6.708419549113183,3
38.10127258300781,38.88572311401367,52.706031799316406,43.23100916544596,6.707502321687596,3
38.10131072998047,38.88526916503906,52.70477294921875,43.23045094807943,6.706997875002365,3
38.10097122192383,38.88477325439453,52.7037353515625,43.22982660929362,6.7067029430341965,3
38.100154876708984,38.883338928222656,52.702842712402344,43.22877883911133,6.706800480161153,3
38.100345611572266,38.88227844238281,52.702293395996094,43.22830581665039,6.706722260944479,3
38.100341796875,38.882049560546875,52.700836181640625,43.227742513020836,6.706086513895642,3
38.10044860839844,38.88265609741211,52.69898986816406,43.22736485799154,6.705058905481321,3
38.10017395019531,38.88429260253906,52.697662353515625,43.227376302083336,6.704150402907297,3
38.10035705566406,38.88592529296875,52.69623947143555,43.22750727335612,6.703081204096867,3
38.10015106201172,38.887054443359375,52.69463348388672,43.22727966308594,6.702133765156062,3
38.100547790527344,38.88772964477539,52.693199157714844,43.227158864339195,6.701211479763585,3
38.101524353027344,38.88703155517578,52.69158935546875,43.226715087890625,6.700355168046625,3
38.10303497314453,38.886775970458984,52.689666748046875,43.22649256388346,6.699119928148796,3
38.10383605957031,38.887508392333984,52.68811798095703,43.226487477620445,6.698028287863868,3
38.10472869873047,38.88706970214844,52.68651580810547,43.226104736328125,6.697141061510888,3
38.105587005615234,38.88596725463867,52.684349060058594,43.225301106770836,6.696140155353904,3
38.105133056640625,38.884033203125,52.682003021240234,43.22372309366862,6.695568970136216,3
38.104496002197266,38.8830680847168,52.67948532104492,43.22234980265299,6.69475430377358,3
38.10496139526367,38.881771087646484,52.67693328857422,43.221221923828125,6.6937142845402,3
38.10555648803711,38.88197708129883,52.67557907104492,43.22103754679362,6.6928804864948015,3
38.10462188720703,38.882625579833984,52.674434661865234,43.220560709635414,6.692439613221394,3
38.10383605957031,38.88348388671875,52.67283248901367,43.22005081176758,6.691700021262854,3
38.10252380371094,38.88494110107422,52.67095184326172,43.21947224934896,6.6908342326108246,3
38.10177993774414,38.88440704345703,52.66947555541992,43.218554178873696,6.690444053319277,3
38.10197067260742,38.883056640625,52.66823959350586,43.21775563557943,6.690105086450543,3
38.10254669189453,38.88211441040039,52.667510986328125,43.21739069620768,6.689818711058553,3
38.1031379699707,38.88202667236328,52.667701721191406,43.21762212117513,6.689776789383511,3
38.10392761230469,38.88193893432617,52.6667594909668,43.217542012532554,6.6891508489672455,3
38.10465621948242,38.880863189697266,52.665706634521484,43.21707534790039,6.688701877446713,3
38.106040954589844,38.880924224853516,52.66427230834961,43.217079162597656,6.687660516228907,3
38.10688400268555,38.88091278076172,52.66238021850586,43.21672566731771,6.686557288700397,3
38.10760498046875,38.88021469116211,52.660308837890625,43.216042836507164,6.685549175643943,3
38.10747528076172,38.87969970703125,52.65821838378906,43.21513112386068,6.6847091878953195,3
38.10655212402344,38.87993240356445,52.65656661987305,43.21435038248698,6.684116240230196,3
38.105384826660156,38.88119125366211,52.6549186706543,43.21383158365885,6.683365566400332,3
38.10466384887695,38.88304901123047,52.65312957763672,43.21361414591471,6.682305468151514,3
38.10502624511719,38.88422775268555,52.65155792236328,43.21360397338867,6.681218441999596,3
38.105743408203125,38.885047912597656,52.64976501464844,43.21351877848307,6.680014278916932,3
38.10563659667969,38.884666442871094,52.64812469482422,43.212809244791664,6.679351520745683,3
38.10578155517578,38.88265609741211,52.64664840698242,43.2116953531901,6.679053718356738,3
38.106292724609375,38.87989807128906,52.64521026611328,43.21046702067057,6.678842284342049,3
38.105892181396484,38.877723693847656,52.642906188964844,43.208840688069664,6.6783293757889615,3
38.10611343383789,38.875022888183594,52.64033126831055,43.20715586344401,6.6776444999455595,3
38.10635757446289,38.872745513916016,52.637908935546875,43.20567067464193,6.676934255394672,3
38.106910705566406,38.87047576904297,52.63579559326172,43.204394022623696,6.676289368180277,3
38.107120513916016,38.8674201965332,52.63413619995117,43.2028923034668,6.676115885656733,3
38.10779571533203,38.86373519897461,52.633174896240234,43.201568603515625,6.676289342214695,3
38.108612060546875,38.860877990722656,52.632774353027344,43.20075480143229,6.676512094583484,3
38.109859466552734,38.859317779541016,52.63130187988281,43.20015970865885,6.675839719021921,3
38.10967254638672,38.85875701904297,52.629539489746094,43.19932301839193,6.675178844507626,3
38.108463287353516,38.858253479003906,52.62803268432617,43.19824981689453,6.674885768213778,3
38.10692596435547,38.85784149169922,52.62689971923828,43.19722239176432,6.674832302887656,3
38.10532760620117,38.85716247558594,52.626190185546875,43.19622675577799,6.675051641887102,3
38.10384750366211,38.85682678222656,52.626216888427734,43.195630391438804,6.675513249000876,3
38.10279846191406,38.85650634765625,52.62561798095703,43.19497426350912,6.675567371059801,3
38.10165786743164,38.856075286865234,52.62418746948242,43.193973541259766,6.6752771457930065,3
38.100440979003906,38.85472106933594,52.62308883666992,43.19275029500326,6.675362580489575,3
38.10004425048828,38.85366439819336,52.621490478515625,43.191733042399086,6.674939690601611,3
38.098960876464844,38.85282516479492,52.61942672729492,43.1904042561849,6.674425139382328,3
38.097686767578125,38.85234832763672,52.61717987060547,43.18907165527344,6.673794368401732,3
38.096614837646484,38.85272216796875,52.61572265625,43.18835322062174,6.673299804974304,3
38.095481872558594,38.85282897949219,52.614585876464844,43.18763224283854,6.6730295352760765,3
38.09442901611328,38.85226058959961,52.613502502441406,43.1867307027181,6.672910264469177,3
38.09388732910156,38.85234069824219,52.613006591796875,43.18641153971354,6.672797193844158,3
38.09364318847656,38.852725982666016,52.61195373535156,43.18610763549805,6.672280104816814,3
38.09388732910156,38.85227584838867,52.61078643798828,43.18564987182617,6.6717657710010165,3
38.09346389770508,38.85111999511719,52.60979461669922,43.184792836507164,6.6716566962014285,3
38.093284606933594,38.85075759887695,52.60874557495117,43.18426259358724,6.671286779070172,3
38.093910217285156,38.85185241699219,52.607906341552734,43.184556325276695,6.670495395968801,3
38.0947265625,38.851966857910156,52.60704803466797,43.18458048502604,6.6698587820777515,3
38.095703125,38.85101318359375,52.605979919433594,43.18423207600912,6.669313939727164,3
38.097137451171875,38.848426818847656,52.604278564453125,43.18328094482422,6.668708322720665,3
38.0982780456543,38.846534729003906,52.60203170776367,43.182281494140625,6.6677703710377285,3
38.099517822265625,38.84538269042969,52.600120544433594,43.18167368570963,6.666805058064208,3
38.10060119628906,38.84495162963867,52.59784698486328,43.18113327026367,6.665552604195855,3
38.102928161621094,38.843387603759766,52.59536361694336,43.18055979410807,6.664131266875352,3
38.10436248779297,38.841739654541016,52.592952728271484,43.17968495686849,6.6629892627664296,3
38.10541915893555,38.841552734375,52.58990478515625,43.178958892822266,6.661326199366546,3
38.10584259033203,38.8409309387207,52.58740234375,43.17805862426758,6.66017520507815,3
38.10615539550781,38.839866638183594,52.58504867553711,43.177023569742836,6.659218439644334,3
38.106807708740234,38.838478088378906,52.5830078125,43.17609786987305,6.658393269031727,3
38.10762023925781,38.83678436279297,52.5809440612793,43.175116221110024,6.657583049873289,3
38.108299255371094,38.835514068603516,52.57928466796875,43.17436599731445,6.656905274342951,3
38.10852813720703,38.83439254760742,52.577659606933594,43.173526763916016,6.656325597125033,3
38.108612060546875,38.83269119262695,52.57560729980469,43.17230351765951,6.6557075337316265,3
38.10821533203125,38.830909729003906,52.57404327392578,43.17105611165365,6.6554587860014,3
38.10894012451172,38.829124450683594,52.5720329284668,43.1700325012207,6.654716392222271,3
38.110145568847656,38.828407287597656,52.57026672363281,43.16960652669271,6.653734995118952,3
38.109928131103516,38.828346252441406,52.56822204589844,43.16883214314779,6.652840448871687,3
38.10989761352539,38.82825469970703,52.566253662109375,43.16813532511393,6.651941091788889,3
38.11058807373047,38.82905960083008,52.56431198120117,43.16798655192057,6.650676607860895,3
38.11157989501953,38.83126449584961,52.56185531616211,43.168233235677086,6.648788778135953,3
38.1125602722168,38.833946228027344,52.55956268310547,43.1686897277832,6.646877491051094,3
38.112483978271484,38.83661651611328,52.55774688720703,43.168949127197266,6.645461334217191,3
38.111507415771484,38.83897018432617,52.556671142578125,43.16904958089193,6.64469108682438,3
38.11029815673828,38.84153366088867,52.55587387084961,43.16923522949219,6.644065777228114,3
38.109798431396484,38.84398651123047,52.5544548034668,43.169413248697914,6.642991884821005,3
38.10911560058594,38.84562683105469,52.55297088623047,43.169237772623696,6.6421104858170805,3
38.10796356201172,38.8474235534668,52.552223205566406,43.169203440348305,6.641661198103771,3
38.107276916503906,38.84765625,52.55162811279297,43.168853759765625,6.6415049152652035,3
38.10665512084961,38.847564697265625,52.55077362060547,43.168331146240234,6.641280340350338,3
38.10618591308594,38.847869873046875,52.549739837646484,43.1679318745931,6.640846545726169,3
38.10614776611328,38.84865951538086,52.549072265625,43.16795984903971,6.640370649991765,3
38.10568618774414,38.84916687011719,52.548126220703125,43.167659759521484,6.639932437069958,3
38.105804443359375,38.849632263183594,52.54648971557617,43.16730880737305,6.639030844834086,3
38.106483459472656,38.849815368652344,52.544342041015625,43.16688028971354,6.637807231039044,3
38.10647201538086,38.84943389892578,52.54216766357422,43.16602452596029,6.636868899959216,3
38.10693359375,38.84898376464844,52.539772033691406,43.16522979736328,6.63572107207436,3
38.107757568359375,38.84840393066406,52.537811279296875,43.16465759277344,6.6347140999387815,3
38.10883331298828,38.847694396972656,52.53583908081055,43.16412226359049,6.633665954909121,3
38.109413146972656,38.84830093383789,52.534027099609375,43.16391372680664,6.63253381721632,3
38.11042404174805,38.84960174560547,52.5318717956543,43.1639658610026,6.630979923552365,3
38.11088180541992,38.85064697265625,52.530181884765625,43.1639035542806,6.629841146852569,3
38.11183166503906,38.85062026977539,52.528839111328125,43.163763682047524,6.628973298971139,3
38.11259460449219,38.84917068481445,52.52742004394531,43.16306177775065,6.628425674510349,3
38.112823486328125,38.84716033935547,52.526611328125,43.16219838460287,6.62842288864313,3
38.11302185058594,38.84456253051758,52.52667999267578,43.16142145792643,6.628968673361911,3
38.1136474609375,38.8430290222168,52.52607345581055,43.16091664632162,6.62885716219728,3
38.114501953125,38.842071533203125,52.52495574951172,43.160509745279946,6.628321863945808,3
38.11592102050781,38.8421745300293,52.523765563964844,43.16062037150065,6.627378916856803,3
38.11716842651367,38.841068267822266,52.522064208984375,43.16010030110677,6.626501535720732,3
38.11798858642578,38.839805603027344,52.51983642578125,43.159210205078125,6.625518716002547,3
38.11820602416992,38.83843994140625,52.517791748046875,43.158145904541016,6.624797454049785,3
38.11823654174805,38.83818054199219,52.5161247253418,43.15751393636068,6.62406102858346,3
38.118770599365234,38.83726119995117,52.51493835449219,43.15699005126953,6.623566739057511,3
38.11936569213867,38.83647155761719,52.51356506347656,43.15646743774414,6.622940796388033,3
38.11965560913086,38.835540771484375,52.51220703125,43.155801137288414,6.622430134567363,3
38.12033462524414,38.834388732910156,52.51125717163086,43.15532684326172,6.622061237466866,3
38.12131881713867,38.83434295654297,52.51000213623047,43.15522130330404,6.621230710369442,3
38.12184143066406,38.834102630615234,52.508544921875,43.15482966105143,6.6204642782643655,3
38.121482849121094,38.8330078125,52.50800704956055,43.15416590372721,6.6205400121889015,3
38.121734619140625,38.83190155029297,52.507476806640625,43.15370432535807,6.6204672036156005,3
38.12189865112305,38.831539154052734,52.50749969482422,43.153645833333336,6.620515284953055,3
38.12177658081055,38.83191680908203,52.50672149658203,43.15347162882487,6.620097537170526,3
38.12132263183594,38.833702087402344,52.5058708190918,43.153631846110024,6.6194235135696236,3
38.12055206298828,38.83567810058594,52.50511169433594,43.15378061930338,6.618831516643232,3
38.12018966674805,38.83721923828125,52.504390716552734,43.15393320719401,6.618248740029621,3
38.11933517456055,38.83772277832031,52.50273895263672,43.153265635172524,6.617578039977572,3
38.11910629272461,38.837623596191406,52.5008659362793,43.15253194173177,6.616775555815435,3
38.11974334716797,38.83771514892578,52.49921798706055,43.152225494384766,6.615818033099807,3
38.11991882324219,38.837158203125,52.497825622558594,43.151634216308594,6.615238893832416,3
38.12040710449219,38.83629608154297,52.49604797363281,43.150917053222656,6.614465370008886,3
38.121421813964844,38.83624267578125,52.494354248046875,43.150672912597656,6.613422104071818,3
38.122825622558594,38.83639144897461,52.49322509765625,43.150814056396484,6.612502153499157,3
38.12481689453125,38.836585998535156,52.49250411987305,43.151302337646484,6.611615630416828,3
38.126251220703125,38.83677673339844,52.491973876953125,43.15166727701823,6.610960956958188,3
38.12730407714844,38.83726501464844,52.491172790527344,43.15191396077474,6.610210674909334,3
38.127418518066406,38.83783721923828,52.49028778076172,43.15184783935547,6.609640387957697,3
38.12773513793945,38.83802795410156,52.489009857177734,43.151590983072914,6.608916824716919,3
38.127723693847656,38.83794403076172,52.4878044128418,43.15115737915039,6.608370278444627,3
38.12750244140625,38.83723831176758,52.487117767333984,43.15061950683594,6.608256506201499,3
38.1285400390625,38.838157653808594,52.48674774169922,43.1511484781901,6.607619313913973,3
38.12944793701172,38.840110778808594,52.48686981201172,43.15214284261068,6.607021825988119,3
38.130802154541016,38.84153747558594,52.486724853515625,43.153021494547524,6.606300021901038,3
38.132041931152344,38.843353271484375,52.48595428466797,43.1537831624349,6.605227946947372,3
38.132850646972656,38.84491729736328,52.484291076660156,43.15401967366537,6.603899508058675,3
38.13373565673828,38.84607696533203,52.48263168334961,43.15414810180664,6.602641490763113,3
38.133453369140625,38.84475326538086,52.48102951049805,43.15307871500651,6.6022464064857616,3
38.132911682128906,38.844173431396484,52.48008728027344,43.152390797932945,6.602066068991495,3
38.132442474365234,38.843238830566406,52.479278564453125,43.15165328979492,6.602007412564207,3
38.13352584838867,38.841033935546875,52.478302001953125,43.150953928629555,6.601752721010193,3
38.13490295410156,38.83879089355469,52.477474212646484,43.15038935343424,6.601502280341778,3
38.13629913330078,38.837646484375,52.47667694091797,43.15020751953125,6.601022442407986,3
38.137386322021484,38.8375358581543,52.475486755371094,43.15013631184896,6.600210754923442,3
38.13798522949219,38.83784103393555,52.474281311035156,43.1500358581543,6.5994249489850905,3
38.13900375366211,38.83850860595703,52.47346115112305,43.15032450358073,6.598635438288536,3
38.13993453979492,38.84025573730469,52.47176742553711,43.15065256754557,6.597221591540048,3
38.140472412109375,38.840476989746094,52.47002410888672,43.15032450358073,6.596216195771308,3
38.14177322387695,38.840965270996094,52.469139099121094,43.15062586466471,6.5953637279148705,3
38.143898010253906,38.84088134765625,52.46827697753906,43.15101877848307,6.5944381466031,3
38.14449691772461,38.84059143066406,52.46700668334961,43.15069834391276,6.593751471372047,3
38.1453857421875,38.841331481933594,52.46596908569336,43.15089543660482,6.592876607072488,3
38.14552307128906,38.84218978881836,52.46512985229492,43.15094757080078,6.5922595928104855,3
38.144813537597656,38.84315490722656,52.463722229003906,43.15056355794271,6.591565999639519,3
38.14521789550781,38.84516906738281,52.46169662475586,43.15069452921549,6.590070962092396,3
38.14473342895508,38.84653091430664,52.45957565307617,43.1502799987793,6.588898193777391,3
38.145137786865234,38.848575592041016,52.457725524902344,43.15047963460287,6.5874793223361765,3
38.145511627197266,38.851070404052734,52.45568084716797,43.15075429280599,6.585878677567252,3
38.145172119140625,38.85228729248047,52.45370101928711,43.150386810302734,6.58476749376467,3
38.14476776123047,38.853485107421875,52.45231628417969,43.15018971761068,6.583957222651125,3
38.14480209350586,38.85464859008789,52.451438903808594,43.15029652913412,6.583282242045699,3
38.14420700073242,38.85547637939453,52.45051193237305,43.150065104166664,6.582816491212871,3
38.143123626708984,38.856048583984375,52.44921112060547,43.149461110432945,6.58235409700078,3
38.141685485839844,38.85719299316406,52.44756317138672,43.14881388346354,6.581693879643152,3
38.14042663574219,38.85842514038086,52.44532012939453,43.148057301839195,6.580689048351879,3
38.13905715942383,38.858673095703125,52.44332504272461,43.14701843261719,6.580043019909114,3
38.13819122314453,38.858795166015625,52.44132614135742,43.146104176839195,6.579294847619408,3
38.13774871826172,38.85883331298828,52.43940353393555,43.145328521728516,6.578493419093581,3
38.13817596435547,38.85868453979492,52.43766784667969,43.144842783610024,6.577599936726273,3
38.13899230957031,38.85898971557617,52.435157775878906,43.14437993367513,6.576144450514667,3
38.139854431152344,38.8587760925293,52.432342529296875,43.14365768432617,6.574646337798486,3
38.140586853027344,38.85767364501953,52.430442810058594,43.14290110270182,6.573805422089048,3
38.14179229736328,38.856544494628906,52.42905807495117,43.14246495564779,6.5730929552985815,3
38.14230728149414,38.856040954589844,52.427825927734375,43.14205805460612,6.572491546044686,3
38.14227294921875,38.85546875,52.42681884765625,43.141520182291664,6.5721503604897835,3
38.142120361328125,38.853759765625,52.42609786987305,43.14065933227539,6.572221049592737,3
38.14201354980469,38.852115631103516,52.4250602722168,43.139729817708336,6.572116984074106,3
38.143028259277344,38.85130310058594,52.423553466796875,43.139294942220054,6.571326886613324,3
38.143001556396484,38.85200881958008,52.421260833740234,43.1387570699056,6.570100451744245,3
38.143348693847656,38.853187561035156,52.418907165527344,43.13848114013672,6.568647664672094,3
38.143531799316406,38.855201721191406,52.416786193847656,43.13850657145182,6.567164435429228,3
38.143402099609375,38.857810974121094,52.415504455566406,43.13890584309896,6.566026519015388,3
38.1431884765625,38.860740661621094,52.41489791870117,43.139609018961586,6.565158460377269,3
38.14282989501953,38.86276626586914,52.41416549682617,43.13992055257162,6.56446451530468,3
38.143157958984375,38.86438751220703,52.413177490234375,43.14024098714193,6.563563897756499,3
