agg_orders_level_0,agg_orders_level_1
4167.0,9028.0
2697.0,5588.0
2434.0,1261.0
3876.0,0.0
5363.0,1661.0
5365.0,6725.0
3778.0,8974.0
2337.0,4900.0
2413.0,832.0
3904.0,0.0
5261.0,1534.0
5481.0,6787.0
4087.0,9508.0
2514.0,5143.0
2336.0,461.0
3972.0,0.0
5629.0,2242.0
5449.0,7425.0
3773.0,9076.0
2144.0,4304.0
2386.0,225.0
4306.0,0.0
5806.0,2445.0
5417.0,7985.0
3566.0,9230.0
2193.0,3720.0
2640.0,0.0
4484.0,0.0
5788.0,3287.0
5372.0,8684.0
3514.0,9015.0
2112.0,3269.0
2551.0,0.0
4434.0,0.0
5764.0,2849.0
5234.0,8062.0
3396.0,8673.0
2206.0,3180.0
2899.0,0.0
4829.0,333.0
5835.0,4335.0
4956.0,9106.0
3236.0,8051.0
2195.0,2402.0
3026.0,0.0
4775.0,968.0
5861.0,4157.0
5196.0,8557.0
3435.0,7911.0
2454.0,2348.0
3075.0,0.0
4702.0,1190.0
5741.0,4985.0
5156.0,9041.0
3516.0,7656.0
2348.0,2538.0
2941.0,0.0
4771.0,1039.0
5997.0,4366.0
5367.0,8858.0
3680.0,8272.0
2471.0,2599.0
2910.0,0.0
4723.0,794.0
5909.0,4523.0
5311.0,9077.0
3393.0,8031.0
2036.0,2360.0
2704.0,0.0
4842.0,542.0
6168.0,4077.0
5360.0,9139.0
3279.0,8405.0
2098.0,2253.0
2934.0,0.0
4793.0,502.0
5879.0,4220.0
5199.0,8985.0
3359.0,8176.0
2312.0,2569.0
3139.0,0.0
4924.0,846.0
5744.0,4348.0
4819.0,8518.0
3236.0,7458.0
2532.0,2615.0
3465.0,0.0
5019.0,1359.0
5504.0,5203.0
4465.0,8481.0
3020.0,6314.0
2704.0,2525.0
3769.0,115.0
5309.0,1850.0
5614.0,6163.0
4546.0,9043.0
3167.0,6051.0
2774.0,2189.0
3803.0,217.0
5119.0,1937.0
5564.0,5659.0
4495.0,8369.0
3021.0,5735.0
2889.0,2179.0
4206.0,720.0
5409.0,2690.0
5385.0,6525.0
4148.0,8123.0
2815.0,4966.0
2931.0,1922.0
4286.0,777.0
5491.0,2571.0
5304.0,6481.0
4017.0,8051.0
2915.0,5132.0
3067.0,1644.0
4389.0,1021.0
5403.0,3010.0
5358.0,6766.0
4061.0,7973.0
2733.0,4909.0
2917.0,1544.0
4324.0,721.0
5628.0,2834.0
5562.0,7136.0
4065.0,8519.0
2763.0,4787.0
2809.0,1437.0
4325.0,548.0
5734.0,2721.0
5664.0,7319.0
4093.0,8827.0
2545.0,4678.0
2612.0,1308.0
4098.0,85.0
5671.0,2109.0
5819.0,7263.0
4363.0,9657.0
2751.0,5232.0
2571.0,1323.0
4131.0,0.0
5791.0,2056.0
5896.0,7302.0
4306.0,9676.0
2605.0,5195.0
2395.0,1236.0
3978.0,0.0
5815.0,1841.0
6060.0,7000.0
4402.0,9685.0
2649.0,5305.0
2369.0,1272.0
3917.0,0.0
5892.0,1984.0
6172.0,7346.0
4607.0,10105.0
2624.0,5334.0
2355.0,1277.0
4101.0,0.0
6028.0,1986.0
6038.0,7129.0
4400.0,9651.0
2590.0,5143.0
2479.0,1308.0
4204.0,22.0
5960.0,2148.0
6019.0,7590.0
4331.0,9869.0
2665.0,5161.0
2584.0,1331.0
4257.0,0.0
5963.0,1979.0
5967.0,7318.0
4265.0,9708.0
2668.0,5079.0
2809.0,1360.0
4391.0,192.0
5773.0,2230.0
5636.0,7244.0
4246.0,9368.0
2935.0,5344.0
3112.0,1819.0
4510.0,520.0
5634.0,2555.0
5367.0,6571.0
3950.0,8066.0
2814.0,5068.0
3111.0,1950.0
4648.0,706.0
5799.0,2934.0
5353.0,7358.0
3858.0,8382.0
2890.0,4855.0
3366.0,1752.0
4869.0,794.0
5679.0,2961.0
5154.0,7139.0
3901.0,8195.0
3260.0,5389.0
3722.0,1987.0
4735.0,1166.0
5444.0,3110.0
5159.0,6599.0
4248.0,7873.0
3516.0,5985.0
3674.0,2451.0
4700.0,1569.0
5359.0,3281.0
5155.0,5744.0
4214.0,6817.0
3486.0,5961.0
3560.0,2955.0
4538.0,2061.0
5500.0,3304.0
5452.0,5801.0
4357.0,6964.0
3431.0,6101.0
3357.0,3064.0
4336.0,1705.0
5454.0,2931.0
5580.0,5487.0
4501.0,7129.0
3228.0,6009.0
3191.0,2914.0
4309.0,1405.0
5505.0,2757.0
5697.0,6023.0
4631.0,8037.0
3218.0,6104.0
2941.0,2697.0
4140.0,824.0
5421.0,2610.0
5661.0,5605.0
4577.0,7692.0
3300.0,6112.0
2989.0,2527.0
4098.0,809.0
5428.0,2723.0
5650.0,6348.0
4405.0,8126.0
3177.0,5815.0
3100.0,2259.0
4269.0,953.0
5561.0,3023.0
5721.0,6405.0
4573.0,8043.0
3296.0,6047.0
3120.0,2076.0
4248.0,822.0
5580.0,2925.0
5893.0,6731.0
4912.0,8814.0
3528.0,6504.0
3192.0,2315.0
4055.0,665.0
5347.0,2679.0
5741.0,5544.0
4768.0,7721.0
3351.0,6332.0
2948.0,2599.0
4004.0,748.0
5385.0,2740.0
6056.0,6429.0
5273.0,9094.0
3740.0,6992.0
2929.0,2599.0
3735.0,477.0
5287.0,2512.0
6108.0,5194.0
5346.0,8172.0
3561.0,6899.0
2755.0,2870.0
3801.0,464.0
5388.0,2491.0
6133.0,6103.0
5155.0,8915.0
3458.0,6742.0
2930.0,2767.0
3835.0,588.0
5386.0,2574.0
5973.0,5250.0
5163.0,8003.0
3611.0,6904.0
2973.0,2904.0
3879.0,665.0
5369.0,2654.0
6105.0,6130.0
5355.0,9015.0
3817.0,7154.0
2819.0,2928.0
3511.0,381.0
5172.0,2384.0
6157.0,4783.0
5561.0,8156.0
3991.0,7418.0
3067.0,3248.0
3543.0,590.0
5094.0,2505.0
6039.0,5654.0
5400.0,8626.0
3926.0,7162.0
2953.0,3050.0
3665.0,910.0
5269.0,2782.0
6181.0,5058.0
5546.0,7998.0
3903.0,7443.0
3025.0,3049.0
3782.0,823.0
5351.0,2923.0
6155.0,5810.0
5397.0,8425.0
3924.0,7275.0
3268.0,3232.0
3995.0,1230.0
5342.0,2961.0
5868.0,5117.0
5217.0,7122.0
3972.0,6850.0
3282.0,3269.0
3944.0,1759.0
5159.0,3017.0
5757.0,5469.0
5317.0,7467.0
4015.0,6915.0
3322.0,3270.0
3925.0,1750.0
5157.0,2885.0
5993.0,5275.0
5534.0,7745.0
4177.0,7313.0
3233.0,3259.0
3654.0,1500.0
5013.0,2695.0
5982.0,4951.0
5465.0,7522.0
3947.0,7138.0
3074.0,3173.0
3619.0,1393.0
5123.0,2701.0
6014.0,5138.0
5460.0,7877.0
4129.0,7428.0
3260.0,3344.0
3615.0,1217.0
4906.0,2604.0
5902.0,4888.0
5659.0,7736.0
4431.0,7561.0
3374.0,3725.0
3621.0,1662.0
5002.0,2974.0
6067.0,5016.0
5799.0,7588.0
4389.0,7611.0
3281.0,3548.0
3670.0,1557.0
5211.0,2951.0
6388.0,5342.0
5953.0,8309.0
4416.0,7890.0
3073.0,3268.0
3405.0,831.0
5073.0,2529.0
6257.0,4937.0
5939.0,8323.0
4536.0,7966.0
3456.0,3876.0
3583.0,1362.0
4797.0,2779.0
5917.0,4646.0
5724.0,7125.0
4527.0,7398.0
3509.0,4050.0
3723.0,2159.0
4893.0,3097.0
5867.0,4994.0
5667.0,6888.0
4464.0,7050.0
3627.0,3857.0
3770.0,2405.0
4794.0,2893.0
5597.0,4801.0
5452.0,6481.0
4629.0,6754.0
3958.0,4270.0
4171.0,3527.0
4937.0,3448.0
5524.0,5040.0
5193.0,5712.0
4503.0,6255.0
3966.0,4017.0
4105.0,3604.0
4817.0,3248.0
5284.0,4857.0
5282.0,5817.0
4800.0,6580.0
4304.0,4455.0
4237.0,4081.0
4512.0,3636.0
5037.0,4362.0
5282.0,4583.0
4957.0,6379.0
4374.0,5025.0
4202.0,4707.0
4733.0,3847.0
5385.0,4537.0
5342.0,4737.0
4825.0,6423.0
4388.0,4700.0
4346.0,4575.0
4822.0,3855.0
5276.0,4699.0
5168.0,4747.0
4771.0,6284.0
4179.0,4283.0
4373.0,4577.0
4950.0,3967.0
5408.0,5075.0
5295.0,5190.0
4746.0,6470.0
4309.0,4032.0
4410.0,4495.0
4882.0,4038.0
5238.0,4976.0
5197.0,4728.0
4757.0,6100.0
4154.0,3965.0
4181.0,4518.0
4754.0,3860.0
5362.0,4926.0
5573.0,5406.0
4915.0,6695.0
4146.0,4167.0
3894.0,4138.0
4575.0,3709.0
5563.0,4503.0
5631.0,5121.0
5012.0,6806.0
4184.0,4709.0
3967.0,4474.0
4591.0,3705.0
5293.0,4074.0
5351.0,4210.0
4712.0,6176.0
4181.0,4822.0
4444.0,5475.0
5183.0,4187.0
5568.0,4747.0
5286.0,5227.0
4474.0,6384.0
3919.0,3768.0
4309.0,4190.0
5119.0,4102.0
5633.0,4932.0
5377.0,5148.0
4600.0,6733.0
4044.0,3857.0
4376.0,4104.0
5359.0,4234.0
5720.0,5661.0
5113.0,5380.0
4253.0,6178.0
4064.0,3692.0
4724.0,4308.0
5644.0,4279.0
5769.0,5566.0
5046.0,5454.0
4246.0,6372.0
4091.0,3787.0
4783.0,3974.0
5649.0,4082.0
5658.0,5747.0
4903.0,5569.0
4223.0,6122.0
4044.0,3768.0
4674.0,3989.0
5488.0,3846.0
5704.0,5532.0
5191.0,5904.0
4228.0,6317.0
4061.0,3773.0
4736.0,3939.0
5684.0,3980.0
5842.0,5854.0
5044.0,6106.0
4102.0,6330.0
3966.0,3683.0
4804.0,3693.0
5713.0,3928.0
5790.0,5620.0
5022.0,5945.0
4168.0,6402.0
4059.0,3820.0
4855.0,3726.0
5866.0,3930.0
5924.0,6257.0
5124.0,6650.0
4050.0,6244.0
3691.0,3661.0
4570.0,3070.0
5787.0,3511.0
6170.0,5695.0
5352.0,6937.0
4046.0,6671.0
3620.0,3624.0
4588.0,2582.0
5954.0,3327.0
6350.0,6510.0
5443.0,8170.0
3916.0,6757.0
3427.0,3461.0
4582.0,2096.0
6095.0,3151.0
6392.0,5891.0
5370.0,7875.0
3967.0,6997.0
3508.0,3510.0
4712.0,2027.0
6267.0,3221.0
6648.0,6862.0
5292.0,8812.0
3537.0,6739.0
3287.0,3239.0
4614.0,1476.0
6364.0,3005.0
6672.0,6106.0
5345.0,8546.0
3602.0,6964.0
3371.0,3146.0
4860.0,1393.0
6652.0,3334.0
6804.0,7676.0
5247.0,9681.0
3462.0,6770.0
3262.0,2860.0
4747.0,886.0
6596.0,3109.0
6807.0,6646.0
5212.0,8841.0
3451.0,6764.0
3158.0,2464.0
4722.0,616.0
6671.0,3096.0
7103.0,8583.0
5394.0,10981.0
3261.0,6766.0
2766.0,1909.0
4459.0,68.0
6692.0,2555.0
7288.0,7040.0
5540.0,10169.0
3307.0,6979.0
2819.0,1868.0
4520.0,87.0
6795.0,2585.0
7133.0,8496.0
5433.0,11480.0
3432.0,6957.0
3002.0,2018.0
4599.0,281.0
6464.0,2639.0
6881.0,6482.0
5599.0,9610.0
3859.0,7414.0
3445.0,2405.0
4704.0,910.0
6541.0,3320.0
6823.0,8077.0
5313.0,10218.0
3528.0,6906.0
3216.0,2319.0
4838.0,771.0
6695.0,3241.0
6985.0,7093.0
5467.0,9487.0
3729.0,7156.0
3434.0,2047.0
4917.0,782.0
6687.0,3239.0
6932.0,8549.0
5248.0,10710.0
3509.0,6861.0
3411.0,2116.0
5199.0,690.0
6982.0,3237.0
6879.0,7684.0
5055.0,9634.0
3229.0,6495.0
3182.0,1649.0
5077.0,362.0
6882.0,2845.0
6874.0,8934.0
5117.0,11358.0
3237.0,6511.0
3115.0,1356.0
5072.0,449.0
7074.0,3006.0
7061.0,8185.0
4967.0,10314.0
2898.0,6143.0
3231.0,1106.0
5447.0,484.0
7256.0,3164.0
6951.0,9753.0
4663.0,11396.0
2829.0,5866.0
3253.0,942.0
5697.0,302.0
7640.0,3310.0
7176.0,9676.0
4776.0,11274.0
2941.0,5756.0
3387.0,693.0
5655.0,104.0
7457.0,3015.0
7157.0,10308.0
4862.0,12259.0
2925.0,5833.0
3253.0,704.0
5533.0,128.0
7480.0,3004.0
7246.0,9432.0
4975.0,11543.0
2895.0,6024.0
3129.0,655.0
5624.0,0.0
7705.0,2878.0
7202.0,10356.0
4685.0,12255.0
2801.0,5632.0
3257.0,697.0
5699.0,74.0
7533.0,2929.0
7072.0,9531.0
4930.0,11656.0
3060.0,5956.0
3347.0,741.0
5556.0,215.0
7414.0,2906.0
7074.0,9932.0
4976.0,12138.0
3112.0,6214.0
3450.0,987.0
5587.0,232.0
7324.0,2949.0
7051.0,9107.0
4949.0,11247.0
3035.0,6178.0
3343.0,1290.0
5482.0,0.0
7487.0,2744.0
7274.0,10014.0
5034.0,12444.0
2853.0,6092.0
2994.0,969.0
5356.0,0.0
7480.0,2543.0
7346.0,8870.0
4867.0,11314.0
2833.0,5986.0
3106.0,1113.0
5541.0,8.0
7820.0,3131.0
7475.0,10686.0
5074.0,12761.0
2955.0,6073.0
3319.0,1235.0
5627.0,0.0
7590.0,2386.0
7342.0,8743.0
4976.0,11469.0
2989.0,6162.0
3306.0,1442.0
5777.0,352.0
7693.0,3263.0
7252.0,10234.0
5007.0,12122.0
3295.0,6283.0
3639.0,1530.0
5862.0,288.0
7530.0,3077.0
6947.0,8882.0
4795.0,10716.0
3222.0,6220.0
3730.0,1762.0
5808.0,448.0
7317.0,3173.0
6788.0,9437.0
4944.0,11336.0
3604.0,6661.0
4034.0,2105.0
5739.0,773.0
6959.0,3378.0
6570.0,7834.0
4919.0,9487.0
3629.0,6719.0
3864.0,2525.0
5609.0,1023.0
6928.0,3410.0
6615.0,8444.0
4897.0,10047.0
3619.0,6695.0
3873.0,2830.0
5380.0,1231.0
6833.0,3211.0
6984.0,7385.0
5303.0,9653.0
3525.0,6884.0
3514.0,2833.0
5330.0,911.0
7136.0,3032.0
7094.0,8490.0
5468.0,11102.0
3759.0,7136.0
3575.0,2703.0
5174.0,565.0
6987.0,2813.0
7188.0,7625.0
5583.0,10567.0
3623.0,7089.0
3453.0,2421.0
5222.0,381.0
7202.0,2957.0
7497.0,9365.0
5547.0,12131.0
3575.0,7027.0
3421.0,1847.0
5332.0,220.0
7381.0,2946.0
7598.0,8712.0
5617.0,11539.0
3493.0,6954.0
3385.0,1557.0
5303.0,118.0
7280.0,2802.0
7584.0,9604.0
5675.0,12625.0
3564.0,7114.0
3130.0,1440.0
5032.0,0.0
7404.0,2741.0
7899.0,8755.0
5802.0,11952.0
3269.0,7044.0
2925.0,1306.0
5113.0,0.0
7632.0,2422.0
8003.0,9773.0
5921.0,13428.0
3310.0,7135.0
2835.0,1105.0
4827.0,0.0
7332.0,2440.0
7861.0,8040.0
6028.0,11792.0
3473.0,7291.0
2906.0,1345.0
4646.0,0.0
7185.0,2326.0
7890.0,9272.0
6224.0,13382.0
3802.0,7796.0
3146.0,1712.0
4701.0,0.0
6950.0,2317.0
7704.0,7335.0
6096.0,11302.0
4037.0,7924.0
3326.0,2209.0
4802.0,0.0
6940.0,2549.0
7683.0,9188.0
6159.0,13006.0
4187.0,7960.0
3472.0,2089.0
4773.0,64.0
6815.0,2582.0
7480.0,7250.0
6195.0,11071.0
4211.0,7944.0
3582.0,2198.0
4875.0,161.0
6832.0,2731.0
7496.0,9259.0
6253.0,13009.0
4182.0,7957.0
3484.0,2024.0
4737.0,123.0
6858.0,2740.0
7622.0,7316.0
6326.0,11150.0
4031.0,7986.0
3206.0,1896.0
4882.0,0.0
7148.0,2556.0
7710.0,9591.0
6025.0,13296.0
3834.0,7620.0
3378.0,1572.0
5118.0,0.0
7209.0,2650.0
7594.0,8134.0
5872.0,11592.0
3734.0,7485.0
3413.0,1345.0
5353.0,10.0
7591.0,2881.0
7765.0,10754.0
5667.0,13752.0
3510.0,7174.0
3375.0,809.0
5280.0,0.0
7509.0,2498.0
7638.0,8391.0
5739.0,11828.0
3727.0,7358.0
3592.0,791.0
5638.0,513.0
7724.0,3773.0
7680.0,11220.0
5572.0,13199.0
3598.0,6705.0
3626.0,604.0
5553.0,254.0
7510.0,2995.0
7628.0,8984.0
5739.0,11900.0
3815.0,7399.0
3732.0,727.0
5468.0,481.0
7311.0,3186.0
7501.0,10116.0
5781.0,12875.0
4005.0,7446.0
3735.0,1106.0
5316.0,824.0
7182.0,3389.0
7400.0,7990.0
5795.0,10576.0
3919.0,7544.0
3826.0,1220.0
5464.0,1007.0
7218.0,3742.0
7435.0,9965.0
5793.0,12220.0
3977.0,7520.0
3853.0,1183.0
5438.0,928.0
7185.0,3542.0
7478.0,8207.0
5965.0,10826.0
4099.0,7831.0
3675.0,1276.0
5247.0,826.0
7293.0,3514.0
7789.0,9855.0
6161.0,12714.0
3906.0,7853.0
3393.0,1249.0
5057.0,342.0
7382.0,3136.0
7988.0,8263.0
6128.0,11463.0
3828.0,7773.0
3402.0,1319.0
5288.0,116.0
7581.0,3161.0
8088.0,10584.0
6140.0,13759.0
3857.0,7604.0
3349.0,1180.0
5150.0,0.0
7467.0,2677.0
7883.0,8150.0
6183.0,11852.0
4101.0,8013.0
3467.0,1607.0
4957.0,40.0
7278.0,2828.0
7924.0,9725.0
6391.0,13484.0
4394.0,8214.0
3653.0,1974.0
5028.0,360.0
7064.0,2946.0
7734.0,7436.0
6326.0,11016.0
4349.0,8164.0
3641.0,2166.0
5075.0,695.0
7154.0,3428.0
7850.0,9488.0
6570.0,12842.0
4524.0,8238.0
3735.0,1997.0
4997.0,741.0
7076.0,3269.0
7882.0,7622.0
6594.0,11159.0
4453.0,8365.0
3738.0,1977.0
4962.0,771.0
7068.0,3285.0
7777.0,9099.0
6479.0,12505.0
4441.0,8297.0
3789.0,1846.0
5183.0,887.0
7213.0,3465.0
7940.0,8293.0
6459.0,11519.0
4200.0,8184.0
3491.0,1357.0
4953.0,439.0
7209.0,3019.0
8064.0,9460.0
6560.0,13245.0
4204.0,8175.0
3541.0,1291.0
5074.0,480.0
7290.0,3032.0
7994.0,8477.0
6464.0,12145.0
4434.0,8231.0
3871.0,1349.0
5313.0,965.0
7308.0,3554.0
7923.0,9679.0
6268.0,12613.0
4283.0,8002.0
3868.0,1359.0
5487.0,1054.0
7561.0,3747.0
7843.0,8800.0
6129.0,11370.0
4052.0,7702.0
3840.0,1152.0
5588.0,881.0
7631.0,3714.0
7967.0,10435.0
6196.0,13113.0
3972.0,7532.0
3719.0,786.0
5487.0,813.0
7452.0,3422.0
7742.0,8590.0
5968.0,11308.0
3991.0,7550.0
3825.0,802.0
5840.0,1254.0
7947.0,4531.0
7880.0,11175.0
5793.0,12593.0
3742.0,6748.0
3846.0,182.0
5950.0,989.0
8009.0,3835.0
7866.0,10215.0
5699.0,12227.0
3707.0,7083.0
3958.0,0.0
6002.0,954.0
7920.0,3919.0
7669.0,10868.0
5517.0,12622.0
3885.0,6962.0
4132.0,117.0
6148.0,1206.0
7881.0,4013.0
7559.0,10352.0
5456.0,11939.0
3698.0,6940.0
4153.0,38.0
6287.0,1134.0
8005.0,4449.0
7566.0,11125.0
5478.0,12278.0
3765.0,6593.0
4232.0,0.0
6415.0,1185.0
8169.0,4535.0
7498.0,11096.0
5201.0,11870.0
3705.0,6390.0
4499.0,0.0
6762.0,1240.0
8302.0,5486.0
7439.0,11949.0
5021.0,11576.0
3539.0,5265.0
4455.0,0.0
6808.0,1248.0
8369.0,5629.0
7446.0,12099.0
4963.0,11525.0
3434.0,5056.0
4370.0,0.0
6945.0,1153.0
8426.0,5756.0
7277.0,12132.0
4683.0,11127.0
3219.0,4635.0
4452.0,0.0
7288.0,1101.0
8972.0,6888.0
7672.0,13767.0
4781.0,11728.0
3106.0,3686.0
4266.0,0.0
7193.0,607.0
8826.0,5614.0
7767.0,13094.0
4876.0,12428.0
3103.0,4488.0
4216.0,0.0
7030.0,593.0
8795.0,5254.0
7511.0,12452.0
4644.0,11878.0
3050.0,4786.0
4385.0,0.0
7343.0,619.0
8918.0,6202.0
7659.0,13554.0
4671.0,12059.0
3101.0,4001.0
4376.0,0.0
7269.0,262.0
8979.0,5886.0
7619.0,13543.0
4687.0,12380.0
2993.0,3974.0
4321.0,0.0
7326.0,219.0
9041.0,5884.0
7653.0,13622.0
4577.0,12327.0
2960.0,3897.0
4369.0,0.0
7489.0,245.0
9226.0,6257.0
7748.0,14076.0
4564.0,12399.0
2927.0,3519.0
4390.0,0.0
7575.0,128.0
9190.0,6215.0
7576.0,13979.0
4436.0,12208.0
2811.0,3318.0
4569.0,0.0
7887.0,133.0
9222.0,6972.0
7439.0,14598.0
4159.0,11769.0
2751.0,2339.0
4751.0,0.0
7910.0,143.0
9125.0,7276.0
7341.0,14802.0
4430.0,11968.0
3181.0,2462.0
4803.0,0.0
7621.0,338.0
8927.0,6948.0
7315.0,14253.0
4476.0,11797.0
3270.0,2974.0
4768.0,0.0
7526.0,349.0
8921.0,6990.0
7433.0,14410.0
4633.0,12077.0
3236.0,2949.0
4736.0,0.0
7566.0,209.0
8952.0,6811.0
7554.0,14504.0
4750.0,12471.0
3392.0,3185.0
4791.0,0.0
7615.0,280.0
8997.0,6810.0
7520.0,14402.0
4664.0,12280.0
3377.0,3179.0
4800.0,0.0
7597.0,328.0
8824.0,6713.0
7476.0,14205.0
4779.0,12303.0
3628.0,3683.0
5064.0,0.0
7608.0,565.0
8693.0,6797.0
7043.0,13591.0
4422.0,11216.0
3565.0,3380.0
5324.0,0.0
7841.0,1470.0
8551.0,8042.0
6863.0,13751.0
4461.0,10154.0
3642.0,2541.0
5272.0,0.0
7733.0,2066.0
8675.0,8774.0
7049.0,14085.0
4572.0,9871.0
3644.0,2200.0
5271.0,0.0
7633.0,2139.0
8625.0,8608.0
7008.0,13769.0
4565.0,9710.0
3584.0,2362.0
5161.0,0.0
7785.0,2296.0
8731.0,8898.0
7145.0,14043.0
4613.0,9746.0
3545.0,2189.0
5079.0,0.0
7782.0,2196.0
8744.0,8662.0
7096.0,13854.0
4592.0,9772.0
3572.0,2370.0
5166.0,0.0
7703.0,2281.0
8620.0,8553.0
7063.0,13619.0
4657.0,9707.0
3733.0,2664.0
5348.0,0.0
7821.0,2702.0
8756.0,9131.0
7091.0,13808.0
4592.0,9253.0
3735.0,2645.0
5396.0,0.0
7867.0,2549.0
8895.0,9220.0
7207.0,14158.0
4794.0,9708.0
3996.0,2615.0
5473.0,0.0
7662.0,2484.0
8507.0,8705.0
7176.0,13677.0
4944.0,9884.0
4125.0,2910.0
5633.0,0.0
7669.0,2993.0
8459.0,9163.0
6987.0,13409.0
4962.0,9192.0
4271.0,3013.0
5747.0,0.0
7575.0,3139.0
7948.0,8923.0
6691.0,12715.0
4978.0,8742.0
4442.0,3211.0
5603.0,0.0
7457.0,3459.0
8156.0,9568.0
6961.0,13326.0
4956.0,8694.0
4235.0,2934.0
5508.0,0.0
7344.0,2786.0
8012.0,8595.0
6887.0,12956.0
4946.0,9299.0
4284.0,3039.0
5629.0,0.0
7526.0,3271.0
8105.0,9345.0
6639.0,12949.0
4879.0,8463.0
4661.0,3037.0
6192.0,109.0
7944.0,4151.0
8069.0,10675.0
6570.0,13306.0
4860.0,7463.0
4782.0,2469.0
6381.0,268.0
8012.0,4546.0
7926.0,10962.0
6267.0,12887.0
4622.0,6483.0
4749.0,2097.0
6667.0,780.0
8561.0,5662.0
8172.0,12341.0
6193.0,13036.0
4559.0,5186.0
4760.0,1474.0
6541.0,1233.0
8101.0,5704.0
7891.0,11474.0
6232.0,12166.0
4786.0,5410.0
5033.0,1889.0
6709.0,1966.0
8129.0,6709.0
7824.0,11642.0
6053.0,11130.0
4642.0,4834.0
4989.0,1882.0
6645.0,2121.0
7886.0,6609.0
7674.0,11269.0
6280.0,11080.0
4817.0,5298.0
4873.0,1904.0
6343.0,2250.0
7900.0,6485.0
8042.0,11166.0
6406.0,11255.0
4724.0,5503.0
4567.0,1823.0
5983.0,1935.0
7741.0,5639.0
8178.0,10650.0
6836.0,12043.0
5003.0,6462.0
4567.0,1931.0
6027.0,1875.0
7776.0,5555.0
8161.0,10520.0
6690.0,11811.0
4870.0,6188.0
4504.0,1842.0
5931.0,1764.0
7832.0,5556.0
8291.0,10946.0
6807.0,12353.0
4949.0,6240.0
4525.0,1658.0
6078.0,1654.0
8065.0,5659.0
8447.0,11474.0
6732.0,12703.0
4801.0,5886.0
4536.0,1408.0
6198.0,1565.0
8145.0,5734.0
8469.0,11656.0
6938.0,13032.0
4981.0,6237.0
4359.0,1382.0
5742.0,1184.0
7724.0,4696.0
8394.0,10561.0
7055.0,13068.0
5134.0,7529.0
4418.0,1780.0
5818.0,939.0
7843.0,4599.0
8289.0,10557.0
6876.0,12978.0
5130.0,7435.0
4736.0,1912.0
6224.0,1162.0
7957.0,5154.0
8216.0,11117.0
6575.0,12670.0
4804.0,6237.0
4725.0,1396.0
6190.0,1425.0
7993.0,5686.0
8268.0,11697.0
6752.0,12927.0
4931.0,6081.0
4588.0,1197.0
6058.0,1411.0
7939.0,5422.0
8311.0,11297.0
6830.0,12877.0
4940.0,6436.0
4658.0,1458.0
6121.0,1281.0
8036.0,5259.0
8467.0,11650.0
6957.0,13532.0
5054.0,6876.0
4620.0,1246.0
5976.0,951.0
8009.0,4646.0
8740.0,11572.0
7379.0,14521.0
5193.0,8074.0
4460.0,1262.0
5810.0,349.0
7973.0,3526.0
8730.0,10761.0
7268.0,14711.0
5212.0,9090.0
4747.0,1561.0
6177.0,167.0
7951.0,3531.0
8311.0,10643.0
6977.0,14289.0
5276.0,8886.0
4967.0,1940.0
6403.0,434.0
7822.0,3804.0
7876.0,10313.0
6563.0,13240.0
5182.0,8053.0
5277.0,2644.0
6483.0,1261.0
7849.0,4253.0
7878.0,10290.0
6612.0,12797.0
5465.0,7912.0
5351.0,3200.0
6528.0,2007.0
7720.0,4070.0
7698.0,9277.0
6437.0,11776.0
5255.0,7678.0
5373.0,4062.0
6664.0,2882.0
7813.0,4293.0
7901.0,9019.0
6628.0,11506.0
5122.0,7541.0
5227.0,4419.0
6592.0,3541.0
7970.0,4107.0
7792.0,8083.0
6326.0,10422.0
5100.0,7367.0
5382.0,5267.0
7075.0,4615.0
8163.0,4850.0
7657.0,8514.0
6151.0,10234.0
5151.0,5947.0
5771.0,4689.0
7210.0,5175.0
8132.0,6074.0
7517.0,8753.0
5994.0,10088.0
5147.0,5255.0
5765.0,4039.0
7238.0,5235.0
8106.0,6486.0
7478.0,8784.0
6050.0,10092.0
5186.0,4817.0
5886.0,3677.0
7230.0,5264.0
7778.0,7136.0
7206.0,8996.0
6104.0,9736.0
5572.0,4895.0
6186.0,4220.0
7251.0,5418.0
7805.0,7277.0
7236.0,8849.0
6137.0,9653.0
5602.0,4725.0
6240.0,4201.0
7295.0,5424.0
7715.0,7364.0
7007.0,8748.0
6071.0,9500.0
5864.0,4793.0
6627.0,4592.0
7423.0,5633.0
7688.0,7695.0
7047.0,8966.0
6163.0,9634.0
6016.0,5066.0
6549.0,4594.0
7153.0,5488.0
7129.0,6655.0
6613.0,7359.0
6185.0,8814.0
6348.0,5737.0
6877.0,6054.0
7195.0,5965.0
7033.0,6947.0
6456.0,7585.0
6137.0,8049.0
6565.0,5865.0
7209.0,6548.0
7477.0,6165.0
6970.0,6921.0
6258.0,7422.0
6062.0,7901.0
6517.0,5288.0
7167.0,6127.0
7341.0,6091.0
6918.0,7276.0
6446.0,7703.0
6287.0,8318.0
6642.0,5610.0
7068.0,6214.0
7305.0,5918.0
7073.0,7021.0
6601.0,7829.0
6312.0,8487.0
6553.0,5662.0
7038.0,6232.0
7394.0,5923.0
7218.0,6940.0
6365.0,7914.0
5908.0,8173.0
6390.0,5198.0
7178.0,5911.0
7540.0,6036.0
