id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1225.0,426.0,383.0,0.0,733.0,733.0,268.0,115.0,295.0,131.0
0.0,799.0,0.0,357.0,367.0,262.0,262.0,250.0,107.0,0.0,0.0
0.0,1166.0,0.0,330.0,733.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,1899.0,183.0,307.0,262.0,0.0,0.0,215.0,92.0,127.0,56.0
0.0,1978.0,570.0,317.0,0.0,0.0,0.0,222.0,95.0,399.0,171.0
0.0,1408.0,762.0,333.0,0.0,686.0,686.0,233.0,100.0,533.0,229.0
0.0,646.0,571.0,343.0,0.0,1297.0,1297.0,240.0,103.0,402.0,169.0
0.0,75.0,177.0,347.0,686.0,804.0,804.0,243.0,104.0,124.0,53.0
0.0,584.0,0.0,347.0,1297.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,1881.0,34.0,347.0,804.0,0.0,0.0,243.0,104.0,23.0,11.0
0.0,2651.0,334.0,354.0,0.0,0.0,0.0,248.0,106.0,232.0,102.0
0.0,2317.0,665.0,367.0,0.0,0.0,0.0,257.0,110.0,466.0,199.0
0.0,1652.0,718.0,377.0,0.0,574.0,574.0,264.0,113.0,506.0,212.0
0.0,934.0,407.0,374.0,0.0,969.0,969.0,262.0,112.0,288.0,119.0
0.0,527.0,134.0,364.0,574.0,489.0,489.0,255.0,109.0,92.0,42.0
0.0,967.0,22.0,353.0,969.0,0.0,0.0,247.0,106.0,9.0,13.0
0.0,1914.0,282.0,356.0,489.0,0.0,0.0,249.0,107.0,194.0,88.0
0.0,2121.0,697.0,368.0,0.0,48.0,48.0,258.0,110.0,492.0,205.0
0.0,1424.0,824.0,381.0,0.0,924.0,924.0,267.0,114.0,583.0,241.0
0.0,600.0,592.0,385.0,48.0,1484.0,1484.0,270.0,115.0,416.0,176.0
0.0,56.0,212.0,378.0,924.0,744.0,744.0,265.0,113.0,146.0,66.0
0.0,768.0,54.0,368.0,1484.0,0.0,0.0,258.0,110.0,31.0,23.0
0.0,2198.0,201.0,364.0,744.0,0.0,0.0,255.0,109.0,139.0,62.0
0.0,2741.0,487.0,367.0,0.0,0.0,0.0,257.0,110.0,345.0,142.0
0.0,2254.0,668.0,376.0,0.0,0.0,0.0,263.0,113.0,473.0,195.0
0.0,1586.0,631.0,383.0,0.0,577.0,577.0,268.0,115.0,441.0,190.0
0.0,955.0,425.0,384.0,0.0,1006.0,1006.0,269.0,115.0,294.0,131.0
0.0,530.0,222.0,380.0,577.0,635.0,635.0,266.0,114.0,151.0,71.0
0.0,885.0,238.0,375.0,1006.0,0.0,0.0,263.0,112.0,167.0,71.0
0.0,1653.0,426.0,376.0,635.0,0.0,0.0,263.0,113.0,303.0,123.0
0.0,1862.0,548.0,380.0,0.0,206.0,206.0,266.0,114.0,387.0,161.0
0.0,1314.0,422.0,382.0,0.0,636.0,636.0,267.0,115.0,294.0,128.0
0.0,892.0,325.0,381.0,206.0,751.0,751.0,267.0,114.0,224.0,101.0
0.0,773.0,381.0,381.0,636.0,496.0,496.0,267.0,114.0,264.0,117.0
0.0,1028.0,420.0,383.0,751.0,173.0,173.0,268.0,115.0,295.0,125.0
0.0,1359.0,379.0,385.0,496.0,64.0,64.0,270.0,115.0,269.0,110.0
0.0,1476.0,366.0,384.0,173.0,253.0,253.0,269.0,115.0,259.0,107.0
0.0,1283.0,290.0,380.0,64.0,463.0,463.0,266.0,114.0,204.0,86.0
0.0,1057.0,328.0,376.0,253.0,522.0,522.0,263.0,113.0,228.0,100.0
0.0,982.0,448.0,376.0,463.0,507.0,507.0,263.0,113.0,308.0,140.0
0.0,997.0,504.0,383.0,522.0,517.0,517.0,268.0,115.0,350.0,154.0
0.0,1015.0,479.0,393.0,507.0,529.0,529.0,275.0,118.0,338.0,141.0
0.0,1043.0,369.0,396.0,517.0,393.0,393.0,277.0,119.0,265.0,104.0
0.0,1191.0,294.0,390.0,529.0,134.0,134.0,273.0,117.0,210.0,84.0
0.0,1426.0,246.0,377.0,393.0,0.0,0.0,264.0,113.0,170.0,76.0
0.0,1573.0,278.0,369.0,134.0,47.0,47.0,258.0,111.0,186.0,92.0
0.0,1429.0,426.0,374.0,0.0,493.0,493.0,262.0,112.0,293.0,133.0
0.0,1003.0,556.0,384.0,47.0,1042.0,1042.0,269.0,115.0,392.0,164.0
0.0,494.0,514.0,394.0,493.0,1103.0,1103.0,276.0,118.0,368.0,146.0
0.0,473.0,349.0,394.0,1042.0,410.0,410.0,276.0,118.0,250.0,99.0
0.0,1166.0,181.0,383.0,1103.0,0.0,0.0,268.0,115.0,126.0,55.0
0.0,2088.0,181.0,370.0,410.0,0.0,0.0,259.0,111.0,119.0,62.0
0.0,2317.0,377.0,369.0,0.0,0.0,0.0,258.0,111.0,257.0,120.0
0.0,1940.0,683.0,383.0,0.0,275.0,275.0,268.0,115.0,480.0,203.0
0.0,1257.0,764.0,397.0,0.0,1095.0,1095.0,278.0,119.0,544.0,220.0
0.0,493.0,512.0,404.0,275.0,1360.0,1360.0,283.0,121.0,364.0,148.0
0.0,256.0,203.0,397.0,1095.0,440.0,440.0,278.0,119.0,140.0,63.0
0.0,1148.0,81.0,383.0,1360.0,0.0,0.0,268.0,115.0,50.0,31.0
0.0,2427.0,220.0,376.0,440.0,0.0,0.0,263.0,113.0,148.0,72.0
0.0,2647.0,513.0,383.0,0.0,0.0,0.0,268.0,115.0,360.0,153.0
0.0,2134.0,741.0,397.0,0.0,195.0,195.0,278.0,119.0,525.0,216.0
0.0,1393.0,667.0,410.0,0.0,914.0,914.0,287.0,123.0,472.0,195.0
0.0,726.0,371.0,410.0,195.0,1090.0,1090.0,287.0,123.0,261.0,110.0
0.0,550.0,87.0,399.0,914.0,219.0,219.0,279.0,120.0,54.0,33.0
0.0,1377.0,176.0,389.0,1090.0,0.0,0.0,272.0,117.0,116.0,60.0
0.0,2291.0,445.0,389.0,219.0,0.0,0.0,272.0,117.0,311.0,134.0
0.0,2065.0,628.0,399.0,0.0,159.0,159.0,279.0,120.0,445.0,183.0
0.0,1437.0,598.0,410.0,0.0,801.0,801.0,287.0,123.0,426.0,172.0
0.0,839.0,384.0,412.0,159.0,1034.0,1034.0,289.0,123.0,272.0,112.0
0.0,614.0,273.0,404.0,801.0,474.0,474.0,283.0,121.0,184.0,89.0
0.0,1142.0,303.0,393.0,1034.0,0.0,0.0,275.0,118.0,202.0,101.0
0.0,1873.0,410.0,390.0,474.0,0.0,0.0,273.0,117.0,287.0,123.0
0.0,1937.0,490.0,396.0,0.0,137.0,137.0,277.0,119.0,352.0,138.0
0.0,1447.0,504.0,404.0,0.0,673.0,673.0,283.0,121.0,362.0,142.0
0.0,943.0,457.0,409.0,137.0,1013.0,1013.0,287.0,122.0,321.0,136.0
0.0,623.0,427.0,408.0,673.0,763.0,763.0,286.0,122.0,289.0,138.0
0.0,869.0,381.0,402.0,1013.0,107.0,107.0,281.0,121.0,257.0,124.0
0.0,1501.0,377.0,397.0,763.0,0.0,0.0,278.0,119.0,264.0,113.0
0.0,1887.0,368.0,396.0,107.0,0.0,0.0,277.0,119.0,266.0,102.0
0.0,1626.0,350.0,398.0,0.0,316.0,316.0,279.0,119.0,255.0,95.0
0.0,1276.0,337.0,401.0,0.0,665.0,665.0,281.0,120.0,236.0,101.0
0.0,939.0,393.0,400.0,316.0,738.0,738.0,280.0,120.0,265.0,128.0
0.0,862.0,568.0,400.0,665.0,641.0,641.0,280.0,120.0,387.0,181.0
0.0,959.0,630.0,405.0,738.0,553.0,553.0,283.0,122.0,439.0,191.0
0.0,1067.0,465.0,407.0,641.0,385.0,385.0,285.0,122.0,337.0,128.0
0.0,1243.0,258.0,405.0,553.0,82.0,82.0,284.0,121.0,193.0,65.0
0.0,1538.0,174.0,400.0,385.0,0.0,0.0,280.0,120.0,124.0,50.0
0.0,1749.0,370.0,400.0,82.0,139.0,139.0,280.0,120.0,247.0,123.0
0.0,1461.0,639.0,405.0,0.0,798.0,798.0,283.0,122.0,433.0,206.0
0.0,822.0,721.0,413.0,139.0,1412.0,1412.0,289.0,124.0,502.0,219.0
0.0,240.0,543.0,417.0,798.0,1173.0,1173.0,292.0,125.0,393.0,150.0
0.0,495.0,279.0,414.0,1412.0,28.0,28.0,290.0,124.0,212.0,67.0
0.0,1628.0,150.0,408.0,1173.0,0.0,0.0,286.0,122.0,106.0,44.0
0.0,2651.0,278.0,404.0,28.0,0.0,0.0,283.0,121.0,179.0,99.0
0.0,2401.0,505.0,406.0,0.0,0.0,0.0,284.0,122.0,340.0,165.0
0.0,1896.0,674.0,413.0,0.0,430.0,430.0,289.0,124.0,471.0,203.0
0.0,1222.0,623.0,420.0,0.0,1081.0,1081.0,294.0,126.0,451.0,172.0
0.0,599.0,435.0,424.0,430.0,1102.0,1102.0,297.0,127.0,320.0,115.0
0.0,594.0,236.0,421.0,1081.0,245.0,245.0,295.0,126.0,166.0,70.0
0.0,1439.0,175.0,413.0,1102.0,0.0,0.0,289.0,124.0,108.0,67.0
0.0,2366.0,352.0,410.0,245.0,0.0,0.0,287.0,123.0,231.0,121.0
0.0,2259.0,531.0,413.0,0.0,0.0,0.0,289.0,124.0,371.0,160.0
0.0,1728.0,648.0,422.0,0.0,608.0,608.0,295.0,127.0,467.0,181.0
0.0,1080.0,632.0,431.0,0.0,1276.0,1276.0,302.0,129.0,456.0,176.0
0.0,448.0,470.0,432.0,608.0,1142.0,1142.0,303.0,129.0,332.0,138.0
0.0,586.0,368.0,427.0,1276.0,214.0,214.0,299.0,128.0,244.0,124.0
0.0,1494.0,320.0,418.0,1142.0,0.0,0.0,292.0,126.0,210.0,110.0
0.0,2316.0,359.0,415.0,214.0,0.0,0.0,290.0,125.0,251.0,108.0
0.0,2171.0,399.0,419.0,0.0,0.0,0.0,293.0,126.0,292.0,107.0
0.0,1772.0,410.0,425.0,0.0,338.0,338.0,298.0,127.0,299.0,111.0
0.0,1362.0,471.0,430.0,0.0,829.0,829.0,301.0,129.0,331.0,140.0
0.0,891.0,553.0,431.0,338.0,1048.0,1048.0,302.0,129.0,375.0,178.0
0.0,676.0,472.0,426.0,829.0,671.0,671.0,298.0,128.0,317.0,155.0
0.0,1033.0,357.0,419.0,1048.0,0.0,0.0,293.0,126.0,249.0,108.0
0.0,1724.0,266.0,417.0,671.0,0.0,0.0,292.0,125.0,200.0,66.0
0.0,2129.0,270.0,421.0,0.0,0.0,0.0,295.0,126.0,204.0,66.0
0.0,1859.0,460.0,427.0,0.0,309.0,309.0,299.0,128.0,323.0,137.0
0.0,1399.0,661.0,431.0,0.0,986.0,986.0,302.0,129.0,447.0,214.0
0.0,738.0,710.0,432.0,309.0,1391.0,1391.0,302.0,130.0,480.0,230.0
0.0,337.0,446.0,429.0,986.0,839.0,839.0,300.0,129.0,311.0,135.0
0.0,877.0,220.0,426.0,1391.0,0.0,0.0,298.0,128.0,171.0,49.0
0.0,2048.0,183.0,425.0,839.0,0.0,0.0,298.0,127.0,145.0,38.0
0.0,2704.0,399.0,426.0,0.0,0.0,0.0,299.0,127.0,279.0,120.0
0.0,2305.0,717.0,433.0,0.0,144.0,144.0,303.0,130.0,487.0,230.0
0.0,1588.0,773.0,438.0,0.0,937.0,937.0,306.0,132.0,525.0,248.0
0.0,815.0,584.0,439.0,144.0,1381.0,1381.0,307.0,132.0,409.0,175.0
0.0,375.0,326.0,437.0,937.0,762.0,762.0,306.0,131.0,243.0,83.0
0.0,986.0,175.0,432.0,1381.0,0.0,0.0,303.0,129.0,136.0,39.0
0.0,2192.0,252.0,429.0,762.0,0.0,0.0,301.0,128.0,175.0,77.0
0.0,2702.0,475.0,431.0,0.0,0.0,0.0,302.0,129.0,320.0,155.0
0.0,2227.0,739.0,439.0,0.0,268.0,268.0,307.0,132.0,506.0,233.0
0.0,1488.0,793.0,447.0,0.0,1093.0,1093.0,313.0,134.0,556.0,237.0
0.0,695.0,580.0,452.0,268.0,1425.0,1425.0,316.0,136.0,418.0,162.0
0.0,383.0,294.0,450.0,1093.0,618.0,618.0,315.0,135.0,218.0,76.0
0.0,1182.0,107.0,441.0,1425.0,0.0,0.0,309.0,132.0,74.0,33.0
0.0,2500.0,242.0,434.0,618.0,0.0,0.0,304.0,130.0,156.0,86.0
0.0,2876.0,562.0,435.0,0.0,0.0,0.0,304.0,131.0,381.0,181.0
0.0,2314.0,807.0,446.0,0.0,277.0,277.0,312.0,134.0,567.0,240.0
0.0,1507.0,793.0,458.0,0.0,1118.0,1118.0,320.0,138.0,569.0,224.0
0.0,714.0,393.0,458.0,277.0,1234.0,1234.0,321.0,137.0,286.0,107.0
0.0,598.0,64.0,448.0,1118.0,140.0,140.0,314.0,134.0,43.0,21.0
0.0,1652.0,87.0,435.0,1234.0,0.0,0.0,305.0,130.0,47.0,40.0
0.0,2799.0,382.0,432.0,140.0,0.0,0.0,302.0,130.0,257.0,125.0
0.0,2557.0,735.0,441.0,0.0,0.0,0.0,308.0,133.0,518.0,217.0
0.0,1822.0,787.0,453.0,0.0,777.0,777.0,317.0,136.0,565.0,222.0
0.0,1035.0,627.0,460.0,0.0,1432.0,1432.0,322.0,138.0,449.0,178.0
0.0,408.0,319.0,456.0,777.0,958.0,958.0,320.0,136.0,218.0,101.0
0.0,866.0,192.0,447.0,1432.0,0.0,0.0,313.0,134.0,120.0,72.0
0.0,2106.0,373.0,442.0,958.0,0.0,0.0,309.0,133.0,253.0,120.0
0.0,2691.0,573.0,445.0,0.0,0.0,0.0,311.0,134.0,406.0,167.0
0.0,2118.0,623.0,452.0,0.0,313.0,313.0,316.0,136.0,449.0,174.0
0.0,1495.0,484.0,458.0,0.0,821.0,821.0,321.0,137.0,348.0,136.0
0.0,1011.0,294.0,457.0,313.0,798.0,798.0,320.0,137.0,202.0,92.0
0.0,1030.0,319.0,453.0,821.0,280.0,280.0,317.0,136.0,210.0,109.0
0.0,1532.0,488.0,450.0,798.0,0.0,0.0,315.0,135.0,332.0,156.0
0.0,1842.0,599.0,449.0,280.0,273.0,273.0,314.0,135.0,422.0,177.0
0.0,1523.0,497.0,450.0,0.0,774.0,774.0,315.0,135.0,362.0,135.0
0.0,1026.0,350.0,450.0,273.0,851.0,851.0,315.0,135.0,255.0,95.0
0.0,949.0,262.0,448.0,774.0,331.0,331.0,314.0,134.0,179.0,83.0
0.0,1461.0,430.0,450.0,851.0,0.0,0.0,315.0,135.0,285.0,145.0
0.0,1882.0,666.0,455.0,331.0,273.0,273.0,318.0,137.0,457.0,209.0
0.0,1547.0,744.0,461.0,0.0,1041.0,1041.0,322.0,139.0,526.0,218.0
0.0,803.0,498.0,462.0,273.0,1270.0,1270.0,323.0,139.0,363.0,135.0
0.0,578.0,187.0,454.0,1041.0,384.0,384.0,318.0,136.0,139.0,48.0
0.0,1432.0,170.0,448.0,1270.0,0.0,0.0,314.0,134.0,114.0,56.0
0.0,2532.0,420.0,450.0,384.0,0.0,0.0,315.0,135.0,281.0,139.0
0.0,2496.0,762.0,459.0,0.0,102.0,102.0,321.0,138.0,525.0,237.0
0.0,1734.0,867.0,471.0,0.0,1017.0,1017.0,329.0,142.0,611.0,256.0
0.0,867.0,478.0,472.0,102.0,1397.0,1397.0,330.0,142.0,349.0,129.0
0.0,491.0,114.0,461.0,1017.0,450.0,450.0,323.0,138.0,90.0,24.0
0.0,1394.0,99.0,449.0,1397.0,0.0,0.0,315.0,134.0,65.0,34.0
0.0,2692.0,440.0,449.0,450.0,0.0,0.0,315.0,134.0,295.0,145.0
0.0,2702.0,786.0,460.0,0.0,0.0,0.0,322.0,138.0,540.0,246.0
0.0,1916.0,914.0,474.0,0.0,894.0,894.0,331.0,143.0,642.0,272.0
0.0,1002.0,697.0,479.0,0.0,1611.0,1611.0,335.0,144.0,500.0,197.0
0.0,305.0,276.0,471.0,894.0,961.0,961.0,330.0,141.0,203.0,73.0
0.0,923.0,15.0,456.0,1611.0,0.0,0.0,320.0,136.0,8.0,7.0
0.0,2519.0,172.0,448.0,961.0,0.0,0.0,314.0,134.0,110.0,62.0
0.0,3308.0,619.0,454.0,0.0,0.0,0.0,318.0,136.0,424.0,195.0
0.0,2689.0,950.0,469.0,0.0,137.0,137.0,328.0,141.0,667.0,283.0
0.0,1739.0,886.0,482.0,0.0,1075.0,1075.0,337.0,145.0,631.0,255.0
0.0,853.0,428.0,480.0,137.0,1358.0,1358.0,336.0,144.0,307.0,121.0
0.0,562.0,0.0,466.0,1075.0,227.0,227.0,327.0,139.0,0.0,0.0
0.0,1637.0,50.0,452.0,1358.0,0.0,0.0,317.0,135.0,26.0,24.0
0.0,2945.0,500.0,450.0,227.0,0.0,0.0,315.0,135.0,340.0,160.0
0.0,2672.0,864.0,462.0,0.0,40.0,40.0,323.0,139.0,605.0,259.0
0.0,1808.0,832.0,475.0,0.0,924.0,924.0,332.0,143.0,591.0,241.0
0.0,976.0,546.0,481.0,40.0,1454.0,1454.0,337.0,144.0,390.0,156.0
0.0,470.0,178.0,474.0,924.0,680.0,680.0,332.0,142.0,124.0,54.0
0.0,1216.0,91.0,460.0,1454.0,0.0,0.0,322.0,138.0,55.0,36.0
0.0,2579.0,374.0,452.0,680.0,0.0,0.0,316.0,136.0,255.0,119.0
0.0,2885.0,724.0,458.0,0.0,0.0,0.0,320.0,138.0,509.0,215.0
0.0,2161.0,712.0,470.0,0.0,431.0,431.0,329.0,141.0,506.0,206.0
0.0,1449.0,462.0,478.0,0.0,925.0,925.0,335.0,143.0,330.0,132.0
0.0,987.0,276.0,476.0,431.0,762.0,762.0,334.0,142.0,192.0,84.0
0.0,1142.0,352.0,468.0,925.0,157.0,157.0,328.0,140.0,237.0,115.0
0.0,1715.0,593.0,465.0,762.0,0.0,0.0,325.0,140.0,408.0,185.0
0.0,1884.0,791.0,468.0,157.0,622.0,622.0,327.0,141.0,556.0,235.0
0.0,1250.0,655.0,474.0,0.0,1301.0,1301.0,332.0,142.0,468.0,187.0
0.0,595.0,357.0,478.0,622.0,1052.0,1052.0,335.0,143.0,257.0,100.0
0.0,860.0,195.0,474.0,1301.0,0.0,0.0,332.0,142.0,134.0,61.0
0.0,1966.0,411.0,471.0,1052.0,0.0,0.0,330.0,141.0,278.0,133.0
0.0,2607.0,767.0,473.0,0.0,52.0,52.0,331.0,142.0,531.0,236.0
0.0,1840.0,864.0,481.0,0.0,948.0,948.0,336.0,145.0,607.0,257.0
0.0,976.0,601.0,487.0,52.0,1521.0,1521.0,341.0,146.0,430.0,171.0
0.0,427.0,206.0,485.0,948.0,771.0,771.0,340.0,145.0,151.0,55.0
0.0,1169.0,42.0,477.0,1521.0,0.0,0.0,334.0,143.0,27.0,15.0
0.0,2648.0,315.0,471.0,771.0,0.0,0.0,330.0,141.0,211.0,104.0
0.0,3104.0,791.0,476.0,0.0,0.0,0.0,333.0,143.0,546.0,245.0
0.0,2313.0,1085.0,491.0,0.0,736.0,736.0,343.0,148.0,761.0,324.0
0.0,1228.0,774.0,500.0,0.0,1546.0,1546.0,350.0,150.0,551.0,223.0
0.0,454.0,196.0,496.0,736.0,990.0,990.0,347.0,149.0,145.0,51.0
0.0,994.0,0.0,484.0,1546.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,2540.0,84.0,471.0,990.0,0.0,0.0,330.0,141.0,51.0,33.0
0.0,3446.0,647.0,473.0,0.0,0.0,0.0,331.0,142.0,445.0,202.0
0.0,2799.0,1161.0,492.0,0.0,330.0,330.0,344.0,148.0,812.0,349.0
0.0,1638.0,1050.0,509.0,0.0,1448.0,1448.0,356.0,153.0,742.0,308.0
0.0,588.0,453.0,510.0,330.0,1575.0,1575.0,357.0,153.0,324.0,129.0
0.0,465.0,0.0,495.0,1448.0,67.0,67.0,347.0,148.0,0.0,0.0
0.0,1913.0,0.0,478.0,1575.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,3488.0,415.0,477.0,67.0,0.0,0.0,334.0,143.0,285.0,130.0
0.0,3140.0,1000.0,494.0,0.0,0.0,0.0,345.0,149.0,693.0,307.0
0.0,2140.0,1182.0,515.0,0.0,1102.0,1102.0,360.0,155.0,824.0,358.0
0.0,958.0,768.0,521.0,0.0,1894.0,1894.0,365.0,156.0,544.0,224.0
0.0,190.0,117.0,508.0,1102.0,857.0,857.0,356.0,152.0,90.0,27.0
0.0,1175.0,0.0,491.0,1894.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,3069.0,221.0,482.0,857.0,0.0,0.0,337.0,145.0,150.0,71.0
0.0,3705.0,775.0,492.0,0.0,0.0,0.0,344.0,148.0,538.0,237.0
0.0,2930.0,1149.0,513.0,0.0,271.0,271.0,359.0,154.0,804.0,345.0
0.0,1781.0,929.0,527.0,0.0,1256.0,1256.0,369.0,158.0,654.0,275.0
0.0,852.0,324.0,522.0,271.0,1289.0,1289.0,366.0,156.0,232.0,92.0
0.0,799.0,0.0,504.0,1256.0,0.0,0.0,353.0,151.0,0.0,0.0
0.0,2055.0,68.0,488.0,1289.0,0.0,0.0,342.0,146.0,42.0,26.0
0.0,3276.0,582.0,491.0,0.0,0.0,0.0,343.0,148.0,403.0,179.0
0.0,2694.0,1027.0,511.0,0.0,377.0,377.0,357.0,154.0,717.0,310.0
0.0,1667.0,924.0,527.0,0.0,1365.0,1365.0,369.0,158.0,652.0,272.0
0.0,743.0,526.0,528.0,377.0,1518.0,1518.0,370.0,158.0,375.0,151.0
0.0,594.0,212.0,515.0,1365.0,313.0,313.0,361.0,154.0,151.0,61.0
0.0,1747.0,243.0,504.0,1518.0,0.0,0.0,353.0,151.0,164.0,79.0
0.0,3022.0,502.0,503.0,313.0,0.0,0.0,352.0,151.0,344.0,158.0
0.0,2833.0,815.0,516.0,0.0,46.0,46.0,361.0,155.0,568.0,247.0
0.0,2018.0,806.0,529.0,0.0,904.0,904.0,370.0,159.0,569.0,237.0
0.0,1212.0,499.0,531.0,46.0,1365.0,1365.0,372.0,159.0,358.0,141.0
0.0,759.0,262.0,523.0,904.0,691.0,691.0,366.0,157.0,186.0,76.0
0.0,1401.0,351.0,516.0,1365.0,0.0,0.0,361.0,155.0,240.0,111.0
0.0,2415.0,644.0,519.0,691.0,0.0,0.0,363.0,156.0,441.0,203.0
0.0,2462.0,769.0,529.0,0.0,423.0,423.0,370.0,159.0,537.0,232.0
0.0,1693.0,610.0,534.0,0.0,1053.0,1053.0,374.0,160.0,434.0,176.0
0.0,1083.0,311.0,528.0,423.0,917.0,917.0,370.0,158.0,226.0,85.0
0.0,1195.0,194.0,517.0,1053.0,14.0,14.0,362.0,155.0,136.0,58.0
0.0,2054.0,420.0,513.0,917.0,0.0,0.0,359.0,154.0,287.0,133.0
0.0,2551.0,767.0,520.0,14.0,282.0,282.0,364.0,156.0,531.0,236.0
0.0,1798.0,897.0,533.0,0.0,1231.0,1231.0,373.0,160.0,626.0,271.0
