agg_orders_level_0,agg_orders_level_1
5006.0,6591.0
2576.0,8014.0
255.0,1514.0
225.0,0.0
2585.0,0.0
5043.0,0.0
5370.0,5333.0
2979.0,8472.0
400.0,3387.0
11.0,0.0
2122.0,0.0
4613.0,0.0
5066.0,3284.0
3378.0,6894.0
1096.0,4650.0
392.0,0.0
1855.0,0.0
3920.0,0.0
4615.0,3688.0
3407.0,7323.0
1580.0,5191.0
1025.0,0.0
2118.0,0.0
3569.0,0.0
4039.0,3260.0
3232.0,6676.0
1763.0,5159.0
1350.0,0.0
2254.0,0.0
3751.0,407.0
4197.0,4784.0
3035.0,7560.0
1329.0,4049.0
944.0,0.0
2528.0,0.0
4458.0,194.0
4767.0,5225.0
2856.0,8023.0
674.0,3328.0
593.0,0.0
2704.0,0.0
4873.0,36.0
4954.0,5229.0
2918.0,8219.0
532.0,3350.0
321.0,0.0
2523.0,0.0
4910.0,0.0
5207.0,4874.0
3268.0,8338.0
809.0,4137.0
29.0,0.0
1908.0,0.0
4498.0,0.0
5279.0,3292.0
3680.0,7240.0
1380.0,5240.0
332.0,0.0
1692.0,0.0
3910.0,0.0
4673.0,3119.0
3463.0,6838.0
1590.0,5277.0
1016.0,0.0
2172.0,0.0
3759.0,0.0
4356.0,4249.0
3340.0,7813.0
1914.0,5478.0
1518.0,0.0
2601.0,0.0
3901.0,0.0
4260.0,4367.0
2980.0,7503.0
1378.0,4458.0
1088.0,0.0
2644.0,0.0
4163.0,164.0
4498.0,4874.0
3116.0,7962.0
1297.0,4305.0
936.0,0.0
2558.0,0.0
4576.0,0.0
5003.0,5175.0
3316.0,8671.0
1143.0,4535.0
494.0,0.0
2201.0,0.0
4669.0,0.0
5345.0,4034.0
3469.0,7731.0
1106.0,4675.0
370.0,0.0
1832.0,0.0
4112.0,0.0
5142.0,3589.0
3817.0,7670.0
1642.0,5655.0
890.0,0.0
1932.0,0.0
3698.0,0.0
4629.0,3247.0
3931.0,7478.0
2349.0,6608.0
1269.0,155.0
1903.0,0.0
3199.0,0.0
3898.0,2296.0
3468.0,6000.0
2330.0,6090.0
1649.0,1551.0
2372.0,0.0
3720.0,0.0
4058.0,4092.0
3134.0,7402.0
1795.0,5061.0
1482.0,0.0
2619.0,0.0
4053.0,500.0
4479.0,5179.0
3054.0,7865.0
1213.0,3783.0
1050.0,0.0
2586.0,0.0
4534.0,77.0
4978.0,5331.0
3562.0,9004.0
1359.0,4940.0
641.0,0.0
2150.0,0.0
4405.0,0.0
5180.0,3320.0
3645.0,7169.0
1234.0,4979.0
490.0,0.0
1999.0,0.0
4209.0,0.0
5107.0,4464.0
4046.0,8782.0
2132.0,6454.0
924.0,0.0
1687.0,0.0
3453.0,0.0
4529.0,1491.0
4122.0,5909.0
2611.0,7093.0
1569.0,2553.0
1970.0,0.0
3304.0,0.0
4088.0,2177.0
3704.0,6085.0
2511.0,6471.0
1869.0,2107.0
2403.0,0.0
3492.0,0.0
3778.0,3110.0
3139.0,6389.0
2107.0,5414.0
1974.0,895.0
2993.0,0.0
3910.0,1461.0
3983.0,5564.0
2906.0,7113.0
1713.0,3206.0
1482.0,0.0
2764.0,0.0
4464.0,1429.0
4823.0,6488.0
3495.0,8710.0
1471.0,3601.0
775.0,0.0
2295.0,0.0
4568.0,0.0
5243.0,4179.0
3861.0,8244.0
1547.0,5544.0
677.0,0.0
2003.0,0.0
4046.0,0.0
4961.0,3235.0
3866.0,7341.0
2016.0,6114.0
1201.0,0.0
2158.0,0.0
3837.0,0.0
4593.0,4244.0
3743.0,8235.0
2317.0,6336.0
1925.0,4.0
2717.0,0.0
3733.0,0.0
4045.0,3949.0
3477.0,7618.0
2558.0,6291.0
2165.0,734.0
2634.0,0.0
3557.0,0.0
3834.0,3642.0
3175.0,6949.0
2155.0,5478.0
2044.0,469.0
2934.0,0.0
3791.0,1163.0
4151.0,5438.0
3498.0,7905.0
2285.0,4740.0
1637.0,0.0
2473.0,0.0
4011.0,44.0
4681.0,4921.0
3712.0,8721.0
1918.0,5634.0
1277.0,0.0
2462.0,0.0
4121.0,0.0
4690.0,3829.0
3584.0,7581.0
2044.0,5740.0
1631.0,0.0
2579.0,0.0
3914.0,187.0
4458.0,4877.0
3739.0,8653.0
2503.0,6299.0
2010.0,0.0
2625.0,0.0
3600.0,0.0
3933.0,3275.0
3256.0,6719.0
2584.0,6080.0
2337.0,1558.0
2894.0,0.0
3689.0,335.0
3936.0,4423.0
3539.0,7803.0
2777.0,6209.0
2575.0,889.0
3086.0,0.0
3742.0,499.0
3857.0,4468.0
2996.0,7049.0
2107.0,4644.0
2423.0,112.0
3637.0,0.0
4275.0,3106.0
3797.0,6995.0
2574.0,6495.0
1816.0,1248.0
2360.0,0.0
3805.0,0.0
4713.0,4411.0
4091.0,8650.0
2418.0,6693.0
1345.0,0.0
1906.0,0.0
3662.0,0.0
4819.0,2874.0
4404.0,7442.0
2963.0,7627.0
1717.0,1850.0
1800.0,0.0
3169.0,0.0
4481.0,1591.0
4576.0,6379.0
3378.0,8318.0
2163.0,4082.0
2110.0,0.0
3049.0,0.0
4182.0,787.0
4224.0,5187.0
3172.0,7688.0
2069.0,4526.0
2047.0,0.0
3098.0,0.0
3988.0,1221.0
3866.0,5191.0
3091.0,7141.0
2451.0,4393.0
2552.0,0.0
3202.0,0.0
3915.0,2448.0
3905.0,6453.0
3221.0,7286.0
2412.0,3209.0
2322.0,0.0
3132.0,0.0
3977.0,2021.0
4004.0,6105.0
3501.0,7665.0
2648.0,4164.0
2394.0,0.0
2903.0,0.0
3908.0,1436.0
4359.0,5971.0
3529.0,8156.0
2597.0,4698.0
2158.0,0.0
2714.0,0.0
3767.0,327.0
4466.0,4989.0
4222.0,9036.0
2910.0,6885.0
2044.0,0.0
2518.0,0.0
3665.0,0.0
4344.0,3535.0
3959.0,7658.0
2911.0,6978.0
2168.0,1280.0
2516.0,0.0
3429.0,0.0
4123.0,3170.0
3840.0,7162.0
3053.0,7037.0
2596.0,2327.0
2843.0,0.0
3332.0,0.0
3756.0,2870.0
3542.0,6528.0
3201.0,6871.0
3190.0,3457.0
3169.0,11.0
3409.0,0.0
3658.0,3410.0
3378.0,6892.0
2905.0,6375.0
2864.0,2259.0
3442.0,0.0
4031.0,1134.0
3889.0,5139.0
3080.0,7117.0
2233.0,4151.0
2402.0,0.0
3321.0,0.0
4246.0,2764.0
4198.0,7090.0
3346.0,7760.0
2388.0,3002.0
2101.0,0.0
2716.0,0.0
4006.0,855.0
4487.0,5482.0
3799.0,8542.0
2646.0,5682.0
2207.0,0.0
2718.0,0.0
3725.0,18.0
4388.0,4392.0
4118.0,8640.0
3180.0,7468.0
2592.0,1320.0
2624.0,0.0
3362.0,0.0
4090.0,2492.0
3952.0,6600.0
3387.0,7555.0
3011.0,3914.0
3116.0,0.0
3481.0,0.0
3383.0,2337.0
2893.0,5286.0
2845.0,5818.0
3309.0,3833.0
3801.0,1788.0
3833.0,1796.0
3548.0,3584.0
2914.0,4738.0
2512.0,3630.0
2917.0,1769.0
3859.0,2014.0
4549.0,4874.0
4069.0,6993.0
2799.0,4890.0
2051.0,10.0
2606.0,0.0
3994.0,1532.0
4834.0,6474.0
4190.0,9232.0
2738.0,5480.0
2005.0,0.0
2644.0,0.0
3852.0,0.0
4773.0,3958.0
4294.0,8400.0
2883.0,7369.0
2211.0,1088.0
2974.0,0.0
4264.0,0.0
4533.0,4406.0
3782.0,8304.0
2709.0,6651.0
2508.0,835.0
3201.0,0.0
3986.0,436.0
3946.0,4394.0
3137.0,7123.0
2615.0,5388.0
3080.0,1369.0
3968.0,73.0
4308.0,2900.0
3615.0,6402.0
2568.0,6022.0
2374.0,1974.0
3171.0,0.0
4394.0,1671.0
4729.0,6452.0
3849.0,8618.0
2599.0,4705.0
2249.0,0.0
2964.0,0.0
4117.0,692.0
4816.0,5612.0
4220.0,9244.0
2728.0,6356.0
1973.0,0.0
2360.0,0.0
3769.0,0.0
4878.0,3624.0
4797.0,8561.0
3629.0,8658.0
2329.0,2374.0
2304.0,0.0
3244.0,0.0
4312.0,998.0
4587.0,5725.0
3851.0,8718.0
2921.0,5934.0
2547.0,0.0
3293.0,0.0
3939.0,821.0
3882.0,4783.0
3578.0,7656.0
3419.0,6360.0
3252.0,1900.0
3521.0,0.0
3748.0,785.0
3654.0,4495.0
3371.0,7173.0
3168.0,5846.0
3257.0,1858.0
3684.0,0.0
4163.0,1973.0
4009.0,6078.0
3192.0,7349.0
2796.0,4039.0
3071.0,120.0
3769.0,0.0
4412.0,3795.0
4346.0,8273.0
3493.0,8003.0
2654.0,2292.0
2733.0,0.0
3592.0,0.0
4637.0,2983.0
4664.0,7827.0
3772.0,8668.0
2639.0,3344.0
2396.0,0.0
3274.0,0.0
4469.0,1387.0
4758.0,6337.0
3817.0,8835.0
2656.0,5038.0
2442.0,0.0
3217.0,0.0
4304.0,984.0
4739.0,5939.0
4071.0,9162.0
3142.0,6313.0
2593.0,0.0
2892.0,0.0
3734.0,37.0
4363.0,4264.0
4016.0,8371.0
3466.0,7589.0
3263.0,2409.0
3310.0,0.0
3522.0,0.0
3591.0,2762.0
3629.0,6471.0
3592.0,7329.0
3466.0,4276.0
3490.0,417.0
3827.0,124.0
3988.0,3607.0
3560.0,7059.0
3265.0,6701.0
3342.0,2948.0
3526.0,0.0
3938.0,795.0
4037.0,4896.0
3695.0,7836.0
3094.0,5982.0
2902.0,952.0
3562.0,0.0
4479.0,2131.0
4687.0,6962.0
4051.0,8958.0
3025.0,4965.0
2674.0,0.0
3075.0,0.0
3954.0,545.0
4585.0,5274.0
4260.0,9113.0
3276.0,7087.0
2655.0,473.0
2991.0,0.0
3837.0,171.0
4455.0,4216.0
4270.0,8467.0
3596.0,7855.0
3041.0,2329.0
3182.0,0.0
3700.0,0.0
4095.0,3102.0
4079.0,7305.0
3689.0,7924.0
3426.0,3985.0
3397.0,0.0
3757.0,0.0
3834.0,2992.0
3704.0,6784.0
3533.0,7369.0
3474.0,4035.0
3695.0,317.0
3954.0,232.0
3991.0,3942.0
3520.0,7246.0
2959.0,6243.0
3183.0,2156.0
4112.0,133.0
4838.0,2831.0
4430.0,7188.0
3185.0,7522.0
2422.0,2680.0
2661.0,0.0
3956.0,0.0
5129.0,4248.0
5092.0,9484.0
3525.0,8777.0
2245.0,1438.0
2155.0,0.0
3703.0,0.0
5277.0,2310.0
5169.0,7647.0
3756.0,9157.0
2236.0,3646.0
2180.0,0.0
3640.0,0.0
5025.0,1508.0
5234.0,6910.0
4097.0,9611.0
2722.0,5395.0
2193.0,0.0
3401.0,0.0
4888.0,691.0
5154.0,5989.0
4065.0,9467.0
2725.0,6183.0
2499.0,0.0
3570.0,0.0
4912.0,1394.0
4989.0,6499.0
3679.0,8828.0
2532.0,4809.0
2692.0,0.0
4116.0,0.0
5269.0,3261.0
5038.0,8407.0
3325.0,8463.0
1920.0,1864.0
2364.0,0.0
4237.0,0.0
5728.0,3938.0
5276.0,9358.0
3009.0,8389.0
1535.0,466.0
2032.0,0.0
4152.0,0.0
6040.0,3831.0
5882.0,9937.0
3497.0,9623.0
1488.0,966.0
1512.0,0.0
3795.0,0.0
6161.0,1773.0
6367.0,8448.0
4044.0,10823.0
1434.0,3613.0
1402.0,0.0
3745.0,0.0
6290.0,434.0
6381.0,7135.0
3847.0,10676.0
1347.0,4716.0
1466.0,0.0
3948.0,0.0
6435.0,981.0
6421.0,7738.0
3857.0,10738.0
1545.0,4385.0
1579.0,0.0
3902.0,0.0
6265.0,804.0
6286.0,7366.0
3801.0,10487.0
1202.0,4151.0
1369.0,0.0
3939.0,0.0
6494.0,1135.0
6093.0,7492.0
3275.0,9696.0
881.0,2877.0
1696.0,0.0
4919.0,0.0
7205.0,4136.0
6114.0,10526.0
2801.0,9199.0
532.0,0.0
1390.0,0.0
4898.0,0.0
7250.0,3260.0
6332.0,9936.0
3144.0,9880.0
574.0,234.0
1186.0,0.0
4552.0,0.0
7369.0,3167.0
6853.0,10424.0
3554.0,10919.0
783.0,1022.0
1058.0,0.0
4119.0,0.0
6968.0,978.0
6628.0,8002.0
3564.0,10740.0
1048.0,3578.0
1384.0,0.0
4074.0,0.0
6453.0,807.0
6233.0,7416.0
3798.0,10591.0
1734.0,4749.0
1741.0,0.0
4161.0,0.0
6324.0,1307.0
5788.0,7435.0
3234.0,9502.0
1441.0,3312.0
2360.0,0.0
5288.0,0.0
6908.0,4890.0
5348.0,10538.0
2150.0,7830.0
712.0,0.0
2534.0,0.0
5743.0,0.0
7254.0,5401.0
5490.0,11215.0
2034.0,7904.0
431.0,0.0
2273.0,0.0
5713.0,0.0
7568.0,4474.0
5836.0,10694.0
2126.0,8378.0
269.0,0.0
2003.0,0.0
5498.0,0.0
7496.0,4128.0
6084.0,10636.0
2762.0,9382.0
861.0,0.0
1991.0,0.0
4936.0,0.0
