agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
41.890499114990234,62.52324676513672,56.66288757324219,53.69221115112305,8.68125404544594,3
74.42948913574219,120.741943359375,21.87637710571289,72.34926986694336,40.388492848161796,3
98.8081283569336,131.98960876464844,54.228851318359375,95.0088628133138,31.859165752400074,3
53.500205993652344,91.84978485107422,51.671836853027344,65.67394256591797,18.524160312622865,3
43.27827453613281,117.10050964355469,84.69338989257812,81.6907246907552,30.212498493168315,3
39.922218322753906,77.61006927490234,53.65900802612305,57.06376520792643,15.573220731929972,3
46.860740661621094,147.14300537109375,42.79485321044922,78.93286641438802,48.26040580407661,3
62.2385368347168,309.71295166015625,60.94795227050781,144.2998135884603,116.96593831018728,3
49.77233123779297,32.928863525390625,51.45165252685547,44.71761576334635,8.36405162959931,3
75.82073974609375,132.290283203125,27.395164489746094,78.50206247965495,42.86520423509491,3
42.0705451965332,105.1742172241211,109.90282440185547,85.71586227416992,30.922216485518582,3
41.13417053222656,89.72313690185547,57.60173797607422,62.819681803385414,20.176589017240808,3
27.725322723388672,91.7910385131836,37.306114196777344,52.2741584777832,28.21507572337064,3
42.75600814819336,97.00829315185547,28.280712127685547,56.01500447591146,29.582887351443482,3
64.944091796875,41.58628463745117,44.38018798828125,50.303521474202476,10.415091566673318,3
39.45563507080078,36.712188720703125,69.72826385498047,48.63202921549479,14.959277198272707,3
29.87679672241211,18.68352508544922,33.03102493286133,27.197115580240887,6.156200464336948,3
46.401466369628906,28.51556396484375,19.108192443847656,31.34174092610677,11.32022254078111,3
36.24396896362305,81.00948333740234,44.20677185058594,53.820074717203774,19.498709586213685,3
23.812332153320312,52.413238525390625,44.87888717651367,40.3681526184082,12.104076613996577,3
31.600582122802734,43.952667236328125,44.32561492919922,39.95962142944336,5.912694033060096,3
40.451168060302734,44.430625915527344,44.81476593017578,43.23218663533529,1.9727204775335996,3
58.77873992919922,102.414794921875,15.190218925476074,58.79458459218343,35.60928579952053,3
68.82014465332031,21.573646545410156,47.51978302001953,45.97119140625,19.31935985576588,3
31.121633529663086,47.847679138183594,39.25779342651367,39.40903536478678,6.829216939859528,3
33.54845428466797,38.95991516113281,34.59597396850586,35.70144780476888,2.3434350152961323,3
35.637245178222656,63.972862243652344,19.64436149597168,39.75148963928223,18.32937988127805,3
27.602825164794922,46.56515121459961,14.141578674316406,29.43651835123698,13.30022147923998,3
53.370147705078125,52.962974548339844,36.270973205566406,47.534698486328125,7.966390981084013,3
21.363019943237305,46.109832763671875,28.51380729675293,31.995553334554035,10.39849677585544,3
26.603286743164062,39.96428680419922,41.70161819458008,36.08973058064779,6.7453214700413096,3
34.37229537963867,22.67792320251465,17.70384979248047,24.918022791544598,6.986787731119957,3
17.955368041992188,34.1298713684082,21.232664108276367,24.439301172892254,6.981667919735082,3
18.695995330810547,38.81684112548828,29.015583038330078,28.842806498209637,8.215209377445882,3
28.323904037475586,29.737197875976562,21.51765251159668,26.526251475016277,3.5883048505538193,3
20.457149505615234,21.17536163330078,14.943621635437012,18.858710924784344,2.7838702403620625,3
16.703859329223633,36.2335319519043,21.29631233215332,24.74456787109375,8.337460759873503,3
18.05124282836914,37.37041473388672,19.77862548828125,25.066761016845703,8.728531140464362,3
12.986970901489258,30.81269645690918,18.335899353027344,20.71185557047526,7.468734781505713,3
26.050331115722656,14.578280448913574,18.203990936279297,19.610867500305176,4.787933644434561,3
15.733551025390625,28.80972671508789,21.491016387939453,22.011431376139324,5.350994704221808,3
16.741744995117188,24.4024715423584,18.577835083007812,19.907350540161133,3.2657200656729866,3
27.625164031982422,16.730899810791016,17.06686782836914,20.474310557047527,5.058276893185412,3
17.733108520507812,19.319019317626953,16.166793823242188,17.739640553792317,1.2868989580787977,3
21.44171714782715,16.12147331237793,18.190114974975586,18.584435145060223,2.1898043922628547,3
23.821020126342773,19.058700561523438,15.566508293151855,19.482076327006023,3.38316190174918,3
16.497968673706055,18.346532821655273,16.406341552734375,17.083614349365234,0.8938013138883997,3
20.522430419921875,18.147823333740234,18.105911254882812,18.92538833618164,1.1294089069115019,3
18.009366989135742,16.9739990234375,16.00617218017578,16.99651273091634,0.8179557897300505,3
18.113666534423828,18.525646209716797,16.645217895507812,17.761510213216145,0.8070577084465963,3
17.19049072265625,16.380226135253906,18.674875259399414,17.415197372436523,0.9501661116447104,3
19.71194839477539,18.225208282470703,16.17669677734375,18.03795115152995,1.4493216630443315,3
19.927579879760742,18.88692855834961,15.016131401062012,17.943546613057453,2.1131427875332083,3
18.6605224609375,17.726768493652344,16.466594696044922,17.617961883544922,0.8989656716448955,3
18.116252899169922,16.002836227416992,17.02220916748047,17.047099431355793,0.8629782349660372,3
18.687271118164062,16.37112045288086,16.598554611206055,17.218982060750324,1.0423806538189275,3
19.40255355834961,17.79572296142578,16.334144592285156,17.844140370686848,1.2531404762690803,3
19.58416748046875,18.455463409423828,16.19070816040039,18.07677968343099,1.4110144252720138,3
19.470937728881836,18.586406707763672,16.150772094726562,18.069372177124023,1.4038918498141142,3
19.461380004882812,18.590085983276367,16.14537811279297,18.065614700317383,1.4036309420148727,3
19.46087646484375,18.589767456054688,16.145450592041016,18.065364837646484,1.4033913113496364,3
19.460615158081055,18.58980941772461,16.145763397216797,18.065395991007488,1.4031672817159313,3
19.46039390563965,18.589597702026367,16.14604377746582,18.065345128377277,1.4029397144958957,3
19.460250854492188,18.588729858398438,16.146400451660156,18.06512705485026,1.402621603759697,3
19.459945678710938,18.587478637695312,16.146656036376953,18.064693450927734,1.4022482726267662,3
19.45953941345215,18.585872650146484,16.146772384643555,18.064061482747395,1.4018610291578188,3
19.459022521972656,18.584095001220703,16.146808624267578,18.063308715820312,1.401452577942738,3
19.458192825317383,18.582324981689453,16.14678192138672,18.06243324279785,1.4009701659429974,3
19.457534790039062,18.580608367919922,16.14680290222168,18.061648686726887,1.4005298452801578,3
19.45718002319336,18.579212188720703,16.146963119506836,18.061118443806965,1.400166617169079,3
19.456619262695312,18.578359603881836,16.14694595336914,18.060641606648762,1.3998829229881526,3
19.45610809326172,18.57733726501465,16.146915435791016,18.06012026468913,1.399600914578581,3
19.45575523376465,18.576026916503906,16.14682388305664,18.05953534444173,1.3993639814651564,3
19.455204010009766,18.574630737304688,16.146841049194336,18.058891932169598,1.3990011333008245,3
19.454797744750977,18.57335662841797,16.146926879882812,18.058360417683918,1.3986703775285383,3
19.454334259033203,18.5716609954834,16.146757125854492,18.057584126790363,1.3983854721727247,3
19.453641891479492,18.569578170776367,16.146587371826172,18.056602478027344,1.3979772160764683,3
19.453006744384766,18.568012237548828,16.146316528320312,18.05577850341797,1.397697534051467,3
19.452417373657227,18.56647491455078,16.146175384521484,18.055022557576496,1.3973777007361514,3
19.452192306518555,18.565044403076172,16.1461181640625,18.05445162455241,1.397154321699312,3
19.451717376708984,18.563350677490234,16.14591407775879,18.053660710652668,1.3968826625880588,3
19.451200485229492,18.56159782409668,16.14554214477539,18.052780151367188,1.3966664679430647,3
19.45094108581543,18.559907913208008,16.145200729370117,18.052016576131184,1.3965302321028972,3
19.450576782226562,18.55807113647461,16.144882202148438,18.05117670694987,1.396331058214558,3
19.44995880126953,18.556182861328125,16.144615173339844,18.050252278645832,1.3960177746107627,3
19.449474334716797,18.554508209228516,16.144489288330078,18.049490610758465,1.3957109586833751,3
19.449119567871094,18.55255889892578,16.14450454711914,18.04872767130534,1.3953505027504736,3
19.44887351989746,18.55074119567871,16.14440155029297,18.04800542195638,1.3950964585792602,3
19.4486141204834,18.54913902282715,16.144210815429688,18.047321319580078,1.394904072229006,3
19.448217391967773,18.547998428344727,16.144214630126953,18.046810150146484,1.3946327665292229,3
19.44762420654297,18.547016143798828,16.14419937133789,18.046279907226562,1.3943233710118663,3
19.447277069091797,18.54633331298828,16.144102096557617,18.0459041595459,1.3941695803130358,3
19.447275161743164,18.545555114746094,16.14408302307129,18.045637766520183,1.3940845484974094,3
19.447010040283203,18.54454803466797,16.14422607421875,18.04526138305664,1.393810329511886,3
19.446659088134766,18.54351043701172,16.14438819885254,18.04485257466634,1.3934951272033815,3
19.446533203125,18.54222869873047,16.144615173339844,18.044459025065105,1.3931969602011924,3
19.44658851623535,18.541175842285156,16.144794464111328,18.044186274210613,1.3930087254432606,3
19.446548461914062,18.540184020996094,16.14499282836914,18.043908437093098,1.392787251457007,3
19.446243286132812,18.53915786743164,16.145254135131836,18.043551762898762,1.3924442303360487,3
19.445899963378906,18.53811264038086,16.145423889160156,18.043145497639973,1.3921278517476785,3
19.445653915405273,18.536739349365234,16.145652770996094,18.0426820119222,1.3917785690227327,3
19.445173263549805,18.53498077392578,16.14570426940918,18.04195276896159,1.3913857291882474,3
19.444477081298828,18.533367156982422,16.145709991455078,18.04118474324544,1.390958596209348,3
19.44373321533203,18.531692504882812,16.14568328857422,18.040369669596355,1.3905231452471996,3
19.44353485107422,18.53012466430664,16.14578628540039,18.039815266927082,1.3902251327201112,3
19.443571090698242,18.528867721557617,16.145967483520508,18.03946876525879,1.3900074079749092,3
19.443328857421875,18.527511596679688,16.146198272705078,18.039012908935547,1.38966200905461,3
19.443037033081055,18.526044845581055,16.146522521972656,18.03853480021159,1.389244762149364,3
19.442821502685547,18.523902893066406,16.146926879882812,18.037883758544922,1.3887383460046878,3
19.44259262084961,18.52161979675293,16.147336959838867,18.0371831258138,1.388209070221719,3
19.442462921142578,18.51959991455078,16.14764976501465,18.036570866902668,1.3877887036823013,3
19.442434310913086,18.517906188964844,16.147743225097656,18.036027908325195,1.3875403527470427,3
19.44225311279297,18.516555786132812,16.147781372070312,18.03553009033203,1.387305614640723,3
19.44198226928711,18.515304565429688,16.14796257019043,18.035083134969074,1.3869873614455352,3
19.441497802734375,18.514286041259766,16.148067474365234,18.034617106119793,1.386658464909836,3
19.44100570678711,18.51317024230957,16.148130416870117,18.034102121988933,1.3863348841861505,3
19.440229415893555,18.511594772338867,16.148296356201172,18.0333735148112,1.3858156432795385,3
19.43936538696289,18.51009750366211,16.148374557495117,18.032612482706707,1.3853156364376153,3
19.438814163208008,18.508731842041016,16.148555755615234,18.032033920288086,1.3848900747319033,3
19.438289642333984,18.50745964050293,16.14864730834961,18.031465530395508,1.3845250608128548,3
19.437652587890625,18.50600242614746,16.148683547973633,18.030779520670574,1.3841259441251597,3
19.437091827392578,18.50444793701172,16.148719787597656,18.030086517333984,1.383741723344175,3
19.436622619628906,18.502649307250977,16.148719787597656,18.029330571492512,1.3833773231804285,3
19.4361515045166,18.50082015991211,16.148921966552734,18.02863121032715,1.3829175227029138,3
19.435943603515625,18.498878479003906,16.14919090270996,18.028004328409832,1.3825044130940056,3
19.435657501220703,18.497526168823242,16.149192810058594,18.027458826700848,1.3822529969006698,3
19.435379028320312,18.49616241455078,16.149173736572266,18.026905059814453,1.3820125792019933,3
19.435285568237305,18.495193481445312,16.149084091186523,18.02652104695638,1.3819118218564745,3
19.43503189086914,18.49452018737793,16.14923095703125,18.02626101175944,1.3816830161957478,3
19.434669494628906,18.493764877319336,16.149587631225586,18.026007334391277,1.381313035132377,3
19.434263229370117,18.492958068847656,16.149757385253906,18.025659561157227,1.3810070194066508,3
19.43385887145996,18.492130279541016,16.14992904663086,18.025306065877277,1.380698472621158,3
19.433612823486328,18.490985870361328,16.15011978149414,18.024906158447266,1.3803995466521517,3
19.433277130126953,18.489973068237305,16.15020751953125,18.024485905965168,1.380131694364558,3
19.432859420776367,18.489185333251953,16.150278091430664,18.024107615152996,1.3798690780520573,3
19.432315826416016,18.487993240356445,16.150333404541016,18.023547490437824,1.3795251708075076,3
19.431961059570312,18.486631393432617,16.150428771972656,18.023007074991863,1.3792085097677624,3
19.431949615478516,18.485206604003906,16.150510787963867,18.022555669148762,1.3790080034386871,3
19.43209457397461,18.484233856201172,16.150741577148438,18.022356669108074,1.3788442683186526,3
19.4322566986084,18.483257293701172,16.151020050048828,18.022178014119465,1.3786645863557723,3
19.432331085205078,18.48251724243164,16.151329040527344,18.022059122721355,1.3784677155692882,3
19.432106018066406,18.481637954711914,16.151399612426758,18.02171452840169,1.3782611747060025,3
19.432010650634766,18.480588912963867,16.151344299316406,18.02131462097168,1.3781370477645594,3
19.431621551513672,18.479726791381836,16.15142059326172,18.020922978719074,1.3778740352477004,3
19.431468963623047,18.478742599487305,16.151552200317383,18.020587921142578,1.3776532644368455,3
19.431442260742188,18.477794647216797,16.151668548583984,18.020301818847656,1.3774865194132626,3
19.431316375732422,18.476551055908203,16.151630401611328,18.019832611083984,1.3773232071893768,3
19.43123435974121,18.475139617919922,16.15169906616211,18.019357681274414,1.3771082784315323,3
19.431076049804688,18.473873138427734,16.151819229125977,18.018922805786133,1.3768602393053528,3
19.430828094482422,18.47284698486328,16.151840209960938,18.018505096435547,1.3766530185912813,3
19.430416107177734,18.47184944152832,16.152061462402344,18.0181090037028,1.3763024335561005,3
19.42998504638672,18.470481872558594,16.1522216796875,18.017562866210938,1.3759323849065792,3
19.429595947265625,18.468952178955078,16.152141571044922,18.016896565755207,1.375667717903126,3
19.429372787475586,18.46797752380371,16.152183532714844,18.01651128133138,1.3754656615001046,3
19.42896270751953,18.467220306396484,16.15229034423828,18.016157786051433,1.3751941661738305,3
19.428268432617188,18.46595573425293,16.15241241455078,18.0155455271403,1.3747630532274533,3
19.427438735961914,18.464534759521484,16.152538299560547,18.01483726501465,1.3742668577608355,3
19.426597595214844,18.463171005249023,16.152647018432617,18.01413853963216,1.3737808440423669,3
19.42586898803711,18.462295532226562,16.1528263092041,18.01366360982259,1.3733547843912488,3
19.425331115722656,18.461624145507812,16.152999877929688,18.01331837972005,1.373018930966316,3
19.42483901977539,18.46117401123047,16.153076171875,18.01302973429362,1.3727667932412402,3
19.424423217773438,18.46048355102539,16.153244018554688,18.01271692911784,1.372473326789081,3
19.423954010009766,18.459228515625,16.15340805053711,18.012196858723957,1.3721019629166284,3
19.423616409301758,18.458250045776367,16.153392791748047,18.01175308227539,1.3718868468920737,3
19.423351287841797,18.45720672607422,16.153291702270508,18.01128323872884,1.3717284086682673,3
19.423072814941406,18.45595932006836,16.15336799621582,18.010800043741863,1.3714633271008931,3
19.422897338867188,18.454483032226562,16.153608322143555,18.010329564412434,1.3711350276190724,3
19.422882080078125,18.453718185424805,16.15380096435547,18.010133743286133,1.3709602968416528,3
19.422683715820312,18.452638626098633,16.154006958007812,18.009776433308918,1.370682829375635,3
19.422523498535156,18.451488494873047,16.154083251953125,18.00936508178711,1.370469565676517,3
19.422088623046875,18.4505672454834,16.15432357788086,18.00899314880371,1.3701126133147048,3
19.421493530273438,18.449430465698242,16.15443229675293,18.00845209757487,1.3697368887874537,3
19.42104721069336,18.447696685791016,16.154495239257812,18.00774637858073,1.3693691126776066,3
19.420835494995117,18.44574737548828,16.154403686523438,18.006995519002277,1.3691290622207797,3
19.420391082763672,18.44400405883789,16.154386520385742,18.00626055399577,1.3687977650458965,3
19.419788360595703,18.442611694335938,16.154361724853516,18.005587259928387,1.3684530306287621,3
19.418903350830078,18.44183349609375,16.15420150756836,18.004979451497395,1.3681375719225657,3
19.418190002441406,18.440662384033203,16.15396499633789,18.0042724609375,1.3678738602547822,3
19.41739273071289,18.43958282470703,16.1538143157959,18.003596623738606,1.367552312991886,3
19.416492462158203,18.4385986328125,16.15379524230957,18.002962112426758,1.3671460957099275,3
19.41547203063965,18.437667846679688,16.153799057006836,18.002312978108723,1.3666938313372674,3
19.414493560791016,18.436954498291016,16.153839111328125,18.00176239013672,1.366262782910709,3
19.413616180419922,18.436195373535156,16.154151916503906,18.00132115681966,1.3657387525217086,3
19.412864685058594,18.435684204101562,16.154409408569336,18.000986099243164,1.3653093737308,3
19.412240982055664,18.434438705444336,16.15468978881836,18.00045649210612,1.364835854663092,3
19.411697387695312,18.43352508544922,16.15488052368164,18.00003433227539,1.364465633192807,3
19.411243438720703,18.432741165161133,16.15499496459961,17.99965985616048,1.3641744992139082,3
19.410614013671875,18.43174934387207,16.155166625976562,17.999176661173504,1.3637750957974057,3
19.41010284423828,18.430618286132812,16.15532112121582,17.998680750528973,1.3634095843699854,3
19.40962028503418,18.429603576660156,16.155393600463867,17.998205820719402,1.363103284547289,3
19.40914535522461,18.429121017456055,16.15541648864746,17.997894287109375,1.362878144228473,3
19.4088191986084,18.42871856689453,16.155447006225586,17.997661590576172,1.3627093706208921,3
19.408355712890625,18.42831802368164,16.15545654296875,17.997376759847004,1.3625028518810887,3
19.407880783081055,18.427448272705078,16.155715942382812,17.99701499938965,1.3621303510435978,3
19.407482147216797,18.426713943481445,16.155967712402344,17.996721267700195,1.3618019449417813,3
19.40692138671875,18.426008224487305,16.15627670288086,17.996402104695637,1.3613948187460103,3
19.406476974487305,18.425037384033203,16.15650177001953,17.996005376180012,1.3610378528254927,3
19.406036376953125,18.423778533935547,16.156822204589844,17.995545705159504,1.3606091040909456,3
19.405357360839844,18.42262840270996,16.157087326049805,17.99502436319987,1.360134421220376,3
19.404701232910156,18.42169952392578,16.1572322845459,17.994544347127277,1.3597450254727501,3
19.404264450073242,18.420677185058594,16.157386779785156,17.994109471638996,1.3594174394577663,3
19.40393829345703,18.419572830200195,16.157447814941406,17.99365297953288,1.3591617260079845,3
19.403608322143555,18.418079376220703,16.15765380859375,17.993113835652668,1.3587989694361948,3
19.403385162353516,18.41683006286621,16.157663345336914,17.992626190185547,1.3585873110360733,3
19.403221130371094,18.415145874023438,16.15772819519043,17.992031733194988,1.3583262446122555,3
19.403074264526367,18.41339683532715,16.15784454345703,17.991438547770183,1.3580416250263823,3
19.40277671813965,18.411420822143555,16.15789794921875,17.990698496500652,1.357710085086695,3
19.402557373046875,18.40961456298828,16.15823745727539,17.990136464436848,1.3572949410110087,3
19.40226173400879,18.407608032226562,16.158533096313477,17.98946762084961,1.3568529572681627,3
19.4022216796875,18.406322479248047,16.158729553222656,17.989091237386067,1.3566187687283717,3
19.401716232299805,18.405292510986328,16.159053802490234,17.98868751525879,1.356191898976317,3
19.401039123535156,18.404287338256836,16.159202575683594,17.988176345825195,1.355786934898786,3
19.400415420532227,18.4029541015625,16.1591796875,17.987516403198242,1.3554442396468849,3
19.399791717529297,18.401945114135742,16.15906524658203,17.986934026082356,1.355175921490151,3
19.399070739746094,18.4006404876709,16.15903091430664,17.986247380574543,1.3548076746695226,3
19.39828872680664,18.399150848388672,16.158966064453125,17.98546854654948,1.354413184827165,3
19.39781379699707,18.397705078125,16.158979415893555,17.984832763671875,1.3540949494246353,3
19.397480010986328,18.396644592285156,16.15890121459961,17.984341939290363,1.3539062654288687,3
19.3973445892334,18.39582633972168,16.158767700195312,17.98397954305013,1.3538361310240772,3
19.397233963012695,18.394691467285156,16.15870475769043,17.983543395996094,1.3537109257703073,3
19.397178649902344,18.392988204956055,16.15866470336914,17.982943852742512,1.353537445254516,3
19.39720916748047,18.391416549682617,16.15876007080078,17.98246192932129,1.3533467279507567,3
19.397253036499023,18.389698028564453,16.158790588378906,17.981913884480793,1.3531754476281748,3
19.397184371948242,18.388092041015625,16.15887451171875,17.98138364156087,1.3529526917955343,3
19.397144317626953,18.386707305908203,16.158924102783203,17.98092524210612,1.3527778463673144,3
19.396934509277344,18.385398864746094,16.159053802490234,17.980462392171223,1.3525156876384297,3
19.396766662597656,18.384048461914062,16.159149169921875,17.97998809814453,1.3522796408034417,3
19.39665985107422,18.38260269165039,16.15912437438965,17.979462305704754,1.3521096155719268,3
19.39659881591797,18.38146209716797,16.15918731689453,17.979082743326824,1.3519467844064743,3
19.396320343017578,18.37999725341797,16.1593017578125,17.978539784749348,1.351652915163044,3
19.395742416381836,18.378154754638672,16.159330368041992,17.977742513020832,1.3512557638700113,3
19.39520263671875,18.376323699951172,16.159421920776367,17.976982752482098,1.3508451933660581,3
19.394683837890625,18.375015258789062,16.159650802612305,17.976449966430664,1.350432129367008,3
19.394309997558594,18.373565673828125,16.159732818603516,17.97586949666341,1.35012198674856,3
19.393999099731445,18.37251853942871,16.159446716308594,17.975321451822918,1.3500386229236816,3
19.39364242553711,18.371578216552734,16.159269332885742,17.974829991658527,1.3499010312079227,3
19.39319610595703,18.37053680419922,16.158992767333984,17.974241892496746,1.349766659259066,3
19.39290428161621,18.369342803955078,16.15875816345215,17.973668416341145,1.349652781068564,3
19.392688751220703,18.36780548095703,16.15858268737793,17.973025639851887,1.349505798494002,3
19.39248275756836,18.365943908691406,16.158363342285156,17.97226333618164,1.349350558097402,3
19.392047882080078,18.363737106323242,16.1580810546875,17.971288681030273,1.349110122773552,3
19.391307830810547,18.36142349243164,16.157869338989258,17.970200220743816,1.3487210871366198,3
19.390560150146484,18.35930824279785,16.157752990722656,17.969207127888996,1.3483062689649652,3
19.389646530151367,18.357563018798828,16.157712936401367,17.968307495117188,1.3478349517256552,3
19.38890266418457,18.35610580444336,16.15766143798828,17.967556635538738,1.3474563216074893,3
19.3880615234375,18.354969024658203,16.157608032226562,17.96687952677409,1.3470752350914905,3
19.387208938598633,18.35413360595703,16.157459259033203,17.966267267862957,1.3467617879771536,3
19.386539459228516,18.35287094116211,16.157514572143555,17.965641657511394,1.3463804115580897,3
19.38571548461914,18.35164451599121,16.157333374023438,17.964897791544598,1.3460541184405703,3
19.384952545166016,18.350643157958984,16.157283782958984,17.964293162027996,1.3457119922550724,3
19.38429832458496,18.349769592285156,16.157217025756836,17.963761647542317,1.3454280675346408,3
19.383899688720703,18.349445343017578,16.15716552734375,17.96350351969401,1.3452798111153919,3
19.383590698242188,18.348756790161133,16.15701675415039,17.96312141418457,1.3451718196514184,3
19.383522033691406,18.348114013671875,16.15686798095703,17.96283467610677,1.345152833936909,3
19.383277893066406,18.346904754638672,16.15675163269043,17.962311426798504,1.345003580686269,3
19.382904052734375,18.346105575561523,16.15673065185547,17.96191342671712,1.3448051676878454,3
19.3824405670166,18.345495223999023,16.156768798828125,17.961568196614582,1.344566735864316,3
19.382061004638672,18.3448486328125,16.156818389892578,17.96124267578125,1.344349316880587,3
19.381813049316406,18.344161987304688,16.156654357910156,17.96087646484375,1.3442700596691708,3
19.381521224975586,18.343496322631836,16.156679153442383,17.9605655670166,1.3440928959164693,3
19.381303787231445,18.34246826171875,16.156564712524414,17.96011225382487,1.3439698936521356,3
19.38097381591797,18.341419219970703,16.156272888183594,17.95955530802409,1.3438846810070457,3
19.380531311035156,18.340412139892578,16.156055450439453,17.958999633789062,1.3437305704022224,3
19.38007926940918,18.33959197998047,16.156078338623047,17.95858319600423,1.343483350728682,3
19.379440307617188,18.33840560913086,16.15633773803711,17.95806121826172,1.3430298917640513,3
19.37857437133789,18.336776733398438,16.156585693359375,17.957312266031902,1.342459862032074,3
19.377849578857422,18.33542251586914,16.15673065185547,17.95666758219401,1.3420117387241173,3
19.377363204956055,18.334218978881836,16.156911849975586,17.956164677937824,1.3416458855439668,3
19.376731872558594,18.333106994628906,16.157129287719727,17.955656051635742,1.3412213617570368,3
19.37619400024414,18.332172393798828,16.157501220703125,17.955289204915363,1.3407775121957144,3
19.375648498535156,18.331418991088867,16.157875061035156,17.954980850219727,1.3403471513494563,3
19.374961853027344,18.330406188964844,16.15804672241211,17.954471588134766,1.3399330474495756,3
19.374406814575195,18.3291015625,16.15802574157715,17.95384470621745,1.339624346057584,3
19.373685836791992,18.32790756225586,16.158050537109375,17.953214645385742,1.3392469728932763,3
19.37289047241211,18.326595306396484,16.158092498779297,17.952526092529297,1.3388246923803035,3
19.3723201751709,18.325010299682617,16.158172607421875,17.951834360758465,1.3384397279072584,3
19.371782302856445,18.323331832885742,16.158123016357422,17.95107905069987,1.3381157405867887,3
19.37111473083496,18.32192611694336,16.1580867767334,17.95037587483724,1.3377653868214598,3
19.370677947998047,18.32049560546875,16.158161163330078,17.949778238932293,1.3374452131662942,3
19.370298385620117,18.31890869140625,16.15828514099121,17.949164072672527,1.3371089666963791,3
19.370040893554688,18.31753158569336,16.1583309173584,17.94863446553548,1.3368704890515195,3
19.370182037353516,18.316444396972656,16.15840721130371,17.948344548543293,1.3367865716266758,3
19.370227813720703,18.31493377685547,16.158424377441406,17.94786198933919,1.3366566752452853,3
19.370563507080078,18.313621520996094,16.158418655395508,17.947534561157227,1.3366583666427188,3
19.37096405029297,18.312395095825195,16.1585750579834,17.947311401367188,1.3366189527927683,3
19.371292114257812,18.311384201049805,16.15859603881836,17.94709078470866,1.3366341529324428,3
19.371370315551758,18.310256958007812,16.15859603881836,17.946741104125977,1.3365596308751144,3
