agg_orders_level_0,agg_orders_level_1
1164.0,26.0
1697.0,0.0
3051.0,33.0
3848.0,3041.0
3278.0,6450.0
1928.0,5369.0
1140.0,52.0
1710.0,0.0
3072.0,48.0
3827.0,3091.0
3243.0,6458.0
1901.0,5296.0
1152.0,28.0
1686.0,0.0
3019.0,49.0
3818.0,3033.0
3275.0,6431.0
1925.0,5355.0
1105.0,78.0
1658.0,0.0
3017.0,20.0
3847.0,2966.0
3324.0,6442.0
1962.0,5466.0
1150.0,156.0
1705.0,0.0
3089.0,73.0
3940.0,3130.0
3403.0,6640.0
2012.0,5550.0
1178.0,170.0
1730.0,0.0
3117.0,99.0
3949.0,3012.0
3389.0,6482.0
2004.0,5498.0
1169.0,228.0
1695.0,0.0
3078.0,78.0
3906.0,2982.0
3371.0,6451.0
2001.0,5498.0
1149.0,231.0
1690.0,0.0
3069.0,124.0
3879.0,2949.0
3328.0,6325.0
1970.0,5374.0
1166.0,282.0
1750.0,0.0
3146.0,188.0
3968.0,3267.0
3411.0,6658.0
2041.0,5460.0
1243.0,168.0
1793.0,0.0
3171.0,150.0
4011.0,3244.0
3481.0,6759.0
2087.0,5634.0
1232.0,160.0
1738.0,0.0
3122.0,56.0
3988.0,3005.0
3472.0,6601.0
2074.0,5702.0
1193.0,283.0
1685.0,0.0
3076.0,26.0
3971.0,2877.0
3474.0,6505.0
2074.0,5734.0
1206.0,386.0
1708.0,0.0
3098.0,87.0
3980.0,2937.0
3492.0,6522.0
2148.0,5765.0
1270.0,489.0
1758.0,0.0
3129.0,107.0
4016.0,2986.0
3572.0,6639.0
2197.0,5886.0
1287.0,507.0
1760.0,0.0
3123.0,98.0
4001.0,2853.0
3533.0,6460.0
2156.0,5807.0
1297.0,652.0
1765.0,0.0
3089.0,51.0
3951.0,2814.0
3458.0,6397.0
2130.0,5749.0
1280.0,580.0
1786.0,0.0
3102.0,116.0
3947.0,2974.0
3485.0,6519.0
2199.0,5784.0
1372.0,577.0
1858.0,0.0
3203.0,231.0
4062.0,3235.0
3577.0,6761.0
2258.0,5824.0
1412.0,517.0
1883.0,0.0
3194.0,221.0
4049.0,3088.0
3564.0,6611.0
2238.0,5797.0
1407.0,639.0
1859.0,0.0
3142.0,159.0
3944.0,2926.0
3475.0,6414.0
2197.0,5729.0
1394.0,655.0
1860.0,0.0
3129.0,282.0
3950.0,3088.0
3501.0,6479.0
2252.0,5695.0
1434.0,684.0
1872.0,0.0
3169.0,281.0
4055.0,3191.0
3634.0,6728.0
2338.0,5919.0
1477.0,658.0
1904.0,0.0
3189.0,263.0
4074.0,3082.0
3643.0,6642.0
2338.0,5946.0
1453.0,745.0
1880.0,0.0
3197.0,211.0
4051.0,3018.0
3599.0,6586.0
2268.0,5876.0
1418.0,684.0
1881.0,0.0
3190.0,221.0
4060.0,3115.0
3584.0,6662.0
2244.0,5823.0
1389.0,534.0
1889.0,0.0
3256.0,270.0
4130.0,3308.0
3658.0,6872.0
2323.0,5919.0
1456.0,534.0
1952.0,0.0
3337.0,264.0
4223.0,3402.0
3713.0,7031.0
2320.0,5981.0
1407.0,441.0
1894.0,0.0
3291.0,128.0
4195.0,3135.0
3699.0,6890.0
2312.0,6103.0
1407.0,575.0
1891.0,0.0
3279.0,160.0
4153.0,3101.0
3630.0,6743.0
2239.0,5917.0
1395.0,530.0
1911.0,0.0
3320.0,276.0
4207.0,3408.0
3707.0,7011.0
2319.0,5958.0
1459.0,428.0
2013.0,0.0
3417.0,343.0
4275.0,3561.0
3746.0,7148.0
2366.0,5985.0
1506.0,408.0
2010.0,0.0
3375.0,348.0
4211.0,3382.0
3689.0,6891.0
2316.0,5861.0
1457.0,498.0
1988.0,0.0
3369.0,342.0
4221.0,3486.0
3682.0,7002.0
2299.0,5851.0
1447.0,354.0
1973.0,0.0
3344.0,315.0
4221.0,3461.0
3731.0,7061.0
2377.0,6013.0
1514.0,444.0
2015.0,0.0
3391.0,410.0
4258.0,3501.0
3792.0,7059.0
2474.0,6080.0
1596.0,628.0
2030.0,0.0
3378.0,407.0
4280.0,3421.0
3839.0,7037.0
2492.0,6152.0
1542.0,664.0
1973.0,0.0
3321.0,354.0
4239.0,3186.0
3808.0,6824.0
2470.0,6156.0
1532.0,835.0
1933.0,0.0
3284.0,330.0
4242.0,3160.0
3821.0,6827.0
2468.0,6179.0
1549.0,775.0
1962.0,0.0
3305.0,362.0
4262.0,3292.0
3890.0,7000.0
2576.0,6328.0
1647.0,843.0
2047.0,0.0
3375.0,425.0
4310.0,3352.0
3907.0,7022.0
2575.0,6285.0
1644.0,775.0
2076.0,0.0
3409.0,570.0
4302.0,3466.0
3841.0,6921.0
2500.0,5999.0
1615.0,743.0
2075.0,0.0
3418.0,608.0
4289.0,3565.0
3832.0,6969.0
2466.0,5910.0
1544.0,581.0
2050.0,0.0
3430.0,645.0
4338.0,3632.0
3887.0,7054.0
2526.0,5992.0
1620.0,707.0
2104.0,0.0
3472.0,639.0
4384.0,3639.0
3926.0,7098.0
2568.0,6079.0
1651.0,797.0
2117.0,0.0
3486.0,639.0
4420.0,3591.0
3959.0,7103.0
2558.0,6114.0
1646.0,853.0
2125.0,0.0
3482.0,553.0
4363.0,3492.0
3888.0,7007.0
2523.0,6086.0
1625.0,780.0
2077.0,0.0
3425.0,608.0
4332.0,3488.0
3909.0,6973.0
2551.0,6076.0
1623.0,878.0
2070.0,0.0
3473.0,596.0
4429.0,3560.0
4026.0,7178.0
2650.0,6312.0
1693.0,970.0
2137.0,0.0
3507.0,570.0
4463.0,3468.0
4065.0,7155.0
2678.0,6405.0
1709.0,1033.0
2106.0,0.0
3469.0,538.0
4411.0,3323.0
4016.0,6985.0
2643.0,6349.0
1703.0,1116.0
2103.0,0.0
3419.0,517.0
4368.0,3308.0
3984.0,6971.0
2629.0,6332.0
1685.0,1069.0
2108.0,0.0
3465.0,580.0
4433.0,3459.0
4071.0,7138.0
2746.0,6477.0
1786.0,1121.0
2167.0,0.0
3499.0,653.0
4458.0,3459.0
4093.0,7087.0
2766.0,6442.0
1795.0,1193.0
2151.0,0.0
3497.0,625.0
4493.0,3468.0
4106.0,7137.0
2719.0,6440.0
1759.0,1089.0
2154.0,0.0
3490.0,598.0
4429.0,3410.0
4053.0,7053.0
2689.0,6380.0
1735.0,1036.0
2134.0,0.0
3470.0,647.0
4434.0,3504.0
4089.0,7130.0
2772.0,6446.0
1814.0,1049.0
2184.0,0.0
3531.0,777.0
4546.0,3704.0
4204.0,7327.0
2867.0,6550.0
1839.0,1076.0
2179.0,0.0
3531.0,755.0
4559.0,3501.0
4211.0,7157.0
2805.0,6509.0
1784.0,1160.0
2156.0,0.0
3517.0,753.0
4513.0,3457.0
4148.0,7036.0
2767.0,6398.0
1737.0,1128.0
2097.0,0.0
3468.0,735.0
4514.0,3452.0
4187.0,7096.0
2846.0,6550.0
1824.0,1243.0
2167.0,0.0
3527.0,793.0
4590.0,3565.0
4282.0,7246.0
2922.0,6663.0
1852.0,1254.0
2184.0,0.0
3607.0,836.0
4668.0,3619.0
4319.0,7298.0
2892.0,6627.0
1811.0,1204.0
2134.0,0.0
3567.0,772.0
4651.0,3457.0
4297.0,7182.0
2845.0,6614.0
1764.0,1242.0
2109.0,0.0
3549.0,768.0
4653.0,3459.0
4295.0,7182.0
2843.0,6614.0
1749.0,1180.0
2124.0,0.0
3592.0,839.0
4693.0,3604.0
4340.0,7301.0
2923.0,6668.0
1836.0,1235.0
2179.0,0.0
3618.0,853.0
4731.0,3620.0
4393.0,7352.0
2946.0,6734.0
1836.0,1252.0
2176.0,0.0
3620.0,793.0
4749.0,3569.0
4401.0,7381.0
2899.0,6771.0
1750.0,1148.0
2135.0,0.0
3642.0,783.0
4772.0,3562.0
4358.0,7341.0
2839.0,6674.0
1711.0,1057.0
2129.0,0.0
3683.0,834.0
4828.0,3749.0
4404.0,7511.0
2878.0,6700.0
1775.0,1055.0
2222.0,0.0
3762.0,826.0
4865.0,3854.0
4472.0,7696.0
2969.0,6875.0
1859.0,1098.0
2257.0,0.0
3748.0,843.0
4837.0,3691.0
4424.0,7476.0
2912.0,6757.0
1799.0,1191.0
2198.0,0.0
3728.0,765.0
4848.0,3686.0
4416.0,7545.0
2850.0,6769.0
1747.0,1065.0
2213.0,0.0
3777.0,737.0
4868.0,3779.0
4397.0,7643.0
2828.0,6748.0
1785.0,999.0
2336.0,0.0
3906.0,789.0
4940.0,4121.0
4412.0,7952.0
2887.0,6770.0
1884.0,831.0
2374.0,0.0
3854.0,776.0
4868.0,3989.0
4425.0,7834.0
2953.0,6858.0
1923.0,951.0
2341.0,0.0
3813.0,811.0
4834.0,3914.0
4387.0,7690.0
2928.0,6768.0
1923.0,1055.0
2347.0,0.0
3792.0,843.0
4798.0,3903.0
4376.0,7640.0
2930.0,6727.0
1899.0,1024.0
2317.0,0.0
3787.0,830.0
4857.0,3976.0
4482.0,7836.0
3030.0,6954.0
2002.0,1122.0
2414.0,0.0
3856.0,853.0
4896.0,3982.0
4496.0,7829.0
3035.0,6938.0
1980.0,1158.0
2381.0,0.0
3831.0,847.0
4890.0,3883.0
4476.0,7716.0
3003.0,6896.0
1930.0,1158.0
2347.0,0.0
3823.0,846.0
4896.0,3906.0
4478.0,7746.0
2997.0,6893.0
1929.0,1133.0
2345.0,0.0
3834.0,830.0
4907.0,3916.0
4491.0,7789.0
3053.0,6982.0
2019.0,1170.0
2415.0,0.0
3882.0,883.0
4975.0,4116.0
4587.0,8020.0
3131.0,7095.0
2039.0,1119.0
2409.0,0.0
3849.0,871.0
4932.0,3874.0
4582.0,7789.0
3116.0,7091.0
2016.0,1333.0
2388.0,0.0
3869.0,864.0
4958.0,3901.0
4552.0,7785.0
3050.0,6990.0
1973.0,1257.0
2387.0,0.0
3856.0,847.0
4936.0,3898.0
4535.0,7790.0
3051.0,6999.0
1978.0,1227.0
2431.0,0.0
3929.0,869.0
5002.0,4111.0
4597.0,8035.0
3130.0,7110.0
2064.0,1148.0
2482.0,0.0
3966.0,898.0
5043.0,4160.0
4622.0,8088.0
3117.0,7097.0
2050.0,1098.0
2472.0,0.0
3946.0,877.0
5016.0,4086.0
4590.0,8007.0
3083.0,7064.0
2000.0,1102.0
2425.0,0.0
3909.0,843.0
4973.0,3974.0
4585.0,7920.0
3099.0,7109.0
2025.0,1205.0
2452.0,0.0
3948.0,870.0
5021.0,4101.0
4627.0,8058.0
3201.0,7214.0
2160.0,1315.0
2535.0,0.0
3976.0,934.0
5056.0,4134.0
4702.0,8110.0
3251.0,7295.0
2156.0,1362.0
2478.0,0.0
3924.0,832.0
5033.0,3895.0
4691.0,7962.0
3233.0,7364.0
2138.0,1467.0
2493.0,0.0
3924.0,790.0
4981.0,3879.0
4623.0,7920.0
3193.0,7294.0
2143.0,1389.0
2489.0,0.0
3922.0,844.0
5003.0,4032.0
4665.0,8061.0
3278.0,7371.0
2242.0,1420.0
2571.0,0.0
3949.0,895.0
5015.0,4080.0
4717.0,8098.0
3359.0,7449.0
2320.0,1547.0
2615.0,0.0
3975.0,929.0
5013.0,4058.0
4696.0,8029.0
3330.0,7365.0
2293.0,1505.0
2604.0,0.0
3944.0,926.0
4974.0,4073.0
4647.0,7994.0
3270.0,7251.0
2249.0,1382.0
2577.0,0.0
3932.0,1007.0
4964.0,4134.0
4630.0,7949.0
3280.0,7163.0
2288.0,1404.0
2610.0,0.0
3987.0,1122.0
5046.0,4354.0
4735.0,8167.0
3390.0,7275.0
2371.0,1469.0
2694.0,0.0
4046.0,1154.0
5068.0,4331.0
4750.0,8119.0
3380.0,7236.0
2334.0,1506.0
2649.0,0.0
4027.0,1090.0
5057.0,4226.0
4712.0,8044.0
3324.0,7210.0
2280.0,1474.0
2644.0,0.0
4011.0,1056.0
5014.0,4215.0
4659.0,8010.0
3307.0,7162.0
2327.0,1486.0
2716.0,0.0
4030.0,1117.0
5008.0,4373.0
4687.0,8131.0
3383.0,7205.0
2431.0,1535.0
2784.0,0.0
4092.0,1267.0
5064.0,4505.0
4712.0,8122.0
3405.0,7090.0
2464.0,1618.0
2805.0,0.0
4090.0,1250.0
5017.0,4432.0
4686.0,8056.0
3391.0,7071.0
2441.0,1633.0
2810.0,0.0
4111.0,1265.0
5040.0,4529.0
4655.0,8103.0
3339.0,6973.0
2400.0,1501.0
2769.0,0.0
4077.0,1267.0
5029.0,4475.0
4660.0,8048.0
3398.0,7035.0
2510.0,1711.0
2891.0,0.0
4163.0,1310.0
5055.0,4668.0
4720.0,8254.0
3490.0,7140.0
2603.0,1716.0
2934.0,0.0
4132.0,1336.0
5027.0,4530.0
4686.0,8056.0
3440.0,7030.0
2527.0,1808.0
2895.0,0.0
4133.0,1328.0
5015.0,4510.0
4634.0,8000.0
3396.0,6942.0
2546.0,1809.0
2897.0,0.0
4114.0,1307.0
4991.0,4547.0
4626.0,8046.0
3405.0,6956.0
2595.0,1763.0
2996.0,0.0
4228.0,1392.0
5075.0,4917.0
4707.0,8404.0
3506.0,7053.0
2670.0,1637.0
3028.0,0.0
4216.0,1398.0
5041.0,4730.0
4678.0,8186.0
3479.0,6983.0
2662.0,1777.0
3056.0,0.0
4222.0,1406.0
5013.0,4822.0
4651.0,8231.0
3472.0,6941.0
2663.0,1711.0
3010.0,0.0
4148.0,1345.0
4979.0,4678.0
4670.0,8171.0
3541.0,7094.0
2723.0,1855.0
2995.0,0.0
4094.0,1331.0
4976.0,4582.0
4727.0,8146.0
3630.0,7250.0
2791.0,2087.0
3078.0,0.0
4194.0,1325.0
5028.0,4682.0
4747.0,8272.0
3630.0,7272.0
2790.0,2039.0
3105.0,0.0
4234.0,1315.0
5022.0,4672.0
4692.0,8217.0
3561.0,7154.0
2758.0,1958.0
3064.0,0.0
4210.0,1290.0
5023.0,4716.0
4695.0,8289.0
3504.0,7125.0
2676.0,1764.0
3059.0,0.0
4270.0,1305.0
5131.0,4927.0
4767.0,8557.0
3522.0,7196.0
2679.0,1623.0
3081.0,0.0
4354.0,1240.0
5222.0,4984.0
4813.0,8721.0
3547.0,7324.0
2725.0,1558.0
3134.0,0.0
4370.0,1298.0
5197.0,4991.0
4767.0,8628.0
3531.0,7204.0
2726.0,1599.0
3143.0,0.0
4368.0,1266.0
5161.0,5015.0
4750.0,8659.0
3517.0,7201.0
2701.0,1488.0
3113.0,0.0
4343.0,1311.0
5143.0,5001.0
4715.0,8553.0
3519.0,7115.0
2766.0,1578.0
3220.0,0.0
