agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.146659851074219,17.41864585876465,15.954912185668945,15.506739298502604,1.7725895022196507,3
13.146647453308105,17.418466567993164,15.954852104187012,15.50665537516276,1.772525480414539,3
13.146646499633789,17.418258666992188,15.954790115356445,15.50656509399414,1.7724459332445108,3
13.146662712097168,17.418075561523438,15.954752922058105,15.506497065226236,1.7723697728275207,3
13.146656036376953,17.417964935302734,15.954691886901855,15.506437619527182,1.7723278183743447,3
13.146644592285156,17.417898178100586,15.954610824584961,15.5063845316569,1.7723020633889917,3
13.146595001220703,17.417888641357422,15.954549789428711,15.506344477335611,1.7723154988901664,3
13.146564483642578,17.4178524017334,15.95449447631836,15.506303787231445,1.7723113515304068,3
13.146514892578125,17.417804718017578,15.954493522644043,15.506271044413248,1.7723161372846106,3
13.146464347839355,17.417720794677734,15.95449447631836,15.506226539611816,1.7723084787876628,3
13.14646053314209,17.417659759521484,15.954479217529297,15.506199836730957,1.7722869425862715,3
13.146468162536621,17.417661666870117,15.954507827758789,15.50621255238851,1.7722866544485498,3
13.146472930908203,17.4176082611084,15.954561233520508,15.506214141845703,1.7722698417906577,3
13.146446228027344,17.417558670043945,15.954660415649414,15.506221771240234,1.7722722301115614,3
13.146398544311523,17.417484283447266,15.95471477508545,15.50619920094808,1.7722712382599168,3
13.146361351013184,17.41736602783203,15.954737663269043,15.506155014038086,1.7722471671572628,3
13.146278381347656,17.417247772216797,15.954782485961914,15.506102879842123,1.7722452663492787,3
13.146211624145508,17.417129516601562,15.954829216003418,15.506056785583496,1.7722363333284248,3
13.146173477172852,17.416996002197266,15.954917907714844,15.50602912902832,1.772212762205672,3
13.146159172058105,17.416837692260742,15.9549560546875,15.50598430633545,1.772165432240788,3
13.146116256713867,17.416677474975586,15.954967498779297,15.50592041015625,1.7721278632538304,3
13.146056175231934,17.416488647460938,15.95495891571045,15.505834579467773,1.7720859416745844,3
13.146014213562012,17.416322708129883,15.95494270324707,15.505759874979654,1.772043560337869,3
13.145967483520508,17.416183471679688,15.954914093017578,15.505688349405924,1.7720118458831198,3
13.1459379196167,17.416061401367188,15.954855918884277,15.505618413289389,1.7719761829990959,3
13.145895004272461,17.41594886779785,15.954787254333496,15.50554370880127,1.7719489875565084,3
13.1458740234375,17.415843963623047,15.954713821411133,15.50547726949056,1.7719143945101026,3
13.145903587341309,17.415725708007812,15.954607009887695,15.505412101745605,1.7718497461991212,3
13.14599895477295,17.415618896484375,15.95453929901123,15.505385716756185,1.7717633056749569,3
13.146024703979492,17.415515899658203,15.954466819763184,15.505335807800293,1.7717087358300205,3
13.14599609375,17.4154052734375,15.95444393157959,15.505281766255697,1.7716797441917111,3
13.145987510681152,17.415328979492188,15.954416275024414,15.505244255065918,1.7716537983783378,3
13.146048545837402,17.41522979736328,15.954351425170898,15.505209922790527,1.7715855810479286,3
13.146116256713867,17.41512680053711,15.954306602478027,15.505183219909668,1.771514722000307,3
13.146228790283203,17.41506004333496,15.954279899597168,15.505189577738443,1.7714385217760622,3
13.146387100219727,17.415008544921875,15.954276084899902,15.505223910013834,1.771349419956472,3
13.146472930908203,17.414915084838867,15.954248428344727,15.5052121480306,1.7712753957044292,3
13.146464347839355,17.414737701416016,15.954195976257324,15.505132675170898,1.7712110247888053,3
13.146406173706055,17.41455078125,15.954160690307617,15.50503921508789,1.7711666912620567,3
13.146327018737793,17.414478302001953,15.954179763793945,15.504995028177897,1.771177393570017,3
13.146334648132324,17.41439437866211,15.954180717468262,15.504969914754232,1.7711439288020858,3
13.146381378173828,17.414342880249023,15.954195976257324,15.504973411560059,1.771105969024982,3
13.146484375,17.4143123626709,15.954283714294434,15.505026817321777,1.7710567001454023,3
13.146543502807617,17.414310455322266,15.954339981079102,15.505064646402994,1.771034525356162,3
13.146610260009766,17.414325714111328,15.95435619354248,15.505097389221191,1.7710117455359562,3
13.146673202514648,17.41432762145996,15.95432186126709,15.505107561747232,1.770981587530053,3
13.146772384643555,17.414274215698242,15.954268455505371,15.505105018615723,1.7709138534087738,3
13.146872520446777,17.41415786743164,15.954265594482422,15.505098660786947,1.770827350683286,3
13.14691162109375,17.41404914855957,15.954252243041992,15.505071004231771,1.7707697965482116,3
13.146895408630371,17.413959503173828,15.954229354858398,15.505028088887533,1.7707428440719193,3
13.146883010864258,17.413875579833984,15.954227447509766,15.504995346069336,1.770718028867415,3
13.146881103515625,17.413814544677734,15.954206466674805,15.50496737162272,1.7706951688003392,3
13.14686107635498,17.41377830505371,15.954169273376465,15.504936218261719,1.7706878912816735,3
13.146883964538574,17.41375160217285,15.954146385192871,15.504927317301432,1.770666199954247,3
13.146926879882812,17.413726806640625,15.954080581665039,15.504911422729492,1.7706326748273282,3
13.146930694580078,17.41375732421875,15.954055786132812,15.50491460164388,1.7706398513063986,3
13.146926879882812,17.413780212402344,15.953975677490234,15.504894256591797,1.7706429966268142,3
13.146947860717773,17.41374969482422,15.953960418701172,15.504885991414389,1.7706214264707079,3
13.146913528442383,17.41368865966797,15.953986167907715,15.504862785339355,1.7706169103241036,3
13.146888732910156,17.413604736328125,15.954061508178711,15.504851659138998,1.7706041303862856,3
13.146869659423828,17.413537979125977,15.95410442352295,15.504837354024252,1.770592238468897,3
13.146835327148438,17.41346549987793,15.954103469848633,15.504801432291666,1.7705813543251938,3
13.14685344696045,17.41339874267578,15.954082489013672,15.504778226216635,1.7705475481751118,3
13.146860122680664,17.41330337524414,15.954086303710938,15.50474993387858,1.7705106394816712,3
13.146849632263184,17.41320037841797,15.954126358032227,15.504725456237793,1.7704816764944902,3
13.146844863891602,17.41314697265625,15.954131126403809,15.50470765431722,1.7704650074220982,3
13.146892547607422,17.413068771362305,15.954093933105469,15.504685084025065,1.7704125937676596,3
13.146987915039062,17.412954330444336,15.954055786132812,15.504666010538736,1.7703259101359086,3
13.147109031677246,17.41283416748047,15.954048156738281,15.504663785298666,1.770228322096049,3
13.1471586227417,17.41270637512207,15.954054832458496,15.504639943440756,1.7701609557348978,3
13.147220611572266,17.412601470947266,15.95406723022461,15.504629770914713,1.770096794199657,3
13.14728832244873,17.412555694580078,15.95406723022461,15.504637082417807,1.7700502878468918,3
13.147357940673828,17.412582397460938,15.954100608825684,15.504680315653482,1.7700318013395435,3
13.147397994995117,17.41248321533203,15.954153060913086,15.504678090413412,1.7699828240246398,3
13.147330284118652,17.41240882873535,15.954203605651855,15.504647572835287,1.7699904364937031,3
13.14723014831543,17.41242218017578,15.954221725463867,15.504624684651693,1.7700412220231025,3
13.147153854370117,17.412403106689453,15.954217910766602,15.504591623942057,1.7700679166735165,3
13.147128105163574,17.412338256835938,15.954246520996094,15.504570960998535,1.77005847199588,3
13.147146224975586,17.412254333496094,15.954267501831055,15.504556020100912,1.7700220539006075,3
13.147159576416016,17.41216468811035,15.954230308532715,15.504518191019693,1.7699807705496384,3
13.14713191986084,17.412090301513672,15.954202651977539,15.504474957784018,1.769963982402119,3
13.14715576171875,17.411970138549805,15.954174041748047,15.504433314005533,1.7699078052917498,3
13.147234916687012,17.411855697631836,15.954180717468262,15.50442377726237,1.7698321163816897,3
13.147265434265137,17.411760330200195,15.954200744628906,15.504408836364746,1.7697860039976543,3
13.147273063659668,17.411649703979492,15.95417308807373,15.50436528523763,1.769740532252403,3
13.147296905517578,17.411479949951172,15.9541654586792,15.504314104715982,1.7696683191313267,3
13.147317886352539,17.41132926940918,15.954211235046387,15.504286130269369,1.7696087549965405,3
13.14735221862793,17.41118049621582,15.954192161560059,15.504241625467936,1.7695384537380965,3
13.147359848022461,17.411014556884766,15.954202651977539,15.504192352294922,1.7694763484274578,3
13.14741325378418,17.410900115966797,15.95419979095459,15.504171053568522,1.7694112870963457,3
13.147494316101074,17.41077423095703,15.95418930053711,15.504152615865072,1.769329189507802,3
13.147566795349121,17.4106388092041,15.954130172729492,15.504111925760904,1.7692433534860603,3
13.147632598876953,17.410484313964844,15.954061508178711,15.504059473673502,1.7691528216448804,3
13.147741317749023,17.410381317138672,15.954011917114258,15.504044850667318,1.7690633513744487,3
13.147796630859375,17.41028594970703,15.9539794921875,15.504020690917969,1.769001788288624,3
13.1478910446167,17.41017723083496,15.953943252563477,15.504003842671713,1.7689177459183087,3
13.148017883300781,17.410093307495117,15.953977584838867,15.504029591878256,1.7688341975544786,3
13.148073196411133,17.410001754760742,15.954020500183105,15.504031817118326,1.7687803934319217,3
13.148042678833008,17.409936904907227,15.953998565673828,15.503992716471354,1.768768789638435,3
13.148036003112793,17.409889221191406,15.95396614074707,15.503963788350424,1.7687518765094676,3
13.148085594177246,17.409875869750977,15.95392894744873,15.503963470458984,1.7687219088192205,3
13.148181915283203,17.40985107421875,15.95386791229248,15.50396696726481,1.7686650616228792,3
13.148309707641602,17.409801483154297,15.9537992477417,15.5039701461792,1.7685846890757932,3
13.148374557495117,17.40969467163086,15.953754425048828,15.503941218058268,1.7685137299762594,3
13.148433685302734,17.409578323364258,15.953703880310059,15.503905296325684,1.768441400638027,3
13.148516654968262,17.40952491760254,15.953678131103516,15.50390656789144,1.7683831971351822,3
13.148574829101562,17.409488677978516,15.953634262084961,15.503899256388346,1.7683406324196616,3
13.148632049560547,17.409446716308594,15.953521728515625,15.503866831461588,1.7682906154301155,3
13.148673057556152,17.40936279296875,15.953437805175781,15.503824551900228,1.7682351490499104,3
13.14870834350586,17.409324645996094,15.953351974487305,15.50379498799642,1.7681985055112759,3
13.148710250854492,17.409257888793945,15.953248977661133,15.50373903910319,1.7681649494008636,3
13.148688316345215,17.409208297729492,15.953146934509277,15.503681182861328,1.7681482261341501,3
13.148683547973633,17.409107208251953,15.953010559082031,15.503600438435873,1.7681024732123092,3
13.14866828918457,17.408910751342773,15.95289134979248,15.503490130106607,1.7680285727867087,3
13.14869213104248,17.40874481201172,15.952803611755371,15.503413518269857,1.7679509426169961,3
13.148746490478516,17.408626556396484,15.952738761901855,15.503370602925619,1.7678788327121646,3
13.148841857910156,17.408546447753906,15.952651023864746,15.50334644317627,1.7678002814900997,3
13.148826599121094,17.408451080322266,15.952568054199219,15.503281911214193,1.7677657667087117,3
13.14877986907959,17.408294677734375,15.952505111694336,15.503193219502768,1.7677249943804285,3
13.148715019226074,17.408119201660156,15.952475547790527,15.503103256225586,1.7676882435644552,3
13.14869499206543,17.408010482788086,15.95251750946045,15.503074328104654,1.767661636612601,3
13.148683547973633,17.40801239013672,15.952577590942383,15.503091176350912,1.767672494948712,3
13.148700714111328,17.408023834228516,15.952674865722656,15.503133138020834,1.7676772299829058,3
13.14869213104248,17.40805435180664,15.952741622924805,15.503162701924643,1.767697662040279,3
13.148653984069824,17.40805435180664,15.952766418457031,15.503158251444498,1.7677167007286376,3
13.14859676361084,17.40802001953125,15.952803611755371,15.503140131632486,1.7677329270916604,3
13.148569107055664,17.40797233581543,15.952890396118164,15.503143946329752,1.7677354379950334,3
13.148544311523438,17.40789031982422,15.952909469604492,15.503114700317383,1.7677186060881753,3
13.148558616638184,17.407861709594727,15.952917098999023,15.50311247507731,1.7677026256685648,3
13.148547172546387,17.407791137695312,15.952856063842773,15.50306479136149,1.7676771821168094,3
13.14853286743164,17.40770149230957,15.952783584594727,15.503005981445312,1.7676451874376566,3
13.148550987243652,17.407623291015625,15.952701568603516,15.502958615620932,1.7676020979484226,3
13.148508071899414,17.407470703125,15.952655792236328,15.502878189086914,1.7675624633498557,3
13.148509979248047,17.407329559326172,15.952620506286621,15.502820014953613,1.7675079283965065,3
13.148590087890625,17.407215118408203,15.952583312988281,15.502796173095703,1.767428101516866,3
13.148632049560547,17.407135009765625,15.952531814575195,15.502766291300455,1.76737632947142,3
13.148656845092773,17.407024383544922,15.952455520629883,15.50271224975586,1.7673191148192227,3
13.148637771606445,17.40684700012207,15.952390670776367,15.502625147501627,1.7672583715836723,3
13.148658752441406,17.406700134277344,15.95229721069336,15.502552032470703,1.7671883782547013,3
13.148676872253418,17.406597137451172,15.952178955078125,15.502484321594238,1.767133308258243,3
13.148650169372559,17.4064884185791,15.952133178710938,15.502423922220865,1.7671022325889352,3
13.148702621459961,17.406400680541992,15.952083587646484,15.502395629882812,1.7670432243526606,3
13.148759841918945,17.40633773803711,15.952086448669434,15.502394676208496,1.7669954542561388,3
13.14876937866211,17.406335830688477,15.9520902633667,15.502398490905762,1.7669908584972724,3
13.14871883392334,17.40624237060547,15.952109336853027,15.50235684712728,1.7669813511299355,3
13.148707389831543,17.406169891357422,15.952167510986328,15.502348264058432,1.7669653371727159,3
13.14869213104248,17.40609359741211,15.95222282409668,15.502336184183756,1.7669494056217667,3
13.148651123046875,17.406085968017578,15.952253341674805,15.50233014424642,1.7669674638545396,3
13.148624420166016,17.40599822998047,15.952284812927246,15.502302487691244,1.766950482024913,3
13.14856243133545,17.405851364135742,15.952354431152344,15.502256075541178,1.7669311742168248,3
13.148502349853516,17.405641555786133,15.95240306854248,15.502182324727377,1.7668866391279356,3
13.14845085144043,17.40545654296875,15.952425003051758,15.502110799153646,1.7668449330374978,3
13.148378372192383,17.405323028564453,15.952444076538086,15.50204849243164,1.7668307952358502,3
13.148355484008789,17.40524673461914,15.95248794555664,15.50203005472819,1.7668172917118423,3
13.148345947265625,17.40521812438965,15.952491760253906,15.502018610636393,1.7668115777652311,3
13.148305892944336,17.405155181884766,15.952463150024414,15.501974741617838,1.7668043320771125,3
13.14830207824707,17.40507698059082,15.952425003051758,15.501934687296549,1.7667747046992779,3
13.148367881774902,17.40495491027832,15.952390670776367,15.501904487609863,1.766698735631674,3
13.14842414855957,17.404869079589844,15.952377319335938,15.501890182495117,1.7666417969446262,3
13.148566246032715,17.404747009277344,15.952356338500977,15.501889864603678,1.766533084025036,3
13.148712158203125,17.40459442138672,15.952308654785156,15.501871744791666,1.7664094498791494,3
13.148786544799805,17.404407501220703,15.952254295349121,15.501816113789877,1.7663046826141446,3
13.148799896240234,17.404216766357422,15.95218276977539,15.50173314412435,1.7662241899140594,3
13.14891242980957,17.40399169921875,15.95210075378418,15.501668294270834,1.7660864357247394,3
13.149043083190918,17.403732299804688,15.952064514160156,15.50161329905192,1.7659322005457887,3
13.149203300476074,17.40349006652832,15.952089309692383,15.501594225565592,1.7657761914747525,3
13.149402618408203,17.403316497802734,15.952128410339355,15.501615842183432,1.7656286895184943,3
13.149595260620117,17.403160095214844,15.952152252197266,15.501635869344076,1.7654890179852074,3
13.149679183959961,17.40304183959961,15.952224731445312,15.501648585001627,1.7654154596780747,3
