agg_orders_level_0,agg_orders_level_1
2575.0,0.0
3118.0,2104.0
3198.0,5378.0
2750.0,6084.0
2231.0,2913.0
2106.0,0.0
2506.0,0.0
2939.0,1403.0
2948.0,4427.0
2504.0,5592.0
2053.0,3194.0
2056.0,0.0
2554.0,0.0
3104.0,2046.0
3182.0,5324.0
2780.0,6118.0
2305.0,3075.0
2227.0,0.0
2584.0,0.0
3017.0,1634.0
3009.0,4731.0
2509.0,5658.0
2003.0,2906.0
2013.0,0.0
2573.0,0.0
3127.0,1999.0
3171.0,5246.0
2710.0,6021.0
2237.0,2976.0
2273.0,0.0
2748.0,0.0
3176.0,2120.0
3066.0,5274.0
2515.0,5717.0
2029.0,2440.0
2067.0,0.0
2574.0,0.0
3068.0,1952.0
3077.0,5101.0
2661.0,5858.0
2257.0,2990.0
2338.0,0.0
2833.0,0.0
3238.0,2503.0
3125.0,5700.0
2564.0,5797.0
2082.0,2159.0
2110.0,0.0
2611.0,0.0
3084.0,1968.0
3078.0,5118.0
2618.0,5808.0
2207.0,2873.0
2308.0,0.0
2842.0,0.0
3306.0,2604.0
3239.0,5931.0
2670.0,6025.0
2164.0,2234.0
2143.0,0.0
2593.0,0.0
3037.0,1696.0
3020.0,4800.0
2623.0,5775.0
2250.0,3205.0
2318.0,0.0
2811.0,0.0
3279.0,2569.0
3247.0,5900.0
2765.0,6136.0
2286.0,2498.0
2258.0,0.0
2671.0,0.0
3057.0,1810.0
3025.0,4907.0
2591.0,5728.0
2196.0,2993.0
2277.0,0.0
2801.0,0.0
3321.0,2627.0
3325.0,6028.0
2833.0,6274.0
2343.0,2565.0
2300.0,0.0
2732.0,0.0
3120.0,1834.0
3072.0,4994.0
2591.0,5775.0
2146.0,2895.0
2224.0,0.0
2782.0,0.0
3308.0,2499.0
3320.0,5915.0
2858.0,6314.0
2403.0,2754.0
2398.0,0.0
2806.0,0.0
3198.0,2048.0
3119.0,5251.0
2619.0,5862.0
2181.0,2768.0
2216.0,0.0
2713.0,0.0
3209.0,2220.0
3277.0,5585.0
2891.0,6296.0
2465.0,3152.0
2433.0,0.0
2840.0,0.0
3286.0,2211.0
3253.0,5544.0
2726.0,6103.0
2185.0,2708.0
2178.0,0.0
2706.0,0.0
3246.0,1987.0
3279.0,5346.0
2847.0,6246.0
2415.0,3283.0
2460.0,0.0
2946.0,0.0
3378.0,2498.0
3294.0,5872.0
2750.0,6164.0
2275.0,2535.0
2257.0,0.0
2703.0,0.0
3156.0,1908.0
3187.0,5171.0
2792.0,6095.0
2458.0,3358.0
2537.0,0.0
2994.0,0.0
3399.0,2791.0
3322.0,6189.0
2845.0,6291.0
2398.0,2468.0
2372.0,0.0
2739.0,0.0
3123.0,1911.0
3148.0,5131.0
2763.0,6023.0
2421.0,3281.0
2513.0,0.0
3002.0,0.0
3430.0,2882.0
3377.0,6331.0
2911.0,6400.0
2462.0,2507.0
2464.0,0.0
2843.0,0.0
3220.0,2095.0
3165.0,5336.0
2720.0,5997.0
2352.0,2981.0
2470.0,0.0
3020.0,0.0
3471.0,2944.0
3426.0,6446.0
2943.0,6481.0
2501.0,2504.0
2528.0,0.0
2944.0,0.0
3308.0,2267.0
3189.0,5532.0
2688.0,5993.0
2277.0,2702.0
2430.0,0.0
3028.0,0.0
3508.0,2941.0
3423.0,6440.0
2915.0,6450.0
2480.0,2458.0
2586.0,0.0
3068.0,0.0
3396.0,2572.0
3234.0,5866.0
2684.0,6018.0
2282.0,2410.0
2422.0,0.0
2969.0,0.0
3407.0,2752.0
3372.0,6196.0
2957.0,6429.0
2627.0,2824.0
2712.0,0.0
3127.0,0.0
3424.0,2818.0
3275.0,6165.0
2778.0,6149.0
2381.0,2345.0
2461.0,0.0
2935.0,0.0
3368.0,2587.0
3345.0,6004.0
2934.0,6387.0
2596.0,2947.0
2719.0,0.0
3185.0,0.0
3513.0,3014.0
3362.0,6436.0
2867.0,6325.0
2461.0,2318.0
2483.0,0.0
2910.0,0.0
3284.0,2324.0
3295.0,5679.0
2958.0,6361.0
2645.0,3295.0
2709.0,0.0
3126.0,0.0
3505.0,2947.0
3493.0,6504.0
3070.0,6667.0
2616.0,2767.0
2508.0,0.0
2832.0,0.0
3228.0,1849.0
3309.0,5242.0
3004.0,6437.0
2642.0,3805.0
2626.0,34.0
3023.0,0.0
3508.0,2638.0
3593.0,6315.0
3205.0,6926.0
2685.0,3272.0
2531.0,0.0
2858.0,0.0
3286.0,1693.0
3369.0,5146.0
3032.0,6529.0
2609.0,3968.0
2577.0,50.0
2986.0,0.0
3491.0,2419.0
3628.0,6123.0
3273.0,7025.0
2794.0,3664.0
2645.0,0.0
2931.0,0.0
3293.0,1800.0
3350.0,5226.0
3034.0,6500.0
2635.0,3897.0
2560.0,25.0
2926.0,0.0
3425.0,2318.0
3626.0,6028.0
3342.0,7096.0
2873.0,3929.0
2693.0,0.0
2977.0,0.0
3382.0,1900.0
3453.0,5429.0
3086.0,6663.0
2622.0,3828.0
2518.0,0.0
2915.0,0.0
3422.0,2144.0
3612.0,5832.0
3323.0,7059.0
2872.0,4071.0
2748.0,0.0
3065.0,0.0
3480.0,2174.0
3530.0,5780.0
3148.0,6806.0
2693.0,3695.0
2537.0,0.0
2830.0,0.0
3314.0,1811.0
3560.0,5451.0
3366.0,7058.0
2960.0,4571.0
2794.0,247.0
3046.0,0.0
3462.0,1909.0
3592.0,5573.0
3291.0,7015.0
2826.0,4260.0
2594.0,13.0
2810.0,0.0
3258.0,1558.0
3517.0,5147.0
3361.0,7010.0
2985.0,4840.0
2816.0,598.0
3045.0,0.0
3465.0,1650.0
3666.0,5380.0
3407.0,7189.0
2921.0,4730.0
2647.0,140.0
2812.0,0.0
3225.0,1287.0
3474.0,4813.0
3322.0,6908.0
2980.0,5091.0
2845.0,980.0
3056.0,0.0
3458.0,1383.0
3658.0,5101.0
3484.0,7274.0
3077.0,5254.0
2802.0,734.0
2882.0,0.0
3188.0,778.0
3370.0,4206.0
3274.0,6766.0
2992.0,5552.0
2845.0,1583.0
3062.0,0.0
3444.0,926.0
3679.0,4673.0
3536.0,7339.0
3126.0,5792.0
2862.0,1267.0
2964.0,0.0
3286.0,644.0
3459.0,3949.0
3284.0,6641.0
2931.0,5627.0
2787.0,1733.0
3031.0,0.0
3462.0,846.0
3705.0,4603.0
3539.0,7348.0
3168.0,5929.0
2961.0,1502.0
3079.0,0.0
3387.0,666.0
3495.0,4052.0
3278.0,6712.0
2927.0,5603.0
2788.0,1643.0
3011.0,0.0
3417.0,788.0
3654.0,4487.0
3526.0,7277.0
3207.0,6021.0
3034.0,1738.0
3178.0,0.0
3457.0,682.0
3572.0,4198.0
3353.0,6933.0
2982.0,5729.0
2790.0,1550.0
2960.0,0.0
3359.0,640.0
3612.0,4222.0
3506.0,7136.0
3207.0,6125.0
3060.0,2013.0
3241.0,0.0
3550.0,694.0
3646.0,4340.0
3386.0,7076.0
2990.0,5730.0
2823.0,1449.0
3028.0,0.0
3385.0,724.0
3567.0,4278.0
3422.0,7020.0
3167.0,5913.0
3090.0,1963.0
3295.0,0.0
3588.0,942.0
3688.0,4670.0
3467.0,7247.0
3121.0,5710.0
2915.0,1342.0
3055.0,0.0
3348.0,766.0
3524.0,4237.0
3416.0,6935.0
3166.0,5880.0
3090.0,1999.0
3288.0,0.0
3618.0,1010.0
3731.0,4789.0
3550.0,7369.0
3210.0,5802.0
3022.0,1419.0
3131.0,0.0
3390.0,794.0
3503.0,4254.0
3355.0,6855.0
3117.0,5730.0
3064.0,1915.0
3299.0,0.0
3635.0,1172.0
3781.0,5005.0
3595.0,7468.0
3273.0,5740.0
3128.0,1380.0
3227.0,0.0
3424.0,922.0
3482.0,4405.0
3341.0,6868.0
3134.0,5617.0
3077.0,1798.0
3272.0,0.0
3562.0,1201.0
3742.0,4971.0
3641.0,7475.0
3375.0,5879.0
3216.0,1592.0
3294.0,0.0
3484.0,948.0
3567.0,4490.0
3414.0,7008.0
3144.0,5662.0
3064.0,1702.0
3229.0,0.0
3528.0,1067.0
3689.0,4800.0
3606.0,7387.0
3420.0,6007.0
3310.0,1914.0
3376.0,0.0
3538.0,960.0
3569.0,4488.0
3437.0,7005.0
3225.0,5766.0
3091.0,1824.0
3159.0,0.0
3406.0,858.0
3641.0,4444.0
3654.0,7288.0
3472.0,6332.0
3358.0,2386.0
3422.0,0.0
3597.0,744.0
3658.0,4365.0
3521.0,7170.0
3296.0,6113.0
3159.0,2090.0
3205.0,0.0
3409.0,574.0
3552.0,4061.0
3528.0,7055.0
3434.0,6432.0
3424.0,2793.0
3527.0,0.0
3655.0,722.0
3692.0,4454.0
3554.0,7326.0
3379.0,6255.0
3252.0,2165.0
3296.0,0.0
3426.0,542.0
3514.0,4001.0
3473.0,6972.0
3400.0,6371.0
3396.0,2783.0
3532.0,0.0
3672.0,825.0
3735.0,4588.0
3641.0,7432.0
3446.0,6302.0
3319.0,2173.0
3335.0,0.0
3437.0,514.0
3509.0,3991.0
3460.0,6977.0
3361.0,6347.0
3352.0,2710.0
3522.0,0.0
3719.0,898.0
3797.0,4723.0
3672.0,7517.0
3476.0,6290.0
3375.0,2124.0
3443.0,0.0
3566.0,727.0
3578.0,4329.0
3461.0,7095.0
3319.0,6093.0
3287.0,2281.0
3429.0,0.0
3672.0,992.0
3830.0,4850.0
3754.0,7644.0
3573.0,6375.0
3464.0,2179.0
3487.0,0.0
3589.0,701.0
3612.0,4329.0
3518.0,7182.0
3344.0,6197.0
3262.0,2273.0
3376.0,0.0
3626.0,801.0
3813.0,4634.0
3791.0,7660.0
3625.0,6663.0
3486.0,2465.0
3529.0,0.0
3668.0,530.0
3751.0,4317.0
3626.0,7441.0
3366.0,6502.0
3229.0,2262.0
3357.0,0.0
3619.0,474.0
3789.0,4299.0
3736.0,7577.0
3565.0,6855.0
3504.0,2778.0
3611.0,0.0
3791.0,543.0
3831.0,4402.0
3683.0,7570.0
3443.0,6615.0
3300.0,2337.0
3347.0,0.0
3532.0,260.0
3716.0,3996.0
3770.0,7542.0
3661.0,7211.0
3543.0,3204.0
3580.0,0.0
3749.0,114.0
3888.0,4022.0
3794.0,7738.0
3547.0,7275.0
3335.0,2844.0
3362.0,0.0
3550.0,0.0
3714.0,3375.0
3700.0,7107.0
3558.0,7310.0
3487.0,3674.0
3608.0,20.0
3826.0,108.0
3945.0,4065.0
3846.0,7827.0
3606.0,7380.0
3415.0,2964.0
3450.0,0.0
3630.0,0.0
3749.0,3465.0
3664.0,7165.0
3512.0,7216.0
3452.0,3495.0
3600.0,24.0
3863.0,243.0
4009.0,4248.0
3922.0,7963.0
3671.0,7386.0
3464.0,2875.0
3489.0,0.0
3667.0,0.0
3796.0,3586.0
3699.0,7325.0
3480.0,7231.0
3380.0,3258.0
3526.0,0.0
3832.0,123.0
4045.0,4196.0
3992.0,8105.0
3722.0,7643.0
3510.0,3032.0
3557.0,0.0
3747.0,0.0
3870.0,3547.0
3739.0,7310.0
3471.0,7246.0
3336.0,3268.0
3503.0,0.0
3841.0,74.0
4048.0,4158.0
3960.0,8072.0
3714.0,7640.0
3588.0,3148.0
3678.0,0.0
3861.0,11.0
3927.0,3842.0
3757.0,7620.0
3516.0,7302.0
3404.0,3074.0
3537.0,0.0
3785.0,26.0
3971.0,4015.0
3932.0,7957.0
3747.0,7705.0
3638.0,3366.0
3727.0,0.0
3948.0,10.0
4030.0,4028.0
3869.0,7923.0
3570.0,7477.0
3378.0,2916.0
3480.0,0.0
3744.0,0.0
3926.0,3685.0
3898.0,7615.0
3733.0,7671.0
3653.0,3693.0
3755.0,0.0
3971.0,39.0
4056.0,4127.0
3899.0,8023.0
3674.0,7582.0
3531.0,3074.0
3577.0,0.0
3713.0,0.0
3816.0,3536.0
3827.0,7403.0
3751.0,7630.0
3711.0,3922.0
3796.0,112.0
3956.0,110.0
4060.0,4082.0
3985.0,7997.0
3801.0,7732.0
3630.0,3357.0
3617.0,0.0
3741.0,0.0
3831.0,3469.0
3806.0,7315.0
3694.0,7544.0
3656.0,3877.0
3788.0,128.0
3982.0,202.0
4089.0,4191.0
4045.0,8074.0
3870.0,7761.0
3734.0,3417.0
3747.0,0.0
3812.0,0.0
3838.0,3648.0
3794.0,7474.0
3683.0,7517.0
3650.0,3681.0
3760.0,26.0
3949.0,184.0
4060.0,4238.0
4054.0,8144.0
3948.0,7870.0
3839.0,3549.0
3812.0,0.0
3845.0,0.0
3866.0,3661.0
3814.0,7507.0
3716.0,7582.0
3654.0,3725.0
3736.0,0.0
3906.0,44.0
4042.0,4114.0
4040.0,8142.0
3943.0,7979.0
3898.0,3731.0
3930.0,0.0
3984.0,0.0
3954.0,3905.0
3833.0,7766.0
3701.0,7570.0
3655.0,3455.0
3730.0,0.0
3877.0,33.0
3979.0,4028.0
3983.0,8006.0
3951.0,7933.0
3936.0,3859.0
3979.0,20.0
4024.0,74.0
4001.0,4063.0
3919.0,7936.0
3792.0,7673.0
3720.0,3453.0
3757.0,0.0
3879.0,0.0
3957.0,3948.0
3940.0,7904.0
3908.0,7884.0
3922.0,3886.0
4042.0,102.0
4147.0,313.0
4130.0,4361.0
3950.0,8010.0
3788.0,7453.0
3742.0,3169.0
3862.0,0.0
3963.0,392.0
3935.0,4339.0
3840.0,7803.0
3791.0,7267.0
3899.0,3359.0
4100.0,214.0
