agg_orders_level_0,agg_orders_level_1
1916.0,0.0
2482.0,616.0
2357.0,3085.0
1615.0,4140.0
1070.0,2061.0
1325.0,0.0
2235.0,0.0
2974.0,2334.0
2880.0,5330.0
2095.0,5147.0
1392.0,1137.0
1405.0,0.0
2046.0,0.0
2569.0,813.0
2383.0,3312.0
1629.0,4188.0
1047.0,1855.0
1253.0,0.0
2121.0,0.0
2868.0,2014.0
2830.0,4952.0
2121.0,5099.0
1481.0,1580.0
1571.0,0.0
2223.0,0.0
2722.0,1365.0
2446.0,3919.0
1579.0,4185.0
984.0,1190.0
1229.0,0.0
2102.0,0.0
2805.0,1899.0
2716.0,4723.0
2030.0,4906.0
1530.0,1649.0
1735.0,0.0
2419.0,0.0
2847.0,2047.0
2513.0,4664.0
1641.0,4310.0
1050.0,636.0
1264.0,0.0
2062.0,0.0
2692.0,1676.0
2592.0,4372.0
1949.0,4685.0
1505.0,1754.0
1797.0,0.0
2543.0,0.0
2987.0,2610.0
2643.0,5357.0
1768.0,4555.0
1135.0,320.0
1301.0,0.0
2046.0,0.0
2606.0,1311.0
2458.0,3877.0
1846.0,4452.0
1475.0,1998.0
1786.0,0.0
2555.0,43.0
3037.0,2870.0
2768.0,5707.0
1933.0,4814.0
1287.0,348.0
1412.0,0.0
2086.0,0.0
2605.0,1239.0
2404.0,3747.0
1745.0,4293.0
1339.0,1821.0
1700.0,0.0
2554.0,75.0
3134.0,3063.0
2869.0,5961.0
2027.0,4965.0
1399.0,358.0
1530.0,0.0
2200.0,0.0
2653.0,1367.0
2376.0,3847.0
1638.0,4158.0
1223.0,1462.0
1616.0,0.0
2542.0,86.0
3151.0,3139.0
2906.0,6051.0
2098.0,5038.0
1547.0,470.0
1717.0,0.0
2361.0,0.0
2732.0,1764.0
2402.0,4270.0
1629.0,4163.0
1177.0,998.0
1528.0,0.0
2395.0,12.0
3026.0,2770.0
2872.0,5734.0
2189.0,5185.0
1666.0,1045.0
1817.0,0.0
2452.0,0.0
2834.0,1894.0
2503.0,4501.0
1730.0,4377.0
1217.0,1021.0
1491.0,0.0
2285.0,0.0
2883.0,2258.0
2770.0,5132.0
2161.0,5071.0
1750.0,1621.0
1954.0,0.0
2570.0,0.0
2939.0,2380.0
2597.0,5069.0
1818.0,4535.0
1286.0,700.0
1478.0,0.0
2187.0,0.0
2728.0,1834.0
2674.0,4600.0
2136.0,4934.0
1759.0,2041.0
2002.0,0.0
2656.0,26.0
3057.0,2749.0
2766.0,5601.0
1974.0,4858.0
1372.0,565.0
1494.0,0.0
2148.0,0.0
2696.0,1448.0
2602.0,4162.0
2053.0,4799.0
1671.0,2244.0
1961.0,0.0
2684.0,62.0
3165.0,2979.0
2894.0,5915.0
2097.0,5065.0
1506.0,588.0
1578.0,0.0
2196.0,0.0
2670.0,1355.0
2538.0,4001.0
1947.0,4621.0
1581.0,2137.0
1881.0,0.0
2647.0,73.0
3175.0,3050.0
2970.0,6051.0
2252.0,5293.0
1670.0,852.0
1720.0,0.0
2261.0,0.0
2663.0,1315.0
2492.0,3907.0
1920.0,4544.0
1537.0,2122.0
1798.0,0.0
2553.0,57.0
3117.0,2892.0
3031.0,5958.0
2406.0,5512.0
1865.0,1367.0
1859.0,0.0
2329.0,0.0
2732.0,1376.0
2570.0,4038.0
1946.0,4648.0
1492.0,2050.0
1673.0,0.0
2392.0,0.0
3038.0,2423.0
3067.0,5594.0
2529.0,5740.0
1965.0,2047.0
1950.0,0.0
2424.0,0.0
2827.0,1417.0
2658.0,4179.0
2018.0,4820.0
1514.0,2115.0
1593.0,0.0
2254.0,0.0
2884.0,1855.0
2991.0,4950.0
2528.0,5663.0
2043.0,2704.0
2050.0,0.0
2549.0,0.0
2970.0,1862.0
2837.0,4803.0
2156.0,5137.0
1530.0,1812.0
1564.0,0.0
2189.0,0.0
2823.0,1399.0
2894.0,4393.0
2433.0,5467.0
1957.0,2979.0
2056.0,0.0
2670.0,0.0
3185.0,2404.0
3017.0,5533.0
2256.0,5425.0
1561.0,1389.0
1558.0,0.0
2169.0,0.0
2792.0,1054.0
2832.0,3998.0
2337.0,5321.0
1895.0,3166.0
2060.0,0.0
2688.0,0.0
3211.0,2582.0
3086.0,5772.0
2387.0,5617.0
1753.0,1550.0
1709.0,0.0
2228.0,0.0
2726.0,998.0
2694.0,3788.0
2200.0,5026.0
1826.0,3024.0
2057.0,50.0
2731.0,46.0
3259.0,2919.0
3137.0,6110.0
2483.0,5714.0
1907.0,1471.0
1879.0,0.0
2372.0,0.0
2809.0,1314.0
2666.0,4060.0
2090.0,4876.0
1683.0,2459.0
1946.0,0.0
2683.0,51.0
3236.0,2945.0
3164.0,6138.0
2568.0,5801.0
2027.0,1654.0
2059.0,0.0
2523.0,0.0
2851.0,1596.0
2666.0,4342.0
2082.0,4868.0
1687.0,2185.0
1891.0,0.0
2562.0,0.0
3141.0,2674.0
3118.0,5880.0
2632.0,5890.0
2163.0,2133.0
2222.0,0.0
2642.0,0.0
2942.0,1860.0
2744.0,4708.0
2140.0,5028.0
1696.0,1976.0
1832.0,0.0
2475.0,0.0
3032.0,2267.0
3034.0,5385.0
2574.0,5728.0
2201.0,2508.0
2324.0,0.0
2811.0,0.0
3104.0,2475.0
2808.0,5363.0
2163.0,5091.0
1726.0,1414.0
1894.0,0.0
2479.0,0.0
2916.0,2170.0
2850.0,5096.0
2441.0,5399.0
2201.0,2460.0
2461.0,0.0
2969.0,145.0
3223.0,3246.0
2897.0,6066.0
2266.0,5114.0
1839.0,859.0
1944.0,0.0
2448.0,0.0
2826.0,2064.0
2772.0,4936.0
2385.0,5285.0
2148.0,2457.0
2403.0,0.0
2976.0,174.0
3324.0,3398.0
3093.0,6397.0
2430.0,5457.0
1950.0,970.0
2022.0,0.0
2488.0,0.0
2817.0,1842.0
2681.0,4599.0
2274.0,5059.0
2056.0,2488.0
2357.0,20.0
2951.0,237.0
3324.0,3521.0
3143.0,6507.0
2565.0,5579.0
2155.0,1187.0
2213.0,0.0
2584.0,44.0
2815.0,2025.0
2631.0,4672.0
2202.0,4885.0
2018.0,2191.0
2309.0,0.0
2880.0,276.0
3241.0,3537.0
3154.0,6487.0
2694.0,5668.0
2330.0,1483.0
2346.0,0.0
2677.0,109.0
2911.0,2246.0
2718.0,4935.0
2190.0,4899.0
1879.0,1799.0
2136.0,0.0
2796.0,225.0
3272.0,3297.0
3189.0,6341.0
2703.0,5767.0
2337.0,1719.0
2475.0,0.0
2889.0,157.0
3093.0,2694.0
2785.0,5394.0
2201.0,4917.0
1880.0,1359.0
2111.0,0.0
2700.0,204.0
3151.0,3049.0
3112.0,6029.0
2700.0,5696.0
2396.0,2019.0
2558.0,0.0
2982.0,216.0
3219.0,3059.0
2963.0,5882.0
2355.0,5210.0
1914.0,1198.0
2043.0,0.0
2604.0,83.0
3052.0,2473.0
3039.0,5505.0
2666.0,5726.0
2390.0,2571.0
2578.0,0.0
3050.0,156.0
3327.0,3225.0
3096.0,6241.0
2506.0,5538.0
2043.0,1300.0
2078.0,0.0
2546.0,0.0
2949.0,2027.0
2932.0,5031.0
2593.0,5613.0
2343.0,2893.0
2550.0,70.0
3058.0,129.0
3393.0,3302.0
3253.0,6506.0
2698.0,5918.0
2200.0,1580.0
2159.0,0.0
2530.0,0.0
2903.0,1654.0
2903.0,4637.0
2565.0,5588.0
2275.0,3186.0
2446.0,178.0
3001.0,71.0
3456.0,3105.0
3383.0,6509.0
2850.0,6274.0
2350.0,2083.0
2293.0,0.0
2611.0,0.0
2934.0,1544.0
2882.0,4506.0
2514.0,5496.0
2206.0,3164.0
2363.0,134.0
2878.0,31.0
3360.0,2943.0
3415.0,6407.0
3020.0,6520.0
2526.0,2611.0
2393.0,0.0
2692.0,0.0
3012.0,1533.0
2963.0,4580.0
2525.0,5608.0
2136.0,3124.0
2194.0,0.0
2741.0,0.0
3330.0,2625.0
3455.0,6160.0
3071.0,6638.0
2599.0,3045.0
2498.0,0.0
2825.0,0.0
3165.0,1818.0
3077.0,4967.0
2570.0,5759.0
2094.0,2854.0
2146.0,0.0
2674.0,0.0
3231.0,2260.0
3348.0,5692.0
3042.0,6502.0
2673.0,3451.0
2634.0,0.0
2943.0,0.0
3258.0,2305.0
3186.0,5567.0
2707.0,6013.0
2198.0,2612.0
2135.0,0.0
2541.0,0.0
3071.0,1690.0
3257.0,5019.0
3010.0,6379.0
2674.0,4014.0
2655.0,270.0
3006.0,0.0
3394.0,2362.0
3342.0,5776.0
2833.0,6287.0
2285.0,2768.0
2161.0,0.0
2545.0,0.0
3042.0,1417.0
3164.0,4657.0
2874.0,6146.0
2548.0,4017.0
2609.0,420.0
3078.0,0.0
3499.0,2576.0
3463.0,6111.0
2934.0,6509.0
2386.0,2756.0
2275.0,0.0
2623.0,0.0
3035.0,1380.0
3078.0,4534.0
2742.0,5940.0
2461.0,3851.0
2617.0,468.0
3139.0,56.0
3578.0,2878.0
3533.0,6435.0
3032.0,6629.0
2517.0,2683.0
2425.0,0.0
2740.0,0.0
3079.0,1575.0
3044.0,4687.0
2682.0,5834.0
2364.0,3491.0
2488.0,220.0
3033.0,17.0
3533.0,2956.0
3590.0,6597.0
3157.0,6842.0
2681.0,2906.0
2575.0,0.0
2858.0,0.0
3125.0,1664.0
3058.0,4790.0
2672.0,5838.0
2345.0,3377.0
2444.0,94.0
2936.0,0.0
3432.0,2844.0
3521.0,6425.0
3197.0,6818.0
2831.0,3220.0
2753.0,0.0
2962.0,0.0
3191.0,2028.0
3107.0,5203.0
2759.0,5978.0
2420.0,3191.0
2396.0,0.0
2774.0,0.0
3236.0,2368.0
3407.0,5847.0
3227.0,6758.0
2928.0,3823.0
2886.0,30.0
3119.0,0.0
3328.0,2497.0
3220.0,5785.0
2818.0,6150.0
2448.0,2793.0
2436.0,0.0
2763.0,0.0
3124.0,2129.0
3262.0,5459.0
3115.0,6485.0
2945.0,3955.0
2987.0,413.0
3230.0,16.0
3415.0,2690.0
3320.0,6054.0
2950.0,6354.0
2556.0,2852.0
2455.0,0.0
2714.0,0.0
3066.0,1833.0
3209.0,5102.0
3052.0,6373.0
2839.0,4094.0
2888.0,561.0
3242.0,13.0
3566.0,2726.0
3516.0,6285.0
3103.0,6706.0
2650.0,3051.0
2547.0,0.0
2798.0,0.0
3086.0,1693.0
3099.0,4848.0
2868.0,6055.0
2720.0,3911.0
2877.0,685.0
3300.0,142.0
3619.0,3020.0
3577.0,6523.0
3177.0,6712.0
2802.0,2975.0
2698.0,0.0
2895.0,0.0
3128.0,1993.0
3107.0,5148.0
2866.0,6053.0
2639.0,3528.0
2754.0,290.0
3166.0,69.0
3550.0,3103.0
3612.0,6690.0
3330.0,6957.0
2991.0,3258.0
2841.0,0.0
2951.0,0.0
3142.0,1941.0
3140.0,5137.0
2887.0,6115.0
2615.0,3577.0
2662.0,168.0
3029.0,0.0
3481.0,2865.0
3624.0,6545.0
3416.0,7128.0
3081.0,3648.0
2905.0,0.0
3086.0,0.0
3319.0,2146.0
3296.0,5498.0
2942.0,6338.0
2549.0,3373.0
2499.0,0.0
2909.0,0.0
3423.0,2457.0
3635.0,6148.0
3437.0,7172.0
3085.0,4105.0
2957.0,0.0
3177.0,0.0
3471.0,2385.0
3481.0,5934.0
3078.0,6671.0
2567.0,3284.0
2462.0,0.0
2836.0,0.0
3347.0,1942.0
3550.0,5548.0
3335.0,6981.0
3028.0,4445.0
2993.0,405.0
3305.0,0.0
3655.0,2535.0
3610.0,6201.0
3139.0,6837.0
2630.0,3250.0
2500.0,0.0
2856.0,0.0
3329.0,1812.0
3483.0,5355.0
3206.0,6789.0
2884.0,4298.0
2968.0,433.0
3414.0,0.0
3798.0,2938.0
3730.0,6724.0
3252.0,7066.0
2748.0,3074.0
2636.0,0.0
2934.0,0.0
3288.0,1772.0
3358.0,5186.0
3088.0,6542.0
2824.0,4164.0
2931.0,501.0
3387.0,34.0
3837.0,3080.0
3843.0,6945.0
3397.0,7302.0
2896.0,3237.0
2769.0,0.0
3044.0,0.0
3357.0,1836.0
3339.0,5231.0
2999.0,6434.0
2709.0,3900.0
2838.0,280.0
3346.0,12.0
3842.0,3276.0
3857.0,7189.0
3412.0,7345.0
2977.0,3117.0
2927.0,0.0
3219.0,0.0
3458.0,2223.0
3359.0,5662.0
2920.0,6391.0
2615.0,3328.0
2767.0,0.0
3302.0,0.0
3766.0,3408.0
3819.0,7287.0
3484.0,7403.0
3106.0,3206.0
3055.0,0.0
3354.0,0.0
3599.0,2569.0
3438.0,6067.0
2977.0,6515.0
2633.0,3065.0
2728.0,0.0
3201.0,0.0
3661.0,3039.0
3713.0,6824.0
3423.0,7248.0
3168.0,3564.0
3215.0,0.0
3492.0,0.0
3687.0,3110.0
3517.0,6695.0
3087.0,6704.0
2727.0,2728.0
2738.0,0.0
3092.0,0.0
3489.0,2571.0
3622.0,6261.0
3433.0,7163.0
3198.0,4084.0
3246.0,160.0
3546.0,0.0
3817.0,3254.0
3709.0,7019.0
3236.0,7033.0
2772.0,2770.0
2712.0,0.0
3083.0,0.0
3483.0,2217.0
3563.0,5840.0
3302.0,6957.0
3072.0,4173.0
3191.0,359.0
3611.0,15.0
3930.0,3380.0
3853.0,7298.0
3373.0,7323.0
2899.0,2896.0
2807.0,0.0
3111.0,0.0
3475.0,2042.0
3535.0,5649.0
3243.0,6890.0
2982.0,4199.0
3061.0,314.0
3512.0,0.0
3976.0,3297.0
4020.0,7389.0
3601.0,7733.0
3049.0,3377.0
2850.0,0.0
3101.0,0.0
3495.0,1673.0
3556.0,5289.0
3218.0,6866.0
2871.0,4432.0
2923.0,441.0
3448.0,0.0
3987.0,3023.0
4094.0,7189.0
3695.0,7893.0
3174.0,3850.0
3008.0,0.0
3257.0,0.0
3582.0,1918.0
3567.0,5557.0
3182.0,6861.0
2808.0,4076.0
2862.0,98.0
3348.0,0.0
3860.0,3079.0
4010.0,7149.0
3712.0,7814.0
3344.0,4005.0
3224.0,0.0
3435.0,0.0
3677.0,2482.0
3620.0,6174.0
3208.0,6932.0
2806.0,3548.0
2808.0,0.0
3261.0,0.0
3774.0,2863.0
3946.0,6881.0
3681.0,7739.0
3327.0,4161.0
3275.0,0.0
3565.0,0.0
3868.0,2941.0
3785.0,6786.0
3294.0,7179.0
2818.0,3183.0
2785.0,0.0
3222.0,0.0
3714.0,2506.0
3830.0,6396.0
3548.0,7478.0
3273.0,4339.0
3325.0,184.0
3734.0,0.0
4067.0,3428.0
3936.0,7436.0
3382.0,7430.0
2890.0,2868.0
2838.0,0.0
3218.0,0.0
3650.0,2228.0
3753.0,6053.0
3478.0,7343.0
3191.0,4465.0
3279.0,353.0
3743.0,0.0
4144.0,3418.0
4089.0,7579.0
3556.0,7761.0
2977.0,3143.0
2881.0,0.0
3244.0,0.0
3690.0,2014.0
3738.0,5812.0
3399.0,7241.0
3060.0,4473.0
3171.0,343.0
3712.0,0.0
4235.0,3494.0
4210.0,7776.0
3679.0,7985.0
3114.0,3303.0
3013.0,0.0
3351.0,0.0
3732.0,2083.0
3701.0,5856.0
3260.0,7065.0
2943.0,4124.0
3106.0,168.0
3694.0,0.0
4201.0,3740.0
4222.0,8034.0
3751.0,8077.0
3270.0,3297.0
3186.0,0.0
3522.0,0.0
3837.0,2428.0
3739.0,6239.0
3263.0,7110.0
2877.0,3728.0
3003.0,0.0
3612.0,0.0
4170.0,3647.0
4200.0,7923.0
3751.0,8059.0
3305.0,3401.0
3333.0,0.0
3732.0,0.0
4010.0,2996.0
3781.0,6849.0
3217.0,7102.0
2805.0,3018.0
2985.0,0.0
3577.0,0.0
4084.0,3520.0
4077.0,7677.0
3666.0,7855.0
3356.0,3494.0
3471.0,0.0
3901.0,0.0
4152.0,3657.0
3904.0,7629.0
3287.0,7291.0
2823.0,2457.0
2967.0,0.0
3555.0,0.0
4024.0,3227.0
3960.0,7251.0
3534.0,7590.0
3275.0,3586.0
3529.0,0.0
4048.0,37.0
4322.0,4289.0
4035.0,8363.0
3369.0,7459.0
2897.0,1965.0
3025.0,0.0
3582.0,0.0
3977.0,3109.0
3858.0,7043.0
3417.0,7379.0
3212.0,3508.0
3524.0,0.0
4104.0,193.0
4423.0,4668.0
4139.0,8674.0
3515.0,7545.0
3066.0,1897.0
3147.0,0.0
3597.0,0.0
3904.0,3099.0
3795.0,6962.0
3375.0,7262.0
3123.0,3395.0
3419.0,0.0
4059.0,144.0
4467.0,4663.0
4273.0,8864.0
3676.0,7901.0
3205.0,2210.0
3239.0,0.0
3656.0,0.0
3966.0,2944.0
3821.0,6849.0
3313.0,7242.0
2990.0,3339.0
3259.0,0.0
3960.0,21.0
4473.0,4434.0
4371.0,8860.0
3794.0,8252.0
3304.0,2644.0
3337.0,0.0
3785.0,0.0
4074.0,2924.0
3867.0,6879.0
3307.0,7294.0
2953.0,3316.0
3197.0,0.0
3882.0,0.0
4407.0,4196.0
4335.0,8615.0
3802.0,8233.0
3382.0,2944.0
3487.0,0.0
3975.0,0.0
4282.0,3519.0
3978.0,7581.0
3288.0,7374.0
2837.0,2574.0
3071.0,0.0
3831.0,0.0
4390.0,3914.0
4281.0,8271.0
3722.0,8099.0
3355.0,3131.0
3596.0,0.0
4157.0,0.0
4446.0,4116.0
4082.0,8262.0
3346.0,7512.0
2890.0,2088.0
3125.0,0.0
3787.0,0.0
4247.0,3651.0
4127.0,7850.0
3625.0,7848.0
3361.0,3303.0
3661.0,0.0
4266.0,39.0
4557.0,4644.0
4191.0,8868.0
3456.0,7692.0
2989.0,1761.0
3193.0,0.0
3787.0,0.0
4175.0,3479.0
4016.0,7571.0
3548.0,7656.0
3308.0,3345.0
3647.0,0.0
4294.0,225.0
4640.0,4917.0
4332.0,9108.0
3603.0,7818.0
3115.0,1773.0
3273.0,0.0
3852.0,0.0
4208.0,3519.0
3952.0,7543.0
3385.0,7433.0
3141.0,2975.0
3561.0,0.0
4331.0,391.0
4755.0,5210.0
4443.0,9346.0
3685.0,7841.0
3223.0,1658.0
3403.0,0.0
3953.0,0.0
4240.0,3763.0
3913.0,7748.0
3293.0,7298.0
3061.0,2559.0
3518.0,0.0
4297.0,445.0
4703.0,5224.0
4409.0,9276.0
3763.0,7823.0
3385.0,1868.0
3596.0,0.0
4108.0,25.0
4317.0,4214.0
3952.0,8225.0
3302.0,7321.0
3025.0,2061.0
3410.0,0.0
4157.0,198.0
4609.0,4871.0
4421.0,9178.0
3839.0,8166.0
3484.0,2400.0
3686.0,0.0
4238.0,10.0
4478.0,4264.0
4066.0,8392.0
3337.0,7485.0
2934.0,1951.0
3299.0,0.0
4074.0,2.0
4551.0,4459.0
4358.0,8891.0
3793.0,8245.0
3482.0,2772.0
3794.0,0.0
4394.0,3.0
4620.0,4579.0
4171.0,8831.0
3401.0,7661.0
3014.0,1784.0
3348.0,0.0
4049.0,0.0
4441.0,4193.0
4215.0,8492.0
3701.0,8008.0
3510.0,2966.0
3897.0,0.0
4504.0,333.0
4702.0,5111.0
4252.0,9106.0
3514.0,7517.0
3131.0,1478.0
3425.0,0.0
4035.0,55.0
4376.0,4359.0
4109.0,8485.0
3584.0,7722.0
3413.0,2574.0
