agg_orders_level_0,agg_orders_level_1
1938.0,2743.0
166.0,2704.0
1753.0,1920.0
3534.0,906.0
5121.0,576.0
5126.0,1621.0
4527.0,5057.0
3667.0,7978.0
5693.0,12385.0
6747.0,14276.0
5613.0,13277.0
2231.0,6032.0
94.0,0.0
1598.0,0.0
3295.0,0.0
4940.0,0.0
5096.0,2416.0
4728.0,4674.0
4035.0,5575.0
5769.0,4016.0
6835.0,650.0
5563.0,2129.0
2013.0,3404.0
86.0,3265.0
1551.0,1889.0
3345.0,143.0
5018.0,0.0
5171.0,214.0
4879.0,3821.0
4078.0,7764.0
5877.0,13787.0
6866.0,16613.0
5624.0,14854.0
2066.0,5749.0
60.0,0.0
1584.0,0.0
3313.0,0.0
5007.0,0.0
5201.0,1472.0
4893.0,3731.0
4028.0,4596.0
5755.0,3974.0
6754.0,1551.0
5508.0,1046.0
2059.0,2365.0
74.0,2219.0
1625.0,1902.0
3405.0,1125.0
5075.0,1254.0
5177.0,2557.0
5169.0,6441.0
4285.0,9352.0
6348.0,13568.0
7069.0,14075.0
5427.0,12247.0
1389.0,3209.0
132.0,0.0
1771.0,0.0
3540.0,0.0
5219.0,0.0
5262.0,2093.0
4984.0,4302.0
4037.0,4916.0
6068.0,3708.0
6850.0,1385.0
5410.0,4607.0
1727.0,5592.0
101.0,4823.0
1687.0,931.0
3444.0,0.0
5082.0,0.0
5166.0,1174.0
5229.0,4529.0
4541.0,7273.0
6482.0,12002.0
7126.0,13920.0
5378.0,14240.0
1238.0,7249.0
115.0,1217.0
1835.0,0.0
3692.0,0.0
5415.0,0.0
5388.0,2361.0
4990.0,4461.0
3945.0,4863.0
6147.0,3386.0
6940.0,253.0
5542.0,2137.0
1782.0,3125.0
63.0,2963.0
1634.0,1491.0
3395.0,247.0
5101.0,319.0
5271.0,2442.0
5272.0,6464.0
4505.0,10555.0
6354.0,14882.0
7166.0,15504.0
5545.0,13012.0
1503.0,3420.0
123.0,0.0
1806.0,0.0
3655.0,0.0
5342.0,0.0
5332.0,1812.0
4998.0,3903.0
4087.0,4342.0
6239.0,3416.0
7120.0,915.0
5665.0,2804.0
1815.0,3724.0
149.0,3644.0
1839.0,1575.0
3638.0,126.0
5313.0,29.0
5314.0,3376.0
5024.0,6734.0
4171.0,10359.0
6221.0,13639.0
7058.0,14195.0
5504.0,13639.0
1688.0,5141.0
214.0,0.0
1850.0,0.0
3706.0,0.0
5390.0,0.0
5397.0,1642.0
5142.0,3644.0
4301.0,3977.0
6496.0,3196.0
7238.0,947.0
5523.0,3044.0
1492.0,3562.0
202.0,3448.0
1927.0,1138.0
3772.0,27.0
5439.0,822.0
5437.0,4642.0
5087.0,8155.0
4050.0,11148.0
6240.0,13171.0
7035.0,14325.0
5537.0,12770.0
1744.0,5122.0
312.0,0.0
1979.0,0.0
3791.0,0.0
5396.0,0.0
5381.0,1245.0
5023.0,3029.0
4343.0,3337.0
6516.0,2920.0
7213.0,1284.0
5455.0,2511.0
1614.0,3144.0
427.0,3081.0
2186.0,1417.0
4047.0,306.0
5582.0,2685.0
5359.0,5980.0
4732.0,9808.0
4116.0,11089.0
6360.0,11904.0
7106.0,13920.0
5569.0,13712.0
1835.0,3112.0
396.0,0.0
2166.0,0.0
4028.0,0.0
5531.0,0.0
5325.0,763.0
4841.0,2511.0
4336.0,2848.0
6597.0,2935.0
7295.0,1829.0
5492.0,3959.0
1531.0,4229.0
330.0,4177.0
2170.0,1375.0
4110.0,45.0
5675.0,2459.0
5411.0,5821.0
4776.0,8922.0
4153.0,9657.0
6522.0,10848.0
7364.0,14376.0
5776.0,14342.0
1717.0,6177.0
249.0,0.0
2072.0,0.0
3935.0,0.0
5562.0,0.0
5419.0,220.0
5127.0,2187.0
4300.0,2570.0
6630.0,3239.0
7319.0,2437.0
5553.0,3752.0
1580.0,3304.0
305.0,3215.0
2209.0,1403.0
4111.0,221.0
5667.0,1746.0
5308.0,5008.0
4805.0,8856.0
4346.0,11341.0
6772.0,13605.0
7502.0,14790.0
5739.0,14816.0
1419.0,3648.0
453.0,0.0
2293.0,0.0
4223.0,0.0
5712.0,0.0
5349.0,1471.0
4747.0,3295.0
4226.0,3779.0
6624.0,3302.0
7371.0,1401.0
5702.0,1652.0
1619.0,2544.0
353.0,2527.0
2244.0,1820.0
4158.0,1134.0
5691.0,2138.0
5416.0,5629.0
5101.0,9381.0
4547.0,11700.0
7004.0,13595.0
7557.0,14531.0
5554.0,13371.0
1128.0,3010.0
387.0,0.0
2286.0,0.0
4266.0,0.0
5839.0,0.0
5494.0,768.0
4993.0,2790.0
4324.0,3373.0
6790.0,3716.0
7473.0,2739.0
5702.0,3984.0
1501.0,4812.0
283.0,4348.0
2179.0,1351.0
4067.0,0.0
5679.0,613.0
5439.0,3762.0
5245.0,6758.0
4565.0,9939.0
7072.0,13769.0
7650.0,15070.0
5618.0,15410.0
1052.0,7562.0
460.0,0.0
2467.0,0.0
4438.0,0.0
5946.0,0.0
5437.0,977.0
4889.0,2889.0
4539.0,3551.0
7054.0,3774.0
7640.0,2334.0
5690.0,2021.0
1225.0,2753.0
417.0,2773.0
2306.0,1750.0
4239.0,907.0
5790.0,1221.0
5531.0,4892.0
5295.0,9080.0
4607.0,12366.0
7101.0,15100.0
7576.0,14851.0
5510.0,13806.0
1133.0,3057.0
383.0,0.0
2363.0,0.0
4363.0,0.0
5941.0,0.0
5595.0,129.0
5296.0,2407.0
4793.0,3143.0
7355.0,4317.0
7799.0,4069.0
5564.0,6007.0
916.0,5181.0
323.0,4487.0
2280.0,934.0
4266.0,0.0
5946.0,0.0
5694.0,2155.0
5426.0,4534.0
4585.0,8958.0
7082.0,14420.0
7584.0,16704.0
5614.0,15735.0
1171.0,8736.0
251.0,0.0
2275.0,0.0
4268.0,0.0
5977.0,0.0
5873.0,1471.0
5684.0,3743.0
4988.0,4490.0
7416.0,4349.0
7702.0,2122.0
5300.0,2226.0
853.0,2649.0
300.0,2658.0
2286.0,1491.0
4298.0,857.0
6028.0,902.0
5972.0,3959.0
5632.0,8539.0
4747.0,12294.0
7101.0,15996.0
7545.0,15692.0
5462.0,12012.0
1326.0,2487.0
208.0,0.0
2143.0,0.0
4082.0,0.0
5857.0,0.0
5954.0,963.0
5997.0,3584.0
5243.0,4541.0
7357.0,4887.0
7691.0,4452.0
5305.0,5806.0
1080.0,6410.0
238.0,4789.0
2192.0,926.0
4249.0,0.0
6075.0,0.0
6052.0,1543.0
5845.0,4077.0
4865.0,6984.0
7313.0,13369.0
7769.0,17276.0
5627.0,16035.0
1221.0,10110.0
208.0,0.0
2151.0,0.0
4179.0,0.0
5988.0,0.0
6126.0,2053.0
5970.0,4528.0
5009.0,5160.0
7251.0,4310.0
7632.0,1314.0
5416.0,2104.0
1352.0,2783.0
161.0,2694.0
2109.0,1492.0
4125.0,566.0
5992.0,507.0
6244.0,3400.0
6147.0,8836.0
5217.0,13531.0
7398.0,18159.0
7732.0,17289.0
5417.0,11822.0
1242.0,1655.0
170.0,0.0
2149.0,0.0
4187.0,0.0
6076.0,0.0
6323.0,2234.0
6172.0,4715.0
5108.0,5344.0
7297.0,4272.0
7598.0,1878.0
5284.0,3426.0
1366.0,4039.0
172.0,3188.0
2140.0,925.0
4157.0,0.0
5992.0,0.0
6311.0,1715.0
6307.0,7661.0
5478.0,13154.0
7536.0,19182.0
7695.0,17892.0
5107.0,14399.0
1155.0,1607.0
294.0,0.0
2298.0,0.0
4405.0,0.0
6217.0,0.0
6425.0,2645.0
6108.0,4999.0
5177.0,5588.0
7369.0,4119.0
7603.0,765.0
5250.0,2294.0
1339.0,2899.0
167.0,2729.0
2130.0,1326.0
4142.0,326.0
6030.0,357.0
6490.0,3452.0
6545.0,9576.0
5659.0,14898.0
7550.0,18858.0
7672.0,17949.0
4995.0,10814.0
1155.0,1102.0
204.0,0.0
2173.0,0.0
4256.0,0.0
6125.0,0.0
6482.0,1649.0
6422.0,4191.0
5494.0,4901.0
7567.0,4448.0
7730.0,1992.0
5175.0,4004.0
1259.0,4531.0
322.0,4371.0
2340.0,1338.0
4386.0,130.0
6133.0,5.0
6302.0,3382.0
6152.0,7602.0
5425.0,12183.0
7569.0,16565.0
7749.0,17287.0
5129.0,12928.0
1252.0,6001.0
460.0,0.0
2521.0,0.0
4643.0,0.0
6295.0,0.0
6328.0,2657.0
5909.0,4840.0
5527.0,5530.0
7670.0,4162.0
7823.0,979.0
5210.0,2430.0
1083.0,2913.0
396.0,2880.0
2418.0,1442.0
4535.0,532.0
6275.0,355.0
6479.0,4018.0
6312.0,9673.0
5568.0,14921.0
7705.0,19213.0
7716.0,17881.0
5028.0,11298.0
1019.0,501.0
331.0,0.0
2368.0,0.0
4446.0,0.0
6207.0,0.0
6509.0,1744.0
6519.0,4321.0
5959.0,5131.0
7984.0,4811.0
7852.0,2812.0
4831.0,4346.0
782.0,4738.0
448.0,4087.0
2458.0,704.0
4632.0,0.0
6329.0,0.0
6439.0,2913.0
6278.0,7273.0
5778.0,12535.0
7863.0,17678.0
7829.0,18572.0
5115.0,12970.0
1010.0,5703.0
451.0,0.0
2453.0,0.0
4573.0,0.0
6226.0,0.0
6437.0,2017.0
6441.0,4546.0
5992.0,5394.0
8020.0,4839.0
7864.0,2181.0
4913.0,2295.0
796.0,2740.0
560.0,2565.0
2610.0,1327.0
4773.0,674.0
6400.0,828.0
6485.0,4133.0
6201.0,9510.0
5838.0,14580.0
7904.0,19006.0
7842.0,18048.0
5049.0,10423.0
920.0,422.0
511.0,0.0
2535.0,0.0
4657.0,0.0
6281.0,0.0
6607.0,2115.0
6516.0,4591.0
6104.0,5425.0
8017.0,4768.0
7744.0,3954.0
4671.0,5918.0
892.0,6396.0
582.0,4344.0
2688.0,540.0
4882.0,0.0
6454.0,0.0
6514.0,2036.0
6271.0,5602.0
6190.0,10458.0
8233.0,17337.0
7929.0,18892.0
4773.0,15368.0
640.0,5985.0
622.0,0.0
2671.0,0.0
4841.0,0.0
6399.0,0.0
6558.0,2871.0
6334.0,5087.0
6047.0,5894.0
8030.0,4446.0
7763.0,1169.0
4761.0,1999.0
875.0,2370.0
613.0,2321.0
2711.0,1438.0
4863.0,1203.0
6393.0,1570.0
6567.0,4998.0
6506.0,10176.0
6406.0,15147.0
8402.0,19286.0
7960.0,17785.0
4583.0,9053.0
491.0,0.0
800.0,0.0
2929.0,0.0
5181.0,0.0
6614.0,0.0
6541.0,3108.0
6129.0,5097.0
6151.0,5902.0
8192.0,4227.0
7812.0,3822.0
4693.0,6798.0
673.0,6920.0
627.0,3955.0
2755.0,316.0
4922.0,0.0
6478.0,0.0
6691.0,2398.0
6697.0,4614.0
6621.0,10789.0
8539.0,17660.0
7950.0,19047.0
4373.0,16628.0
355.0,4891.0
685.0,0.0
2844.0,0.0
5086.0,0.0
6626.0,0.0
6695.0,2673.0
6488.0,4783.0
6397.0,5588.0
8444.0,4368.0
7949.0,2569.0
4616.0,3590.0
507.0,3500.0
685.0,2332.0
2799.0,257.0
4956.0,0.0
6463.0,0.0
6730.0,4444.0
6661.0,11000.0
6477.0,17637.0
8439.0,21380.0
7900.0,18840.0
4402.0,9915.0
544.0,0.0
824.0,0.0
3058.0,0.0
5295.0,0.0
6686.0,0.0
6671.0,3278.0
6202.0,5159.0
6446.0,5916.0
8538.0,4056.0
8062.0,1414.0
4566.0,3467.0
593.0,3360.0
888.0,2745.0
3072.0,558.0
5329.0,215.0
6721.0,600.0
6649.0,5543.0
6143.0,11311.0
6255.0,17121.0
8400.0,20718.0
8001.0,16928.0
4712.0,10274.0
774.0,95.0
808.0,0.0
3052.0,0.0
5297.0,0.0
6702.0,0.0
6731.0,3200.0
6299.0,5134.0
6534.0,5865.0
8583.0,4065.0
8101.0,2852.0
4598.0,5235.0
633.0,5135.0
908.0,3123.0
3121.0,264.0
5402.0,0.0
6772.0,240.0
6747.0,3658.0
6123.0,8596.0
6343.0,14869.0
8348.0,19781.0
7980.0,17845.0
4749.0,14988.0
934.0,2371.0
912.0,0.0
3176.0,0.0
5389.0,0.0
6685.0,253.0
6671.0,3597.0
6123.0,5448.0
6534.0,5956.0
8538.0,3768.0
8062.0,960.0
4515.0,2532.0
787.0,2636.0
1067.0,1963.0
3398.0,821.0
5727.0,653.0
6974.0,2672.0
6650.0,8321.0
5742.0,13185.0
6372.0,17060.0
8557.0,18061.0
8164.0,15137.0
4825.0,7413.0
779.0,0.0
987.0,0.0
3161.0,0.0
5427.0,0.0
6755.0,494.0
6768.0,3926.0
6320.0,5821.0
6707.0,6098.0
8649.0,3822.0
8105.0,4989.0
4523.0,8422.0
620.0,8143.0
914.0,3345.0
3144.0,0.0
5428.0,0.0
6793.0,4.0
6858.0,3379.0
6446.0,5588.0
6832.0,10050.0
8779.0,16006.0
8134.0,17694.0
4502.0,16532.0
550.0,6941.0
1046.0,0.0
3288.0,0.0
5598.0,0.0
6858.0,316.0
6890.0,3719.0
6340.0,5524.0
6813.0,6029.0
8716.0,3779.0
7996.0,1711.0
4307.0,4448.0
592.0,4410.0
1051.0,2993.0
3323.0,332.0
5618.0,0.0
6862.0,519.0
6853.0,5527.0
6434.0,10965.0
7169.0,17865.0
9083.0,21049.0
8180.0,18405.0
4150.0,11340.0
330.0,1067.0
1198.0,0.0
3443.0,0.0
5782.0,0.0
6980.0,824.0
6854.0,4207.0
6200.0,5863.0
6897.0,5895.0
8828.0,3206.0
8067.0,810.0
4357.0,2514.0
579.0,2502.0
1074.0,2024.0
3327.0,898.0
5561.0,933.0
6796.0,1738.0
6881.0,7541.0
6650.0,13128.0
7224.0,18874.0
9043.0,21137.0
8139.0,16597.0
4161.0,6861.0
363.0,0.0
1232.0,0.0
3481.0,0.0
5796.0,0.0
6923.0,0.0
6832.0,3274.0
6369.0,4949.0
7191.0,5919.0
9012.0,6108.0
8164.0,5859.0
4314.0,7015.0
404.0,5195.0
1177.0,1782.0
3441.0,350.0
5774.0,0.0
6970.0,336.0
6967.0,3763.0
6518.0,7797.0
7255.0,13725.0
9088.0,19762.0
8135.0,18998.0
4068.0,15994.0
351.0,422.0
1136.0,0.0
3457.0,0.0
5814.0,0.0
7059.0,327.0
7046.0,3741.0
6519.0,5612.0
7226.0,6296.0
9107.0,4449.0
8226.0,3538.0
4248.0,5217.0
402.0,5102.0
1074.0,2234.0
3339.0,423.0
5700.0,0.0
7030.0,0.0
7224.0,3044.0
6868.0,9367.0
7315.0,16967.0
9102.0,22964.0
8087.0,20217.0
4040.0,14023.0
314.0,0.0
1012.0,0.0
3328.0,0.0
5694.0,0.0
7028.0,0.0
7333.0,2773.0
7119.0,4755.0
7721.0,5817.0
9428.0,4810.0
8241.0,3255.0
3815.0,3882.0
92.0,3637.0
1109.0,2451.0
3422.0,131.0
5856.0,0.0
7174.0,1100.0
7242.0,6614.0
6723.0,12664.0
7271.0,19120.0
9156.0,22303.0
8184.0,17119.0
4201.0,9435.0
421.0,999.0
1024.0,0.0
3358.0,0.0
5730.0,0.0
7064.0,0.0
7260.0,3415.0
6909.0,5427.0
7414.0,6403.0
9282.0,4674.0
8315.0,3407.0
4146.0,3958.0
418.0,3887.0
1154.0,1863.0
3546.0,320.0
5972.0,0.0
7218.0,79.0
7232.0,5566.0
6622.0,12033.0
7194.0,19428.0
9189.0,22666.0
8309.0,20401.0
4338.0,9085.0
501.0,0.0
1165.0,0.0
3575.0,0.0
5966.0,0.0
7214.0,750.0
7289.0,4245.0
6654.0,6028.0
7269.0,6138.0
9232.0,3463.0
8291.0,1403.0
4153.0,3595.0
560.0,3445.0
1190.0,2356.0
3665.0,354.0
6106.0,134.0
7347.0,2172.0
7374.0,7889.0
6540.0,14130.0
7344.0,19642.0
9309.0,21753.0
8394.0,16407.0
4193.0,8840.0
533.0,0.0
1175.0,0.0
3586.0,0.0
6034.0,0.0
7333.0,1232.0
7411.0,4783.0
6768.0,6541.0
7304.0,6104.0
9265.0,2824.0
8304.0,2442.0
4230.0,4574.0
605.0,4324.0
1147.0,2192.0
3581.0,179.0
5990.0,0.0
7213.0,481.0
7376.0,5622.0
6792.0,12269.0
7592.0,19710.0
9397.0,22401.0
8342.0,19480.0
4043.0,10231.0
805.0,0.0
1378.0,0.0
3837.0,0.0
6283.0,0.0
7383.0,2397.0
7175.0,5809.0
6209.0,7151.0
7130.0,5506.0
9119.0,1161.0
8376.0,1144.0
4545.0,3112.0
935.0,3140.0
1301.0,2335.0
3744.0,737.0
6139.0,597.0
7285.0,2371.0
7309.0,8300.0
6629.0,14172.0
7538.0,19664.0
9437.0,21484.0
8446.0,16672.0
4174.0,8122.0
769.0,0.0
1445.0,0.0
3971.0,0.0
6403.0,0.0
7459.0,2491.0
7288.0,5928.0
6324.0,7220.0
7311.0,5498.0
9265.0,1703.0
8434.0,3549.0
4423.0,5380.0
1002.0,4845.0
1355.0,1919.0
3806.0,571.0
6213.0,0.0
7336.0,1055.0
7374.0,4656.0
6552.0,10838.0
7380.0,17468.0
9293.0,21488.0
8403.0,19750.0
4252.0,13937.0
932.0,524.0
1481.0,0.0
4028.0,0.0
6463.0,0.0
7529.0,2278.0
7290.0,5664.0
6321.0,6970.0
7465.0,5518.0
9397.0,1396.0
8472.0,1543.0
4298.0,3567.0
871.0,3644.0
1586.0,2557.0
4059.0,640.0
6486.0,315.0
7570.0,3367.0
7439.0,9153.0
6361.0,14731.0
7450.0,19094.0
9219.0,19955.0
8159.0,15682.0
4257.0,9902.0
1044.0,1776.0
1560.0,0.0
4068.0,0.0
6452.0,0.0
7581.0,1968.0
7374.0,5382.0
6646.0,6809.0
7682.0,5748.0
9450.0,1977.0
8196.0,2442.0
4178.0,3827.0
683.0,3841.0
1639.0,1970.0
4183.0,599.0
6624.0,249.0
7615.0,1921.0
7321.0,8249.0
6508.0,14323.0
7663.0,20370.0
9454.0,20723.0
8227.0,18922.0
4141.0,7367.0
696.0,0.0
1601.0,0.0
4134.0,0.0
6537.0,0.0
7651.0,1709.0
7399.0,5094.0
6850.0,6558.0
7897.0,5837.0
9632.0,2470.0
8139.0,3288.0
3982.0,6051.0
412.0,5941.0
1811.0,3310.0
4408.0,0.0
6818.0,0.0
7821.0,2196.0
7347.0,7911.0
6527.0,12195.0
7862.0,17573.0
9583.0,18866.0
8160.0,18125.0
4011.0,10200.0
404.0,5184.0
1653.0,0.0
4157.0,0.0
6550.0,0.0
7738.0,1245.0
7672.0,4802.0
7254.0,6535.0
8112.0,6319.0
9651.0,3270.0
7899.0,1957.0
3817.0,3423.0
406.0,3341.0
1674.0,2060.0
4249.0,577.0
6643.0,299.0
7788.0,2133.0
7527.0,8898.0
7113.0,15607.0
8046.0,21877.0
9750.0,22920.0
8170.0,16810.0
3941.0,6996.0
259.0,0.0
1670.0,0.0
4240.0,0.0
6678.0,0.0
7915.0,1274.0
7692.0,4837.0
7162.0,6519.0
8022.0,6298.0
9621.0,3253.0
7959.0,2248.0
4026.0,5067.0
368.0,4937.0
1624.0,3260.0
4219.0,128.0
6644.0,0.0
7959.0,2024.0
7726.0,8056.0
7281.0,13727.0
8174.0,19878.0
9844.0,22261.0
8146.0,16669.0
3955.0,10380.0
295.0,2895.0
1663.0,0.0
4250.0,0.0
6709.0,0.0
8018.0,1079.0
7756.0,4678.0
7197.0,6440.0
7954.0,6437.0
9596.0,3605.0
8047.0,1925.0
4161.0,3147.0
602.0,3283.0
1629.0,1913.0
4199.0,553.0
6556.0,181.0
7928.0,2434.0
7747.0,9443.0
7448.0,16670.0
8084.0,22134.0
9641.0,23112.0
7919.0,15919.0
4147.0,7077.0
487.0,0.0
1799.0,0.0
4460.0,0.0
6891.0,0.0
8175.0,2087.0
7719.0,5566.0
7132.0,6963.0
8100.0,5962.0
9649.0,2260.0
7966.0,2261.0
4158.0,5158.0
473.0,5125.0
1699.0,3426.0
4294.0,116.0
6697.0,0.0
8158.0,2552.0
7935.0,8662.0
7591.0,14401.0
8158.0,19768.0
9600.0,21803.0
7727.0,15562.0
4092.0,10515.0
413.0,3489.0
1767.0,0.0
4406.0,0.0
6847.0,0.0
8259.0,1436.0
7905.0,4949.0
7448.0,6496.0
8226.0,6166.0
9690.0,3124.0
7854.0,1887.0
4032.0,3287.0
410.0,3208.0
1865.0,1939.0
4470.0,537.0
6892.0,234.0
8230.0,3883.0
8057.0,11248.0
7511.0,18485.0
8430.0,22637.0
9638.0,22208.0
7509.0,14641.0
3815.0,5590.0
546.0,0.0
1979.0,0.0
4664.0,0.0
7062.0,0.0
8240.0,2337.0
7851.0,5681.0
7344.0,6857.0
8515.0,5601.0
9806.0,1956.0
7751.0,3155.0
3761.0,5565.0
455.0,5339.0
2020.0,2831.0
4676.0,0.0
7177.0,0.0
8304.0,4019.0
7993.0,10021.0
7130.0,15347.0
8446.0,19631.0
9716.0,20223.0
7765.0,16389.0
3707.0,10598.0
555.0,1826.0
1917.0,0.0
4542.0,0.0
6992.0,0.0
8193.0,2375.0
8234.0,5780.0
7670.0,7046.0
8804.0,5742.0
9971.0,1819.0
7671.0,1917.0
3354.0,3575.0
498.0,3527.0
2115.0,2328.0
4823.0,786.0
7301.0,285.0
8244.0,4152.0
7869.0,11050.0
7089.0,17779.0
8634.0,22706.0
9960.0,22169.0
7928.0,16885.0
3573.0,5783.0
478.0,0.0
2070.0,0.0
4708.0,0.0
7147.0,0.0
8201.0,2812.0
8098.0,6192.0
7478.0,7343.0
8804.0,5635.0
9962.0,1323.0
7705.0,1881.0
3385.0,3833.0
503.0,3839.0
2156.0,2760.0
4882.0,1043.0
7317.0,332.0
8379.0,3723.0
8039.0,10256.0
7400.0,17289.0
8839.0,22890.0
10061.0,22989.0
7821.0,16899.0
3419.0,6454.0
448.0,0.0
2138.0,0.0
4800.0,0.0
7221.0,0.0
8363.0,2511.0
8148.0,5958.0
7622.0,7227.0
8852.0,5840.0
9992.0,2320.0
7638.0,2416.0
3460.0,4186.0
446.0,3617.0
2179.0,1937.0
4894.0,453.0
7330.0,0.0
8379.0,3332.0
8024.0,10593.0
7511.0,18089.0
8954.0,23590.0
10145.0,23098.0
7768.0,17182.0
3458.0,6158.0
374.0,0.0
2354.0,0.0
5088.0,0.0
7556.0,0.0
8465.0,3458.0
7922.0,6750.0
7116.0,7644.0
8828.0,5395.0
9998.0,629.0
7739.0,1677.0
3523.0,3431.0
372.0,3463.0
2338.0,2565.0
5039.0,1196.0
7428.0,783.0
8471.0,4508.0
8102.0,11142.0
7645.0,17994.0
9163.0,23199.0
10146.0,22319.0
7496.0,15732.0
3178.0,5677.0
330.0,0.0
2483.0,0.0
5261.0,0.0
7716.0,0.0
8677.0,3242.0
8083.0,6547.0
7299.0,7403.0
9058.0,5471.0
10056.0,2890.0
7523.0,3647.0
3355.0,5490.0
261.0,3534.0
2374.0,1854.0
5101.0,548.0
7523.0,0.0
8572.0,2603.0
8317.0,8979.0
7744.0,16733.0
9348.0,24043.0
10205.0,23474.0
7380.0,19999.0
3065.0,6136.0
294.0,0.0
2540.0,0.0
5350.0,0.0
7845.0,0.0
8632.0,2848.0
8081.0,6218.0
7177.0,7055.0
9230.0,5664.0
10230.0,1517.0
7680.0,1818.0
3109.0,3710.0
320.0,3740.0
2582.0,2796.0
5312.0,1284.0
7766.0,637.0
8636.0,4693.0
8260.0,11433.0
7465.0,18231.0
9353.0,23446.0
10208.0,22818.0
7433.0,16300.0
3031.0,6770.0
380.0,0.0
2602.0,0.0
5381.0,0.0
7752.0,0.0
8617.0,1805.0
8207.0,5334.0
7673.0,6507.0
9498.0,6314.0
10266.0,4255.0
7388.0,2847.0
2912.0,4669.0
411.0,3639.0
2729.0,1902.0
5523.0,675.0
7947.0,258.0
8729.0,3708.0
8230.0,11088.0
7486.0,18316.0
9504.0,23991.0
10165.0,23639.0
7224.0,17571.0
2875.0,6140.0
369.0,0.0
2679.0,0.0
5457.0,0.0
7862.0,0.0
8682.0,2483.0
8347.0,5957.0
7781.0,6927.0
9704.0,6100.0
10282.0,2512.0
7180.0,1842.0
2610.0,3535.0
424.0,3441.0
2845.0,2647.0
5691.0,1524.0
8129.0,1357.0
8904.0,5553.0
8409.0,12258.0
7563.0,18449.0
9618.0,23144.0
10148.0,21979.0
7082.0,14795.0
2678.0,5169.0
432.0,0.0
2756.0,0.0
5529.0,0.0
7877.0,0.0
8843.0,2428.0
8588.0,5953.0
8163.0,7046.0
9897.0,6282.0
10252.0,5268.0
6861.0,5358.0
2478.0,6987.0
500.0,4441.0
2925.0,1749.0
5804.0,0.0
8149.0,0.0
8891.0,2613.0
8247.0,7488.0
7670.0,15188.0
9750.0,22980.0
10257.0,24113.0
7128.0,20273.0
2704.0,8326.0
473.0,0.0
2885.0,0.0
5718.0,0.0
8090.0,0.0
9004.0,3327.0
8520.0,6808.0
7910.0,7717.0
9795.0,6009.0
10206.0,2680.0
6879.0,2448.0
2751.0,4242.0
445.0,3094.0
2900.0,1936.0
5771.0,793.0
8173.0,450.0
9090.0,4760.0
8483.0,12280.0
7817.0,19707.0
9823.0,24449.0
10317.0,24436.0
7063.0,14577.0
2777.0,5798.0
443.0,0.0
2890.0,0.0
5743.0,0.0
8192.0,0.0
9184.0,3808.0
8546.0,7258.0
7806.0,8112.0
9662.0,5809.0
10174.0,1417.0
6988.0,1842.0
3016.0,3680.0
465.0,3154.0
2778.0,2361.0
5614.0,1076.0
7961.0,1056.0
9025.0,4951.0
8553.0,12253.0
8265.0,19607.0
9919.0,25290.0
10383.0,23429.0
6977.0,13610.0
2880.0,5428.0
557.0,0.0
3057.0,0.0
5981.0,0.0
8345.0,0.0
9110.0,4644.0
8206.0,7869.0
7607.0,8508.0
9629.0,5303.0
10274.0,2185.0
7229.0,3445.0
3199.0,5188.0
472.0,3180.0
2899.0,1867.0
5732.0,747.0
8142.0,431.0
9213.0,2931.0
8726.0,10770.0
8256.0,18735.0
9913.0,25002.0
10313.0,24947.0
6852.0,17909.0
2860.0,5201.0
480.0,0.0
2994.0,0.0
5932.0,0.0
8361.0,0.0
9291.0,4128.0
8594.0,7478.0
7889.0,8188.0
9895.0,5551.0
10303.0,981.0
6975.0,2179.0
2911.0,3867.0
554.0,3337.0
3079.0,2333.0
5974.0,1028.0
8304.0,1112.0
9243.0,6253.0
8591.0,13593.0
8049.0,20635.0
10007.0,25054.0
10235.0,21903.0
6634.0,12778.0
2782.0,5125.0
634.0,0.0
3215.0,0.0
6133.0,0.0
8414.0,0.0
9209.0,4620.0
8611.0,7835.0
8253.0,8624.0
10277.0,5613.0
10380.0,3052.0
6643.0,4536.0
2350.0,5827.0
686.0,3065.0
3218.0,1464.0
6121.0,298.0
8381.0,0.0
9316.0,3000.0
8782.0,10796.0
8373.0,19289.0
10245.0,26457.0
10217.0,24971.0
6396.0,17958.0
2390.0,2842.0
663.0,0.0
3259.0,0.0
6174.0,0.0
8372.0,0.0
9293.0,4353.0
8810.0,7620.0
8611.0,8492.0
10524.0,5843.0
10352.0,1787.0
6253.0,3362.0
2117.0,4546.0
815.0,3470.0
3477.0,1418.0
6463.0,95.0
8658.0,1144.0
9330.0,6735.0
8549.0,14018.0
8384.0,21393.0
10396.0,25651.0
10230.0,21896.0
6360.0,11715.0
2231.0,4907.0
703.0,0.0
3310.0,0.0
6223.0,0.0
8439.0,0.0
9360.0,4634.0
9077.0,7886.0
8869.0,8851.0
10791.0,6013.0
10367.0,4025.0
5988.0,4945.0
1702.0,5829.0
859.0,2476.0
3519.0,1121.0
6506.0,178.0
8623.0,86.0
9346.0,3033.0
8784.0,10818.0
8677.0,19604.0
10659.0,27316.0
10316.0,26132.0
6126.0,17028.0
1870.0,1155.0
820.0,0.0
3461.0,0.0
6412.0,0.0
8540.0,0.0
9452.0,4792.0
9010.0,7971.0
8833.0,8936.0
10759.0,5935.0
10263.0,1463.0
5889.0,4411.0
1711.0,5273.0
924.0,4293.0
3645.0,1257.0
