agg_orders_level_0,agg_orders_level_1
5043.0,0.0
5632.0,2540.0
4574.0,7404.0
1788.0,9337.0
1776.0,8753.0
1731.0,3684.0
1229.0,0.0
730.0,0.0
444.0,0.0
1580.0,0.0
3379.0,0.0
5131.0,0.0
5611.0,690.0
4412.0,3492.0
1497.0,5079.0
1660.0,6209.0
1577.0,4449.0
1009.0,1636.0
730.0,0.0
536.0,0.0
1508.0,0.0
3204.0,0.0
5023.0,1009.0
5711.0,4317.0
4649.0,9236.0
1994.0,10316.0
1774.0,7878.0
1670.0,3324.0
983.0,0.0
800.0,0.0
1020.0,0.0
2174.0,0.0
3936.0,0.0
5253.0,0.0
5324.0,438.0
3755.0,1944.0
1488.0,3457.0
1710.0,4834.0
1519.0,4529.0
793.0,2502.0
775.0,0.0
1435.0,0.0
2716.0,589.0
4262.0,1946.0
5393.0,4056.0
5074.0,8225.0
3161.0,10191.0
1558.0,7756.0
1783.0,5630.0
1548.0,558.0
737.0,0.0
751.0,0.0
1575.0,0.0
2899.0,0.0
4597.0,0.0
5521.0,0.0
4959.0,632.0
2652.0,2450.0
1464.0,3939.0
1846.0,5258.0
1720.0,4653.0
1051.0,2164.0
793.0,0.0
1720.0,268.0
3168.0,1222.0
4906.0,2826.0
5736.0,5060.0
4778.0,8607.0
2214.0,8644.0
1442.0,6678.0
1815.0,4270.0
1620.0,0.0
943.0,0.0
752.0,0.0
1138.0,0.0
2447.0,0.0
4263.0,0.0
5385.0,0.0
5334.0,756.0
3657.0,4281.0
1658.0,6004.0
2130.0,7498.0
1962.0,5279.0
1129.0,1119.0
717.0,655.0
1689.0,232.0
3150.0,32.0
4975.0,1020.0
5440.0,2777.0
4399.0,5749.0
1859.0,6623.0
1299.0,5185.0
1989.0,4532.0
2099.0,3354.0
1601.0,0.0
763.0,0.0
2283.0,0.0
3649.0,0.0
5476.0,0.0
5587.0,3099.0
3811.0,7110.0
710.0,7745.0
1084.0,5760.0
1784.0,539.0
2030.0,0.0
1738.0,0.0
832.0,0.0
2637.0,121.0
3977.0,1458.0
5889.0,3512.0
5824.0,8301.0
4131.0,11346.0
848.0,9375.0
1398.0,5266.0
1817.0,374.0
1749.0,0.0
1170.0,0.0
797.0,0.0
2143.0,0.0
3766.0,0.0
5483.0,0.0
5872.0,0.0
4750.0,3768.0
1921.0,5729.0
1618.0,7407.0
1933.0,5692.0
1643.0,1758.0
856.0,0.0
811.0,205.0
2067.0,1257.0
3606.0,2518.0
5371.0,4207.0
5751.0,4655.0
4651.0,5757.0
1795.0,3434.0
1642.0,5206.0
1896.0,5250.0
1654.0,2988.0
930.0,0.0
895.0,0.0
2625.0,0.0
4129.0,0.0
5921.0,0.0
5754.0,1561.0
4157.0,5933.0
1076.0,6909.0
1642.0,6990.0
1869.0,3468.0
1654.0,0.0
885.0,0.0
1074.0,0.0
2933.0,230.0
4358.0,1874.0
5818.0,3985.0
5645.0,6789.0
4069.0,9942.0
1094.0,7220.0
1670.0,5852.0
1985.0,2726.0
1719.0,0.0
898.0,0.0
1433.0,0.0
3228.0,0.0
4770.0,0.0
5943.0,0.0
5387.0,1816.0
3252.0,5076.0
1006.0,6017.0
1574.0,5810.0
1965.0,2809.0
1790.0,0.0
1077.0,0.0
1247.0,652.0
2951.0,1990.0
4462.0,3555.0
6004.0,4675.0
5678.0,8264.0
3836.0,8991.0
1121.0,7280.0
1690.0,5620.0
2054.0,1212.0
1978.0,0.0
1167.0,0.0
1171.0,0.0
3047.0,0.0
4709.0,0.0
6216.0,0.0
5673.0,1835.0
3496.0,5481.0
1084.0,6505.0
1731.0,6481.0
2107.0,3244.0
1932.0,0.0
1068.0,0.0
1288.0,0.0
3062.0,979.0
4718.0,2544.0
6239.0,4795.0
5695.0,8896.0
3481.0,10987.0
1040.0,7412.0
1638.0,5248.0
1983.0,684.0
1825.0,0.0
1066.0,0.0
986.0,0.0
2651.0,0.0
4154.0,0.0
6202.0,0.0
6211.0,1092.0
4836.0,5702.0
1343.0,7005.0
1874.0,7882.0
2126.0,4366.0
1791.0,0.0
915.0,0.0
1128.0,0.0
2898.0,998.0
4542.0,2469.0
6351.0,4782.0
6012.0,6616.0
4122.0,9460.0
1242.0,5870.0
1755.0,6006.0
1972.0,3398.0
1606.0,0.0
876.0,0.0
960.0,0.0
2598.0,0.0
4212.0,0.0
6093.0,0.0
6240.0,1680.0
4753.0,5680.0
1465.0,7095.0
1745.0,7215.0
1999.0,3619.0
1589.0,185.0
919.0,436.0
1097.0,922.0
2869.0,1941.0
4474.0,2947.0
6402.0,4348.0
6534.0,5890.0
4775.0,7968.0
1530.0,6104.0
1838.0,6968.0
1834.0,4010.0
1255.0,0.0
897.0,0.0
885.0,0.0
2674.0,0.0
4060.0,0.0
6169.0,0.0
6523.0,110.0
4991.0,5396.0
1568.0,6929.0
1738.0,8627.0
1794.0,5110.0
1315.0,438.0
887.0,0.0
948.0,0.0
2931.0,62.0
4590.0,1615.0
6725.0,4037.0
7073.0,6930.0
5559.0,11300.0
1880.0,10260.0
1999.0,8290.0
1786.0,3828.0
846.0,0.0
912.0,0.0
853.0,0.0
2229.0,0.0
3813.0,0.0
5953.0,0.0
6451.0,0.0
5414.0,279.0
2181.0,2079.0
1860.0,4029.0
1952.0,5802.0
1431.0,5034.0
895.0,1590.0
848.0,1102.0
2130.0,1472.0
3618.0,1745.0
5707.0,2693.0
6255.0,4973.0
5403.0,8966.0
2605.0,8973.0
1951.0,8350.0
2214.0,4796.0
1791.0,0.0
948.0,0.0
1050.0,0.0
2871.0,0.0
4516.0,0.0
6663.0,872.0
6548.0,3252.0
4994.0,6576.0
1412.0,7131.0
2011.0,6000.0
2191.0,5560.0
1673.0,3248.0
903.0,0.0
808.0,0.0
2345.0,0.0
4185.0,0.0
6259.0,0.0
6628.0,2132.0
5150.0,7607.0
1811.0,9468.0
2014.0,9460.0
2417.0,4506.0
2085.0,0.0
1010.0,0.0
763.0,0.0
2399.0,0.0
4320.0,0.0
6366.0,2054.0
6478.0,4419.0
5055.0,8407.0
1454.0,8522.0
2028.0,6514.0
2399.0,5562.0
2117.0,2388.0
1004.0,0.0
796.0,0.0
2414.0,0.0
4371.0,0.0
6467.0,0.0
6499.0,645.0
4845.0,5780.0
1162.0,6912.0
1911.0,8278.0
2370.0,5018.0
2197.0,722.0
1261.0,0.0
1160.0,0.0
2892.0,219.0
4838.0,1789.0
6707.0,4192.0
6359.0,8119.0
4445.0,11425.0
1236.0,8918.0
2073.0,6550.0
2371.0,2700.0
2077.0,0.0
967.0,0.0
997.0,0.0
2824.0,0.0
4839.0,0.0
6873.0,0.0
6602.0,1218.0
4845.0,5804.0
1348.0,7112.0
2195.0,8214.0
2447.0,5012.0
2077.0,510.0
955.0,285.0
782.0,272.0
2350.0,477.0
4375.0,1601.0
6641.0,3701.0
6727.0,6349.0
5252.0,10264.0
1481.0,8258.0
2198.0,7256.0
2540.0,4668.0
2290.0,0.0
1061.0,0.0
929.0,0.0
2647.0,0.0
4871.0,0.0
6925.0,0.0
6682.0,2034.0
4730.0,6576.0
1288.0,7784.0
2222.0,8087.0
2576.0,4262.0
2290.0,504.0
1061.0,126.0
1052.0,67.0
2747.0,382.0
4825.0,1808.0
6757.0,4205.0
6510.0,7371.0
4540.0,10682.0
1244.0,7958.0
2139.0,6506.0
2544.0,3608.0
2287.0,0.0
1162.0,0.0
1490.0,0.0
3068.0,0.0
5152.0,0.0
6844.0,0.0
6276.0,3120.0
4230.0,7205.0
1332.0,8462.0
2255.0,7722.0
2609.0,3271.0
2243.0,598.0
983.0,347.0
1419.0,419.0
3027.0,724.0
5167.0,2062.0
6783.0,4124.0
6056.0,6996.0
3596.0,8685.0
1150.0,5616.0
2110.0,5658.0
2613.0,3990.0
2483.0,522.0
1345.0,0.0
1866.0,0.0
3726.0,0.0
5857.0,0.0
7104.0,2250.0
5910.0,7388.0
2939.0,10357.0
1158.0,9160.0
2168.0,4045.0
2681.0,0.0
2582.0,0.0
1410.0,0.0
2039.0,0.0
3803.0,800.0
6153.0,2836.0
7150.0,6096.0
5825.0,10390.0
2382.0,10972.0
1124.0,6696.0
2090.0,4032.0
2508.0,0.0
2404.0,0.0
1343.0,0.0
1692.0,0.0
3466.0,0.0
5665.0,0.0
7053.0,1994.0
6209.0,6395.0
3610.0,10105.0
1350.0,9376.0
2309.0,5395.0
2660.0,684.0
2369.0,527.0
1059.0,189.0
1615.0,337.0
3348.0,805.0
5780.0,2545.0
7424.0,4919.0
6589.0,8123.0
3798.0,10194.0
1422.0,6622.0
2349.0,6372.0
2660.0,3436.0
2279.0,0.0
1040.0,0.0
1199.0,0.0
2984.0,0.0
5484.0,0.0
7359.0,0.0
6829.0,4248.0
4481.0,8894.0
1500.0,10304.0
2392.0,8548.0
2540.0,2274.0
2102.0,0.0
1037.0,0.0
1104.0,0.0
2925.0,98.0
5418.0,1936.0
7692.0,4743.0
7493.0,7314.0
5212.0,11265.0
1671.0,9060.0
2400.0,7752.0
2424.0,4300.0
1833.0,0.0
1048.0,0.0
710.0,0.0
2129.0,0.0
4640.0,0.0
7182.0,0.0
8022.0,630.0
6507.0,6509.0
2423.0,8922.0
2397.0,10799.0
2314.0,6664.0
1479.0,1064.0
1042.0,579.0
670.0,0.0
1498.0,0.0
3998.0,0.0
6596.0,2195.0
8229.0,4963.0
7424.0,8279.0
4060.0,11462.0
2525.0,9169.0
2321.0,7386.0
1364.0,1844.0
1018.0,0.0
595.0,0.0
1132.0,0.0
3659.0,0.0
6146.0,0.0
7985.0,0.0
7523.0,2702.0
4537.0,7214.0
2453.0,9807.0
2225.0,9420.0
1274.0,3320.0
1004.0,1969.0
614.0,619.0
839.0,0.0
3290.0,0.0
5723.0,0.0
7969.0,1694.0
7934.0,5253.0
5514.0,11092.0
2574.0,12117.0
2330.0,9314.0
1315.0,2936.0
1015.0,0.0
594.0,0.0
1095.0,0.0
3510.0,0.0
5993.0,0.0
8046.0,0.0
7652.0,2495.0
5032.0,7827.0
2520.0,10492.0
2331.0,10483.0
1260.0,3831.0
1005.0,0.0
606.0,0.0
757.0,0.0
3190.0,0.0
5539.0,0.0
7882.0,1966.0
7954.0,5333.0
5636.0,11369.0
2504.0,12047.0
2430.0,9314.0
1503.0,3596.0
1031.0,0.0
625.0,0.0
1049.0,0.0
3550.0,0.0
6094.0,0.0
8177.0,0.0
7779.0,2141.0
4895.0,7381.0
2541.0,10062.0
2345.0,10436.0
1390.0,4470.0
1042.0,237.0
611.0,0.0
1358.0,0.0
3883.0,0.0
6526.0,263.0
8424.0,3041.0
7690.0,8324.0
4433.0,12789.0
2550.0,12453.0
2205.0,7786.0
1123.0,904.0
1054.0,0.0
649.0,0.0
1442.0,0.0
4034.0,0.0
6752.0,0.0
8749.0,0.0
8022.0,3957.0
4597.0,8864.0
2590.0,11609.0
2079.0,9876.0
1114.0,2136.0
1000.0,0.0
531.0,0.0
1448.0,0.0
3923.0,0.0
6604.0,239.0
8573.0,3020.0
7915.0,8014.0
4808.0,12933.0
2598.0,12661.0
2135.0,7836.0
1117.0,964.0
992.0,0.0
489.0,0.0
1263.0,0.0
3835.0,0.0
6390.0,0.0
8493.0,0.0
7987.0,2589.0
5027.0,7946.0
2643.0,10744.0
2255.0,10570.0
1082.0,3711.0
1003.0,700.0
552.0,0.0
1042.0,0.0
3667.0,0.0
6234.0,0.0
8475.0,2301.0
8269.0,6638.0
5619.0,12667.0
2842.0,13378.0
2458.0,9368.0
1157.0,2234.0
978.0,0.0
437.0,0.0
1575.0,0.0
4158.0,0.0
6727.0,0.0
8300.0,0.0
7500.0,1958.0
4106.0,6349.0
2606.0,9095.0
2320.0,9622.0
1274.0,4542.0
1049.0,558.0
633.0,0.0
2088.0,0.0
4659.0,0.0
7512.0,1296.0
8810.0,4516.0
7551.0,12587.0
3593.0,15119.0
2630.0,13388.0
2106.0,6546.0
1137.0,0.0
1005.0,0.0
556.0,0.0
2210.0,0.0
4770.0,0.0
7496.0,0.0
8548.0,0.0
7073.0,825.0
3070.0,3569.0
2526.0,6240.0
2035.0,7595.0
1106.0,5112.0
1037.0,985.0
645.0,0.0
2675.0,0.0
5433.0,0.0
8302.0,2388.0
8986.0,11568.0
7010.0,18293.0
2585.0,17865.0
2621.0,10573.0
1989.0,0.0
2145.0,0.0
971.0,0.0
432.0,0.0
2748.0,0.0
5454.0,0.0
8190.0,0.0
8126.0,247.0
5919.0,2087.0
1654.0,2158.0
2771.0,3914.0
3209.0,5296.0
2716.0,5964.0
1115.0,3956.0
449.0,0.0
2362.0,0.0
5107.0,0.0
7920.0,2656.0
8376.0,11393.0
6636.0,17287.0
2135.0,18008.0
2758.0,9533.0
3105.0,1152.0
2600.0,0.0
997.0,0.0
483.0,0.0
1980.0,0.0
4835.0,0.0
7553.0,0.0
8597.0,0.0
7412.0,1531.0
3570.0,4725.0
3025.0,7935.0
3069.0,9718.0
2111.0,7094.0
925.0,296.0
304.0,0.0
1938.0,0.0
4577.0,0.0
7379.0,500.0
8507.0,4741.0
7557.0,12823.0
3960.0,16568.0
3025.0,15037.0
3096.0,6974.0
2064.0,0.0
904.0,0.0
237.0,0.0
2000.0,0.0
4685.0,0.0
7493.0,0.0
8569.0,0.0
7475.0,1417.0
3869.0,3842.0
3087.0,7129.0
3175.0,9147.0
2115.0,7370.0
887.0,1086.0
173.0,0.0
2094.0,0.0
4884.0,0.0
7695.0,232.0
8671.0,6297.0
7415.0,14112.0
3463.0,17408.0
3047.0,14348.0
3144.0,4626.0
2168.0,0.0
896.0,0.0
190.0,0.0
2002.0,0.0
4743.0,0.0
7768.0,0.0
9029.0,0.0
7957.0,2140.0
4132.0,5938.0
3203.0,9346.0
3115.0,10576.0
1917.0,6555.0
848.0,0.0
102.0,0.0
1537.0,0.0
4333.0,0.0
7279.0,0.0
8938.0,1970.0
8168.0,10623.0
4664.0,15537.0
3042.0,16809.0
2917.0,9353.0
1836.0,0.0
831.0,0.0
158.0,0.0
703.0,0.0
3455.0,0.0
6218.0,0.0
8883.0,0.0
9039.0,1732.0
6748.0,5120.0
3169.0,8504.0
2971.0,10003.0
1690.0,6553.0
814.0,570.0
68.0,0.0
829.0,0.0
3649.0,0.0
6543.0,0.0
9220.0,1732.0
9343.0,10624.0
