id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22840.0,206.0,411.0,0.0,0.0,0.0,288.0,123.0,144.0,62.0
0.0,22634.0,508.0,414.0,0.0,0.0,0.0,290.0,124.0,354.0,154.0
0.0,22126.0,812.0,429.0,0.0,0.0,0.0,300.0,129.0,565.0,247.0
0.0,21314.0,988.0,448.0,0.0,0.0,0.0,313.0,135.0,690.0,298.0
0.0,20326.0,923.0,463.0,0.0,0.0,0.0,324.0,139.0,646.0,277.0
0.0,19403.0,537.0,466.0,0.0,0.0,0.0,326.0,140.0,382.0,155.0
0.0,18866.0,0.0,451.0,0.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,18866.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,18866.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,18866.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,18866.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,18866.0,347.0,400.0,0.0,0.0,0.0,280.0,120.0,242.0,105.0
0.0,18519.0,685.0,407.0,0.0,0.0,0.0,285.0,122.0,477.0,208.0
0.0,17834.0,1076.0,424.0,0.0,0.0,0.0,297.0,127.0,752.0,324.0
0.0,16758.0,1078.0,441.0,0.0,0.0,0.0,309.0,132.0,754.0,324.0
0.0,15680.0,746.0,449.0,0.0,0.0,0.0,314.0,135.0,524.0,222.0
0.0,14934.0,12.0,438.0,0.0,0.0,0.0,307.0,131.0,11.0,1.0
0.0,14922.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14922.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,14922.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14922.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14922.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14922.0,238.0,388.0,0.0,0.0,0.0,272.0,116.0,168.0,70.0
0.0,14684.0,574.0,392.0,0.0,0.0,0.0,274.0,118.0,403.0,171.0
0.0,14110.0,916.0,403.0,0.0,0.0,0.0,282.0,121.0,642.0,274.0
0.0,13194.0,1045.0,415.0,0.0,0.0,0.0,291.0,124.0,731.0,314.0
0.0,12149.0,894.0,424.0,0.0,0.0,0.0,297.0,127.0,622.0,272.0
0.0,11255.0,318.0,396.0,0.0,0.0,0.0,277.0,119.0,218.0,100.0
0.0,10937.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,10937.0,0.0,329.0,0.0,0.0,0.0,230.0,99.0,0.0,0.0
0.0,10937.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,10937.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,10937.0,0.0,229.0,0.0,0.0,0.0,160.0,69.0,0.0,0.0
0.0,10937.0,283.0,234.0,0.0,0.0,0.0,164.0,70.0,204.0,79.0
0.0,10654.0,659.0,247.0,0.0,0.0,0.0,173.0,74.0,467.0,192.0
0.0,9995.0,1056.0,267.0,0.0,0.0,0.0,187.0,80.0,745.0,311.0
0.0,8939.0,1172.0,290.0,0.0,0.0,0.0,203.0,87.0,818.0,354.0
0.0,7767.0,926.0,307.0,0.0,0.0,0.0,215.0,92.0,642.0,284.0
0.0,6841.0,304.0,313.0,0.0,0.0,0.0,219.0,94.0,199.0,105.0
0.0,6537.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,6537.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,6537.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,6537.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,6537.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,6537.0,16.0,314.0,0.0,0.0,0.0,220.0,94.0,16.0,0.0
0.0,6521.0,372.0,321.0,0.0,0.0,0.0,225.0,96.0,271.0,101.0
0.0,6149.0,718.0,335.0,0.0,0.0,0.0,235.0,100.0,515.0,203.0
0.0,5431.0,1056.0,355.0,0.0,0.0,0.0,249.0,106.0,747.0,309.0
0.0,4375.0,992.0,374.0,0.0,0.0,0.0,262.0,112.0,690.0,302.0
0.0,3383.0,654.0,387.0,0.0,0.0,0.0,271.0,116.0,441.0,213.0
0.0,2729.0,14.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,14.0
0.0,2715.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2715.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2715.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2715.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2715.0,382.0,346.0,0.0,0.0,0.0,242.0,104.0,273.0,109.0
0.0,2333.0,784.0,344.0,0.0,171.0,171.0,241.0,103.0,554.0,230.0
0.0,1549.0,1214.0,357.0,0.0,1450.0,1450.0,250.0,107.0,855.0,359.0
0.0,335.0,1261.0,381.0,0.0,1904.0,1904.0,267.0,114.0,882.0,379.0
0.0,1.0,908.0,398.0,171.0,1989.0,1989.0,279.0,119.0,631.0,277.0
0.0,1.0,84.0,400.0,1450.0,1999.0,1999.0,280.0,120.0,49.0,35.0
0.0,1.0,122.0,402.0,1904.0,525.0,525.0,281.0,121.0,75.0,47.0
0.0,1485.0,343.0,409.0,1989.0,0.0,0.0,286.0,123.0,232.0,111.0
0.0,3131.0,0.0,402.0,1999.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5130.0,0.0,389.0,525.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5655.0,0.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,5655.0,0.0,348.0,0.0,0.0,0.0,243.0,105.0,0.0,0.0
0.0,5655.0,101.0,335.0,0.0,0.0,0.0,235.0,100.0,95.0,6.0
0.0,5554.0,491.0,344.0,0.0,0.0,0.0,241.0,103.0,366.0,125.0
0.0,5063.0,862.0,360.0,0.0,0.0,0.0,253.0,107.0,626.0,236.0
0.0,4201.0,1117.0,382.0,0.0,0.0,0.0,268.0,114.0,780.0,337.0
0.0,3084.0,956.0,401.0,0.0,0.0,0.0,281.0,120.0,645.0,311.0
0.0,2128.0,492.0,411.0,0.0,419.0,419.0,287.0,124.0,299.0,193.0
0.0,1636.0,0.0,411.0,0.0,419.0,419.0,287.0,124.0,0.0,0.0
0.0,1636.0,0.0,405.0,0.0,389.0,389.0,283.0,122.0,0.0,0.0
0.0,1636.0,0.0,395.0,419.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,2055.0,0.0,377.0,419.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,2474.0,0.0,357.0,389.0,0.0,0.0,249.0,108.0,0.0,0.0
0.0,2863.0,280.0,344.0,0.0,0.0,0.0,241.0,103.0,221.0,59.0
0.0,2583.0,689.0,352.0,0.0,0.0,0.0,247.0,105.0,509.0,180.0
0.0,1894.0,1048.0,373.0,0.0,1019.0,1019.0,262.0,111.0,760.0,288.0
0.0,846.0,1186.0,395.0,0.0,1974.0,1974.0,278.0,117.0,828.0,358.0
0.0,1.0,892.0,412.0,0.0,2059.0,2059.0,289.0,123.0,597.0,295.0
0.0,1.0,263.0,418.0,1019.0,2089.0,2089.0,292.0,126.0,132.0,131.0
0.0,1.0,16.0,418.0,1974.0,608.0,608.0,292.0,126.0,0.0,16.0
0.0,1482.0,242.0,417.0,2059.0,0.0,0.0,290.0,127.0,119.0,123.0
0.0,3299.0,0.0,404.0,2089.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,5388.0,0.0,384.0,608.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,5996.0,0.0,361.0,0.0,0.0,0.0,251.0,110.0,0.0,0.0
0.0,5996.0,230.0,348.0,0.0,0.0,0.0,243.0,105.0,230.0,0.0
0.0,5766.0,573.0,353.0,0.0,0.0,0.0,249.0,104.0,490.0,83.0
0.0,5193.0,979.0,372.0,0.0,0.0,0.0,264.0,108.0,776.0,203.0
0.0,4214.0,1157.0,395.0,0.0,0.0,0.0,280.0,115.0,833.0,324.0
0.0,3057.0,988.0,414.0,0.0,1.0,1.0,292.0,122.0,624.0,364.0
0.0,2069.0,415.0,421.0,0.0,451.0,451.0,294.0,127.0,132.0,283.0
0.0,1654.0,71.0,422.0,0.0,527.0,527.0,294.0,128.0,0.0,71.0
0.0,1583.0,0.0,422.0,1.0,526.0,526.0,294.0,128.0,0.0,0.0
0.0,1584.0,0.0,415.0,451.0,40.0,40.0,289.0,126.0,0.0,0.0
0.0,2035.0,0.0,402.0,527.0,0.0,0.0,279.0,123.0,0.0,0.0
0.0,2562.0,45.0,382.0,526.0,0.0,0.0,265.0,117.0,45.0,0.0
0.0,3043.0,396.0,370.0,40.0,0.0,0.0,259.0,111.0,371.0,25.0
0.0,2687.0,830.0,374.0,0.0,13.0,13.0,264.0,110.0,675.0,155.0
0.0,1857.0,1228.0,397.0,0.0,1356.0,1356.0,282.0,115.0,938.0,290.0
0.0,629.0,1250.0,421.0,0.0,2104.0,2104.0,298.0,123.0,861.0,389.0
0.0,1.0,806.0,437.0,13.0,2184.0,2184.0,307.0,130.0,456.0,350.0
0.0,1.0,193.0,440.0,1356.0,2199.0,2199.0,307.0,133.0,0.0,193.0
0.0,1.0,129.0,443.0,2104.0,491.0,491.0,307.0,136.0,0.0,129.0
0.0,1724.0,239.0,440.0,2184.0,0.0,0.0,302.0,138.0,0.0,239.0
0.0,3669.0,0.0,425.0,2199.0,0.0,0.0,291.0,134.0,0.0,0.0
0.0,5868.0,0.0,402.0,491.0,0.0,0.0,275.0,127.0,0.0,0.0
0.0,6359.0,6.0,378.0,0.0,0.0,0.0,258.0,120.0,6.0,0.0
0.0,6353.0,295.0,365.0,0.0,0.0,0.0,251.0,114.0,295.0,0.0
0.0,6058.0,609.0,376.0,0.0,0.0,0.0,262.0,114.0,609.0,0.0
0.0,5449.0,912.0,391.0,0.0,0.0,0.0,278.0,113.0,912.0,0.0
0.0,4537.0,960.0,403.0,0.0,0.0,0.0,291.0,112.0,909.0,51.0
0.0,3577.0,792.0,418.0,0.0,0.0,0.0,303.0,115.0,610.0,182.0
0.0,2785.0,386.0,426.0,0.0,0.0,0.0,304.0,122.0,50.0,336.0
0.0,2399.0,407.0,433.0,0.0,173.0,173.0,304.0,129.0,0.0,407.0
0.0,1992.0,360.0,440.0,0.0,568.0,568.0,304.0,136.0,0.0,360.0
0.0,1632.0,152.0,441.0,0.0,725.0,725.0,302.0,139.0,0.0,152.0
0.0,1480.0,0.0,432.0,173.0,507.0,507.0,295.0,137.0,0.0,0.0
0.0,1653.0,0.0,415.0,568.0,0.0,0.0,283.0,132.0,0.0,0.0
0.0,2221.0,273.0,399.0,725.0,0.0,0.0,273.0,126.0,273.0,0.0
0.0,2673.0,546.0,391.0,507.0,0.0,0.0,271.0,120.0,546.0,0.0
0.0,2634.0,803.0,397.0,0.0,154.0,154.0,281.0,116.0,803.0,0.0
0.0,1831.0,856.0,413.0,0.0,1090.0,1090.0,297.0,116.0,856.0,0.0
0.0,975.0,669.0,426.0,0.0,1824.0,1824.0,308.0,118.0,574.0,95.0
0.0,306.0,255.0,431.0,154.0,1950.0,1950.0,309.0,122.0,43.0,212.0
0.0,205.0,341.0,438.0,1090.0,1236.0,1236.0,309.0,129.0,0.0,341.0
0.0,954.0,362.0,445.0,1824.0,0.0,0.0,309.0,136.0,0.0,362.0
0.0,2416.0,288.0,445.0,1950.0,0.0,0.0,305.0,140.0,0.0,288.0
0.0,4078.0,70.0,433.0,1236.0,0.0,0.0,295.0,138.0,0.0,70.0
0.0,5244.0,58.0,414.0,0.0,0.0,0.0,282.0,132.0,58.0,0.0
0.0,5186.0,397.0,398.0,0.0,0.0,0.0,273.0,125.0,397.0,0.0
0.0,4789.0,728.0,396.0,0.0,0.0,0.0,276.0,120.0,728.0,0.0
0.0,4061.0,960.0,409.0,0.0,0.0,0.0,292.0,117.0,960.0,0.0
0.0,3101.0,892.0,426.0,0.0,0.0,0.0,309.0,117.0,870.0,22.0
0.0,2209.0,572.0,432.0,0.0,523.0,523.0,314.0,118.0,424.0,148.0
0.0,1637.0,271.0,437.0,0.0,819.0,819.0,314.0,123.0,0.0,271.0
0.0,1366.0,382.0,444.0,0.0,1236.0,1236.0,314.0,130.0,0.0,382.0
0.0,984.0,371.0,451.0,523.0,1119.0,1119.0,314.0,137.0,0.0,371.0
0.0,1136.0,230.0,452.0,819.0,535.0,535.0,310.0,142.0,0.0,230.0
0.0,1725.0,2.0,441.0,1236.0,0.0,0.0,301.0,140.0,0.0,2.0
0.0,2959.0,66.0,423.0,1119.0,0.0,0.0,287.0,136.0,66.0,0.0
0.0,4012.0,412.0,409.0,535.0,0.0,0.0,279.0,130.0,412.0,0.0
0.0,4135.0,715.0,404.0,0.0,0.0,0.0,281.0,123.0,715.0,0.0
0.0,3420.0,1004.0,415.0,0.0,0.0,0.0,297.0,118.0,1004.0,0.0
0.0,2416.0,980.0,433.0,0.0,729.0,729.0,315.0,118.0,891.0,89.0
0.0,1436.0,657.0,445.0,0.0,1446.0,1446.0,323.0,122.0,449.0,208.0
0.0,779.0,325.0,451.0,0.0,1801.0,1801.0,323.0,128.0,0.0,325.0
0.0,454.0,393.0,459.0,729.0,1505.0,1505.0,323.0,136.0,0.0,393.0
0.0,790.0,306.0,464.0,1446.0,390.0,390.0,322.0,142.0,0.0,306.0
0.0,1930.0,121.0,459.0,1801.0,0.0,0.0,315.0,144.0,0.0,121.0
0.0,3610.0,0.0,443.0,1505.0,0.0,0.0,302.0,141.0,0.0,0.0
0.0,5115.0,0.0,419.0,390.0,0.0,0.0,284.0,135.0,0.0,0.0
0.0,5505.0,259.0,401.0,0.0,0.0,0.0,273.0,128.0,259.0,0.0
0.0,5246.0,570.0,396.0,0.0,0.0,0.0,275.0,121.0,570.0,0.0
0.0,4676.0,924.0,410.0,0.0,0.0,0.0,293.0,117.0,924.0,0.0
0.0,3752.0,1067.0,428.0,0.0,0.0,0.0,311.0,117.0,964.0,103.0
0.0,2685.0,986.0,442.0,0.0,511.0,511.0,325.0,117.0,734.0,252.0
0.0,1699.0,536.0,452.0,0.0,1097.0,1097.0,328.0,124.0,143.0,393.0
0.0,1163.0,423.0,461.0,0.0,1565.0,1565.0,328.0,133.0,0.0,423.0
0.0,740.0,299.0,466.0,511.0,1378.0,1378.0,328.0,138.0,0.0,299.0
0.0,952.0,51.0,461.0,1097.0,307.0,307.0,322.0,139.0,0.0,51.0
0.0,1998.0,0.0,449.0,1565.0,0.0,0.0,310.0,139.0,0.0,0.0
0.0,3563.0,0.0,432.0,1378.0,0.0,0.0,293.0,139.0,0.0,0.0
0.0,4941.0,260.0,418.0,307.0,0.0,0.0,280.0,138.0,260.0,0.0
0.0,4988.0,599.0,415.0,0.0,0.0,0.0,280.0,135.0,599.0,0.0
0.0,4389.0,896.0,424.0,0.0,0.0,0.0,296.0,128.0,896.0,0.0
0.0,3493.0,1130.0,439.0,0.0,0.0,0.0,316.0,123.0,994.0,136.0
0.0,2363.0,925.0,450.0,0.0,812.0,812.0,329.0,121.0,671.0,254.0
0.0,1438.0,463.0,456.0,0.0,1305.0,1305.0,330.0,126.0,79.0,384.0
0.0,975.0,385.0,463.0,0.0,1725.0,1725.0,330.0,133.0,0.0,385.0
0.0,590.0,242.0,468.0,812.0,1180.0,1180.0,330.0,138.0,0.0,242.0
0.0,1160.0,0.0,463.0,1305.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,2465.0,0.0,452.0,1725.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,4190.0,0.0,437.0,1180.0,0.0,0.0,299.0,138.0,0.0,0.0
0.0,5370.0,153.0,423.0,0.0,0.0,0.0,285.0,138.0,153.0,0.0
0.0,5217.0,464.0,419.0,0.0,0.0,0.0,283.0,136.0,464.0,0.0
0.0,4753.0,805.0,429.0,0.0,0.0,0.0,297.0,132.0,777.0,28.0
0.0,3948.0,1140.0,445.0,0.0,0.0,0.0,316.0,129.0,964.0,176.0
0.0,2808.0,1147.0,460.0,0.0,639.0,639.0,332.0,128.0,831.0,316.0
0.0,1661.0,819.0,470.0,0.0,1508.0,1508.0,339.0,131.0,388.0,431.0
0.0,842.0,401.0,476.0,0.0,1939.0,1939.0,339.0,137.0,0.0,401.0
0.0,441.0,257.0,480.0,639.0,1577.0,1577.0,338.0,142.0,0.0,257.0
0.0,823.0,0.0,473.0,1508.0,34.0,34.0,331.0,142.0,0.0,0.0
0.0,2331.0,0.0,459.0,1939.0,0.0,0.0,317.0,142.0,0.0,0.0
0.0,4270.0,6.0,440.0,1577.0,0.0,0.0,298.0,142.0,6.0,0.0
0.0,5841.0,331.0,430.0,34.0,0.0,0.0,288.0,142.0,331.0,0.0
0.0,5544.0,686.0,432.0,0.0,0.0,0.0,293.0,139.0,686.0,0.0
0.0,4858.0,1060.0,447.0,0.0,0.0,0.0,312.0,135.0,1007.0,53.0
0.0,3798.0,1226.0,463.0,0.0,0.0,0.0,332.0,131.0,1025.0,201.0
0.0,2572.0,1032.0,476.0,0.0,840.0,840.0,345.0,131.0,680.0,352.0
0.0,1540.0,461.0,480.0,0.0,1321.0,1321.0,345.0,135.0,17.0,444.0
0.0,1079.0,384.0,487.0,0.0,1740.0,1740.0,345.0,142.0,0.0,384.0
0.0,695.0,147.0,489.0,840.0,1057.0,1057.0,344.0,145.0,0.0,147.0
0.0,1388.0,0.0,481.0,1321.0,0.0,0.0,336.0,145.0,0.0,0.0
0.0,2709.0,0.0,467.0,1740.0,0.0,0.0,322.0,145.0,0.0,0.0
0.0,4449.0,0.0,448.0,1057.0,0.0,0.0,303.0,145.0,0.0,0.0
0.0,5506.0,220.0,434.0,0.0,0.0,0.0,290.0,144.0,220.0,0.0
0.0,5286.0,572.0,433.0,0.0,0.0,0.0,293.0,140.0,572.0,0.0
0.0,4714.0,936.0,444.0,0.0,0.0,0.0,310.0,134.0,902.0,34.0
0.0,3778.0,1170.0,459.0,0.0,0.0,0.0,329.0,130.0,1002.0,168.0
0.0,2608.0,1043.0,473.0,0.0,800.0,800.0,343.0,130.0,738.0,305.0
0.0,1565.0,571.0,481.0,0.0,1411.0,1411.0,346.0,135.0,161.0,410.0
0.0,994.0,396.0,489.0,0.0,1847.0,1847.0,346.0,143.0,0.0,396.0
0.0,598.0,235.0,493.0,800.0,1302.0,1302.0,346.0,147.0,0.0,235.0
0.0,1163.0,0.0,489.0,1411.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,2574.0,0.0,478.0,1847.0,0.0,0.0,331.0,147.0,0.0,0.0
0.0,4421.0,0.0,460.0,1302.0,0.0,0.0,313.0,147.0,0.0,0.0
0.0,5723.0,306.0,445.0,0.0,0.0,0.0,300.0,145.0,306.0,0.0
0.0,5417.0,685.0,439.0,0.0,0.0,0.0,299.0,140.0,685.0,0.0
0.0,4732.0,1126.0,451.0,0.0,0.0,0.0,316.0,135.0,1042.0,84.0
0.0,3606.0,1339.0,469.0,0.0,78.0,78.0,338.0,131.0,1097.0,242.0
0.0,2267.0,1211.0,486.0,0.0,1374.0,1374.0,353.0,133.0,800.0,411.0
0.0,1056.0,614.0,497.0,0.0,2043.0,2043.0,355.0,142.0,130.0,484.0
0.0,442.0,400.0,504.0,78.0,2400.0,2400.0,355.0,149.0,0.0,400.0
0.0,120.0,147.0,507.0,1374.0,1188.0,1188.0,355.0,152.0,0.0,147.0
0.0,1347.0,0.0,502.0,2043.0,0.0,0.0,350.0,152.0,0.0,0.0
0.0,3390.0,0.0,491.0,2400.0,0.0,0.0,339.0,152.0,0.0,0.0
0.0,5790.0,0.0,474.0,1188.0,0.0,0.0,322.0,152.0,0.0,0.0
0.0,6978.0,283.0,457.0,0.0,0.0,0.0,308.0,149.0,283.0,0.0
0.0,6695.0,622.0,452.0,0.0,0.0,0.0,307.0,145.0,622.0,0.0
0.0,6073.0,1036.0,463.0,0.0,0.0,0.0,325.0,138.0,998.0,38.0
0.0,5037.0,1227.0,479.0,0.0,0.0,0.0,345.0,134.0,1047.0,180.0
0.0,3810.0,1140.0,496.0,0.0,0.0,0.0,360.0,136.0,799.0,341.0
0.0,2670.0,540.0,506.0,0.0,400.0,400.0,362.0,144.0,105.0,435.0
0.0,2130.0,419.0,514.0,0.0,859.0,859.0,362.0,152.0,0.0,419.0
0.0,1711.0,213.0,518.0,0.0,1092.0,1092.0,362.0,156.0,0.0,213.0
0.0,1498.0,0.0,515.0,400.0,677.0,677.0,359.0,156.0,0.0,0.0
0.0,1898.0,0.0,506.0,859.0,0.0,0.0,350.0,156.0,0.0,0.0
0.0,2757.0,0.0,491.0,1092.0,0.0,0.0,335.0,156.0,0.0,0.0
0.0,3849.0,315.0,475.0,677.0,0.0,0.0,323.0,152.0,315.0,0.0
0.0,4211.0,649.0,465.0,0.0,0.0,0.0,319.0,146.0,649.0,0.0
0.0,3562.0,1020.0,470.0,0.0,0.0,0.0,331.0,139.0,968.0,52.0
0.0,2542.0,1220.0,485.0,0.0,1103.0,1103.0,350.0,135.0,1010.0,210.0
0.0,1322.0,1110.0,502.0,0.0,2298.0,2298.0,364.0,138.0,742.0,368.0
0.0,212.0,656.0,515.0,0.0,2574.0,2574.0,368.0,147.0,170.0,486.0
0.0,1.0,431.0,523.0,1103.0,2387.0,2387.0,368.0,155.0,0.0,431.0
0.0,228.0,240.0,527.0,2298.0,349.0,349.0,367.0,160.0,0.0,240.0
0.0,2286.0,238.0,525.0,2574.0,0.0,0.0,361.0,164.0,0.0,238.0
0.0,4622.0,0.0,512.0,2387.0,0.0,0.0,348.0,164.0,0.0,0.0
0.0,7009.0,169.0,495.0,349.0,0.0,0.0,332.0,163.0,169.0,0.0
0.0,7189.0,543.0,483.0,0.0,0.0,0.0,323.0,160.0,543.0,0.0
0.0,6646.0,913.0,480.0,0.0,0.0,0.0,327.0,153.0,913.0,0.0
0.0,5733.0,1095.0,492.0,0.0,0.0,0.0,348.0,144.0,1095.0,0.0
0.0,4638.0,926.0,503.0,0.0,0.0,0.0,366.0,137.0,926.0,0.0
0.0,3712.0,494.0,509.0,0.0,0.0,0.0,373.0,136.0,373.0,121.0
0.0,3218.0,273.0,515.0,0.0,0.0,0.0,373.0,142.0,0.0,273.0
0.0,2945.0,420.0,523.0,0.0,90.0,90.0,373.0,150.0,0.0,420.0
0.0,2525.0,460.0,531.0,0.0,590.0,590.0,373.0,158.0,0.0,460.0
0.0,2065.0,342.0,533.0,0.0,942.0,942.0,368.0,165.0,0.0,342.0
0.0,1723.0,76.0,525.0,90.0,888.0,888.0,358.0,167.0,0.0,76.0
0.0,1737.0,102.0,508.0,590.0,315.0,315.0,342.0,166.0,102.0,0.0
0.0,2225.0,508.0,496.0,942.0,0.0,0.0,333.0,163.0,508.0,0.0
0.0,2659.0,848.0,492.0,888.0,0.0,0.0,335.0,157.0,848.0,0.0
0.0,2699.0,1100.0,502.0,315.0,596.0,596.0,353.0,149.0,1100.0,0.0
0.0,1914.0,959.0,512.0,0.0,1605.0,1605.0,371.0,141.0,959.0,0.0
0.0,955.0,562.0,519.0,0.0,2202.0,2202.0,380.0,139.0,450.0,112.0
0.0,393.0,290.0,524.0,596.0,1921.0,1921.0,380.0,144.0,0.0,290.0
0.0,699.0,439.0,533.0,1605.0,800.0,800.0,380.0,153.0,0.0,439.0
0.0,1865.0,489.0,542.0,2202.0,0.0,0.0,380.0,162.0,0.0,489.0
0.0,3578.0,353.0,543.0,1921.0,0.0,0.0,374.0,169.0,0.0,353.0
0.0,5146.0,74.0,532.0,800.0,0.0,0.0,361.0,171.0,0.0,74.0
0.0,5872.0,163.0,513.0,0.0,0.0,0.0,344.0,169.0,163.0,0.0
0.0,5709.0,546.0,497.0,0.0,0.0,0.0,333.0,164.0,546.0,0.0
0.0,5163.0,958.0,492.0,0.0,0.0,0.0,336.0,156.0,958.0,0.0
0.0,4205.0,1183.0,504.0,0.0,0.0,0.0,357.0,147.0,1183.0,0.0
0.0,3022.0,1041.0,516.0,0.0,599.0,599.0,377.0,139.0,1041.0,0.0
0.0,1981.0,644.0,526.0,0.0,1293.0,1293.0,386.0,140.0,485.0,159.0
0.0,1337.0,300.0,531.0,0.0,1618.0,1618.0,386.0,145.0,0.0,300.0
0.0,1037.0,448.0,540.0,599.0,1512.0,1512.0,386.0,154.0,0.0,448.0
0.0,1188.0,467.0,549.0,1293.0,731.0,731.0,386.0,163.0,0.0,467.0
0.0,2014.0,348.0,551.0,1618.0,0.0,0.0,381.0,170.0,0.0,348.0
0.0,3284.0,71.0,540.0,1512.0,0.0,0.0,369.0,171.0,0.0,71.0
0.0,4725.0,100.0,521.0,731.0,0.0,0.0,351.0,170.0,100.0,0.0
0.0,5356.0,446.0,507.0,0.0,0.0,0.0,340.0,167.0,446.0,0.0
0.0,4910.0,793.0,500.0,0.0,0.0,0.0,340.0,160.0,793.0,0.0
