agg_orders_level_0,agg_orders_level_1
269.0,790.0
0.0,576.0
0.0,0.0
210.0,0.0
1140.0,0.0
2399.0,0.0
3590.0,3110.0
3989.0,7382.0
3358.0,8327.0
1540.0,8202.0
895.0,2470.0
1278.0,0.0
435.0,0.0
0.0,0.0
538.0,0.0
1431.0,0.0
2427.0,0.0
2894.0,0.0
2525.0,0.0
1381.0,0.0
847.0,0.0
1022.0,0.0
1393.0,0.0
1406.0,643.0
1549.0,2012.0
2015.0,4127.0
2776.0,6475.0
3130.0,7286.0
2525.0,6476.0
808.0,954.0
230.0,0.0
160.0,0.0
482.0,0.0
988.0,0.0
1511.0,0.0
2559.0,0.0
3404.0,0.0
3886.0,0.0
3618.0,2876.0
2309.0,5375.0
437.0,5730.0
0.0,2961.0
0.0,0.0
246.0,0.0
556.0,0.0
1028.0,0.0
1516.0,0.0
2671.0,0.0
3499.0,548.0
4177.0,3266.0
3735.0,5890.0
2177.0,6977.0
114.0,4905.0
0.0,1071.0
222.0,0.0
514.0,0.0
814.0,0.0
1045.0,0.0
1187.0,0.0
2138.0,0.0
3205.0,0.0
4248.0,1343.0
3905.0,3315.0
2404.0,4906.0
275.0,4781.0
528.0,2354.0
840.0,1172.0
940.0,0.0
739.0,0.0
373.0,0.0
485.0,0.0
1757.0,0.0
3013.0,0.0
4047.0,2428.0
3926.0,5170.0
3075.0,6808.0
1075.0,6948.0
1100.0,2803.0
1298.0,51.0
437.0,0.0
228.0,0.0
381.0,0.0
879.0,0.0
1951.0,0.0
2984.0,677.0
3660.0,1985.0
3437.0,3010.0
2358.0,3035.0
937.0,2076.0
1183.0,1266.0
1381.0,2274.0
1145.0,2656.0
513.0,1390.0
718.0,0.0
1340.0,0.0
2304.0,0.0
3172.0,914.0
3214.0,3056.0
2309.0,4272.0
1103.0,4032.0
1015.0,1756.0
1512.0,589.0
1612.0,700.0
1303.0,868.0
1359.0,712.0
2073.0,387.0
2995.0,433.0
3150.0,3121.0
2252.0,5126.0
830.0,5513.0
273.0,2565.0
502.0,66.0
1087.0,0.0
1598.0,0.0
2565.0,0.0
3291.0,0.0
3681.0,2562.0
3766.0,5770.0
2848.0,7896.0
863.0,7099.0
67.0,2371.0
0.0,585.0
106.0,0.0
522.0,0.0
1095.0,0.0
2107.0,0.0
3608.0,0.0
4507.0,0.0
4509.0,0.0
3557.0,3501.0
1476.0,4997.0
0.0,4952.0
0.0,1431.0
0.0,0.0
240.0,0.0
648.0,0.0
1188.0,0.0
2278.0,0.0
3622.0,226.0
4498.0,3290.0
4561.0,6960.0
3514.0,8517.0
1251.0,8595.0
0.0,2199.0
0.0,0.0
226.0,0.0
558.0,0.0
1023.0,0.0
1328.0,0.0
2103.0,0.0
3043.0,0.0
4008.0,0.0
4410.0,0.0
3540.0,2748.0
1383.0,4101.0
152.0,4148.0
516.0,1836.0
870.0,0.0
1161.0,0.0
1161.0,0.0
804.0,0.0
1437.0,0.0
2670.0,1346.0
3806.0,4130.0
4156.0,7456.0
3434.0,8929.0
1676.0,7815.0
852.0,2055.0
1296.0,0.0
1388.0,0.0
1085.0,0.0
541.0,0.0
753.0,0.0
1609.0,0.0
2720.0,0.0
3773.0,0.0
3760.0,91.0
2743.0,2295.0
1081.0,3126.0
1326.0,4061.0
1686.0,3177.0
1596.0,1866.0
837.0,0.0
938.0,0.0
1690.0,0.0
2911.0,0.0
3573.0,3097.0
3187.0,6529.0
1645.0,8214.0
792.0,5764.0
902.0,1069.0
1538.0,0.0
1827.0,0.0
2064.0,0.0
2211.0,0.0
3064.0,0.0
3717.0,1500.0
3379.0,3758.0
1695.0,4795.0
536.0,3791.0
14.0,1017.0
410.0,486.0
1017.0,0.0
1642.0,0.0
2739.0,0.0
3834.0,0.0
4310.0,3345.0
4417.0,8167.0
3401.0,10155.0
901.0,8682.0
0.0,1137.0
147.0,0.0
122.0,0.0
514.0,0.0
1111.0,0.0
2030.0,0.0
3352.0,0.0
4458.0,0.0
4702.0,0.0
4174.0,2582.0
2452.0,4395.0
567.0,4882.0
0.0,2200.0
98.0,502.0
458.0,0.0
891.0,0.0
1372.0,0.0
2067.0,0.0
3092.0,0.0
3930.0,1739.0
4709.0,6788.0
4139.0,10280.0
2286.0,10335.0
392.0,5298.0
394.0,0.0
776.0,0.0
1188.0,0.0
1358.0,0.0
1146.0,0.0
1265.0,0.0
2556.0,0.0
3847.0,0.0
4382.0,0.0
3950.0,1142.0
2323.0,2890.0
1100.0,3895.0
1164.0,3817.0
1470.0,2247.0
1294.0,0.0
691.0,0.0
761.0,0.0
1464.0,0.0
2468.0,274.0
3725.0,2746.0
4138.0,7189.0
3523.0,10006.0
1842.0,9189.0
1565.0,3785.0
1743.0,0.0
1646.0,0.0
909.0,0.0
941.0,0.0
1419.0,0.0
2460.0,0.0
3328.0,0.0
3350.0,6.0
2362.0,972.0
1661.0,1242.0
1690.0,2428.0
1701.0,2882.0
1995.0,3385.0
2051.0,2798.0
1999.0,1880.0
2466.0,1356.0
3256.0,3148.0
3228.0,4944.0
2219.0,4600.0
1367.0,2859.0
1069.0,2593.0
729.0,2837.0
1137.0,1505.0
1782.0,0.0
2791.0,0.0
3449.0,0.0
3681.0,646.0
3968.0,4120.0
3558.0,6590.0
1769.0,6873.0
1129.0,3877.0
310.0,2233.0
202.0,1514.0
651.0,0.0
1296.0,0.0
2102.0,0.0
3246.0,0.0
4216.0,0.0
4720.0,0.0
4500.0,3973.0
3076.0,7234.0
1079.0,7813.0
0.0,4170.0
138.0,0.0
528.0,0.0
1063.0,0.0
1543.0,0.0
2118.0,0.0
3038.0,0.0
3936.0,686.0
4849.0,4202.0
4515.0,7228.0
2760.0,8485.0
621.0,5324.0
434.0,1692.0
850.0,512.0
1368.0,0.0
1534.0,0.0
1290.0,0.0
1304.0,0.0
2557.0,0.0
3860.0,0.0
4627.0,1392.0
4268.0,4405.0
2612.0,6207.0
1270.0,6880.0
1279.0,3679.0
1633.0,1944.0
1479.0,0.0
806.0,0.0
763.0,0.0
1467.0,0.0
2598.0,0.0
3958.0,1498.0
4393.0,4590.0
3739.0,6778.0
1992.0,6569.0
1754.0,3568.0
1896.0,1553.0
1812.0,1568.0
1014.0,1048.0
988.0,0.0
1512.0,0.0
2680.0,0.0
3614.0,0.0
3606.0,376.0
2494.0,2390.0
1807.0,4177.0
1836.0,5492.0
1846.0,4718.0
2140.0,2431.0
2088.0,710.0
2019.0,260.0
2522.0,1390.0
3486.0,4086.0
3535.0,6742.0
2536.0,6598.0
1467.0,2422.0
1189.0,464.0
855.0,765.0
1276.0,971.0
1946.0,943.0
2860.0,839.0
3472.0,494.0
3744.0,203.0
4216.0,1146.0
3916.0,4898.0
2105.0,6930.0
1235.0,7009.0
366.0,3020.0
274.0,242.0
788.0,0.0
1493.0,0.0
2167.0,0.0
3265.0,0.0
4178.0,1146.0
4915.0,4856.0
4893.0,7810.0
3508.0,8508.0
1196.0,6026.0
80.0,1979.0
236.0,1271.0
674.0,0.0
1303.0,0.0
1739.0,0.0
2252.0,0.0
3066.0,0.0
4157.0,0.0
5046.0,1081.0
4823.0,3843.0
2938.0,6249.0
715.0,6206.0
524.0,3046.0
966.0,646.0
1510.0,0.0
1625.0,0.0
1328.0,0.0
1437.0,0.0
2758.0,1372.0
4106.0,4638.0
4977.0,7920.0
4525.0,8040.0
2717.0,7173.0
1344.0,1140.0
1437.0,1182.0
1761.0,835.0
1575.0,257.0
798.0,0.0
854.0,0.0
1558.0,0.0
2905.0,0.0
4289.0,899.0
4702.0,2682.0
3942.0,5503.0
2117.0,6297.0
1822.0,6129.0
2035.0,3402.0
1903.0,2142.0
999.0,0.0
1109.0,0.0
1668.0,0.0
2993.0,0.0
3929.0,1978.0
3878.0,4668.0
2566.0,5592.0
1910.0,4020.0
1847.0,972.0
1985.0,1106.0
2249.0,1742.0
2169.0,1700.0
2104.0,1062.0
2748.0,0.0
3809.0,2404.0
3858.0,5530.0
2797.0,6862.0
1577.0,5895.0
1305.0,2744.0
868.0,2917.0
1439.0,1605.0
2051.0,0.0
2868.0,0.0
3455.0,0.0
3919.0,0.0
4501.0,2518.0
4251.0,5524.0
2442.0,7521.0
1318.0,6301.0
382.0,3076.0
434.0,1750.0
1014.0,0.0
1743.0,0.0
2316.0,0.0
3322.0,0.0
4094.0,0.0
5150.0,1736.0
5175.0,5644.0
3763.0,9622.0
1287.0,9138.0
135.0,3494.0
388.0,1231.0
844.0,0.0
1540.0,0.0
1881.0,0.0
2327.0,0.0
3013.0,0.0
4409.0,0.0
5284.0,1314.0
5086.0,4941.0
3061.0,8102.0
897.0,7595.0
666.0,3290.0
1140.0,357.0
1650.0,0.0
1680.0,0.0
1239.0,0.0
1618.0,0.0
3002.0,0.0
4404.0,0.0
5276.0,3960.0
4681.0,8911.0
2734.0,11680.0
1454.0,9114.0
1628.0,1786.0
1903.0,0.0
1635.0,0.0
719.0,0.0
1027.0,0.0
1824.0,0.0
3302.0,0.0
4649.0,0.0
4890.0,1324.0
3918.0,3498.0
2224.0,5557.0
1904.0,5997.0
2172.0,4491.0
1959.0,1639.0
904.0,820.0
1202.0,0.0
1820.0,0.0
3353.0,0.0
4313.0,1496.0
4222.0,4324.0
2772.0,6962.0
2023.0,7469.0
1845.0,4850.0
2108.0,2475.0
2279.0,68.0
2100.0,0.0
2250.0,0.0
2960.0,0.0
4131.0,2756.0
4189.0,6066.0
3016.0,7440.0
1664.0,5192.0
1389.0,1785.0
860.0,1767.0
1638.0,1370.0
2171.0,76.0
2955.0,0.0
3463.0,0.0
4321.0,0.0
4884.0,2757.0
4600.0,7737.0
2517.0,10384.0
1289.0,8182.0
278.0,3193.0
576.0,0.0
1187.0,0.0
1895.0,0.0
2438.0,0.0
3397.0,0.0
4312.0,0.0
5605.0,2552.0
5570.0,6428.0
3848.0,8621.0
1231.0,7245.0
226.0,1491.0
726.0,1186.0
1220.0,0.0
1735.0,0.0
1765.0,0.0
1986.0,0.0
2993.0,0.0
4736.0,836.0
5608.0,2954.0
5297.0,8267.0
3124.0,9790.0
1337.0,9287.0
1138.0,2790.0
1593.0,0.0
1725.0,0.0
1328.0,0.0
749.0,0.0
1873.0,0.0
3362.0,0.0
4829.0,90.0
5665.0,4204.0
5051.0,7418.0
2835.0,9536.0
1721.0,7008.0
1834.0,1379.0
1829.0,899.0
1258.0,353.0
772.0,0.0
1214.0,0.0
2043.0,0.0
3720.0,0.0
4984.0,1203.0
5125.0,3254.0
3973.0,6748.0
2431.0,7899.0
2036.0,7222.0
2279.0,4264.0
1880.0,1736.0
807.0,0.0
1418.0,0.0
2182.0,0.0
3943.0,0.0
4791.0,1320.0
4448.0,4128.0
2665.0,4916.0
2045.0,4736.0
1711.0,2149.0
2234.0,1105.0
2290.0,1394.0
2062.0,1475.0
2468.0,890.0
3485.0,0.0
4655.0,3910.0
4647.0,7360.0
3072.0,10617.0
1530.0,8222.0
1142.0,4323.0
1072.0,2284.0
1927.0,0.0
2342.0,0.0
3036.0,0.0
3419.0,0.0
4821.0,0.0
5422.0,1276.0
5042.0,4524.0
2555.0,6304.0
1111.0,6074.0
260.0,2326.0
780.0,1076.0
1485.0,0.0
2059.0,0.0
2528.0,0.0
3295.0,0.0
4553.0,1394.0
5823.0,6073.0
5815.0,11813.0
3956.0,14061.0
1304.0,9213.0
402.0,3285.0
922.0,0.0
1508.0,0.0
1895.0,0.0
1783.0,0.0
1991.0,0.0
3313.0,0.0
5096.0,0.0
5866.0,0.0
5441.0,1498.0
3087.0,3313.0
1503.0,4776.0
1336.0,4669.0
1781.0,3162.0
1792.0,224.0
1254.0,0.0
881.0,0.0
2029.0,31.0
3523.0,777.0
5188.0,4483.0
5932.0,10799.0
5222.0,14398.0
2758.0,13502.0
1944.0,4974.0
2139.0,0.0
1961.0,0.0
1159.0,0.0
788.0,0.0
1492.0,0.0
2466.0,0.0
4384.0,0.0
5340.0,0.0
5060.0,0.0
3406.0,642.0
2591.0,3026.0
2232.0,5143.0
2410.0,6676.0
1829.0,5134.0
896.0,1066.0
1733.0,0.0
2770.0,0.0
4519.0,106.0
5016.0,4022.0
4206.0,7015.0
2164.0,9093.0
2075.0,7096.0
1859.0,3421.0
2448.0,1391.0
2443.0,0.0
2534.0,0.0
2992.0,0.0
4221.0,0.0
5097.0,3796.0
4583.0,6820.0
2262.0,7599.0
1431.0,5194.0
887.0,2379.0
1255.0,1896.0
2149.0,170.0
2517.0,0.0
3605.0,0.0
4013.0,0.0
5588.0,1136.0
5848.0,6778.0
4799.0,11917.0
1811.0,12251.0
838.0,6443.0
358.0,1719.0
912.0,0.0
1721.0,0.0
2242.0,0.0
2999.0,0.0
3862.0,0.0
5301.0,0.0
6218.0,1646.0
5808.0,5464.0
3277.0,7100.0
975.0,6334.0
506.0,1316.0
1052.0,855.0
1717.0,0.0
2048.0,0.0
1866.0,0.0
2264.0,0.0
3934.0,525.0
5750.0,3927.0
6353.0,10640.0
5405.0,14736.0
2544.0,13789.0
1332.0,5099.0
1494.0,0.0
1942.0,0.0
1886.0,0.0
1226.0,0.0
1299.0,0.0
2510.0,0.0
4144.0,0.0
5642.0,0.0
5977.0,208.0
4726.0,2884.0
2479.0,5115.0
1785.0,6622.0
2259.0,5917.0
2053.0,2645.0
1126.0,747.0
1190.0,0.0
2106.0,0.0
3536.0,0.0
5169.0,34.0
5566.0,5707.0
4445.0,10387.0
2530.0,11989.0
2185.0,9221.0
2382.0,1061.0
2453.0,0.0
1699.0,0.0
1861.0,0.0
2722.0,0.0
4248.0,0.0
5142.0,2532.0
4711.0,5624.0
2531.0,6044.0
2102.0,4052.0
1717.0,706.0
2157.0,1019.0
2625.0,1490.0
2908.0,1672.0
3212.0,1436.0
4068.0,769.0
5149.0,5064.0
5189.0,9068.0
3642.0,11967.0
1906.0,8834.0
1263.0,4803.0
768.0,3163.0
1551.0,0.0
2338.0,0.0
3005.0,0.0
3952.0,0.0
4776.0,0.0
6064.0,0.0
5954.0,2022.0
4095.0,4830.0
1650.0,6450.0
505.0,4803.0
704.0,2083.0
1293.0,0.0
2073.0,0.0
2299.0,0.0
3145.0,0.0
4120.0,2246.0
6125.0,6660.0
6641.0,11577.0
5666.0,14250.0
2404.0,12014.0
950.0,4971.0
1006.0,1096.0
1600.0,0.0
1989.0,0.0
1865.0,0.0
1514.0,0.0
2796.0,0.0
4852.0,0.0
6321.0,0.0
6541.0,70.0
4873.0,3030.0
2207.0,5217.0
1436.0,6563.0
1908.0,5436.0
1991.0,2272.0
1434.0,0.0
881.0,0.0
2124.0,0.0
3684.0,108.0
5322.0,1258.0
6308.0,7562.0
5675.0,13099.0
3430.0,14702.0
2253.0,10342.0
2141.0,602.0
2294.0,0.0
1769.0,0.0
935.0,0.0
1886.0,0.0
2958.0,0.0
4768.0,0.0
5786.0,0.0
5331.0,2150.0
3329.0,3364.0
2389.0,5318.0
2032.0,5020.0
2587.0,4038.0
2438.0,1488.0
1749.0,1314.0
2568.0,342.0
3733.0,0.0
5318.0,3402.0
5591.0,8150.0
4113.0,12528.0
1882.0,10988.0
1538.0,5074.0
1532.0,2247.0
2450.0,0.0
2734.0,0.0
3302.0,0.0
3544.0,0.0
5319.0,0.0
6062.0,2454.0
5538.0,6004.0
2718.0,6813.0
1335.0,5634.0
474.0,1730.0
1098.0,1320.0
2013.0,0.0
2529.0,0.0
3475.0,0.0
4317.0,0.0
5976.0,3155.0
6703.0,10288.0
6012.0,16285.0
3023.0,15378.0
1025.0,7360.0
452.0,0.0
1058.0,0.0
1773.0,0.0
2263.0,0.0
2448.0,0.0
3243.0,0.0
5082.0,0.0
6828.0,0.0
6903.0,1084.0
5092.0,3848.0
1717.0,5326.0
760.0,4907.0
1382.0,2481.0
1958.0,0.0
2113.0,0.0
1673.0,0.0
1939.0,0.0
3788.0,358.0
5777.0,6365.0
6667.0,13437.0
6184.0,16515.0
3773.0,16096.0
1978.0,5682.0
1843.0,0.0
2213.0,0.0
2064.0,0.0
1226.0,0.0
1462.0,0.0
2707.0,0.0
4332.0,0.0
5938.0,0.0
6304.0,0.0
4967.0,1526.0
2822.0,3522.0
2163.0,5585.0
2484.0,6438.0
2421.0,5052.0
1551.0,1041.0
1785.0,164.0
2814.0,0.0
4226.0,0.0
5573.0,3150.0
5505.0,8646.0
3686.0,12482.0
2646.0,11574.0
2271.0,5503.0
2490.0,1433.0
2778.0,0.0
2475.0,0.0
2740.0,0.0
3838.0,0.0
5190.0,844.0
5656.0,5522.0
4585.0,8170.0
2216.0,7166.0
2029.0,2267.0
1405.0,673.0
2002.0,842.0
2666.0,967.0
3218.0,1134.0
3935.0,1231.0
4903.0,1194.0
6131.0,4643.0
6014.0,9926.0
4207.0,13204.0
2029.0,10600.0
1143.0,3295.0
832.0,0.0
1552.0,0.0
2371.0,0.0
2698.0,0.0
3863.0,0.0
4845.0,0.0
6841.0,0.0
6940.0,4902.0
5503.0,10248.0
1985.0,12213.0
1001.0,8217.0
974.0,2752.0
1610.0,0.0
2219.0,0.0
2235.0,0.0
2488.0,0.0
3696.0,0.0
5933.0,0.0
7022.0,3374.0
6699.0,7774.0
4017.0,11915.0
1947.0,10438.0
1376.0,4025.0
2030.0,1112.0
2248.0,0.0
1835.0,0.0
1010.0,0.0
2613.0,0.0
4532.0,0.0
6341.0,0.0
7070.0,4124.0
5957.0,10421.0
3024.0,13475.0
2148.0,11464.0
2220.0,3203.0
2369.0,0.0
1767.0,0.0
993.0,0.0
2218.0,0.0
3502.0,0.0
5395.0,0.0
6506.0,1782.0
5951.0,5482.0
3775.0,7827.0
2778.0,8778.0
2375.0,5521.0
2768.0,2125.0
2413.0,706.0
1148.0,0.0
2417.0,0.0
3482.0,0.0
5540.0,0.0
6238.0,4552.0
5304.0,10109.0
2623.0,12757.0
2491.0,10366.0
2048.0,4018.0
2762.0,0.0
2779.0,0.0
2730.0,0.0
3425.0,0.0
4868.0,0.0
6067.0,3402.0
5821.0,7488.0
3496.0,8604.0
1926.0,5961.0
1398.0,1525.0
1510.0,1504.0
2544.0,989.0
2891.0,159.0
3789.0,0.0
4129.0,0.0
6236.0,1308.0
6826.0,8604.0
6163.0,15227.0
2895.0,15753.0
1420.0,9630.0
654.0,483.0
1334.0,0.0
2275.0,0.0
2680.0,0.0
3301.0,0.0
3908.0,0.0
6119.0,0.0
7261.0,1224.0
6905.0,5796.0
4145.0,7378.0
1643.0,7653.0
790.0,2547.0
1458.0,1404.0
2170.0,0.0
2391.0,0.0
2000.0,0.0
2733.0,0.0
4851.0,619.0
6989.0,5602.0
7460.0,13507.0
6148.0,18020.0
2714.0,15784.0
1854.0,4800.0
1920.0,0.0
2318.0,0.0
2120.0,0.0
1226.0,0.0
2026.0,0.0
3567.0,0.0
5559.0,0.0
6828.0,0.0
6698.0,1536.0
4731.0,3784.0
2966.0,6465.0
2173.0,7037.0
2607.0,5795.0
2280.0,1365.0
1145.0,823.0
1949.0,170.0
3129.0,0.0
4822.0,0.0
6354.0,3439.0
6355.0,10264.0
4597.0,15056.0
3115.0,13683.0
2516.0,6879.0
2767.0,0.0
2672.0,0.0
1689.0,0.0
2616.0,0.0
3742.0,0.0
5510.0,0.0
6306.0,2944.0
5469.0,6326.0
2527.0,6226.0
2631.0,4376.0
1991.0,772.0
2611.0,1081.0
2948.0,1341.0
3252.0,1626.0
3626.0,1545.0
5130.0,2647.0
6161.0,7622.0
6150.0,12742.0
4190.0,14540.0
2280.0,9213.0
1855.0,5289.0
1298.0,2733.0
2212.0,0.0
2748.0,0.0
3240.0,0.0
3979.0,0.0
5689.0,0.0
7153.0,0.0
6914.0,1560.0
4742.0,4601.0
2047.0,6623.0
1182.0,6155.0
1274.0,2828.0
2009.0,0.0
2502.0,0.0
2335.0,0.0
3171.0,1276.0
5073.0,4718.0
7423.0,10330.0
7714.0,13458.0
6409.0,16566.0
2494.0,10122.0
1654.0,6117.0
1590.0,1946.0
2140.0,0.0
2300.0,0.0
1781.0,0.0
1893.0,0.0
3766.0,0.0
6109.0,0.0
7320.0,0.0
7286.0,646.0
5162.0,3204.0
2879.0,6094.0
1990.0,7468.0
2313.0,6557.0
2159.0,2467.0
1228.0,0.0
1413.0,0.0
3022.0,0.0
4873.0,573.0
6557.0,2553.0
7208.0,10261.0
6120.0,15614.0
3390.0,16314.0
2764.0,9488.0
2604.0,0.0
2510.0,0.0
1602.0,0.0
1789.0,0.0
3190.0,0.0
4551.0,0.0
6189.0,0.0
6407.0,2162.0
4812.0,4434.0
3196.0,5208.0
2873.0,5713.0
2693.0,3842.0
2984.0,1946.0
2466.0,1958.0
2737.0,1739.0
4112.0,429.0
5576.0,3312.0
6462.0,8864.0
5672.0,13116.0
2689.0,12563.0
2552.0,6256.0
2013.0,5675.0
2289.0,2512.0
2955.0,0.0
3318.0,0.0
4093.0,0.0
5175.0,0.0
6783.0,0.0
6816.0,3872.0
5164.0,6504.0
2506.0,7351.0
1797.0,5226.0
1034.0,2595.0
1816.0,1478.0
2673.0,0.0
2806.0,0.0
4029.0,0.0
5137.0,322.0
7530.0,6302.0
7727.0,14494.0
6483.0,18316.0
2454.0,15901.0
1636.0,6620.0
1180.0,1523.0
1908.0,0.0
2505.0,0.0
2450.0,0.0
2674.0,0.0
4010.0,0.0
6542.0,0.0
7747.0,0.0
7505.0,1874.0
4683.0,3712.0
2618.0,6006.0
1592.0,5729.0
2286.0,4348.0
2470.0,737.0
1994.0,0.0
1249.0,0.0
3094.0,0.0
5116.0,1096.0
7041.0,7777.0
7686.0,15933.0
6477.0,19648.0
3351.0,16975.0
2720.0,4095.0
2514.0,0.0
2588.0,0.0
1899.0,0.0
1306.0,0.0
2951.0,0.0
4390.0,0.0
6233.0,0.0
7091.0,0.0
6131.0,1936.0
3466.0,2590.0
3250.0,5331.0
2561.0,5811.0
3040.0,6056.0
2671.0,2996.0
2034.0,1380.0
3520.0,303.0
4730.0,0.0
6203.0,4814.0
6274.0,9746.0
4584.0,14600.0
3032.0,12848.0
2934.0,6785.0
2261.0,4571.0
3036.0,0.0
3051.0,0.0
3706.0,0.0
4555.0,0.0
6143.0,0.0
6718.0,3438.0
5819.0,7340.0
2730.0,7254.0
2334.0,4132.0
1855.0,1429.0
1687.0,1352.0
2800.0,1283.0
3261.0,591.0
4755.0,383.0
5206.0,167.0
7415.0,6905.0
7396.0,14378.0
6147.0,18833.0
2743.0,16183.0
1914.0,6691.0
845.0,1372.0
1574.0,0.0
2529.0,0.0
2904.0,0.0
3840.0,0.0
4520.0,0.0
7198.0,0.0
8222.0,0.0
7500.0,3374.0
4120.0,4538.0
2054.0,6524.0
1090.0,4165.0
1848.0,1651.0
2412.0,0.0
2480.0,0.0
2154.0,0.0
3383.0,0.0
5758.0,4352.0
7839.0,12616.0
7996.0,18701.0
6240.0,20295.0
3052.0,12743.0
2263.0,3393.0
2312.0,0.0
2608.0,0.0
2229.0,0.0
1057.0,0.0
2849.0,0.0
4635.0,0.0
