agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
97.87841796875,55.289573669433594,36.95391082763672,63.37396748860677,25.52080145246886,3
47.67877960205078,49.47145080566406,31.175792694091797,42.77534103393555,8.234705369242423,3
99.99687957763672,52.517730712890625,42.31330490112305,64.9426383972168,25.13473619101996,3
82.50936889648438,52.1380615234375,42.219383239746094,58.955604553222656,17.140204311836996,3
53.954559326171875,22.93606185913086,19.127643585205078,32.00608825683594,15.597597018951358,3
32.99479293823242,58.47883605957031,31.764083862304688,41.079237620035805,12.313628780073495,3
57.9820671081543,32.135406494140625,22.195491790771484,37.43765513102213,15.083216361067514,3
88.38570404052734,32.33674240112305,29.420995712280273,50.04781405131022,27.135103357181208,3
58.04747772216797,68.6973648071289,36.16209030151367,54.302310943603516,13.54389720965083,3
45.615623474121094,56.794097900390625,25.30885887145996,42.57286008199056,13.032622554512757,3
27.279342651367188,57.65055847167969,17.679515838623047,34.203138987223305,17.036730497540088,3
48.966915130615234,68.11254119873047,22.661605834960938,46.58035405476888,18.631847943542756,3
47.81678009033203,89.03984832763672,20.530942916870117,52.462523778279625,28.160903524282503,3
42.58543395996094,44.9012565612793,32.14616394042969,39.877618153889976,5.548110595588306,3
34.157981872558594,22.75800323486328,22.659543991088867,26.525176366170246,5.397358210546796,3
24.066410064697266,28.677383422851562,34.65237808227539,29.132057189941406,4.333645570275792,3
33.37885284423828,37.481285095214844,20.547637939453125,30.469258626302082,7.212785194072401,3
32.675880432128906,16.000057220458984,13.252729415893555,20.64288902282715,8.58221471838445,3
65.94093322753906,29.662147521972656,11.820486068725586,35.8078556060791,22.517889126333444,3
26.696895599365234,41.86894989013672,19.78652572631836,29.450790405273438,9.223026137127423,3
23.218122482299805,30.251333236694336,20.628347396850586,24.699267705281574,4.065776473371322,3
26.386165618896484,50.85185241699219,21.00312042236328,32.74704615275065,12.989285361308873,3
30.345678329467773,25.74697494506836,18.063838958740234,24.718830744425457,5.066471813473026,3
32.0577507019043,27.695796966552734,25.336942672729492,28.363496780395508,2.784083622104933,3
22.5380916595459,30.21441650390625,17.410627365112305,23.387711842854817,5.261536209105275,3
32.89790344238281,31.812053680419922,15.580440521240234,26.763465881347656,7.920008820701865,3
51.0826416015625,30.463552474975586,16.255353927612305,32.60051600138346,14.298250511068806,3
37.06747817993164,18.035133361816406,13.861034393310547,22.987881978352863,10.100562606421288,3
29.212570190429688,18.13541030883789,17.117597579956055,21.48852602640788,5.477507302510757,3
22.95738983154297,41.59800338745117,14.802764892578125,26.45271937052409,11.214847240417114,3
38.25520324707031,25.3441162109375,13.697138786315918,25.765486081441242,10.030214252961509,3
21.516815185546875,15.81946849822998,13.649930953979492,16.995404879252117,3.3175379080858,3
23.336708068847656,16.626739501953125,10.385383605957031,16.782943725585938,5.28850962971471,3
15.299907684326172,18.91227149963379,15.015398979187012,16.409192721048992,1.7737509839651795,3
20.8172550201416,19.759246826171875,11.359613418579102,17.31203842163086,4.2311044970427885,3
15.95203971862793,14.172338485717773,11.921394348144531,14.015257517496744,1.6492485861916542,3
17.923215866088867,34.001220703125,12.966474533081055,21.630303700764973,8.978567508982982,3
16.17244529724121,14.904138565063477,10.555215835571289,13.877266565958658,2.405433610692299,3
9.817784309387207,24.46880340576172,14.24371337890625,16.176767031351726,6.135449587330296,3
11.228327751159668,15.756851196289062,10.98287582397461,12.656018257141113,2.194908555349311,3
16.06441879272461,14.119014739990234,18.4835205078125,16.222318013509113,1.7852967582042156,3
11.734848022460938,18.501070022583008,9.945672035217285,13.393863360087076,3.6844680844878583,3
15.676000595092773,13.467262268066406,12.161199569702148,13.76815414428711,1.4505995318955673,3
11.436676025390625,13.289649963378906,11.050665855407715,11.925663948059082,0.977273196304765,3
12.817487716674805,16.00989532470703,10.842723846435547,13.223368962605795,2.128923039287619,3
10.342333793640137,14.166299819946289,12.146728515625,12.218454043070475,1.5619512275892644,3
13.043551445007324,14.889404296875,10.947352409362793,12.960102717081705,1.61041734520464,3
10.809225082397461,15.813377380371094,10.285253524780273,12.302618662516275,2.4916803740371876,3
10.721336364746094,16.002513885498047,10.2159423828125,12.31326421101888,2.6168400969779246,3
12.135497093200684,15.248824119567871,10.218313217163086,12.53421147664388,2.0729592140185678,3
12.319960594177246,13.63453197479248,10.603277206420898,12.185923258463541,1.2411287532505197,3
10.051563262939453,13.692909240722656,10.650425910949707,11.46496613820394,1.5942515420181782,3
9.893378257751465,14.904928207397461,10.47791576385498,11.758740743001303,2.2374528218270995,3
10.138606071472168,14.897506713867188,10.259425163269043,11.765179316202799,2.2154390848249284,3
10.285600662231445,14.363096237182617,10.258975982666016,11.63589096069336,1.9284559771094296,3
10.275732040405273,14.153081893920898,10.288759231567383,11.572524388631185,1.8247374615740746,3
10.268922805786133,14.136744499206543,10.293092727661133,11.566253344217936,1.8176385100246342,3
10.26845932006836,14.136404037475586,10.29317855834961,11.566013971964518,1.8175682613212991,3
10.267724990844727,14.136159896850586,10.29335880279541,11.56574789683024,1.8175858825128866,3
10.267168998718262,14.135645866394043,10.293636322021484,11.565483729044596,1.8174111970967965,3
10.266860008239746,14.134971618652344,10.293859481811523,11.565230369567871,1.8171148942445288,3
10.266345977783203,14.13452434539795,10.294029235839844,11.564966519673666,1.8169869116204147,3
10.265697479248047,14.134254455566406,10.294286727905273,11.564746220906576,1.8169541843926988,3
10.265096664428711,14.134040832519531,10.294540405273438,11.56455930074056,1.816937577369063,3
10.264625549316406,14.133794784545898,10.294700622558594,11.564373652140299,1.8168965929567895,3
10.264463424682617,14.133441925048828,10.294922828674316,11.564276059468588,1.8167171633599408,3
10.264127731323242,14.133075714111328,10.295071601867676,11.564091682434082,1.816589955023895,3
10.26357364654541,14.1328125,10.295259475708008,11.563881874084473,1.8165543240830955,3
10.263399124145508,14.132518768310547,10.295476913452148,11.563798268636068,1.8164068927835946,3
10.263411521911621,14.132225036621094,10.29566478729248,11.563767115275065,1.8162217446438644,3
10.263521194458008,14.131864547729492,10.295828819274902,11.563738187154135,1.8159874629829456,3
10.263565063476562,14.131609916687012,10.296009063720703,11.563728014628092,1.8158150145282348,3
10.263318061828613,14.131224632263184,10.296236038208008,11.563592910766602,1.8156395367691343,3
10.26293659210205,14.130988121032715,10.296398162841797,11.563440958658854,1.815581402276718,3
10.262664794921875,14.130630493164062,10.296493530273438,11.563262939453125,1.8154555374560282,3
10.262304306030273,14.130208969116211,10.296674728393555,11.56306266784668,1.8153007887720671,3
10.26186752319336,14.1298246383667,10.296865463256836,11.562852541605631,1.815179609683223,3
10.261444091796875,14.12927532196045,10.297033309936523,11.562584241231283,1.8149828237998915,3
10.260709762573242,14.1289701461792,10.297163009643555,11.562280972798666,1.8149843331494864,3
10.260047912597656,14.128971099853516,10.297243118286133,11.562087376912435,1.8151244045806612,3
10.259320259094238,14.128942489624023,10.297296524047852,11.561853090922037,1.8152725295615253,3
10.258441925048828,14.128837585449219,10.297386169433594,11.56155522664388,1.8154123858263358,3
10.25790786743164,14.128748893737793,10.297417640686035,11.561358133951822,1.8154910705043303,3
10.25734806060791,14.128591537475586,10.297419548034668,11.56111971537272,1.8155504397648117,3
10.256650924682617,14.128565788269043,10.297463417053223,11.560893376668295,1.8156950230063562,3
10.256488800048828,14.128402709960938,10.297592163085938,11.5608278910319,1.815627111076151,3
10.256659507751465,14.12812328338623,10.297724723815918,11.560835838317871,1.8154237718683064,3
10.256656646728516,14.127912521362305,10.29779052734375,11.560786565144857,1.815309845976278,3
10.256324768066406,14.127947807312012,10.29783821105957,11.56070359547933,1.8153949017369184,3
10.255969047546387,14.128011703491211,10.297941207885742,11.560640652974447,1.8154863441760454,3
10.25556755065918,14.127756118774414,10.29815673828125,11.560493469238281,1.8154120916021685,3
10.255090713500977,14.127494812011719,10.298351287841797,11.560312271118164,1.8153580947064942,3
10.254570007324219,14.127099990844727,10.298521041870117,11.560063680013021,1.815257463686764,3
10.254188537597656,14.126693725585938,10.298699378967285,11.559860547383627,1.8151161078178977,3
10.253947257995605,14.12641716003418,10.29881763458252,11.559727350870768,1.8150162111344432,3
10.253629684448242,14.126228332519531,10.298933029174805,11.55959701538086,1.8149766457356227,3
10.253328323364258,14.126158714294434,10.29903507232666,11.559507369995117,1.8149924920175828,3
10.25284194946289,14.126124382019043,10.299151420593262,11.559372584025065,1.8150660660442606,3
10.25226879119873,14.126026153564453,10.299259185791016,11.559184710184732,1.815132368154776,3
10.251705169677734,14.125799179077148,10.299373626708984,11.558959325154623,1.8151341910379881,3
10.250937461853027,14.125715255737305,10.299558639526367,11.5587371190389,1.8152361775529002,3
10.250383377075195,14.12576961517334,10.299783706665039,11.558645566304525,1.815342852806114,3
10.250131607055664,14.125661849975586,10.29996109008789,11.558584849039713,1.815311541837975,3
10.24960708618164,14.125346183776855,10.300067901611328,11.558340390523275,1.8152641002384091,3
10.24907112121582,14.125030517578125,10.300158500671387,11.558086713155111,1.8152231913062706,3
10.248418807983398,14.124903678894043,10.300342559814453,11.557888348897299,1.8152777193090457,3
10.247621536254883,14.124700546264648,10.300556182861328,11.557626088460287,1.8153243921563085,3
10.246844291687012,14.1246976852417,10.300786972045898,11.557442982991537,1.8154567805119561,3
10.246000289916992,14.124685287475586,10.30103874206543,11.557241439819336,1.8155959978208571,3
10.245189666748047,14.124515533447266,10.30125904083252,11.556988080342611,1.8156603684816006,3
10.244510650634766,14.124313354492188,10.301392555236816,11.55673885345459,1.815697845926214,3
10.243885040283203,14.124130249023438,10.301591873168945,11.556535720825195,1.8157163445071463,3
10.24323844909668,14.123859405517578,10.301770210266113,11.556289354960123,1.8157034385523252,3
10.242762565612793,14.123641967773438,10.301860809326172,11.5560884475708,1.8156948091444618,3
10.24228286743164,14.123316764831543,10.301995277404785,11.555864969889322,1.8156262340195868,3
10.241931915283203,14.122912406921387,10.30224609375,11.555696805318197,1.8154625505854154,3
10.24127197265625,14.122457504272461,10.302529335021973,11.55541960398356,1.8153421720161986,3
10.240476608276367,14.122065544128418,10.302802085876465,11.55511474609375,1.815286646958295,3
10.239494323730469,14.121694564819336,10.303088188171387,11.55475902557373,1.8152831903737459,3
10.238516807556152,14.121269226074219,10.303400993347168,11.55439567565918,1.8152469725920073,3
10.237775802612305,14.120880126953125,10.30372428894043,11.554126739501953,1.8151684062746156,3
10.23720645904541,14.120677947998047,10.30400276184082,11.553962389628092,1.815146826880326,3
10.236554145812988,14.12061595916748,10.304198265075684,11.553789456685385,1.8152304999826807,3
10.235971450805664,14.120504379272461,10.304378509521484,11.55361811319987,1.8152775193956074,3
10.235671043395996,14.120473861694336,10.304512023925781,11.553552309672037,1.8153052013050035,3
10.235267639160156,14.120382308959961,10.304691314697266,11.553447087605795,1.8153185642659149,3
10.234922409057617,14.120077133178711,10.304800987243652,11.553266843159994,1.8152331443704974,3
10.234467506408691,14.11973762512207,10.304915428161621,11.553040186564127,1.8151570241065014,3
10.234090805053711,14.119341850280762,10.305063247680664,11.552831967671713,1.8150278244057392,3
10.233806610107422,14.118830680847168,10.305184364318848,11.552607218424479,1.8148279698574898,3
10.233646392822266,14.11807918548584,10.305334091186523,11.552353223164877,1.8144782660258139,3
10.233771324157715,14.11725902557373,10.305527687072754,11.552186012268066,1.8140170738991495,3
10.234073638916016,14.116873741149902,10.305716514587402,11.552221298217773,1.8137189767963722,3
10.2343168258667,14.116487503051758,10.305858612060547,11.552220980326334,1.8134454603453434,3
10.234243392944336,14.116218566894531,10.305997848510742,11.55215326944987,1.8133045915571555,3
10.233702659606934,14.115732192993164,10.30609130859375,11.551842053731283,1.8131849535699636,3
10.232902526855469,14.115424156188965,10.306289672851562,11.551538785298666,1.8131882720038257,3
10.232234954833984,14.115226745605469,10.30643081665039,11.551297505696615,1.8132247731454156,3
10.231771469116211,14.115102767944336,10.306557655334473,11.551143964131674,1.8132497169720103,3
10.231358528137207,14.115140914916992,10.306598663330078,11.551032702128092,1.8133584798479265,3
10.230989456176758,14.11521053314209,10.306662559509277,11.550954182942709,1.8134662163557358,3
10.231037139892578,14.11536693572998,10.306746482849121,11.551050186157227,1.8135091710561706,3
10.231335639953613,14.115424156188965,10.306866645812988,11.55120881398519,1.8134362361929455,3
10.231355667114258,14.115486145019531,10.3069429397583,11.55126158396403,1.8134431446995427,3
10.231325149536133,14.11527156829834,10.307038307189941,11.551211675008139,1.8133275991658722,3
10.231571197509766,14.114904403686523,10.307188987731934,11.55122152964274,1.8130603817024522,3
10.232053756713867,14.114715576171875,10.307432174682617,11.551400502522787,1.8127986837247614,3
10.232579231262207,14.114372253417969,10.30764389038086,11.551531791687012,1.8124609604947188,3
10.232654571533203,14.114072799682617,10.307826042175293,11.551517804463705,1.812259871935346,3
10.232437133789062,14.11383056640625,10.308043479919434,11.551437060038248,1.8121487137284422,3
10.231884002685547,14.113566398620605,10.308229446411133,11.551226615905762,1.8121158955314784,3
10.231698989868164,14.113426208496094,10.308374404907227,11.551166534423828,1.8120615806038045,3
10.231528282165527,14.113356590270996,10.308516502380371,11.551133791605631,1.8120377201764488,3
10.231746673583984,14.113238334655762,10.308629035949707,11.551204681396484,1.81190324516065,3
10.232145309448242,14.11316204071045,10.308700561523438,11.551335970560709,1.8117541751810993,3
10.23212718963623,14.112775802612305,10.308789253234863,11.551230748494467,1.8115562492335093,3
10.232091903686523,14.112165451049805,10.30889892578125,11.55105209350586,1.8112520627645545,3
10.231585502624512,14.111788749694824,10.308956146240234,11.550776799519857,1.8111843658828366,3
10.231115341186523,14.111576080322266,10.30900764465332,11.55056635538737,1.81118651922677,3
10.230352401733398,14.111318588256836,10.309038162231445,11.550236384073893,1.811243477957102,3
10.229341506958008,14.111211776733398,10.309089660644531,11.549880981445312,1.8114269741785392,3
10.228360176086426,14.110824584960938,10.309152603149414,11.549445788065592,1.811468623328682,3
10.227507591247559,14.110595703125,10.309175491333008,11.549092928568522,1.811562816929348,3
10.226645469665527,14.110197067260742,10.309246063232422,11.548696200052897,1.8115685163313233,3
10.225656509399414,14.109918594360352,10.30940055847168,11.548325220743815,1.8116426662481144,3
10.22486686706543,14.1096830368042,10.309614181518555,11.548054695129395,1.811675163576602,3
10.224746704101562,14.10931396484375,10.309795379638672,11.547952016194662,1.8114891835712124,3
10.225015640258789,14.108896255493164,10.309959411621094,11.547957102457682,1.8111894563584232,3
10.225388526916504,14.108302116394043,10.310149192810059,11.547946612040201,1.810775400047714,3
10.225533485412598,14.107686996459961,10.310379028320312,11.547866503397623,1.8103978216705587,3
10.22559928894043,14.107195854187012,10.310662269592285,11.547819137573242,1.8100857826500663,3
10.22488021850586,14.106776237487793,10.310864448547363,11.547506968180338,1.8100170747942483,3
10.224469184875488,14.10624885559082,10.311030387878418,11.547249476114908,1.8098308537144023,3
10.224055290222168,14.105822563171387,10.311206817626953,11.547028223673502,1.809690618322564,3
10.22377872467041,14.105300903320312,10.311345100402832,11.546808242797852,1.8094806783531756,3
10.223625183105469,14.104576110839844,10.3114652633667,11.546555519104004,1.809149151900511,3
10.222982406616211,14.103857040405273,10.311610221862793,11.546149889628092,1.8089339630956476,3
10.222314834594727,14.103164672851562,10.311728477478027,11.545735994974772,1.8087435384272303,3
10.221633911132812,14.10251522064209,10.311851501464844,11.545333544413248,1.8085755716090937,3
10.220674514770508,14.102023124694824,10.311906814575195,11.544868151346842,1.8085651774119453,3
10.220239639282227,14.101737022399902,10.312055587768555,11.54467741648356,1.8085026796138817,3
10.220104217529297,14.10138988494873,10.312188148498535,11.544560750325521,1.808342017858576,3
10.220155715942383,14.100882530212402,10.312311172485352,11.544449806213379,1.808062381168021,3
10.220283508300781,14.100330352783203,10.31240463256836,11.544339497884115,1.8077497085474177,3
10.22023868560791,14.099970817565918,10.312546730041504,11.544252077738443,1.8075589251060462,3
10.219908714294434,14.099685668945312,10.312716484069824,11.544103622436523,1.8074665543906492,3
10.219576835632324,14.09916877746582,10.312857627868652,11.543867746988932,1.807271948511945,3
10.219131469726562,14.098762512207031,10.31303596496582,11.543643315633139,1.8071487847032863,3
10.218648910522461,14.098482131958008,10.31319808959961,11.543443044026693,1.8070977546808225,3
10.218535423278809,14.098182678222656,10.313328742980957,11.543348948160807,1.806954709737047,3
10.218704223632812,14.097784042358398,10.313493728637695,11.543327331542969,1.8066881446701042,3
10.218762397766113,14.09724235534668,10.313704490661621,11.54323641459147,1.8063708108267835,3
10.218204498291016,14.096607208251953,10.313915252685547,11.542908986409506,1.806160032279837,3
10.217336654663086,14.096036911010742,10.314115524291992,11.54249636332194,1.806058052577451,3
10.216346740722656,14.095403671264648,10.314292907714844,11.542014439900717,1.8059615699198557,3
10.215363502502441,14.094955444335938,10.31439208984375,11.541570345560709,1.8059684866691776,3
10.214170455932617,14.094240188598633,10.314517974853516,11.540976206461588,1.80589500026942,3
10.21337890625,14.093818664550781,10.314709663391113,11.540635744730631,1.8058468460589723,3
10.212980270385742,14.09357738494873,10.314842224121094,11.54046662648519,1.8058008146233269,3
10.212871551513672,14.093496322631836,10.31495475769043,11.540440877278646,1.8057637950982612,3
10.212417602539062,14.0934476852417,10.315073013305664,11.540312767028809,1.805825382161552,3
10.21213150024414,14.093314170837402,10.315114974975586,11.540186882019043,1.8058231020227646,3
10.212091445922852,14.093002319335938,10.315092086791992,11.540061950683594,1.8056911285204043,3
10.211909294128418,14.092768669128418,10.315138816833496,11.539938926696777,1.8056151036829853,3
10.211908340454102,14.092721939086914,10.31525993347168,11.539963404337565,1.8055659298396447,3
10.21182918548584,14.092589378356934,10.31536865234375,11.539929072062174,1.80549828483237,3
10.211637496948242,14.092501640319824,10.315502166748047,11.539880434672037,1.8054737572264747,3
10.211145401000977,14.092557907104492,10.315681457519531,11.539794921875,1.805580440531789,3
10.210906028747559,14.092626571655273,10.315875053405762,11.539802551269531,1.8056277732556512,3
10.210662841796875,14.092525482177734,10.316062927246094,11.539750417073568,1.8055973516201154,3
10.210309982299805,14.09217357635498,10.316235542297363,11.539573033650717,1.8054791061332867,3
10.209822654724121,14.091806411743164,10.316390991210938,11.539340019226074,1.8053905794005345,3
10.209049224853516,14.091373443603516,10.316490173339844,11.538970947265625,1.8053540311781568,3
10.20827579498291,14.091005325317383,10.316673278808594,11.538651466369629,1.8053291795106792,3
10.20728874206543,14.090807914733887,10.316762924194336,11.538286526997885,1.8054584321395115,3
10.206311225891113,14.09090805053711,10.316923141479492,11.538047472635904,1.8057097582611084,3
10.205347061157227,14.090896606445312,10.3170747756958,11.53777281443278,1.805907268485722,3
10.204629898071289,14.090829849243164,10.317243576049805,11.537567774454752,1.80601418913429,3
10.20405387878418,14.090606689453125,10.317440032958984,11.53736686706543,1.8060065149309217,3
10.203590393066406,14.090354919433594,10.317608833312988,11.537184715270996,1.805963938316013,3
10.20296859741211,14.090133666992188,10.317728042602539,11.536943435668945,1.8059859173608241,3
10.202116012573242,14.089736938476562,10.31794548034668,11.536599477132162,1.8059600011796624,3
10.201573371887207,14.089683532714844,10.318227767944336,11.536494890848795,1.8060050281851765,3
10.201286315917969,14.089868545532227,10.31846809387207,11.536540985107422,1.8061089142850317,3
10.200990676879883,14.089755058288574,10.318656921386719,11.536467552185059,1.8060858512064735,3
10.200730323791504,14.089716911315918,10.318746566772461,11.536397933959961,1.8061119028632358,3
10.200551986694336,14.089553833007812,10.31883430480957,11.53631337483724,1.8060593022054003,3
10.20003890991211,14.089449882507324,10.318949699401855,11.53614616394043,1.8061108960784436,3
10.199138641357422,14.08948802947998,10.319069862365723,11.535898844401041,1.806323922419458,3
10.198081970214844,14.089266777038574,10.319178581237793,11.53550910949707,1.8064559715449433,3
10.197311401367188,14.089189529418945,10.319211959838867,11.535237630208334,1.806602273910899,3
10.196717262268066,14.089155197143555,10.319232940673828,11.535035133361816,1.8067280736224307,3
10.19598388671875,14.088996887207031,10.319320678710938,11.534767150878906,1.8068149048388737,3
10.195134162902832,14.088618278503418,10.319427490234375,11.534393310546875,1.8068224590892965,3
10.194324493408203,14.088313102722168,10.319522857666016,11.534053484598795,1.8068573648160546,3
10.19338607788086,14.087749481201172,10.319561004638672,11.533565521240234,1.8068152098885462,3
10.192544937133789,14.087240219116211,10.319602012634277,11.53312905629476,1.8067740587661656,3
10.191598892211914,14.086894035339355,10.31969928741455,11.53273073832194,1.806823186089501,3
10.191332817077637,14.086615562438965,10.319709777832031,11.532552719116211,1.8067554560121608,3
10.190895080566406,14.086353302001953,10.319730758666992,11.532326380411783,1.8067355082474812,3
10.19035530090332,14.086292266845703,10.319784164428711,11.532143910725912,1.8068284047801262,3
10.189868927001953,14.0860595703125,10.319839477539062,11.531922658284506,1.806826796723961,3
10.189632415771484,14.085664749145508,10.319925308227539,11.53174082438151,1.8066801265613486,3
10.189227104187012,14.085223197937012,10.320026397705078,11.531492233276367,1.8065498413082224,3
10.188570022583008,14.084806442260742,10.320117950439453,11.5311648050944,1.8064957648502848,3
10.188024520874023,14.08477783203125,10.320206642150879,11.53100299835205,1.8065976224469076,3
10.187356948852539,14.084941864013672,10.320306777954102,11.530868530273438,1.8068179874864263,3
10.186671257019043,14.084985733032227,10.320454597473145,11.530703862508139,1.8069756318430328,3
10.186180114746094,14.085050582885742,10.320648193359375,11.53062629699707,1.8070847591807226,3
10.185903549194336,14.085047721862793,10.320821762084961,11.530591011047363,1.8071132682845104,3
10.185739517211914,14.0849609375,10.320981979370117,11.530560811360678,1.8070773151155974,3
10.185371398925781,14.084681510925293,10.32113265991211,11.53039518992106,1.8070033641821017,3
10.185111045837402,14.084383964538574,10.32125473022461,11.53024991353353,1.8069005393356536,3
10.184957504272461,14.084272384643555,10.321287155151367,11.530172348022461,1.8068788358618286,3
10.184713363647461,14.0839262008667,10.321388244628906,11.530009269714355,1.8067537692765954,3
10.184383392333984,14.083518028259277,10.321491241455078,11.529797554016113,1.80662038735299,3
10.183852195739746,14.083183288574219,10.321544647216797,11.529526710510254,1.8065826379872505,3
10.183377265930176,14.082822799682617,10.321664810180664,11.529288291931152,1.8065039390919033,3
10.182914733886719,14.082489013671875,10.321762084960938,11.52905527750651,1.806439874535111,3
10.182584762573242,14.082457542419434,10.321839332580566,11.528960545857748,1.8064898085152403,3
10.182441711425781,14.082221984863281,10.321980476379395,11.528881390889486,1.8063829251401886,3
10.182191848754883,14.082067489624023,10.322113037109375,11.528790791829428,1.806342696604254,3
10.181950569152832,14.08197021484375,10.322175979614258,11.528698921203613,1.8063428090352158,3
10.181769371032715,14.082010269165039,10.322183609008789,11.528654416402182,1.8064050159890053,3
10.181936264038086,14.081965446472168,10.322258949279785,11.528720219930014,1.8063256450861023,3
10.182035446166992,14.081828117370605,10.322425842285156,11.528763135274252,1.8061991340815748,3
10.18170166015625,14.081598281860352,10.322569847106934,11.528623263041178,1.8061417527535986,3
10.181249618530273,14.081141471862793,10.322710037231445,11.528367042541504,1.8060077016746547,3
10.180648803710938,14.080810546875,10.322866439819336,11.528108596801758,1.8059663892102875,3
10.18038558959961,14.080558776855469,10.323047637939453,11.527997334798178,1.8058729286446356,3
10.18040943145752,14.080442428588867,10.323186874389648,11.528012911478678,1.8057812121838153,3
10.18039321899414,14.080374717712402,10.323406219482422,11.528058052062988,1.8057045625629482,3
10.18001651763916,14.080507278442383,10.323586463928223,11.528036753336588,1.8058206663490053,3
10.179759979248047,14.080381393432617,10.323770523071289,11.527970631917318,1.8057842766708319,3
10.179798126220703,14.080229759216309,10.323935508728027,11.527987798055014,1.8056666668192771,3
10.179914474487305,14.079931259155273,10.32408332824707,11.527976353963217,1.8054642142117638,3
10.180225372314453,14.07934856414795,10.324211120605469,11.527928352355957,1.8050838940398775,3
10.180339813232422,14.078720092773438,10.32431411743164,11.527791341145834,1.80473641140522,3
10.180452346801758,14.078242301940918,10.324405670166016,11.527700106302897,1.8044629410851336,3
10.179987907409668,14.077838897705078,10.324478149414062,11.527434984842936,1.8043723648525758,3
10.179513931274414,14.077516555786133,10.32453441619873,11.527188301086426,1.8043259850152098,3
10.17937183380127,14.077606201171875,10.324573516845703,11.527183850606283,1.8043949137015665,3
10.179399490356445,14.077850341796875,10.324553489685059,11.527267773946127,1.804507503900231,3
10.179287910461426,14.078023910522461,10.324548721313477,11.527286847432455,1.8046181220336013,3
