agg_orders_level_0,agg_orders_level_1
1876.0,1582.0
2161.0,3425.0
2474.0,4916.0
2415.0,5743.0
1596.0,4934.0
982.0,2609.0
695.0,2472.0
401.0,739.0
837.0,0.0
1190.0,0.0
1629.0,0.0
1959.0,0.0
2275.0,0.0
2654.0,0.0
2581.0,727.0
1671.0,1357.0
935.0,1450.0
583.0,1251.0
423.0,625.0
847.0,533.0
1171.0,161.0
1526.0,397.0
1836.0,1667.0
2226.0,3613.0
2713.0,5540.0
2708.0,6690.0
1923.0,5622.0
979.0,2772.0
683.0,1952.0
509.0,0.0
948.0,0.0
1197.0,0.0
1412.0,0.0
1631.0,0.0
2048.0,0.0
2565.0,0.0
2692.0,330.0
2064.0,1140.0
1102.0,1117.0
894.0,1628.0
626.0,1024.0
1106.0,1056.0
1315.0,591.0
1458.0,985.0
1532.0,1347.0
1993.0,3181.0
2553.0,4654.0
2654.0,5550.0
1972.0,4740.0
1059.0,3369.0
891.0,2665.0
618.0,1537.0
1095.0,0.0
1336.0,0.0
1688.0,0.0
1818.0,0.0
2284.0,0.0
2696.0,0.0
2533.0,754.0
1553.0,1241.0
968.0,1176.0
763.0,1026.0
625.0,551.0
1112.0,643.0
1371.0,600.0
1853.0,1658.0
1996.0,2951.0
2617.0,4953.0
2911.0,5567.0
2663.0,6280.0
1487.0,3047.0
835.0,2557.0
373.0,1852.0
516.0,0.0
1016.0,0.0
1339.0,0.0
1906.0,0.0
2174.0,0.0
2835.0,0.0
3102.0,0.0
2904.0,1211.0
1532.0,2421.0
763.0,3164.0
140.0,1993.0
481.0,776.0
976.0,0.0
1323.0,0.0
1819.0,290.0
2135.0,1896.0
2744.0,4077.0
3153.0,5485.0
3079.0,6372.0
1810.0,5126.0
807.0,2820.0
238.0,2143.0
604.0,121.0
1093.0,0.0
1351.0,0.0
1604.0,0.0
1799.0,0.0
2544.0,0.0
3118.0,0.0
3198.0,408.0
2125.0,1670.0
887.0,2537.0
441.0,2480.0
754.0,1479.0
1263.0,199.0
1450.0,0.0
1530.0,465.0
1586.0,1464.0
2334.0,3530.0
3027.0,5528.0
3068.0,6697.0
2105.0,5998.0
959.0,2895.0
641.0,2651.0
826.0,508.0
1353.0,0.0
1536.0,0.0
1790.0,0.0
1750.0,0.0
2418.0,0.0
2962.0,0.0
2812.0,790.0
1680.0,1261.0
1008.0,1546.0
696.0,1387.0
762.0,975.0
1302.0,930.0
1620.0,865.0
2119.0,1621.0
2165.0,3178.0
2669.0,5318.0
3039.0,5850.0
2640.0,5892.0
1378.0,3149.0
998.0,2975.0
536.0,2777.0
639.0,490.0
1169.0,0.0
1611.0,0.0
2279.0,0.0
2493.0,0.0
2867.0,0.0
3159.0,138.0
2744.0,1393.0
1384.0,1481.0
931.0,1819.0
337.0,813.0
560.0,758.0
1093.0,433.0
1483.0,124.0
2217.0,911.0
2519.0,2963.0
3014.0,5688.0
3317.0,6945.0
2978.0,8332.0
1551.0,4181.0
962.0,3050.0
394.0,1367.0
660.0,0.0
1204.0,0.0
1515.0,0.0
1922.0,0.0
2139.0,0.0
2739.0,0.0
3319.0,0.0
3191.0,805.0
1947.0,1437.0
1018.0,1845.0
580.0,1525.0
744.0,924.0
1287.0,601.0
1545.0,342.0
1804.0,858.0
1891.0,2272.0
2477.0,4480.0
3133.0,6390.0
3158.0,7374.0
2202.0,5702.0
1128.0,3100.0
823.0,2773.0
852.0,0.0
1404.0,0.0
1696.0,0.0
1977.0,0.0
1975.0,0.0
2467.0,0.0
3060.0,108.0
2870.0,1069.0
1817.0,1596.0
1173.0,1597.0
965.0,1452.0
886.0,1189.0
1470.0,1176.0
1825.0,857.0
2258.0,1618.0
2242.0,2985.0
2749.0,5511.0
3111.0,6300.0
2666.0,6076.0
1545.0,2818.0
1115.0,2796.0
752.0,3106.0
794.0,1638.0
1373.0,0.0
1796.0,0.0
2412.0,0.0
2513.0,0.0
2999.0,0.0
3323.0,151.0
2799.0,1512.0
1413.0,1574.0
1015.0,1903.0
497.0,934.0
747.0,965.0
1335.0,741.0
1748.0,452.0
2453.0,1330.0
2643.0,3488.0
3197.0,6205.0
3563.0,6911.0
3069.0,8297.0
1601.0,3680.0
922.0,3265.0
207.0,2004.0
670.0,0.0
1244.0,0.0
1653.0,0.0
2230.0,0.0
2501.0,0.0
3110.0,0.0
3675.0,0.0
3467.0,1090.0
1903.0,1601.0
918.0,2235.0
225.0,1230.0
794.0,840.0
1369.0,489.0
1717.0,417.0
2107.0,976.0
2227.0,2654.0
2900.0,5215.0
3691.0,7290.0
3583.0,8778.0
2153.0,6059.0
944.0,3330.0
392.0,1786.0
951.0,0.0
1543.0,0.0
1766.0,0.0
1931.0,0.0
1902.0,0.0
2809.0,0.0
3658.0,0.0
3640.0,574.0
2221.0,1353.0
965.0,1998.0
456.0,1750.0
1035.0,1434.0
1643.0,1116.0
1846.0,843.0
2076.0,1370.0
1966.0,2540.0
2996.0,5040.0
3717.0,6522.0
3517.0,8317.0
1903.0,5338.0
913.0,3430.0
322.0,2205.0
932.0,0.0
1553.0,0.0
1894.0,0.0
2388.0,0.0
2505.0,0.0
3301.0,0.0
3872.0,6.0
3380.0,1844.0
1606.0,2264.0
706.0,2914.0
274.0,1214.0
889.0,922.0
1504.0,457.0
1926.0,204.0
2466.0,754.0
2692.0,2599.0
3353.0,5508.0
3925.0,8116.0
3395.0,9546.0
1650.0,5932.0
716.0,3505.0
237.0,791.0
852.0,0.0
1467.0,0.0
1897.0,0.0
2484.0,0.0
2706.0,0.0
3329.0,0.0
3951.0,0.0
3528.0,1353.0
1720.0,1626.0
832.0,2307.0
305.0,1119.0
922.0,977.0
1527.0,631.0
1852.0,491.0
2330.0,1366.0
2406.0,3346.0
3283.0,6317.0
3997.0,7569.0
3732.0,9388.0
1959.0,4962.0
1014.0,3570.0
460.0,2190.0
1098.0,0.0
1720.0,0.0
1890.0,0.0
2060.0,0.0
1965.0,0.0
2954.0,0.0
3809.0,0.0
3703.0,611.0
2274.0,1356.0
1157.0,1767.0
778.0,1824.0
1140.0,1488.0
1787.0,1438.0
1935.0,1419.0
2205.0,1971.0
2044.0,3329.0
2999.0,5843.0
3716.0,7147.0
3450.0,6623.0
1983.0,3492.0
1253.0,3171.0
973.0,3579.0
1150.0,2060.0
1809.0,0.0
2091.0,0.0
2476.0,0.0
2319.0,0.0
3197.0,0.0
3696.0,126.0
3191.0,1551.0
1714.0,1714.0
1231.0,1860.0
878.0,1149.0
1065.0,1177.0
1720.0,1323.0
2167.0,1083.0
2752.0,2436.0
2707.0,4422.0
3362.0,7095.0
3751.0,7375.0
3107.0,6729.0
1840.0,2274.0
1150.0,3295.0
618.0,3187.0
978.0,1355.0
1641.0,0.0
2034.0,0.0
2610.0,0.0
2674.0,0.0
3388.0,0.0
4026.0,54.0
3616.0,1783.0
1897.0,2073.0
1133.0,3090.0
475.0,1704.0
946.0,1624.0
1611.0,933.0
1990.0,235.0
2515.0,655.0
2635.0,2923.0
3324.0,6044.0
4105.0,7480.0
3811.0,8746.0
2058.0,5676.0
1176.0,3750.0
622.0,3249.0
1045.0,755.0
1718.0,0.0
1999.0,0.0
2344.0,0.0
2334.0,0.0
3182.0,0.0
4019.0,0.0
3868.0,728.0
2278.0,1408.0
1224.0,1864.0
812.0,1828.0
1162.0,1525.0
1839.0,1450.0
2036.0,1490.0
2326.0,2151.0
2200.0,3936.0
3246.0,6683.0
4074.0,7615.0
3853.0,7107.0
2217.0,3260.0
1210.0,3185.0
865.0,3451.0
1259.0,1926.0
1944.0,0.0
2108.0,0.0
2401.0,0.0
2179.0,0.0
3426.0,0.0
4089.0,0.0
3730.0,1313.0
1933.0,1649.0
1136.0,2537.0
739.0,1843.0
1252.0,1777.0
1960.0,1389.0
2237.0,1029.0
2734.0,2211.0
2615.0,4597.0
3786.0,7510.0
4254.0,7810.0
3567.0,7461.0
1679.0,2624.0
938.0,3602.0
400.0,2715.0
1092.0,410.0
1798.0,0.0
2201.0,0.0
2907.0,0.0
3092.0,0.0
4005.0,0.0
4484.0,144.0
3674.0,2192.0
1567.0,3356.0
744.0,3861.0
423.0,2044.0
1131.0,1216.0
1835.0,0.0
2165.0,0.0
2786.0,970.0
2971.0,3573.0
4017.0,7053.0
4612.0,8281.0
3886.0,10047.0
1624.0,5300.0
717.0,3980.0
499.0,2108.0
1205.0,0.0
1912.0,0.0
2137.0,0.0
2652.0,0.0
2681.0,0.0
3932.0,0.0
4628.0,0.0
4084.0,1547.0
1873.0,1980.0
872.0,2752.0
602.0,1667.0
1313.0,1472.0
2038.0,1099.0
2147.0,733.0
2473.0,1779.0
2265.0,3964.0
3741.0,7265.0
4484.0,8100.0
4129.0,9017.0
2122.0,4033.0
1182.0,4075.0
716.0,3242.0
1420.0,618.0
2108.0,0.0
2160.0,0.0
2496.0,0.0
2330.0,0.0
3782.0,0.0
4440.0,0.0
3981.0,1781.0
1899.0,1912.0
1215.0,2737.0
800.0,1626.0
1412.0,1703.0
2150.0,1502.0
2351.0,1483.0
2824.0,2095.0
2593.0,4672.0
3962.0,7755.0
4381.0,8305.0
3634.0,7433.0
1729.0,2768.0
1182.0,3607.0
694.0,3328.0
1342.0,1405.0
2086.0,0.0
2410.0,0.0
2970.0,0.0
2786.0,0.0
4027.0,0.0
4431.0,0.0
3675.0,1733.0
1727.0,2051.0
1148.0,3124.0
556.0,1797.0
1308.0,1726.0
2053.0,825.0
2426.0,418.0
3029.0,2796.0
2937.0,5599.0
4125.0,8125.0
4562.0,8450.0
3785.0,7961.0
2309.0,3380.0
1154.0,4215.0
583.0,3254.0
1326.0,317.0
2068.0,0.0
2244.0,0.0
2373.0,0.0
2261.0,0.0
3599.0,0.0
4730.0,0.0
4643.0,1753.0
2819.0,2779.0
1282.0,3770.0
793.0,2680.0
1378.0,1963.0
2124.0,1632.0
2245.0,934.0
2137.0,0.0
1963.0,1317.0
3279.0,4458.0
4567.0,8330.0
4647.0,8715.0
3178.0,8960.0
1444.0,3141.0
1222.0,3857.0
1562.0,2745.0
2285.0,447.0
2244.0,0.0
1996.0,0.0
1789.0,0.0
3241.0,0.0
4459.0,0.0
4495.0,375.0
3071.0,1685.0
1522.0,2135.0
1413.0,3078.0
1600.0,2863.0
2358.0,3046.0
2326.0,2134.0
2263.0,1319.0
1962.0,2487.0
3489.0,5422.0
4525.0,8072.0
4346.0,8638.0
2668.0,4736.0
1469.0,2188.0
1286.0,3015.0
1513.0,2900.0
2293.0,1550.0
2347.0,0.0
2549.0,0.0
2282.0,0.0
3794.0,0.0
4680.0,0.0
4356.0,1946.0
2363.0,2619.0
1369.0,3923.0
1015.0,2872.0
1440.0,2548.0
2227.0,1823.0
2368.0,474.0
2654.0,839.0
2476.0,3181.0
3959.0,6827.0
4872.0,8790.0
4505.0,9015.0
2382.0,4944.0
1270.0,2691.0
770.0,3035.0
1414.0,2166.0
2192.0,310.0
2351.0,0.0
2636.0,0.0
2498.0,0.0
4010.0,0.0
4994.0,0.0
4712.0,1073.0
2553.0,3488.0
1221.0,4614.0
719.0,4110.0
1517.0,2094.0
2314.0,0.0
2382.0,542.0
2440.0,2231.0
2171.0,4318.0
3911.0,7268.0
5034.0,8905.0
4904.0,8114.0
2889.0,3382.0
1322.0,2883.0
857.0,3137.0
1647.0,2149.0
2391.0,137.0
2353.0,0.0
2210.0,0.0
1997.0,0.0
3797.0,0.0
4995.0,0.0
4964.0,1694.0
3085.0,4438.0
1381.0,5729.0
966.0,4871.0
1729.0,2380.0
2445.0,371.0
2344.0,0.0
2213.0,108.0
2059.0,1871.0
3934.0,5419.0
5031.0,9055.0
4883.0,9300.0
2854.0,7526.0
1325.0,2459.0
909.0,2722.0
1725.0,2160.0
2461.0,606.0
2373.0,0.0
2437.0,0.0
2394.0,0.0
4295.0,0.0
5236.0,0.0
4754.0,1647.0
2341.0,4078.0
1096.0,5069.0
887.0,4164.0
1729.0,1725.0
2494.0,135.0
2439.0,655.0
2586.0,2363.0
2542.0,4531.0
4483.0,7791.0
5367.0,9275.0
4744.0,8176.0
2182.0,2574.0
896.0,2678.0
824.0,2895.0
1667.0,1661.0
2482.0,0.0
2497.0,0.0
2768.0,0.0
2705.0,0.0
4616.0,0.0
5489.0,63.0
4818.0,4127.0
2156.0,6333.0
846.0,6971.0
826.0,3525.0
1651.0,179.0
2433.0,0.0
2430.0,0.0
2637.0,367.0
2616.0,2370.0
4485.0,6282.0
5483.0,9390.0
4970.0,9620.0
2458.0,7041.0
1157.0,2706.0
973.0,2999.0
1812.0,2004.0
2506.0,231.0
2378.0,0.0
2279.0,0.0
2319.0,0.0
4249.0,0.0
5392.0,0.0
5150.0,1290.0
2917.0,4332.0
1399.0,5626.0
1053.0,5259.0
1903.0,2775.0
2558.0,644.0
2353.0,404.0
2123.0,955.0
2147.0,2393.0
4087.0,5726.0
5221.0,9036.0
5085.0,9386.0
3030.0,5967.0
1634.0,2144.0
1230.0,2571.0
1991.0,2590.0
2623.0,1383.0
2381.0,0.0
2265.0,0.0
2341.0,0.0
4270.0,0.0
5229.0,0.0
4874.0,2098.0
2610.0,4458.0
1554.0,5917.0
1188.0,4882.0
1871.0,3066.0
2628.0,627.0
2520.0,364.0
2735.0,778.0
2583.0,2728.0
4553.0,6607.0
5356.0,9708.0
4808.0,9647.0
2254.0,5098.0
1442.0,2429.0
962.0,2756.0
1745.0,2347.0
2562.0,859.0
2570.0,0.0
2963.0,0.0
2785.0,0.0
4695.0,0.0
5486.0,0.0
4878.0,2392.0
2261.0,4688.0
1449.0,6037.0
877.0,4377.0
1755.0,1933.0
2554.0,0.0
2546.0,360.0
2829.0,1962.0
2687.0,4548.0
4611.0,8400.0
5551.0,9860.0
5082.0,9227.0
2551.0,2619.0
1502.0,2310.0
992.0,2594.0
1847.0,2327.0
2606.0,969.0
2510.0,0.0
2528.0,0.0
2408.0,0.0
4440.0,0.0
5566.0,0.0
5292.0,2383.0
2967.0,5445.0
1639.0,6989.0
1160.0,5651.0
1999.0,2768.0
2678.0,382.0
2455.0,231.0
2182.0,350.0
2219.0,1588.0
4233.0,5246.0
5471.0,9431.0
5348.0,10205.0
3235.0,7294.0
1751.0,1480.0
1324.0,1969.0
2082.0,2653.0
2697.0,2156.0
2418.0,1032.0
2190.0,0.0
2338.0,0.0
4333.0,0.0
5459.0,0.0
5225.0,1429.0
3003.0,3886.0
1777.0,5588.0
1388.0,5427.0
2138.0,3594.0
2759.0,970.0
2457.0,0.0
2379.0,774.0
2548.0,3008.0
4663.0,7317.0
5604.0,10160.0
5148.0,10395.0
2594.0,5463.0
1576.0,2361.0
1111.0,2638.0
2027.0,2348.0
2756.0,985.0
2575.0,0.0
2748.0,0.0
2874.0,0.0
5004.0,0.0
5855.0,0.0
5107.0,2811.0
2215.0,5061.0
1253.0,6184.0
1047.0,4280.0
1977.0,1182.0
2738.0,5.0
2630.0,718.0
2843.0,2603.0
3028.0,5341.0
5124.0,9098.0
6013.0,10320.0
5232.0,9193.0
2253.0,2414.0
1076.0,2611.0
1007.0,2881.0
1927.0,1854.0
2684.0,239.0
2599.0,0.0
2795.0,0.0
3011.0,0.0
5078.0,0.0
6093.0,0.0
5397.0,4246.0
2492.0,6773.0
1204.0,7832.0
1154.0,4620.0
2066.0,758.0
2705.0,25.0
2471.0,0.0
2465.0,61.0
2830.0,2534.0
4896.0,6827.0
5979.0,10440.0
5450.0,10680.0
2762.0,7179.0
1525.0,2166.0
1341.0,2553.0
2273.0,2420.0
2818.0,1291.0
2406.0,0.0
2201.0,0.0
2687.0,0.0
4883.0,0.0
5942.0,0.0
5470.0,2061.0
2796.0,4937.0
1627.0,6454.0
1347.0,5620.0
2294.0,2932.0
2860.0,1080.0
2453.0,832.0
2347.0,1416.0
2836.0,2886.0
5035.0,6605.0
5978.0,9885.0
5295.0,9533.0
2466.0,4757.0
1537.0,1959.0
1302.0,2342.0
2263.0,2487.0
2897.0,1571.0
2562.0,83.0
2724.0,0.0
3198.0,0.0
5397.0,0.0
6155.0,1533.0
5179.0,5479.0
2026.0,7510.0
1273.0,7120.0
1180.0,4138.0
2133.0,1238.0
2824.0,451.0
2705.0,512.0
3072.0,842.0
3448.0,1921.0
5505.0,5730.0
6155.0,9696.0
5045.0,10486.0
2014.0,6470.0
1277.0,2678.0
1193.0,3036.0
2155.0,2216.0
2832.0,584.0
2648.0,0.0
2977.0,0.0
3365.0,0.0
5523.0,0.0
6241.0,604.0
5266.0,4881.0
2083.0,6949.0
1463.0,7673.0
1295.0,4457.0
2250.0,1331.0
2863.0,0.0
2558.0,0.0
2690.0,14.0
3070.0,2445.0
5327.0,7276.0
6198.0,10945.0
5446.0,11160.0
2420.0,6999.0
1835.0,2586.0
1467.0,3027.0
2450.0,2834.0
2942.0,1297.0
2445.0,0.0
2348.0,0.0
2913.0,0.0
5178.0,0.0
6084.0,0.0
5472.0,1780.0
2620.0,4040.0
2049.0,6004.0
1545.0,5674.0
2488.0,4102.0
2970.0,1043.0
2481.0,676.0
2413.0,1581.0
2984.0,3935.0
5228.0,8160.0
6010.0,11098.0
5321.0,10281.0
2455.0,3109.0
2052.0,2146.0
1570.0,2663.0
2491.0,3121.0
3007.0,2044.0
2687.0,233.0
2735.0,0.0
3309.0,0.0
5435.0,0.0
6000.0,449.0
4986.0,3070.0
2264.0,5065.0
1894.0,6420.0
1427.0,4901.0
2433.0,3578.0
3013.0,682.0
2867.0,633.0
3011.0,1011.0
3551.0,3919.0
5616.0,8423.0
6096.0,11170.0
4870.0,10176.0
2154.0,3936.0
1596.0,2863.0
1363.0,3246.0
2371.0,2552.0
2999.0,769.0
2903.0,0.0
3144.0,0.0
3686.0,0.0
5806.0,0.0
6305.0,1372.0
4953.0,4465.0
2068.0,6498.0
1471.0,6457.0
1452.0,3938.0
2448.0,1658.0
3019.0,0.0
2714.0,620.0
2864.0,2034.0
3667.0,4435.0
5892.0,8906.0
6580.0,11455.0
5319.0,10032.0
2155.0,5049.0
1401.0,3100.0
1492.0,3551.0
2498.0,2378.0
3030.0,379.0
2609.0,0.0
2557.0,0.0
3395.0,0.0
5721.0,0.0
6612.0,0.0
5646.0,2998.0
2444.0,5437.0
1590.0,6892.0
1656.0,5450.0
2676.0,2694.0
3075.0,527.0
2529.0,251.0
2297.0,1003.0
3382.0,3606.0
5652.0,8367.0
6510.0,11575.0
5522.0,11785.0
2481.0,5697.0
1635.0,2865.0
1659.0,3381.0
2709.0,2705.0
3132.0,971.0
2724.0,0.0
2561.0,0.0
3731.0,0.0
5893.0,0.0
6551.0,0.0
5194.0,2672.0
2155.0,4807.0
1307.0,5944.0
1547.0,4689.0
2606.0,2443.0
3159.0,831.0
2954.0,1558.0
3017.0,3191.0
4078.0,5980.0
6202.0,9733.0
6721.0,11385.0
5066.0,9524.0
1887.0,3152.0
915.0,3783.0
1405.0,3058.0
2446.0,798.0
3091.0,0.0
3041.0,0.0
3298.0,0.0
4287.0,0.0
6373.0,0.0
6878.0,2065.0
5124.0,6951.0
1833.0,8719.0
769.0,7208.0
1405.0,2891.0
2452.0,0.0
3084.0,0.0
2935.0,0.0
3165.0,1212.0
4181.0,3093.0
6365.0,8481.0
7000.0,11230.0
5362.0,13016.0
1894.0,6776.0
930.0,3617.0
1507.0,3059.0
2552.0,952.0
3132.0,0.0
2845.0,0.0
2886.0,0.0
3895.0,0.0
6185.0,0.0
6981.0,301.0
5616.0,4830.0
2182.0,6967.0
1127.0,7593.0
1592.0,4250.0
2648.0,0.0
3172.0,16.0
2871.0,552.0
2811.0,2380.0
3817.0,5798.0
6073.0,10506.0
6823.0,12045.0
5525.0,10894.0
2377.0,3057.0
1412.0,3379.0
1677.0,3713.0
2735.0,2301.0
3218.0,60.0
2913.0,0.0
2850.0,0.0
3914.0,0.0
6118.0,0.0
6751.0,149.0
5331.0,4355.0
2299.0,6644.0
1396.0,7721.0
1601.0,4827.0
2691.0,1691.0
3251.0,256.0
3103.0,492.0
3164.0,1318.0
4140.0,4884.0
6293.0,9915.0
6738.0,12225.0
5103.0,11191.0
2082.0,4689.0
1326.0,3534.0
1574.0,3635.0
2653.0,1973.0
3264.0,0.0
3215.0,0.0
3357.0,0.0
4361.0,0.0
6464.0,0.0
6854.0,1145.0
5022.0,5052.0
1979.0,6981.0
1054.0,6690.0
1512.0,3356.0
2598.0,124.0
3265.0,0.0
3256.0,718.0
3475.0,3242.0
4460.0,7185.0
6558.0,11886.0
7032.0,12405.0
5174.0,11052.0
2127.0,3578.0
996.0,4220.0
1487.0,3193.0
2578.0,515.0
3216.0,0.0
3144.0,0.0
3185.0,0.0
4210.0,0.0
6372.0,0.0
7127.0,239.0
5595.0,4320.0
2415.0,6705.0
1180.0,7451.0
1614.0,4615.0
2719.0,950.0
3275.0,145.0
2999.0,328.0
2877.0,1984.0
4044.0,5425.0
6318.0,10495.0
7183.0,12500.0
5803.0,12655.0
2592.0,4792.0
1290.0,3887.0
1708.0,3558.0
2795.0,1506.0
3309.0,0.0
2951.0,0.0
2810.0,0.0
3998.0,0.0
6292.0,0.0
7120.0,720.0
5715.0,4002.0
2557.0,6549.0
1299.0,6943.0
1734.0,4540.0
2865.0,1394.0
3378.0,755.0
3081.0,894.0
2916.0,2409.0
4302.0,5416.0
6570.0,10059.0
7263.0,11854.0
5538.0,12048.0
2237.0,4616.0
946.0,3934.0
1639.0,3042.0
2776.0,569.0
3400.0,0.0
3325.0,0.0
3359.0,0.0
4631.0,0.0
6833.0,0.0
7328.0,2170.0
5295.0,7830.0
1942.0,9712.0
622.0,7919.0
1536.0,2406.0
2664.0,0.0
3342.0,0.0
3395.0,754.0
3630.0,2080.0
4983.0,4400.0
7087.0,9032.0
7550.0,12116.0
5341.0,11712.0
1767.0,8375.0
424.0,3472.0
1490.0,2172.0
2612.0,0.0
3320.0,0.0
3307.0,0.0
3558.0,0.0
4884.0,0.0
7095.0,0.0
7738.0,2059.0
5658.0,7870.0
1888.0,9475.0
505.0,7844.0
1606.0,1450.0
2739.0,643.0
3356.0,350.0
3137.0,485.0
3168.0,1541.0
4591.0,4988.0
6973.0,10179.0
7777.0,12955.0
5976.0,12414.0
2210.0,4957.0
709.0,2445.0
1758.0,2700.0
2881.0,1473.0
3426.0,238.0
3074.0,0.0
2963.0,0.0
4405.0,0.0
6786.0,0.0
7672.0,2775.0
5978.0,7597.0
2442.0,9580.0
837.0,7826.0
1777.0,1851.0
2896.0,323.0
3422.0,454.0
3210.0,782.0
3153.0,2594.0
4561.0,6041.0
6836.0,10916.0
7505.0,12628.0
5661.0,10815.0
2344.0,2022.0
930.0,1862.0
1816.0,2425.0
2937.0,2034.0
3476.0,1382.0
3332.0,0.0
3386.0,0.0
4890.0,0.0
7094.0,0.0
7572.0,3652.0
5390.0,9417.0
2014.0,11256.0
686.0,8155.0
1703.0,991.0
2867.0,0.0
3511.0,0.0
3511.0,822.0
3606.0,2181.0
5061.0,5058.0
7245.0,9814.0
7675.0,12989.0
5321.0,10029.0
1935.0,6707.0
565.0,2122.0
1707.0,2479.0
2862.0,1403.0
3470.0,481.0
3452.0,0.0
3622.0,0.0
5154.0,0.0
7347.0,0.0
7789.0,3400.0
5465.0,8629.0
1992.0,9349.0
620.0,7486.0
1747.0,965.0
2840.0,739.0
3397.0,535.0
3297.0,758.0
3561.0,2902.0
5067.0,6659.0
7262.0,11846.0
7819.0,13386.0
5664.0,10844.0
2215.0,1827.0
860.0,2023.0
1874.0,2584.0
2937.0,1872.0
3413.0,1076.0
3169.0,0.0
3350.0,0.0
4814.0,0.0
7088.0,0.0
7740.0,3158.0
5797.0,8457.0
2541.0,10808.0
1191.0,8776.0
