id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3009.0,136.0,388.0,0.0,0.0,0.0,272.0,116.0,97.0,39.0
0.0,2873.0,377.0,388.0,0.0,0.0,0.0,272.0,116.0,263.0,114.0
0.0,2496.0,603.0,394.0,0.0,0.0,0.0,276.0,118.0,418.0,185.0
0.0,1893.0,641.0,400.0,0.0,348.0,348.0,280.0,120.0,447.0,194.0
0.0,1252.0,467.0,403.0,0.0,827.0,827.0,282.0,121.0,328.0,139.0
0.0,785.0,220.0,397.0,348.0,675.0,675.0,278.0,119.0,158.0,62.0
0.0,913.0,87.0,390.0,827.0,0.0,0.0,273.0,117.0,64.0,23.0
0.0,1653.0,159.0,384.0,675.0,0.0,0.0,269.0,115.0,112.0,47.0
0.0,2169.0,378.0,384.0,0.0,0.0,0.0,269.0,115.0,261.0,117.0
0.0,1791.0,581.0,389.0,0.0,346.0,346.0,272.0,117.0,402.0,179.0
0.0,1210.0,624.0,394.0,0.0,990.0,990.0,276.0,118.0,434.0,190.0
0.0,586.0,478.0,396.0,346.0,1130.0,1130.0,277.0,119.0,339.0,139.0
0.0,454.0,254.0,393.0,990.0,382.0,382.0,275.0,118.0,182.0,72.0
0.0,1190.0,103.0,387.0,1130.0,0.0,0.0,271.0,116.0,75.0,28.0
0.0,2217.0,146.0,381.0,382.0,0.0,0.0,267.0,114.0,100.0,46.0
0.0,2453.0,354.0,381.0,0.0,0.0,0.0,267.0,114.0,243.0,111.0
0.0,2099.0,575.0,385.0,0.0,16.0,16.0,269.0,116.0,400.0,175.0
0.0,1524.0,645.0,390.0,0.0,681.0,681.0,273.0,117.0,455.0,190.0
0.0,879.0,509.0,393.0,16.0,1186.0,1186.0,275.0,118.0,361.0,148.0
0.0,386.0,261.0,371.0,681.0,678.0,678.0,260.0,111.0,185.0,76.0
0.0,806.0,87.0,346.0,1186.0,0.0,0.0,242.0,104.0,57.0,30.0
0.0,1905.0,128.0,320.0,678.0,0.0,0.0,224.0,96.0,85.0,43.0
0.0,2455.0,362.0,299.0,0.0,0.0,0.0,209.0,90.0,253.0,109.0
0.0,2093.0,604.0,310.0,0.0,0.0,0.0,217.0,93.0,424.0,180.0
0.0,1489.0,676.0,323.0,0.0,479.0,479.0,226.0,97.0,477.0,199.0
0.0,813.0,517.0,333.0,0.0,1036.0,1036.0,233.0,100.0,364.0,153.0
0.0,296.0,247.0,337.0,479.0,820.0,820.0,236.0,101.0,170.0,77.0
0.0,528.0,73.0,339.0,1036.0,0.0,0.0,237.0,102.0,49.0,24.0
0.0,1491.0,132.0,342.0,820.0,0.0,0.0,239.0,103.0,91.0,41.0
0.0,2179.0,379.0,349.0,0.0,0.0,0.0,244.0,105.0,269.0,110.0
0.0,1800.0,625.0,361.0,0.0,269.0,269.0,253.0,108.0,440.0,185.0
0.0,1175.0,693.0,373.0,0.0,1010.0,1010.0,261.0,112.0,485.0,208.0
0.0,482.0,519.0,376.0,269.0,1272.0,1272.0,263.0,113.0,360.0,159.0
0.0,232.0,230.0,369.0,1010.0,464.0,464.0,258.0,111.0,158.0,72.0
0.0,1012.0,62.0,357.0,1272.0,0.0,0.0,250.0,107.0,44.0,18.0
0.0,2222.0,140.0,350.0,464.0,0.0,0.0,245.0,105.0,103.0,37.0
0.0,2546.0,402.0,354.0,0.0,0.0,0.0,248.0,106.0,285.0,117.0
0.0,2144.0,647.0,366.0,0.0,0.0,0.0,256.0,110.0,453.0,194.0
0.0,1497.0,691.0,377.0,0.0,702.0,702.0,264.0,113.0,480.0,211.0
0.0,806.0,502.0,380.0,0.0,1216.0,1216.0,266.0,114.0,347.0,155.0
0.0,304.0,225.0,373.0,702.0,711.0,711.0,261.0,112.0,158.0,67.0
0.0,781.0,68.0,362.0,1216.0,0.0,0.0,253.0,109.0,51.0,17.0
0.0,1929.0,157.0,355.0,711.0,0.0,0.0,249.0,106.0,112.0,45.0
0.0,2483.0,414.0,360.0,0.0,0.0,0.0,252.0,108.0,290.0,124.0
0.0,2069.0,649.0,371.0,0.0,64.0,64.0,260.0,111.0,451.0,198.0
0.0,1420.0,677.0,383.0,0.0,789.0,789.0,268.0,115.0,473.0,204.0
0.0,743.0,489.0,384.0,64.0,1218.0,1218.0,269.0,115.0,344.0,145.0
0.0,318.0,236.0,377.0,789.0,637.0,637.0,264.0,113.0,166.0,70.0
0.0,871.0,103.0,367.0,1218.0,0.0,0.0,257.0,110.0,70.0,33.0
0.0,1986.0,177.0,361.0,637.0,0.0,0.0,253.0,108.0,123.0,54.0
0.0,2446.0,406.0,364.0,0.0,0.0,0.0,255.0,109.0,284.0,122.0
0.0,2040.0,616.0,376.0,0.0,80.0,80.0,263.0,113.0,433.0,183.0
0.0,1424.0,663.0,386.0,0.0,783.0,783.0,270.0,116.0,466.0,197.0
0.0,761.0,513.0,388.0,80.0,1224.0,1224.0,272.0,116.0,359.0,154.0
0.0,328.0,274.0,382.0,783.0,691.0,691.0,268.0,114.0,191.0,83.0
0.0,837.0,116.0,371.0,1224.0,0.0,0.0,260.0,111.0,79.0,37.0
0.0,1945.0,164.0,366.0,691.0,0.0,0.0,256.0,110.0,115.0,49.0
0.0,2472.0,381.0,369.0,0.0,0.0,0.0,258.0,111.0,268.0,113.0
0.0,2091.0,612.0,380.0,0.0,41.0,41.0,266.0,114.0,431.0,181.0
0.0,1479.0,693.0,390.0,0.0,774.0,774.0,273.0,117.0,486.0,207.0
0.0,786.0,555.0,393.0,41.0,1300.0,1300.0,275.0,118.0,386.0,169.0
0.0,272.0,288.0,387.0,774.0,790.0,790.0,271.0,116.0,199.0,89.0
0.0,758.0,93.0,377.0,1300.0,0.0,0.0,264.0,113.0,64.0,29.0
0.0,1965.0,132.0,370.0,790.0,0.0,0.0,259.0,111.0,93.0,39.0
0.0,2623.0,378.0,373.0,0.0,0.0,0.0,261.0,112.0,268.0,110.0
0.0,2245.0,653.0,383.0,0.0,0.0,0.0,268.0,115.0,458.0,195.0
0.0,1592.0,736.0,394.0,0.0,720.0,720.0,276.0,118.0,515.0,221.0
0.0,856.0,562.0,399.0,0.0,1302.0,1302.0,279.0,120.0,392.0,170.0
0.0,294.0,263.0,393.0,720.0,821.0,821.0,275.0,118.0,181.0,82.0
0.0,751.0,67.0,381.0,1302.0,0.0,0.0,267.0,114.0,48.0,19.0
0.0,1986.0,132.0,374.0,821.0,0.0,0.0,262.0,112.0,94.0,38.0
0.0,2675.0,411.0,377.0,0.0,0.0,0.0,264.0,113.0,288.0,123.0
0.0,2264.0,693.0,389.0,0.0,0.0,0.0,272.0,117.0,485.0,208.0
0.0,1571.0,752.0,401.0,0.0,785.0,785.0,281.0,120.0,526.0,226.0
0.0,819.0,543.0,404.0,0.0,1340.0,1340.0,283.0,121.0,379.0,164.0
0.0,276.0,231.0,397.0,785.0,758.0,758.0,278.0,119.0,162.0,69.0
0.0,830.0,63.0,386.0,1340.0,0.0,0.0,270.0,116.0,44.0,19.0
0.0,2107.0,173.0,379.0,758.0,0.0,0.0,265.0,114.0,122.0,51.0
0.0,2692.0,459.0,383.0,0.0,0.0,0.0,268.0,115.0,321.0,138.0
0.0,2233.0,700.0,394.0,0.0,43.0,43.0,276.0,118.0,487.0,213.0
0.0,1533.0,710.0,406.0,0.0,801.0,801.0,284.0,122.0,497.0,213.0
0.0,823.0,494.0,408.0,43.0,1260.0,1260.0,286.0,122.0,348.0,146.0
0.0,372.0,232.0,400.0,801.0,659.0,659.0,280.0,120.0,163.0,69.0
0.0,941.0,107.0,390.0,1260.0,0.0,0.0,273.0,117.0,75.0,32.0
0.0,2094.0,213.0,383.0,659.0,0.0,0.0,268.0,115.0,147.0,66.0
0.0,2540.0,462.0,388.0,0.0,0.0,0.0,272.0,116.0,320.0,142.0
0.0,2078.0,656.0,400.0,0.0,178.0,178.0,280.0,120.0,459.0,197.0
0.0,1422.0,672.0,410.0,0.0,890.0,890.0,287.0,123.0,473.0,199.0
0.0,750.0,506.0,412.0,178.0,1226.0,1226.0,288.0,124.0,357.0,149.0
0.0,422.0,274.0,404.0,890.0,578.0,578.0,283.0,121.0,193.0,81.0
0.0,1038.0,148.0,394.0,1226.0,0.0,0.0,276.0,118.0,101.0,47.0
0.0,2116.0,220.0,389.0,578.0,0.0,0.0,272.0,117.0,152.0,68.0
0.0,2474.0,431.0,393.0,0.0,0.0,0.0,275.0,118.0,301.0,130.0
0.0,2043.0,628.0,403.0,0.0,197.0,197.0,282.0,121.0,442.0,186.0
0.0,1415.0,681.0,413.0,0.0,918.0,918.0,289.0,124.0,479.0,202.0
0.0,734.0,546.0,416.0,197.0,1279.0,1279.0,291.0,125.0,382.0,164.0
0.0,385.0,318.0,410.0,918.0,655.0,655.0,287.0,123.0,221.0,97.0
0.0,985.0,158.0,400.0,1279.0,0.0,0.0,280.0,120.0,108.0,50.0
0.0,2106.0,183.0,394.0,655.0,0.0,0.0,276.0,118.0,129.0,54.0
0.0,2578.0,393.0,397.0,0.0,0.0,0.0,278.0,119.0,277.0,116.0
0.0,2185.0,637.0,407.0,0.0,80.0,80.0,285.0,122.0,445.0,192.0
0.0,1548.0,733.0,417.0,0.0,853.0,853.0,292.0,125.0,510.0,223.0
0.0,815.0,591.0,421.0,80.0,1380.0,1380.0,295.0,126.0,414.0,177.0
0.0,304.0,313.0,416.0,853.0,820.0,820.0,291.0,125.0,221.0,92.0
0.0,844.0,108.0,404.0,1380.0,0.0,0.0,283.0,121.0,80.0,28.0
0.0,2116.0,148.0,397.0,820.0,0.0,0.0,278.0,119.0,104.0,44.0
0.0,2788.0,412.0,400.0,0.0,0.0,0.0,280.0,120.0,284.0,128.0
0.0,2376.0,688.0,412.0,0.0,0.0,0.0,288.0,124.0,477.0,211.0
0.0,1688.0,762.0,423.0,0.0,766.0,766.0,296.0,127.0,533.0,229.0
0.0,926.0,584.0,427.0,0.0,1366.0,1366.0,299.0,128.0,414.0,170.0
0.0,342.0,280.0,420.0,766.0,852.0,852.0,294.0,126.0,202.0,78.0
0.0,828.0,92.0,409.0,1366.0,0.0,0.0,286.0,123.0,65.0,27.0
0.0,2102.0,166.0,401.0,852.0,0.0,0.0,281.0,120.0,111.0,55.0
0.0,2788.0,454.0,405.0,0.0,0.0,0.0,283.0,122.0,312.0,142.0
0.0,2334.0,725.0,417.0,0.0,59.0,59.0,292.0,125.0,508.0,217.0
0.0,1609.0,762.0,429.0,0.0,869.0,869.0,300.0,129.0,539.0,223.0
0.0,847.0,543.0,432.0,59.0,1365.0,1365.0,302.0,130.0,385.0,158.0
0.0,363.0,249.0,424.0,869.0,713.0,713.0,297.0,127.0,175.0,74.0
0.0,983.0,115.0,413.0,1365.0,0.0,0.0,289.0,124.0,75.0,40.0
0.0,2233.0,229.0,406.0,713.0,0.0,0.0,284.0,122.0,153.0,76.0
0.0,2717.0,488.0,410.0,0.0,0.0,0.0,287.0,123.0,341.0,147.0
0.0,2229.0,703.0,423.0,0.0,166.0,166.0,296.0,127.0,497.0,206.0
0.0,1526.0,717.0,434.0,0.0,927.0,927.0,304.0,130.0,507.0,210.0
0.0,809.0,525.0,436.0,166.0,1294.0,1294.0,305.0,131.0,367.0,158.0
0.0,450.0,275.0,427.0,927.0,606.0,606.0,299.0,128.0,188.0,87.0
0.0,1102.0,153.0,416.0,1294.0,0.0,0.0,291.0,125.0,102.0,51.0
0.0,2243.0,242.0,410.0,606.0,0.0,0.0,287.0,123.0,170.0,72.0
0.0,2607.0,477.0,416.0,0.0,0.0,0.0,291.0,125.0,338.0,139.0
0.0,2130.0,676.0,427.0,0.0,254.0,254.0,299.0,128.0,478.0,198.0
0.0,1454.0,707.0,437.0,0.0,1001.0,1001.0,306.0,131.0,495.0,212.0
0.0,747.0,557.0,439.0,254.0,1312.0,1312.0,307.0,132.0,385.0,172.0
0.0,444.0,328.0,432.0,1001.0,611.0,611.0,302.0,130.0,226.0,102.0
0.0,1117.0,181.0,422.0,1312.0,0.0,0.0,295.0,127.0,127.0,54.0
0.0,2248.0,218.0,417.0,611.0,0.0,0.0,292.0,125.0,158.0,60.0
0.0,2641.0,423.0,420.0,0.0,0.0,0.0,294.0,126.0,300.0,123.0
0.0,2218.0,659.0,431.0,0.0,165.0,165.0,302.0,129.0,458.0,201.0
0.0,1559.0,741.0,441.0,0.0,946.0,946.0,309.0,132.0,514.0,227.0
0.0,818.0,610.0,444.0,165.0,1403.0,1403.0,311.0,133.0,426.0,184.0
0.0,373.0,360.0,438.0,946.0,793.0,793.0,307.0,131.0,254.0,106.0
0.0,959.0,163.0,428.0,1403.0,0.0,0.0,300.0,128.0,119.0,44.0
0.0,2199.0,185.0,423.0,793.0,0.0,0.0,296.0,127.0,131.0,54.0
0.0,2807.0,418.0,425.0,0.0,0.0,0.0,297.0,128.0,288.0,130.0
0.0,2389.0,683.0,436.0,0.0,38.0,38.0,305.0,131.0,473.0,210.0
0.0,1706.0,783.0,446.0,0.0,861.0,861.0,312.0,134.0,547.0,236.0
0.0,923.0,623.0,450.0,38.0,1462.0,1462.0,315.0,135.0,440.0,183.0
0.0,338.0,328.0,444.0,861.0,905.0,905.0,311.0,133.0,236.0,92.0
0.0,871.0,118.0,433.0,1462.0,0.0,0.0,303.0,130.0,84.0,34.0
0.0,2215.0,172.0,426.0,905.0,0.0,0.0,298.0,128.0,117.0,55.0
0.0,2948.0,446.0,429.0,0.0,0.0,0.0,300.0,129.0,306.0,140.0
0.0,2502.0,735.0,440.0,0.0,0.0,0.0,308.0,132.0,513.0,222.0
0.0,1767.0,807.0,452.0,0.0,848.0,848.0,316.0,136.0,569.0,238.0
0.0,960.0,610.0,456.0,0.0,1474.0,1474.0,319.0,137.0,432.0,178.0
0.0,350.0,295.0,449.0,848.0,893.0,893.0,314.0,135.0,206.0,89.0
0.0,903.0,115.0,437.0,1474.0,0.0,0.0,306.0,131.0,78.0,37.0
0.0,2262.0,212.0,430.0,893.0,0.0,0.0,301.0,129.0,145.0,67.0
0.0,2943.0,503.0,434.0,0.0,0.0,0.0,304.0,130.0,350.0,153.0
0.0,2440.0,759.0,446.0,0.0,103.0,103.0,312.0,134.0,534.0,225.0
0.0,1681.0,788.0,459.0,0.0,943.0,943.0,321.0,138.0,556.0,232.0
0.0,893.0,565.0,461.0,103.0,1413.0,1413.0,323.0,138.0,397.0,168.0
0.0,431.0,273.0,454.0,943.0,715.0,715.0,318.0,136.0,189.0,84.0
0.0,1101.0,139.0,441.0,1413.0,0.0,0.0,309.0,132.0,94.0,45.0
0.0,2375.0,258.0,436.0,715.0,0.0,0.0,305.0,131.0,180.0,78.0
0.0,2832.0,535.0,440.0,0.0,0.0,0.0,308.0,132.0,377.0,158.0
0.0,2297.0,745.0,453.0,0.0,260.0,260.0,317.0,136.0,523.0,222.0
0.0,1552.0,732.0,464.0,0.0,1036.0,1036.0,325.0,139.0,514.0,218.0
0.0,820.0,529.0,465.0,260.0,1309.0,1309.0,326.0,139.0,370.0,159.0
0.0,551.0,302.0,457.0,1036.0,543.0,543.0,320.0,137.0,208.0,94.0
0.0,1285.0,208.0,446.0,1309.0,0.0,0.0,312.0,134.0,144.0,64.0
0.0,2386.0,305.0,442.0,543.0,0.0,0.0,309.0,133.0,214.0,91.0
0.0,2624.0,517.0,447.0,0.0,0.0,0.0,313.0,134.0,363.0,154.0
0.0,2107.0,680.0,457.0,0.0,401.0,401.0,320.0,137.0,478.0,202.0
0.0,1427.0,701.0,467.0,0.0,1142.0,1142.0,327.0,140.0,491.0,210.0
0.0,726.0,570.0,468.0,401.0,1315.0,1315.0,328.0,140.0,397.0,173.0
0.0,557.0,370.0,462.0,1142.0,519.0,519.0,323.0,139.0,258.0,112.0
0.0,1329.0,239.0,453.0,1315.0,0.0,0.0,317.0,136.0,167.0,72.0
0.0,2405.0,270.0,447.0,519.0,0.0,0.0,313.0,134.0,191.0,79.0
0.0,2654.0,449.0,451.0,0.0,0.0,0.0,316.0,135.0,317.0,132.0
0.0,2205.0,653.0,461.0,0.0,292.0,292.0,323.0,138.0,458.0,195.0
0.0,1552.0,746.0,471.0,0.0,1078.0,1078.0,330.0,141.0,521.0,225.0
0.0,806.0,647.0,474.0,292.0,1445.0,1445.0,332.0,142.0,450.0,197.0
0.0,451.0,415.0,469.0,1078.0,762.0,762.0,328.0,141.0,287.0,128.0
0.0,1114.0,203.0,459.0,1445.0,0.0,0.0,321.0,138.0,143.0,60.0
0.0,2356.0,187.0,452.0,762.0,0.0,0.0,316.0,136.0,133.0,54.0
0.0,2931.0,400.0,453.0,0.0,0.0,0.0,317.0,136.0,284.0,116.0
0.0,2531.0,700.0,463.0,0.0,21.0,21.0,324.0,139.0,490.0,210.0
0.0,1831.0,848.0,476.0,0.0,921.0,921.0,333.0,143.0,589.0,259.0
0.0,983.0,704.0,480.0,21.0,1620.0,1620.0,336.0,144.0,488.0,216.0
0.0,300.0,372.0,476.0,921.0,1055.0,1055.0,333.0,143.0,261.0,111.0
0.0,849.0,116.0,463.0,1620.0,0.0,0.0,324.0,139.0,85.0,31.0
0.0,2353.0,159.0,454.0,1055.0,0.0,0.0,318.0,136.0,116.0,43.0
0.0,3249.0,468.0,457.0,0.0,0.0,0.0,320.0,137.0,327.0,141.0
0.0,2781.0,800.0,469.0,0.0,0.0,0.0,328.0,141.0,556.0,244.0
0.0,1981.0,881.0,482.0,0.0,828.0,828.0,337.0,145.0,613.0,268.0
0.0,1100.0,644.0,487.0,0.0,1492.0,1492.0,341.0,146.0,451.0,193.0
0.0,456.0,278.0,479.0,828.0,910.0,910.0,335.0,144.0,200.0,78.0
0.0,1006.0,86.0,465.0,1492.0,0.0,0.0,326.0,139.0,64.0,22.0
0.0,2412.0,225.0,458.0,910.0,0.0,0.0,321.0,137.0,155.0,70.0
0.0,3097.0,565.0,463.0,0.0,0.0,0.0,324.0,139.0,391.0,174.0
0.0,2532.0,842.0,476.0,0.0,214.0,214.0,333.0,143.0,586.0,256.0
0.0,1690.0,826.0,489.0,0.0,1092.0,1092.0,342.0,147.0,579.0,247.0
0.0,864.0,554.0,491.0,214.0,1440.0,1440.0,344.0,147.0,393.0,161.0
0.0,524.0,245.0,481.0,1092.0,553.0,553.0,337.0,144.0,176.0,69.0
0.0,1371.0,153.0,469.0,1440.0,0.0,0.0,328.0,141.0,106.0,47.0
0.0,2658.0,326.0,463.0,553.0,0.0,0.0,324.0,139.0,223.0,103.0
0.0,2885.0,610.0,470.0,0.0,0.0,0.0,329.0,141.0,423.0,187.0
0.0,2275.0,784.0,483.0,0.0,441.0,441.0,338.0,145.0,551.0,233.0
0.0,1491.0,732.0,493.0,0.0,1213.0,1213.0,345.0,148.0,518.0,214.0
0.0,759.0,518.0,493.0,441.0,1290.0,1290.0,345.0,148.0,366.0,152.0
0.0,682.0,306.0,484.0,1213.0,347.0,347.0,339.0,145.0,212.0,94.0
0.0,1589.0,249.0,473.0,1290.0,0.0,0.0,331.0,142.0,169.0,80.0
0.0,2630.0,365.0,470.0,347.0,0.0,0.0,329.0,141.0,253.0,112.0
0.0,2612.0,560.0,476.0,0.0,0.0,0.0,333.0,143.0,395.0,165.0
0.0,2052.0,692.0,486.0,0.0,584.0,584.0,340.0,146.0,491.0,201.0
0.0,1360.0,698.0,494.0,0.0,1314.0,1314.0,346.0,148.0,492.0,206.0
0.0,662.0,579.0,495.0,584.0,1313.0,1313.0,347.0,148.0,402.0,177.0
0.0,667.0,418.0,489.0,1314.0,393.0,393.0,342.0,147.0,284.0,134.0
0.0,1563.0,301.0,480.0,1313.0,0.0,0.0,336.0,144.0,207.0,94.0
0.0,2575.0,310.0,476.0,393.0,0.0,0.0,333.0,143.0,221.0,89.0
0.0,2658.0,447.0,480.0,0.0,0.0,0.0,336.0,144.0,322.0,125.0
0.0,2211.0,649.0,488.0,0.0,390.0,390.0,342.0,146.0,458.0,191.0
0.0,1562.0,767.0,497.0,0.0,1193.0,1193.0,348.0,149.0,531.0,236.0
0.0,795.0,697.0,500.0,390.0,1512.0,1512.0,350.0,150.0,481.0,216.0
0.0,488.0,477.0,496.0,1193.0,780.0,780.0,347.0,149.0,331.0,146.0
0.0,1204.0,250.0,487.0,1512.0,0.0,0.0,341.0,146.0,178.0,72.0
0.0,2466.0,209.0,480.0,780.0,0.0,0.0,336.0,144.0,154.0,55.0
0.0,3037.0,408.0,481.0,0.0,0.0,0.0,337.0,144.0,289.0,119.0
0.0,2629.0,709.0,490.0,0.0,40.0,40.0,343.0,147.0,493.0,216.0
0.0,1920.0,872.0,502.0,0.0,960.0,960.0,351.0,151.0,603.0,269.0
0.0,1048.0,749.0,507.0,40.0,1689.0,1689.0,355.0,152.0,520.0,229.0
0.0,339.0,415.0,503.0,960.0,1128.0,1128.0,352.0,151.0,295.0,120.0
0.0,884.0,142.0,491.0,1689.0,0.0,0.0,344.0,147.0,107.0,35.0
0.0,2431.0,159.0,482.0,1128.0,0.0,0.0,338.0,144.0,116.0,43.0
0.0,3400.0,472.0,483.0,0.0,0.0,0.0,338.0,145.0,326.0,146.0
0.0,2928.0,834.0,496.0,0.0,0.0,0.0,347.0,149.0,573.0,261.0
0.0,2094.0,931.0,510.0,0.0,877.0,877.0,357.0,153.0,648.0,283.0
0.0,1163.0,683.0,515.0,0.0,1580.0,1580.0,360.0,155.0,485.0,198.0
0.0,480.0,302.0,507.0,877.0,973.0,973.0,355.0,152.0,220.0,82.0
0.0,1055.0,104.0,493.0,1580.0,0.0,0.0,345.0,148.0,77.0,27.0
0.0,2531.0,245.0,484.0,973.0,0.0,0.0,339.0,145.0,165.0,80.0
0.0,3259.0,604.0,489.0,0.0,0.0,0.0,342.0,147.0,412.0,192.0
0.0,2655.0,874.0,503.0,0.0,231.0,231.0,352.0,151.0,609.0,265.0
0.0,1781.0,852.0,517.0,0.0,1139.0,1139.0,362.0,155.0,604.0,248.0
0.0,929.0,564.0,518.0,231.0,1476.0,1476.0,363.0,155.0,405.0,159.0
0.0,596.0,258.0,508.0,1139.0,555.0,555.0,356.0,152.0,183.0,75.0
0.0,1477.0,178.0,494.0,1476.0,0.0,0.0,346.0,148.0,117.0,61.0
0.0,2775.0,361.0,489.0,555.0,0.0,0.0,342.0,147.0,243.0,118.0
0.0,2969.0,649.0,496.0,0.0,0.0,0.0,347.0,149.0,452.0,197.0
0.0,2320.0,814.0,510.0,0.0,534.0,534.0,357.0,153.0,578.0,236.0
0.0,1506.0,746.0,520.0,0.0,1320.0,1320.0,364.0,156.0,532.0,214.0
0.0,760.0,528.0,520.0,534.0,1314.0,1314.0,364.0,156.0,371.0,157.0
0.0,766.0,331.0,510.0,1320.0,285.0,285.0,357.0,153.0,223.0,108.0
0.0,1755.0,295.0,500.0,1314.0,0.0,0.0,350.0,150.0,196.0,99.0
0.0,2774.0,412.0,497.0,285.0,0.0,0.0,348.0,149.0,287.0,125.0
0.0,2647.0,588.0,503.0,0.0,0.0,0.0,352.0,151.0,421.0,167.0
0.0,2059.0,701.0,514.0,0.0,698.0,698.0,360.0,154.0,500.0,201.0
0.0,1358.0,701.0,521.0,0.0,1427.0,1427.0,365.0,156.0,493.0,208.0
0.0,657.0,605.0,521.0,698.0,1334.0,1334.0,365.0,156.0,416.0,189.0
0.0,750.0,462.0,515.0,1427.0,345.0,345.0,360.0,155.0,311.0,151.0
0.0,1715.0,349.0,507.0,1334.0,0.0,0.0,355.0,152.0,242.0,107.0
0.0,2700.0,335.0,504.0,345.0,0.0,0.0,353.0,151.0,242.0,93.0
0.0,2710.0,455.0,507.0,0.0,0.0,0.0,355.0,152.0,331.0,124.0
0.0,2255.0,658.0,515.0,0.0,463.0,463.0,361.0,154.0,464.0,194.0
0.0,1597.0,795.0,523.0,0.0,1290.0,1290.0,366.0,157.0,547.0,248.0
0.0,802.0,749.0,526.0,463.0,1588.0,1588.0,368.0,158.0,511.0,238.0
0.0,516.0,519.0,523.0,1290.0,805.0,805.0,366.0,157.0,361.0,158.0
0.0,1287.0,270.0,515.0,1588.0,0.0,0.0,360.0,155.0,199.0,71.0
0.0,2605.0,212.0,508.0,805.0,0.0,0.0,356.0,152.0,162.0,50.0
0.0,3198.0,419.0,508.0,0.0,0.0,0.0,356.0,152.0,296.0,123.0
0.0,2779.0,745.0,517.0,0.0,34.0,34.0,362.0,155.0,512.0,233.0
0.0,2034.0,921.0,529.0,0.0,1003.0,1003.0,370.0,159.0,632.0,289.0
0.0,1113.0,782.0,535.0,34.0,1775.0,1775.0,374.0,161.0,544.0,238.0
0.0,365.0,432.0,530.0,1003.0,1184.0,1184.0,371.0,159.0,313.0,119.0
