agg_orders_level_0,agg_orders_level_1
2967.0,4093.0
2252.0,5483.0
1038.0,2440.0
454.0,0.0
1094.0,0.0
2332.0,0.0
2618.0,859.0
1816.0,2819.0
644.0,2652.0
316.0,57.0
1187.0,0.0
2581.0,992.0
3401.0,4529.0
2752.0,6453.0
1178.0,3126.0
386.0,0.0
1029.0,0.0
2406.0,0.0
3016.0,312.0
2248.0,2716.0
708.0,3112.0
1.0,289.0
933.0,0.0
2456.0,209.0
3288.0,3625.0
2574.0,6086.0
1098.0,3547.0
420.0,0.0
1258.0,0.0
2705.0,0.0
3259.0,1540.0
2483.0,4159.0
853.0,3472.0
0.0,0.0
763.0,0.0
2161.0,0.0
3169.0,1898.0
2708.0,4738.0
1213.0,4041.0
387.0,0.0
1201.0,0.0
2581.0,0.0
3127.0,2474.0
2241.0,4835.0
963.0,3324.0
60.0,0.0
609.0,0.0
2044.0,0.0
2905.0,667.0
2515.0,3334.0
1233.0,3880.0
583.0,993.0
1183.0,0.0
2542.0,0.0
3363.0,3260.0
2662.0,6102.0
1098.0,3936.0
223.0,0.0
742.0,0.0
1973.0,0.0
2744.0,0.0
2361.0,1965.0
1473.0,3462.0
822.0,2179.0
1124.0,0.0
2421.0,0.0
3234.0,3277.0
2694.0,6151.0
1330.0,4228.0
394.0,0.0
963.0,0.0
2147.0,0.0
2773.0,0.0
2056.0,2170.0
991.0,3165.0
632.0,1495.0
1483.0,0.0
2803.0,997.0
3242.0,4407.0
2675.0,6253.0
1536.0,3410.0
755.0,0.0
1067.0,0.0
2058.0,0.0
2620.0,36.0
2243.0,2450.0
1108.0,3538.0
491.0,1455.0
1111.0,0.0
2555.0,0.0
3166.0,3282.0
2501.0,5939.0
1517.0,4190.0
1180.0,0.0
1649.0,0.0
2472.0,0.0
2543.0,1829.0
1784.0,3749.0
990.0,2930.0
775.0,0.0
1441.0,0.0
2382.0,637.0
2837.0,3602.0
2349.0,5438.0
1579.0,3451.0
1306.0,0.0
1773.0,0.0
2427.0,0.0
2511.0,2455.0
1887.0,4462.0
936.0,2963.0
684.0,0.0
1420.0,0.0
2442.0,0.0
2667.0,2647.0
2124.0,4867.0
1385.0,3629.0
1265.0,0.0
1916.0,0.0
2660.0,782.0
2695.0,3585.0
1990.0,4913.0
1164.0,2504.0
792.0,0.0
1166.0,0.0
1919.0,0.0
2378.0,1222.0
2237.0,3579.0
1671.0,4032.0
1477.0,1834.0
1732.0,0.0
2209.0,0.0
2669.0,2514.0
2478.0,5124.0
1873.0,4543.0
1183.0,538.0
927.0,0.0
1424.0,0.0
2177.0,0.0
2473.0,2498.0
2268.0,4862.0
1676.0,3960.0
1551.0,529.0
1913.0,0.0
2398.0,371.0
2615.0,3106.0
2191.0,4962.0
1617.0,3413.0
1088.0,0.0
1199.0,0.0
1971.0,0.0
2384.0,1716.0
2100.0,3868.0
1435.0,3511.0
1351.0,878.0
2088.0,0.0
2846.0,1503.0
2846.0,4469.0
1974.0,4952.0
1126.0,1513.0
1367.0,0.0
2257.0,0.0
2578.0,1310.0
2193.0,3623.0
1368.0,3669.0
992.0,934.0
1639.0,0.0
2627.0,561.0
3200.0,3901.0
2617.0,6053.0
1652.0,3792.0
1288.0,0.0
1802.0,0.0
2512.0,0.0
2769.0,2306.0
2255.0,4673.0
1358.0,3733.0
989.0,0.0
1536.0,0.0
2193.0,0.0
2698.0,2683.0
2618.0,5389.0
2016.0,4742.0
1703.0,1028.0
1963.0,0.0
2474.0,0.0
2437.0,2120.0
1877.0,4049.0
1616.0,3605.0
1665.0,1225.0
1949.0,0.0
2190.0,494.0
2234.0,2728.0
1992.0,4250.0
1835.0,3381.0
2063.0,1210.0
2481.0,310.0
2539.0,1639.0
2186.0,3511.0
1777.0,3669.0
1635.0,1833.0
1820.0,106.0
2048.0,247.0
2015.0,2132.0
1978.0,3851.0
2086.0,3853.0
2053.0,2115.0
2199.0,461.0
2313.0,615.0
2282.0,2400.0
2076.0,3869.0
1777.0,3294.0
1770.0,1231.0
2163.0,192.0
2265.0,1102.0
2021.0,2915.0
1488.0,3313.0
1368.0,1790.0
1659.0,136.0
2445.0,783.0
2988.0,3623.0
2793.0,5645.0
1881.0,3911.0
1291.0,0.0
1598.0,0.0
2426.0,0.0
2898.0,2560.0
2434.0,5006.0
1409.0,3863.0
685.0,0.0
1082.0,0.0
2572.0,0.0
3512.0,2873.0
3052.0,5961.0
1790.0,4862.0
1024.0,0.0
1611.0,0.0
2809.0,0.0
3550.0,3073.0
2746.0,5879.0
1083.0,3849.0
219.0,0.0
968.0,0.0
2814.0,0.0
3817.0,1919.0
3184.0,5199.0
1743.0,5007.0
969.0,693.0
1527.0,0.0
2901.0,0.0
3727.0,3232.0
2956.0,6276.0
1398.0,4426.0
301.0,0.0
796.0,0.0
2468.0,0.0
3572.0,801.0
3222.0,4111.0
1816.0,5098.0
815.0,1706.0
1222.0,0.0
2893.0,0.0
4166.0,3307.0
3658.0,7109.0
1492.0,5278.0
32.0,0.0
605.0,0.0
2707.0,0.0
4150.0,341.0
3585.0,4094.0
1707.0,5468.0
354.0,1560.0
799.0,0.0
2780.0,0.0
4315.0,2454.0
4020.0,6678.0
2017.0,6285.0
435.0,6.0
729.0,0.0
2343.0,0.0
3456.0,103.0
3073.0,3356.0
1481.0,4766.0
362.0,1604.0
1202.0,0.0
2977.0,0.0
4022.0,3427.0
3361.0,6964.0
1642.0,5179.0
686.0,0.0
1448.0,0.0
3015.0,0.0
3789.0,1882.0
2821.0,4903.0
1144.0,4177.0
370.0,0.0
1207.0,0.0
3015.0,0.0
4101.0,3570.0
3344.0,7090.0
1659.0,5195.0
835.0,0.0
1525.0,0.0
2909.0,0.0
3619.0,1638.0
2874.0,4704.0
1294.0,4404.0
353.0,0.0
1359.0,0.0
3124.0,22.0
3985.0,3941.0
3232.0,7343.0
1668.0,5098.0
1046.0,0.0
1767.0,0.0
3147.0,0.0
3733.0,2158.0
2672.0,5038.0
1164.0,4080.0
486.0,0.0
1474.0,0.0
3024.0,0.0
3731.0,3409.0
3027.0,6644.0
1581.0,4872.0
1066.0,0.0
2026.0,0.0
3399.0,0.0
3638.0,3253.0
2651.0,6080.0
1340.0,4215.0
887.0,0.0
1590.0,0.0
3008.0,0.0
3712.0,3037.0
3047.0,6276.0
1633.0,4912.0
998.0,0.0
1775.0,0.0
3368.0,0.0
3906.0,3623.0
2849.0,6640.0
1277.0,4274.0
672.0,0.0
1585.0,0.0
3166.0,0.0
3717.0,2380.0
2585.0,5137.0
1121.0,3874.0
994.0,0.0
2323.0,0.0
3849.0,1761.0
4027.0,5980.0
2692.0,7051.0
1205.0,2248.0
1022.0,0.0
2111.0,0.0
3331.0,0.0
3374.0,2723.0
2236.0,5111.0
1082.0,3446.0
1117.0,0.0
2283.0,0.0
3637.0,1670.0
3988.0,5842.0
2973.0,7289.0
1388.0,2799.0
824.0,0.0
1788.0,0.0
3370.0,0.0
3740.0,2365.0
2327.0,4832.0
660.0,3063.0
511.0,0.0
2164.0,0.0
4026.0,1625.0
4489.0,6342.0
3009.0,7882.0
1127.0,2587.0
873.0,0.0
2449.0,0.0
3926.0,0.0
3826.0,3200.0
2108.0,5400.0
710.0,2846.0
633.0,0.0
2263.0,0.0
3970.0,1238.0
4005.0,5431.0
2633.0,6954.0
1101.0,2572.0
1285.0,0.0
2876.0,0.0
4076.0,1139.0
3561.0,4876.0
1807.0,5624.0
497.0,1169.0
962.0,0.0
2622.0,0.0
3879.0,1683.0
3498.0,5369.0
2292.0,6070.0
1387.0,2012.0
1654.0,0.0
3151.0,0.0
4029.0,2632.0
3437.0,6245.0
1877.0,5550.0
921.0,280.0
1244.0,0.0
2670.0,0.0
3411.0,1509.0
2983.0,4636.0
1776.0,4955.0
1454.0,1717.0
2239.0,0.0
3363.0,491.0
3835.0,4378.0
3199.0,7230.0
1935.0,4875.0
1269.0,0.0
1926.0,0.0
2909.0,0.0
3249.0,1975.0
2708.0,4847.0
1631.0,4583.0
1224.0,896.0
2148.0,0.0
3435.0,768.0
3921.0,4765.0
3465.0,7638.0
2322.0,5311.0
1195.0,0.0
1678.0,0.0
2912.0,0.0
3541.0,1452.0
3041.0,4673.0
1723.0,5036.0
1070.0,1345.0
1790.0,0.0
3264.0,54.0
4264.0,4174.0
3568.0,7876.0
2091.0,5857.0
1307.0,0.0
2111.0,0.0
3447.0,0.0
3962.0,2831.0
2806.0,5813.0
1194.0,4196.0
605.0,0.0
1878.0,0.0
3757.0,143.0
4473.0,4776.0
3320.0,8105.0
1760.0,5097.0
1278.0,0.0
2329.0,0.0
3620.0,0.0
3912.0,2934.0
2625.0,5687.0
1197.0,3954.0
1063.0,0.0
2210.0,0.0
3578.0,992.0
4020.0,5184.0
2975.0,7283.0
1642.0,3697.0
1589.0,0.0
2650.0,0.0
3851.0,623.0
3871.0,4646.0
2694.0,6829.0
1415.0,3566.0
1151.0,0.0
1939.0,0.0
3175.0,0.0
3648.0,3036.0
3095.0,6271.0
2085.0,5312.0
1664.0,569.0
2444.0,0.0
3678.0,718.0
4091.0,4941.0
3038.0,7401.0
1517.0,3969.0
1134.0,0.0
2201.0,0.0
3508.0,0.0
3733.0,3127.0
2607.0,5850.0
1274.0,3953.0
1150.0,0.0
2564.0,0.0
4325.0,1957.0
4722.0,6879.0
3139.0,8209.0
985.0,2223.0
659.0,0.0
2281.0,0.0
4060.0,0.0
4068.0,2835.0
2234.0,5197.0
878.0,3148.0
1213.0,0.0
3103.0,0.0
4720.0,3647.0
4416.0,8271.0
2558.0,7286.0
969.0,10.0
1195.0,0.0
2991.0,0.0
4317.0,959.0
4063.0,5234.0
2071.0,6426.0
505.0,1565.0
770.0,0.0
3005.0,0.0
4857.0,2066.0
4777.0,7079.0
2722.0,7819.0
880.0,1484.0
1046.0,0.0
3001.0,0.0
4713.0,821.0
4311.0,5352.0
2220.0,6831.0
463.0,1826.0
759.0,0.0
2910.0,0.0
4557.0,1271.0
4419.0,5874.0
2668.0,7343.0
1123.0,2496.0
1394.0,0.0
3345.0,0.0
4870.0,2166.0
4193.0,6567.0
1963.0,6432.0
453.0,286.0
941.0,0.0
2860.0,0.0
4524.0,1673.0
4256.0,6149.0
2452.0,7036.0
892.0,1647.0
1393.0,0.0
3435.0,0.0
4939.0,2547.0
4312.0,7115.0
2044.0,6716.0
627.0,254.0
1140.0,0.0
3306.0,0.0
4854.0,2346.0
4124.0,6722.0
2075.0,6515.0
886.0,519.0
1670.0,0.0
3634.0,0.0
4754.0,3407.0
4028.0,7671.0
2107.0,6447.0
961.0,0.0
1516.0,0.0
3332.0,0.0
4472.0,2362.0
3706.0,6320.0
1835.0,5873.0
918.0,307.0
1880.0,0.0
3778.0,0.0
4920.0,4569.0
4292.0,9121.0
2163.0,6803.0
892.0,0.0
1608.0,0.0
3515.0,0.0
4548.0,1166.0
3584.0,4982.0
1440.0,5312.0
415.0,557.0
1728.0,0.0
4094.0,258.0
5289.0,5747.0
4213.0,9946.0
1895.0,6126.0
567.0,0.0
1419.0,0.0
3874.0,0.0
5267.0,941.0
4012.0,5221.0
1529.0,5853.0
111.0,531.0
1188.0,0.0
3792.0,0.0
5578.0,4665.0
4678.0,9631.0
2142.0,7156.0
566.0,0.0
1313.0,0.0
3811.0,0.0
5337.0,1108.0
4331.0,5731.0
1637.0,6292.0
48.0,365.0
1134.0,0.0
3715.0,0.0
5205.0,3682.0
4407.0,8369.0
2293.0,7024.0
985.0,0.0
1749.0,0.0
3839.0,0.0
4965.0,2929.0
4137.0,7310.0
1936.0,6353.0
423.0,0.0
1166.0,0.0
3464.0,0.0
5187.0,2686.0
4659.0,7637.0
2397.0,7396.0
759.0,292.0
1267.0,0.0
3619.0,0.0
5313.0,2701.0
4653.0,7642.0
2345.0,7346.0
589.0,114.0
902.0,0.0
3076.0,0.0
5163.0,1722.0
4816.0,6874.0
2507.0,7719.0
610.0,1187.0
1223.0,0.0
3747.0,0.0
5622.0,2805.0
4811.0,7944.0
2341.0,7548.0
368.0,0.0
790.0,0.0
3132.0,0.0
5177.0,1127.0
4892.0,6383.0
2344.0,7696.0
225.0,1266.0
662.0,0.0
3403.0,0.0
5765.0,1934.0
5464.0,7774.0
2600.0,8544.0
290.0,780.0
777.0,0.0
3373.0,0.0
5288.0,750.0
4900.0,6026.0
2333.0,7705.0
208.0,1607.0
786.0,0.0
3507.0,0.0
5739.0,2195.0
5403.0,7926.0
2889.0,8716.0
588.0,1122.0
852.0,0.0
3384.0,0.0
5519.0,935.0
4823.0,6098.0
2166.0,7409.0
356.0,1435.0
936.0,0.0
3690.0,0.0
5735.0,2800.0
5036.0,8172.0
2562.0,8030.0
749.0,375.0
1380.0,0.0
3674.0,0.0
5413.0,2309.0
4692.0,7313.0
2080.0,7180.0
121.0,0.0
816.0,0.0
3311.0,0.0
5435.0,1914.0
5262.0,7536.0
2839.0,8581.0
805.0,1618.0
1167.0,0.0
3659.0,0.0
5679.0,1760.0
5122.0,7242.0
2420.0,8034.0
59.0,607.0
367.0,0.0
3260.0,0.0
5788.0,1153.0
5600.0,7165.0
2725.0,8905.0
176.0,1664.0
728.0,0.0
3853.0,0.0
6192.0,1624.0
5530.0,7566.0
2528.0,8602.0
173.0,965.0
414.0,0.0
2968.0,0.0
5450.0,18.0
5337.0,5679.0
2800.0,8605.0
356.0,3050.0
814.0,0.0
3795.0,0.0
6260.0,2016.0
5633.0,8033.0
2332.0,8469.0
0.0,168.0
443.0,0.0
3356.0,0.0
5864.0,978.0
5284.0,6650.0
2382.0,8162.0
0.0,1224.0
368.0,0.0
3554.0,0.0
6384.0,1912.0
6193.0,8525.0
3002.0,9739.0
0.0,934.0
146.0,0.0
3405.0,0.0
6240.0,0.0
5739.0,6035.0
2554.0,8721.0
0.0,2434.0
22.0,0.0
3051.0,0.0
6251.0,279.0
6610.0,7333.0
3615.0,10861.0
574.0,3870.0
178.0,0.0
2830.0,0.0
5471.0,0.0
5510.0,3176.0
2846.0,6206.0
212.0,3014.0
421.0,0.0
3318.0,0.0
5979.0,3176.0
5920.0,9540.0
3278.0,9834.0
488.0,526.0
429.0,0.0
3307.0,0.0
6349.0,0.0
6205.0,6604.0
3009.0,9805.0
0.0,2981.0
0.0,0.0
2667.0,0.0
5642.0,0.0
6125.0,4657.0
3817.0,8702.0
977.0,4814.0
564.0,0.0
3099.0,0.0
5854.0,455.0
6138.0,7061.0
3469.0,10303.0
470.0,3496.0
0.0,0.0
2399.0,0.0
5493.0,0.0
6196.0,3833.0
3868.0,7965.0
1177.0,5121.0
641.0,0.0
2857.0,0.0
5541.0,570.0
6001.0,7039.0
3549.0,10282.0
741.0,3780.0
286.0,0.0
2490.0,0.0
5173.0,0.0
5899.0,3506.0
3900.0,7702.0
1258.0,5322.0
663.0,0.0
2986.0,0.0
5707.0,1114.0
6223.0,7761.0
3857.0,10788.0
853.0,3736.0
0.0,0.0
2239.0,0.0
5305.0,0.0
5943.0,2643.0
3559.0,6442.0
778.0,4393.0
299.0,0.0
2839.0,0.0
5903.0,2119.0
6537.0,9124.0
4099.0,11384.0
954.0,3034.0
305.0,0.0
2522.0,0.0
5266.0,0.0
5662.0,2235.0
3346.0,5837.0
744.0,4198.0
549.0,0.0
3074.0,0.0
5897.0,3227.0
6207.0,9830.0
3691.0,10534.0
926.0,1454.0
526.0,0.0
2845.0,0.0
5581.0,0.0
5914.0,4256.0
3381.0,7893.0
558.0,4051.0
297.0,0.0
3120.0,0.0
6106.0,1170.0
6253.0,7819.0
3610.0,10479.0
806.0,3310.0
889.0,0.0
3527.0,0.0
6070.0,0.0
5837.0,5888.0
2885.0,8965.0
154.0,3063.0
416.0,0.0
3385.0,0.0
6099.0,539.0
6165.0,7088.0
3606.0,10371.0
880.0,3999.0
717.0,0.0
3271.0,0.0
5785.0,0.0
6018.0,5368.0
3419.0,9039.0
794.0,4357.0
588.0,0.0
2917.0,0.0
5213.0,0.0
5793.0,5388.0
3883.0,9547.0
1684.0,5759.0
1395.0,0.0
3242.0,0.0
5397.0,48.0
5708.0,6063.0
3500.0,9759.0
1028.0,4604.0
691.0,0.0
2892.0,0.0
5330.0,0.0
5678.0,4800.0
3625.0,8661.0
1294.0,5011.0
1160.0,0.0
3427.0,0.0
5799.0,1313.0
5773.0,7470.0
3361.0,9726.0
1004.0,3116.0
993.0,0.0
3331.0,0.0
5588.0,0.0
5256.0,5426.0
3013.0,8643.0
1172.0,4237.0
1566.0,0.0
3907.0,0.0
5933.0,2411.0
5601.0,8392.0
3350.0,9519.0
1334.0,2293.0
1588.0,0.0
3554.0,0.0
5258.0,541.0
4884.0,5785.0
2930.0,8370.0
1139.0,3556.0
1584.0,0.0
3858.0,0.0
5857.0,2565.0
5559.0,8496.0
3576.0,9723.0
1834.0,2945.0
1772.0,0.0
3282.0,0.0
4955.0,0.0
4900.0,5098.0
3217.0,8531.0
1542.0,4871.0
1668.0,0.0
3630.0,0.0
5461.0,1908.0
5551.0,7751.0
3814.0,9841.0
2026.0,4020.0
1919.0,0.0
3436.0,0.0
4928.0,170.0
4853.0,5267.0
3321.0,8614.0
1606.0,4857.0
1618.0,0.0
3125.0,0.0
4969.0,722.0
5204.0,6214.0
3728.0,9424.0
2263.0,5385.0
2185.0,0.0
3445.0,0.0
4896.0,766.0
4999.0,6069.0
3679.0,9198.0
2153.0,5182.0
1599.0,0.0
2741.0,0.0
4552.0,0.0
5279.0,4913.0
4423.0,9548.0
2712.0,7263.0
1988.0,0.0
2843.0,0.0
4627.0,0.0
5431.0,5229.0
4273.0,9718.0
2497.0,6894.0
1663.0,0.0
2380.0,0.0
3875.0,0.0
4751.0,2835.0
4236.0,7283.0
3058.0,7438.0
2312.0,2199.0
3076.0,0.0
4544.0,114.0
5105.0,5415.0
4266.0,9771.0
2791.0,7103.0
2122.0,0.0
2766.0,0.0
3936.0,0.0
4422.0,3371.0
3855.0,7390.0
2680.0,6627.0
2338.0,1347.0
3226.0,0.0
4638.0,1113.0
5211.0,6560.0
4225.0,9856.0
2827.0,6071.0
2095.0,0.0
2817.0,0.0
4170.0,0.0
4805.0,3971.0
3900.0,8055.0
2449.0,6477.0
1978.0,172.0
2979.0,0.0
4692.0,1090.0
5416.0,6750.0
4381.0,10201.0
2733.0,6140.0
2273.0,0.0
3336.0,0.0
4597.0,0.0
4712.0,4649.0
3697.0,8506.0
2451.0,6296.0
2182.0,6.0
3265.0,0.0
4705.0,1320.0
5171.0,6675.0
4116.0,9643.0
2807.0,5775.0
2664.0,0.0
3652.0,0.0
4669.0,1082.0
4432.0,5662.0
3223.0,7915.0
2359.0,4616.0
2478.0,0.0
3601.0,0.0
4730.0,2730.0
4810.0,7680.0
3630.0,8684.0
2631.0,3603.0
2846.0,0.0
4226.0,0.0
5148.0,3404.0
4610.0,8150.0
3139.0,7961.0
2018.0,1773.0
2564.0,0.0
4012.0,0.0
4910.0,3477.0
4715.0,8340.0
3492.0,8455.0
2518.0,2565.0
2590.0,0.0
3889.0,0.0
5200.0,3044.0
5019.0,8235.0
3639.0,8942.0
2365.0,3040.0
2273.0,0.0
3347.0,0.0
4494.0,960.0
4559.0,5675.0
3771.0,8630.0
2935.0,5886.0
2786.0,68.0
3439.0,0.0
4527.0,1766.0
4891.0,6829.0
4072.0,9259.0
3009.0,5431.0
2506.0,0.0
3062.0,0.0
4089.0,222.0
4648.0,4950.0
4036.0,8904.0
2803.0,6725.0
2418.0,137.0
3202.0,0.0
4894.0,1209.0
5733.0,7158.0
4644.0,10745.0
2756.0,6275.0
1781.0,0.0
2646.0,0.0
4378.0,0.0
5290.0,3314.0
4323.0,7773.0
2667.0,7062.0
2019.0,1092.0
3151.0,0.0
4954.0,1007.0
5639.0,6894.0
4555.0,10570.0
2703.0,6255.0
2001.0,0.0
3204.0,0.0
4731.0,0.0
4989.0,4363.0
3816.0,8271.0
2324.0,6096.0
2263.0,102.0
3409.0,0.0
4964.0,2083.0
5391.0,7690.0
4407.0,10162.0
2799.0,5171.0
2581.0,0.0
3672.0,0.0
4968.0,867.0
4991.0,6058.0
3637.0,8932.0
2246.0,5040.0
2246.0,0.0
3757.0,0.0
5444.0,2411.0
5530.0,8133.0
4008.0,9830.0
2398.0,4015.0
2333.0,0.0
3890.0,0.0
5438.0,1679.0
5204.0,7059.0
3618.0,9090.0
1951.0,3890.0
1880.0,0.0
3583.0,0.0
5112.0,1309.0
5307.0,6820.0
3941.0,9564.0
2751.0,5463.0
2618.0,0.0
3683.0,0.0
4926.0,1343.0
4955.0,6478.0
3814.0,9109.0
2613.0,5228.0
2476.0,0.0
3579.0,0.0
4686.0,1384.0
4678.0,6226.0
3819.0,8797.0
3078.0,5641.0
3226.0,76.0
4192.0,0.0
5101.0,3438.0
5000.0,8614.0
4031.0,9379.0
2980.0,3713.0
2868.0,0.0
3689.0,0.0
4488.0,1478.0
4531.0,6177.0
3912.0,8747.0
3393.0,5955.0
3555.0,659.0
4207.0,0.0
4613.0,2785.0
4506.0,7423.0
3966.0,8712.0
3489.0,4770.0
3151.0,0.0
3518.0,0.0
4180.0,1929.0
4274.0,6355.0
3799.0,8337.0
3233.0,5171.0
3072.0,0.0
3829.0,0.0
4751.0,3059.0
4920.0,8179.0
4418.0,9698.0
3429.0,4916.0
3007.0,0.0
3472.0,0.0
4204.0,705.0
4457.0,5350.0
3888.0,8693.0
3141.0,6452.0
3201.0,816.0
4074.0,0.0
4690.0,2272.0
4615.0,7027.0
4201.0,9080.0
3696.0,5753.0
3521.0,116.0
4118.0,0.0
4480.0,2799.0
4129.0,7044.0
3511.0,7840.0
3201.0,3957.0
3376.0,0.0
3843.0,0.0
4201.0,3456.0
4265.0,7805.0
4174.0,8599.0
3951.0,4733.0
4050.0,100.0
4236.0,0.0
4150.0,3601.0
3884.0,7545.0
3696.0,7712.0
3662.0,3821.0
3779.0,0.0
3885.0,0.0
3857.0,3709.0
3805.0,7550.0
3858.0,7715.0
4122.0,4283.0
4206.0,742.0
4088.0,519.0
4097.0,3886.0
4172.0,7575.0
4046.0,7807.0
3852.0,4112.0
3642.0,0.0
3540.0,0.0
3627.0,2902.0
3814.0,6752.0
4040.0,7962.0
4444.0,5706.0
