agg_orders_level_0,agg_orders_level_1
2383.0,8533.0
1739.0,2843.0
1176.0,0.0
0.0,0.0
199.0,0.0
730.0,0.0
1231.0,0.0
1521.0,0.0
1489.0,0.0
1371.0,0.0
1973.0,0.0
3014.0,0.0
3466.0,623.0
2840.0,1875.0
1386.0,3221.0
460.0,2823.0
1042.0,2130.0
1582.0,890.0
1635.0,0.0
1463.0,0.0
1054.0,614.0
2103.0,1802.0
2919.0,3542.0
3042.0,6042.0
2283.0,6911.0
1162.0,5898.0
322.0,2952.0
898.0,0.0
1414.0,0.0
1778.0,0.0
1815.0,0.0
2018.0,0.0
2726.0,0.0
3397.0,62.0
2940.0,590.0
1824.0,2080.0
384.0,2312.0
361.0,1966.0
961.0,948.0
1507.0,0.0
1906.0,279.0
1847.0,1369.0
1897.0,2540.0
2726.0,4321.0
3378.0,7034.0
2892.0,7324.0
1859.0,6280.0
68.0,3244.0
214.0,0.0
826.0,0.0
1402.0,0.0
2029.0,0.0
2308.0,0.0
2863.0,0.0
3297.0,0.0
3655.0,457.0
2650.0,856.0
1092.0,1878.0
0.0,1301.0
4.0,866.0
550.0,142.0
1078.0,0.0
1848.0,152.0
2518.0,1921.0
3183.0,5079.0
3158.0,7767.0
3482.0,9025.0
2736.0,7763.0
1260.0,2008.0
0.0,0.0
40.0,0.0
556.0,0.0
1075.0,0.0
1841.0,0.0
2580.0,0.0
3272.0,0.0
3378.0,0.0
3608.0,358.0
2629.0,1599.0
1204.0,2823.0
0.0,2330.0
153.0,1180.0
684.0,0.0
1218.0,0.0
1808.0,0.0
2437.0,948.0
3307.0,3515.0
3362.0,6172.0
3758.0,9151.0
2632.0,8361.0
1441.0,5468.0
0.0,0.0
354.0,0.0
987.0,0.0
1560.0,0.0
1818.0,0.0
2255.0,0.0
2546.0,0.0
3497.0,0.0
4026.0,42.0
3203.0,2269.0
1021.0,3310.0
0.0,3133.0
330.0,1019.0
984.0,0.0
1584.0,0.0
1912.0,0.0
2576.0,270.0
2844.0,3002.0
3623.0,6870.0
3919.0,9600.0
2682.0,9860.0
550.0,4509.0
0.0,0.0
198.0,0.0
846.0,0.0
1404.0,0.0
2112.0,0.0
3358.0,0.0
3964.0,0.0
4231.0,0.0
3763.0,476.0
1962.0,2623.0
0.0,2563.0
0.0,1982.0
189.0,0.0
783.0,0.0
1332.0,0.0
1894.0,0.0
3015.0,1327.0
3741.0,5163.0
4346.0,9217.0
4271.0,10050.0
2561.0,9741.0
195.0,1916.0
0.0,0.0
357.0,0.0
948.0,0.0
1518.0,0.0
1758.0,0.0
2214.0,0.0
2847.0,0.0
3769.0,0.0
4472.0,0.0
3646.0,1666.0
1219.0,2910.0
0.0,2760.0
633.0,1612.0
1230.0,18.0
1770.0,0.0
1719.0,0.0
1354.0,222.0
1705.0,1345.0
3196.0,4756.0
4281.0,9225.0
3897.0,10330.0
2180.0,9390.0
216.0,1015.0
831.0,0.0
1425.0,0.0
1782.0,0.0
1608.0,0.0
1312.0,0.0
1868.0,0.0
3290.0,0.0
4276.0,0.0
3818.0,368.0
1980.0,2257.0
252.0,2404.0
879.0,2800.0
1491.0,1854.0
1842.0,1092.0
1608.0,267.0
1378.0,0.0
1975.0,0.0
3235.0,3095.0
4203.0,7703.0
3674.0,10560.0
1879.0,10588.0
210.0,3003.0
813.0,0.0
1446.0,0.0
1947.0,0.0
1761.0,0.0
1999.0,0.0
2578.0,0.0
4108.0,0.0
4587.0,0.0
3335.0,1636.0
619.0,2230.0
12.0,2092.0
612.0,963.0
1215.0,70.0
1851.0,22.0
1854.0,218.0
1859.0,1762.0
2122.0,3707.0
3608.0,7327.0
4428.0,10180.0
3889.0,10537.0
1737.0,5375.0
151.0,0.0
766.0,0.0
1399.0,0.0
1902.0,0.0
1811.0,0.0
1856.0,0.0
2387.0,0.0
3940.0,0.0
4616.0,0.0
3804.0,2055.0
1349.0,3394.0
220.0,3464.0
892.0,2231.0
1531.0,404.0
2010.0,0.0
1781.0,0.0
1471.0,0.0
2241.0,1247.0
3732.0,5139.0
4591.0,10158.0
3899.0,10990.0
1824.0,9807.0
208.0,675.0
862.0,0.0
1465.0,0.0
1920.0,0.0
1769.0,0.0
1636.0,0.0
2189.0,0.0
3702.0,0.0
4434.0,0.0
3863.0,350.0
1565.0,1935.0
136.0,1896.0
880.0,2336.0
1561.0,1917.0
2091.0,2062.0
1856.0,1372.0
2024.0,1219.0
2680.0,1777.0
4282.0,5037.0
4655.0,8923.0
3529.0,10960.0
742.0,6620.0
58.0,0.0
730.0,0.0
1456.0,0.0
2040.0,0.0
2039.0,0.0
2756.0,0.0
2989.0,0.0
4432.0,0.0
4415.0,982.0
2884.0,4066.0
27.0,3958.0
0.0,2796.0
370.0,0.0
1027.0,0.0
1708.0,0.0
2532.0,0.0
3738.0,1566.0
4271.0,5152.0
4671.0,9680.0
4176.0,11380.0
2019.0,10036.0
0.0,1514.0
0.0,0.0
208.0,0.0
931.0,0.0
1552.0,0.0
2650.0,0.0
3889.0,0.0
4608.0,0.0
4638.0,0.0
4051.0,64.0
1920.0,1982.0
0.0,1847.0
0.0,1603.0
235.0,0.0
880.0,0.0
1573.0,0.0
2694.0,1173.0
4031.0,5149.0
4953.0,10217.0
4958.0,11205.0
4360.0,11610.0
2074.0,5915.0
1854.0,0.0
0.0,0.0
295.0,0.0
985.0,0.0
1624.0,0.0
2031.0,0.0
1697.0,0.0
2107.0,0.0
2925.0,0.0
4560.0,0.0
4885.0,57.0
3592.0,3820.0
865.0,4570.0
487.0,4855.0
1186.0,2076.0
1885.0,0.0
2019.0,0.0
1535.0,0.0
1299.0,0.0
2535.0,0.0
4098.0,3821.0
4910.0,9161.0
3974.0,11985.0
1503.0,11087.0
682.0,2418.0
1438.0,0.0
2206.0,0.0
2256.0,0.0
1487.0,0.0
1334.0,0.0
2877.0,0.0
4539.0,0.0
4764.0,0.0
3665.0,1939.0
896.0,2775.0
464.0,3019.0
1199.0,2024.0
1964.0,958.0
2208.0,222.0
1760.0,0.0
2201.0,701.0
3248.0,4042.0
4807.0,9304.0
4720.0,12215.0
3095.0,12435.0
14.0,3581.0
191.0,0.0
959.0,0.0
1685.0,0.0
2166.0,0.0
2500.0,0.0
3267.0,0.0
4068.0,0.0
5162.0,0.0
4600.0,8.0
2167.0,2165.0
0.0,2015.0
191.0,2018.0
893.0,671.0
1643.0,254.0
2151.0,322.0
2403.0,1844.0
3158.0,4583.0
3766.0,8047.0
5087.0,11652.0
4925.0,12290.0
2759.0,7319.0
0.0,0.0
263.0,0.0
1007.0,0.0
1772.0,0.0
2187.0,0.0
2222.0,0.0
2703.0,0.0
3714.0,0.0
5105.0,0.0
5039.0,62.0
3164.0,3364.0
0.0,3154.0
461.0,3378.0
1226.0,1210.0
1958.0,113.0
2193.0,0.0
1680.0,0.0
2192.0,848.0
3402.0,4230.0
5120.0,9750.0
5118.0,12445.0
3504.0,12670.0
352.0,4416.0
791.0,0.0
1538.0,0.0
2306.0,0.0
2265.0,0.0
1492.0,0.0
1797.0,0.0
3486.0,0.0
5022.0,0.0
5094.0,0.0
3297.0,2348.0
202.0,2405.0
616.0,2876.0
1378.0,1786.0
2110.0,1391.0
2280.0,615.0
2161.0,695.0
2544.0,1663.0
3868.0,5076.0
5036.0,9897.0
4655.0,12612.0
2501.0,10909.0
0.0,1776.0
376.0,0.0
1093.0,0.0
1819.0,0.0
2232.0,0.0
2580.0,0.0
3390.0,0.0
4403.0,0.0
5453.0,0.0
4582.0,1618.0
1907.0,3610.0
0.0,3445.0
385.0,2032.0
1141.0,452.0
1909.0,0.0
2277.0,0.0
2391.0,582.0
3153.0,2604.0
4159.0,6858.0
5563.0,12087.0
5036.0,12985.0
2682.0,11210.0
0.0,429.0
523.0,0.0
1261.0,0.0
1990.0,0.0
2229.0,0.0
1921.0,0.0
2380.0,0.0
3647.0,0.0
5221.0,0.0
5174.0,0.0
3381.0,2211.0
190.0,2201.0
634.0,2675.0
1396.0,1850.0
2158.0,1852.0
2280.0,1337.0
1872.0,1054.0
2215.0,1142.0
3805.0,3650.0
5507.0,8623.0
5319.0,12985.0
3315.0,12233.0
124.0,4411.0
811.0,0.0
1600.0,0.0
2301.0,0.0
2246.0,0.0
1529.0,0.0
1803.0,0.0
3770.0,0.0
5424.0,0.0
5532.0,1160.0
3737.0,3935.0
730.0,4565.0
1195.0,4500.0
1936.0,2540.0
2415.0,1816.0
1997.0,10.0
973.0,0.0
1722.0,0.0
3567.0,0.0
5122.0,4431.0
5323.0,10224.0
3610.0,13565.0
720.0,10238.0
1060.0,1270.0
1909.0,0.0
2463.0,0.0
2150.0,0.0
1248.0,0.0
2220.0,0.0
3952.0,0.0
5567.0,0.0
5268.0,793.0
3215.0,4198.0
184.0,4207.0
973.0,4267.0
1795.0,1849.0
2427.0,752.0
2234.0,0.0
1796.0,0.0
2343.0,177.0
4188.0,3112.0
5523.0,9150.0
4997.0,13615.0
2613.0,13249.0
85.0,4736.0
886.0,0.0
1663.0,0.0
2382.0,0.0
2315.0,0.0
2323.0,0.0
2720.0,0.0
4599.0,0.0
5817.0,0.0
5000.0,1076.0
2180.0,3311.0
199.0,3310.0
1024.0,3143.0
1831.0,1696.0
2493.0,1500.0
2240.0,546.0
1946.0,25.0
2517.0,935.0
4620.0,4694.0
5946.0,10803.0
5321.0,13810.0
2666.0,12803.0
322.0,4180.0
1120.0,0.0
1918.0,0.0
2457.0,0.0
2150.0,0.0
1347.0,0.0
2210.0,0.0
4106.0,0.0
5709.0,0.0
5464.0,116.0
3306.0,2606.0
424.0,2845.0
1225.0,3869.0
2062.0,3395.0
2502.0,3087.0
2123.0,1156.0
1500.0,0.0
2476.0,0.0
4280.0,1229.0
5613.0,7352.0
4977.0,12613.0
2668.0,13693.0
226.0,6907.0
1084.0,0.0
1915.0,0.0
2493.0,0.0
2228.0,0.0
2153.0,0.0
2830.0,0.0
4789.0,0.0
5635.0,0.0
4836.0,1972.0
1895.0,3882.0
196.0,3873.0
1021.0,2787.0
1825.0,685.0
2466.0,0.0
2327.0,0.0
2651.0,731.0
3446.0,3530.0
5296.0,9131.0
6042.0,14035.0
4607.0,14370.0
1264.0,8507.0
331.0,0.0
1144.0,0.0
1987.0,0.0
2565.0,0.0
2276.0,0.0
2431.0,0.0
3366.0,0.0
5452.0,0.0
6229.0,0.0
4897.0,2423.0
1373.0,3736.0
406.0,3947.0
1234.0,2668.0
2044.0,1041.0
2493.0,0.0
2078.0,0.0
1612.0,194.0
2695.0,1443.0
4843.0,6436.0
6151.0,12580.0
5412.0,14460.0
2746.0,12895.0
721.0,2996.0
1579.0,0.0
2428.0,0.0
2520.0,0.0
1841.0,0.0
690.0,0.0
2566.0,0.0
4554.0,0.0
6128.0,0.0
5497.0,319.0
3064.0,2554.0
871.0,3270.0
1723.0,4619.0
2566.0,4676.0
2556.0,3937.0
1724.0,880.0
480.0,0.0
2526.0,0.0
4569.0,569.0
6163.0,5107.0
5548.0,11090.0
2997.0,13628.0
917.0,9288.0
1763.0,1794.0
2628.0,0.0
2596.0,0.0
1736.0,0.0
548.0,0.0
2553.0,0.0
4524.0,0.0
6041.0,0.0
5567.0,1529.0
3137.0,4776.0
893.0,5509.0
1745.0,5665.0
2694.0,3608.0
2677.0,825.0
1781.0,0.0
846.0,0.0
2893.0,0.0
4927.0,1056.0
6056.0,6936.0
4967.0,12273.0
2120.0,13337.0
669.0,6900.0
1527.0,0.0
2409.0,0.0
2616.0,0.0
1995.0,0.0
1793.0,0.0
3252.0,0.0
5403.0,0.0
6307.0,81.0
5158.0,5105.0
1738.0,6773.0
705.0,7227.0
1563.0,3660.0
2397.0,0.0
2583.0,0.0
1896.0,0.0
1147.0,0.0
2800.0,0.0
4835.0,1745.0
6298.0,7811.0
5746.0,13110.0
3182.0,14801.0
987.0,8465.0
1959.0,644.0
2771.0,0.0
2649.0,0.0
1557.0,0.0
535.0,0.0
2502.0,0.0
4727.0,0.0
6345.0,0.0
6013.0,738.0
3434.0,4237.0
931.0,5018.0
1870.0,6155.0
2724.0,4852.0
2624.0,2478.0
1630.0,0.0
284.0,0.0
2272.0,0.0
4328.0,0.0
6161.0,3133.0
6049.0,9597.0
4128.0,13787.0
1441.0,12053.0
2047.0,4648.0
2807.0,0.0
2624.0,0.0
1501.0,0.0
412.0,0.0
2462.0,0.0
4533.0,0.0
6258.0,0.0
6073.0,1103.0
3858.0,4953.0
1500.0,6343.0
2015.0,7260.0
2898.0,5325.0
2812.0,2096.0
1715.0,0.0
620.0,0.0
2792.0,0.0
5014.0,1561.0
6612.0,3955.0
5929.0,9570.0
3042.0,11466.0
827.0,8173.0
1724.0,4542.0
2654.0,0.0
2847.0,0.0
2086.0,0.0
1265.0,0.0
3133.0,0.0
5258.0,0.0
6648.0,295.0
5591.0,5848.0
2396.0,8204.0
629.0,8343.0
1595.0,4095.0
2483.0,0.0
2814.0,0.0
2143.0,0.0
1398.0,0.0
3027.0,1183.0
5345.0,3508.0
6652.0,6624.0
5813.0,11294.0
2627.0,11374.0
728.0,7558.0
1652.0,2722.0
2552.0,0.0
2685.0,0.0
2005.0,0.0
887.0,0.0
2612.0,0.0
4936.0,0.0
6642.0,0.0
6202.0,2703.0
3636.0,6414.0
1121.0,7395.0
1979.0,6716.0
2802.0,3334.0
2725.0,912.0
1691.0,0.0
422.0,0.0
2408.0,0.0
4656.0,1112.0
6439.0,3511.0
6297.0,9365.0
4247.0,12675.0
1836.0,10910.0
2195.0,6468.0
2877.0,994.0
2572.0,0.0
1283.0,0.0
347.0,0.0
1901.0,0.0
4019.0,0.0
5887.0,0.0
6257.0,0.0
4738.0,2684.0
2644.0,5303.0
2111.0,7419.0
2859.0,7754.0
2638.0,5034.0
1487.0,527.0
535.0,0.0
2238.0,0.0
4464.0,0.0
6134.0,2433.0
6236.0,5294.0
4334.0,9823.0
2497.0,9847.0
2318.0,7626.0
2940.0,4680.0
2590.0,0.0
1319.0,0.0
650.0,0.0
2512.0,0.0
4678.0,0.0
6290.0,392.0
6097.0,2086.0
3854.0,5950.0
1945.0,7433.0
2072.0,7424.0
2769.0,4910.0
2527.0,1486.0
1436.0,0.0
629.0,0.0
2533.0,0.0
4741.0,1632.0
6434.0,4126.0
6187.0,7034.0
4545.0,10485.0
2605.0,8949.0
2645.0,8112.0
2991.0,4532.0
2269.0,0.0
605.0,0.0
660.0,0.0
2622.0,0.0
4828.0,0.0
6487.0,0.0
6123.0,879.0
4405.0,3532.0
2360.0,5872.0
2594.0,7707.0
2862.0,7277.0
2230.0,3675.0
584.0,0.0
618.0,0.0
2597.0,0.0
4922.0,826.0
6605.0,3367.0
6394.0,6346.0
4913.0,10633.0
2935.0,10231.0
3044.0,8912.0
3009.0,5476.0
1996.0,0.0
0.0,0.0
555.0,0.0
2195.0,0.0
4541.0,0.0
6495.0,0.0
6583.0,718.0
5200.0,2296.0
3128.0,5474.0
2893.0,7799.0
3027.0,8760.0
2222.0,5488.0
310.0,0.0
513.0,0.0
2044.0,0.0
4357.0,0.0
6055.0,1877.0
6444.0,3788.0
5069.0,7943.0
3371.0,9522.0
2755.0,8609.0
3108.0,7116.0
2438.0,2444.0
685.0,0.0
726.0,0.0
2616.0,0.0
4863.0,0.0
6525.0,1247.0
6263.0,2924.0
4141.0,4165.0
2485.0,5418.0
2482.0,5156.0
2994.0,5988.0
2534.0,4634.0
1148.0,334.0
875.0,0.0
3208.0,0.0
5662.0,1789.0
7070.0,4361.0
6203.0,9013.0
3921.0,11347.0
2021.0,8992.0
2815.0,7302.0
3087.0,2464.0
2285.0,0.0
508.0,0.0
708.0,0.0
3047.0,0.0
5450.0,0.0
7195.0,0.0
6539.0,1616.0
4283.0,5831.0
1871.0,7682.0
2818.0,9154.0
2976.0,6529.0
2231.0,1966.0
436.0,0.0
652.0,0.0
3035.0,0.0
5392.0,387.0
7228.0,3010.0
6815.0,6482.0
4832.0,11097.0
2441.0,10558.0
3135.0,8350.0
3014.0,4660.0
1765.0,0.0
0.0,0.0
531.0,0.0
2633.0,0.0
4974.0,0.0
6935.0,0.0
6875.0,999.0
5294.0,4677.0
2933.0,7660.0
3126.0,10017.0
2984.0,8539.0
1804.0,2854.0
0.0,0.0
479.0,0.0
2457.0,0.0
4832.0,0.0
6726.0,1297.0
6710.0,3314.0
5418.0,7510.0
3166.0,9449.0
3177.0,9502.0
3158.0,7080.0
2029.0,2708.0
0.0,0.0
678.0,0.0
2993.0,0.0
5329.0,0.0
7079.0,401.0
6523.0,2199.0
4574.0,5376.0
2298.0,7273.0
3052.0,8366.0
3201.0,6441.0
2279.0,3406.0
429.0,0.0
1197.0,0.0
3736.0,0.0
6021.0,1020.0
7233.0,3553.0
5949.0,7379.0
3484.0,9893.0
1885.0,8195.0
2920.0,6674.0
3132.0,3280.0
2348.0,0.0
598.0,0.0
1481.0,0.0
3940.0,0.0
6385.0,0.0
7232.0,1502.0
5600.0,6375.0
2897.0,9262.0
1831.0,9591.0
2893.0,6394.0
3150.0,2108.0
2399.0,0.0
790.0,0.0
1702.0,0.0
4219.0,0.0
6674.0,2111.0
7583.0,5201.0
6010.0,11201.0
3009.0,12389.0
2122.0,9340.0
3214.0,6034.0
3261.0,456.0
2225.0,0.0
213.0,0.0
1279.0,0.0
3815.0,0.0
6107.0,0.0
7466.0,235.0
6181.0,3756.0
3621.0,7427.0
2056.0,9248.0
3133.0,8925.0
3291.0,5039.0
2336.0,0.0
470.0,0.0
1315.0,0.0
3861.0,0.0
6102.0,1938.0
7365.0,4404.0
6002.0,8858.0
3612.0,10572.0
1945.0,8083.0
3019.0,6930.0
3324.0,2730.0
2477.0,0.0
892.0,0.0
1726.0,0.0
4397.0,0.0
6569.0,0.0
7320.0,2075.0
5473.0,6327.0
3109.0,9431.0
1861.0,9167.0
2983.0,6280.0
3327.0,2428.0
2561.0,0.0
1082.0,0.0
1891.0,0.0
4577.0,547.0
6733.0,3362.0
7371.0,6124.0
5215.0,11012.0
2461.0,10041.0
1735.0,7956.0
2866.0,5032.0
3420.0,218.0
2765.0,0.0
1338.0,0.0
2063.0,0.0
4688.0,0.0
7029.0,0.0
7686.0,3168.0
5577.0,8965.0
2316.0,11196.0
1639.0,9607.0
2707.0,3589.0
3231.0,0.0
2657.0,0.0
1190.0,0.0
1226.0,0.0
3712.0,1043.0
6262.0,3822.0
7565.0,6225.0
6407.0,9588.0
3694.0,10186.0
1849.0,8110.0
2899.0,6898.0
3279.0,2360.0
2468.0,0.0
828.0,0.0
1212.0,0.0
3895.0,0.0
6443.0,0.0
7982.0,0.0
6707.0,4516.0
4106.0,8697.0
2236.0,10918.0
3364.0,10001.0
3453.0,4922.0
2342.0,266.0
211.0,0.0
933.0,0.0
3492.0,0.0
5976.0,1177.0
7619.0,3858.0
6918.0,5906.0
4499.0,9333.0
2296.0,7746.0
3178.0,8220.0
3411.0,6034.0
2420.0,1330.0
542.0,0.0
1039.0,0.0
3539.0,0.0
5990.0,0.0
7590.0,1100.0
6648.0,3574.0
4655.0,8349.0
2400.0,9619.0
3268.0,9498.0
3453.0,5454.0
2558.0,0.0
770.0,0.0
1386.0,0.0
3856.0,313.0
6129.0,3157.0
7423.0,5575.0
6072.0,7712.0
3989.0,8614.0
1873.0,6532.0
3028.0,7266.0
3513.0,4468.0
2771.0,0.0
1434.0,0.0
2136.0,0.0
4845.0,0.0
6947.0,0.0
7428.0,2362.0
5166.0,7753.0
2551.0,10234.0
1690.0,9487.0
2830.0,4764.0
3468.0,0.0
2930.0,0.0
1794.0,0.0
2386.0,771.0
5141.0,3195.0
7438.0,6189.0
7679.0,8903.0
5248.0,12402.0
2216.0,9080.0
1753.0,7814.0
2827.0,2790.0
3303.0,0.0
2675.0,0.0
1186.0,0.0
1740.0,0.0
4533.0,0.0
6994.0,0.0
8066.0,277.0
6174.0,6746.0
3547.0,10308.0
2263.0,12279.0
3412.0,9215.0
3456.0,2593.0
2354.0,0.0
88.0,0.0
1098.0,0.0
3873.0,0.0
6631.0,1659.0
8280.0,4586.0
7090.0,7470.0
4434.0,10345.0
2377.0,8121.0
3575.0,8350.0
3556.0,5736.0
2346.0,484.0
89.0,0.0
1323.0,0.0
4090.0,0.0
6713.0,0.0
8268.0,223.0
6981.0,4781.0
4406.0,9277.0
2426.0,11435.0
3552.0,10421.0
3481.0,4755.0
2252.0,0.0
52.0,0.0
1031.0,0.0
3682.0,0.0
6311.0,1028.0
8064.0,3882.0
7058.0,6309.0
4556.0,9932.0
2258.0,8243.0
3383.0,8242.0
3495.0,5708.0
2470.0,780.0
506.0,0.0
1662.0,0.0
4451.0,0.0
7014.0,0.0
8091.0,1643.0
6440.0,6651.0
3913.0,10614.0
2399.0,11350.0
3498.0,8417.0
3412.0,2892.0
2237.0,0.0
85.0,0.0
1440.0,0.0
4284.0,0.0
7004.0,1686.0
8383.0,4622.0
7269.0,9008.0
4473.0,11895.0
2708.0,10011.0
3519.0,8512.0
3145.0,4174.0
1601.0,0.0
0.0,0.0
1048.0,0.0
3902.0,0.0
6716.0,0.0
8446.0,0.0
7864.0,2532.0
5115.0,7807.0
2891.0,10743.0
3528.0,12074.0
2947.0,7369.0
1235.0,0.0
0.0,0.0
761.0,0.0
3496.0,0.0
6358.0,0.0
8561.0,2429.0
8732.0,5621.0
6305.0,12206.0
3420.0,13297.0
3639.0,11655.0
2833.0,6460.0
749.0,0.0
0.0,0.0
575.0,0.0
2868.0,0.0
5593.0,0.0
7867.0,0.0
8622.0,178.0
7209.0,4018.0
4391.0,8594.0
3669.0,12395.0
2857.0,11349.0
824.0,3229.0
0.0,0.0
