id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7852.0,701.0,312.0,0.0,0.0,0.0,218.0,94.0,496.0,205.0
0.0,7151.0,80.0,313.0,0.0,0.0,0.0,219.0,94.0,65.0,15.0
0.0,7071.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,7071.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,7071.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,7071.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,7071.0,125.0,316.0,0.0,0.0,0.0,221.0,95.0,79.0,46.0
0.0,6946.0,532.0,326.0,0.0,0.0,0.0,228.0,98.0,364.0,168.0
0.0,6414.0,937.0,344.0,0.0,0.0,0.0,240.0,104.0,649.0,288.0
0.0,5477.0,1195.0,367.0,0.0,0.0,0.0,257.0,110.0,838.0,357.0
0.0,4282.0,993.0,386.0,0.0,0.0,0.0,270.0,116.0,705.0,288.0
0.0,3289.0,376.0,393.0,0.0,0.0,0.0,275.0,118.0,280.0,96.0
0.0,2913.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2913.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2913.0,0.0,385.0,0.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2913.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2913.0,0.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,2913.0,190.0,333.0,0.0,0.0,0.0,233.0,100.0,121.0,69.0
0.0,2723.0,609.0,331.0,0.0,0.0,0.0,231.0,100.0,414.0,195.0
0.0,2114.0,1035.0,351.0,0.0,676.0,676.0,245.0,106.0,710.0,325.0
0.0,1079.0,1247.0,375.0,0.0,1874.0,1874.0,262.0,113.0,872.0,375.0
0.0,1.0,1007.0,394.0,0.0,1969.0,1969.0,275.0,119.0,716.0,291.0
0.0,1.0,355.0,401.0,676.0,2004.0,2004.0,281.0,120.0,274.0,81.0
0.0,1.0,0.0,401.0,1874.0,985.0,985.0,281.0,120.0,0.0,0.0
0.0,1020.0,123.0,403.0,1969.0,0.0,0.0,283.0,120.0,111.0,12.0
0.0,2866.0,0.0,398.0,2004.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,4870.0,0.0,386.0,985.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,5855.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,5855.0,48.0,345.0,0.0,0.0,0.0,242.0,103.0,0.0,48.0
0.0,5807.0,462.0,336.0,0.0,0.0,0.0,235.0,101.0,286.0,176.0
0.0,5345.0,865.0,348.0,0.0,0.0,0.0,242.0,106.0,568.0,297.0
0.0,4480.0,1316.0,372.0,0.0,0.0,0.0,259.0,113.0,919.0,397.0
0.0,3164.0,1180.0,395.0,0.0,0.0,0.0,276.0,119.0,861.0,319.0
0.0,1984.0,680.0,408.0,0.0,736.0,736.0,286.0,122.0,547.0,133.0
0.0,1304.0,0.0,408.0,0.0,736.0,736.0,286.0,122.0,0.0,0.0
0.0,1304.0,0.0,408.0,0.0,736.0,736.0,286.0,122.0,0.0,0.0
0.0,1304.0,0.0,407.0,736.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2040.0,0.0,398.0,736.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2776.0,0.0,382.0,736.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,3512.0,0.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,3512.0,245.0,344.0,0.0,0.0,0.0,241.0,103.0,140.0,105.0
0.0,3267.0,630.0,347.0,0.0,0.0,0.0,242.0,105.0,411.0,219.0
0.0,2637.0,1015.0,366.0,0.0,208.0,208.0,255.0,111.0,679.0,336.0
0.0,1622.0,1188.0,389.0,0.0,1511.0,1511.0,271.0,118.0,831.0,357.0
0.0,434.0,1014.0,408.0,0.0,2039.0,2039.0,285.0,123.0,741.0,273.0
0.0,1.0,426.0,417.0,208.0,2084.0,2084.0,292.0,125.0,359.0,67.0
0.0,1.0,0.0,417.0,1511.0,1372.0,1372.0,292.0,125.0,0.0,0.0
0.0,713.0,0.0,416.0,2039.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,2752.0,0.0,411.0,2084.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,4836.0,0.0,398.0,1372.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,6208.0,4.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,4.0
0.0,6204.0,323.0,363.0,0.0,0.0,0.0,254.0,109.0,196.0,127.0
0.0,5881.0,665.0,363.0,0.0,0.0,0.0,253.0,110.0,435.0,230.0
0.0,5216.0,1015.0,381.0,0.0,0.0,0.0,265.0,116.0,683.0,332.0
0.0,4201.0,1070.0,402.0,0.0,0.0,0.0,280.0,122.0,752.0,318.0
0.0,3131.0,863.0,418.0,0.0,0.0,0.0,292.0,126.0,639.0,224.0
0.0,2268.0,282.0,423.0,0.0,129.0,129.0,297.0,126.0,258.0,24.0
0.0,1986.0,0.0,423.0,0.0,129.0,129.0,297.0,126.0,0.0,0.0
0.0,1986.0,0.0,421.0,0.0,119.0,119.0,295.0,126.0,0.0,0.0
0.0,1986.0,0.0,410.0,129.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2115.0,0.0,393.0,129.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,2244.0,268.0,375.0,119.0,0.0,0.0,263.0,112.0,150.0,118.0
0.0,2095.0,679.0,369.0,0.0,429.0,429.0,258.0,111.0,439.0,240.0
0.0,1416.0,1051.0,382.0,0.0,1545.0,1545.0,266.0,116.0,696.0,355.0
0.0,365.0,1180.0,404.0,0.0,2019.0,2019.0,281.0,123.0,824.0,356.0
0.0,1.0,899.0,422.0,429.0,2109.0,2109.0,294.0,128.0,664.0,235.0
0.0,1.0,315.0,428.0,1545.0,2139.0,2139.0,300.0,128.0,296.0,19.0
0.0,1.0,387.0,436.0,2019.0,603.0,603.0,307.0,129.0,349.0,38.0
0.0,1577.0,392.0,443.0,2109.0,0.0,0.0,313.0,130.0,344.0,48.0
0.0,3294.0,0.0,439.0,2139.0,0.0,0.0,311.0,128.0,0.0,0.0
0.0,5433.0,0.0,428.0,603.0,0.0,0.0,303.0,125.0,0.0,0.0
0.0,6036.0,0.0,407.0,0.0,0.0,0.0,289.0,118.0,0.0,0.0
0.0,6036.0,94.0,385.0,0.0,0.0,0.0,272.0,113.0,0.0,94.0
0.0,5942.0,227.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,227.0
0.0,5715.0,628.0,375.0,0.0,0.0,0.0,258.0,117.0,259.0,369.0
0.0,5087.0,984.0,394.0,0.0,0.0,0.0,269.0,125.0,574.0,410.0
0.0,4103.0,1174.0,415.0,0.0,0.0,0.0,284.0,131.0,867.0,307.0
0.0,2929.0,953.0,433.0,0.0,189.0,189.0,301.0,132.0,893.0,60.0
0.0,1976.0,632.0,445.0,0.0,881.0,881.0,313.0,132.0,632.0,0.0
0.0,1344.0,67.0,447.0,0.0,958.0,958.0,315.0,132.0,67.0,0.0
0.0,1277.0,0.0,446.0,189.0,764.0,764.0,315.0,131.0,0.0,0.0
0.0,1466.0,0.0,437.0,881.0,0.0,0.0,309.0,128.0,0.0,0.0
0.0,2347.0,0.0,420.0,958.0,0.0,0.0,298.0,122.0,0.0,0.0
0.0,3305.0,83.0,396.0,764.0,0.0,0.0,280.0,116.0,0.0,83.0
0.0,3986.0,274.0,379.0,0.0,0.0,0.0,265.0,114.0,51.0,223.0
0.0,3712.0,765.0,381.0,0.0,0.0,0.0,262.0,119.0,396.0,369.0
0.0,2947.0,1188.0,403.0,0.0,256.0,256.0,276.0,127.0,750.0,438.0
0.0,1759.0,1343.0,430.0,0.0,1734.0,1734.0,296.0,134.0,999.0,344.0
0.0,416.0,1023.0,449.0,0.0,2244.0,2244.0,313.0,136.0,914.0,109.0
0.0,1.0,461.0,458.0,256.0,2289.0,2289.0,322.0,136.0,461.0,0.0
0.0,1.0,0.0,458.0,1734.0,1368.0,1368.0,322.0,136.0,0.0,0.0
0.0,922.0,0.0,458.0,2244.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,3166.0,0.0,453.0,2289.0,0.0,0.0,319.0,134.0,0.0,0.0
0.0,5455.0,0.0,442.0,1368.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,6823.0,21.0,421.0,0.0,0.0,0.0,298.0,123.0,0.0,21.0
0.0,6802.0,200.0,403.0,0.0,0.0,0.0,283.0,120.0,24.0,176.0
0.0,6602.0,629.0,396.0,0.0,0.0,0.0,275.0,121.0,323.0,306.0
0.0,5973.0,1093.0,409.0,0.0,0.0,0.0,281.0,128.0,664.0,429.0
0.0,4880.0,1334.0,434.0,0.0,0.0,0.0,299.0,135.0,949.0,385.0
0.0,3546.0,1106.0,455.0,0.0,0.0,0.0,316.0,139.0,907.0,199.0
0.0,2440.0,524.0,466.0,0.0,414.0,414.0,327.0,139.0,524.0,0.0
0.0,1916.0,0.0,466.0,0.0,414.0,414.0,327.0,139.0,0.0,0.0
0.0,1916.0,0.0,466.0,0.0,414.0,414.0,327.0,139.0,0.0,0.0
0.0,1916.0,0.0,459.0,414.0,0.0,0.0,323.0,136.0,0.0,0.0
0.0,2330.0,0.0,446.0,414.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,2744.0,0.0,426.0,414.0,0.0,0.0,301.0,125.0,0.0,0.0
0.0,3158.0,129.0,408.0,0.0,0.0,0.0,287.0,121.0,20.0,109.0
0.0,3029.0,595.0,404.0,0.0,0.0,0.0,282.0,122.0,346.0,249.0
0.0,2434.0,1029.0,418.0,0.0,685.0,685.0,289.0,129.0,650.0,379.0
0.0,1405.0,1421.0,445.0,0.0,2224.0,2224.0,308.0,137.0,993.0,428.0
0.0,1.0,1224.0,469.0,0.0,2344.0,2344.0,326.0,143.0,929.0,295.0
0.0,1.0,578.0,480.0,685.0,2399.0,2399.0,337.0,143.0,546.0,32.0
0.0,1.0,0.0,480.0,2224.0,1309.0,1309.0,337.0,143.0,0.0,0.0
0.0,1091.0,185.0,478.0,2344.0,0.0,0.0,337.0,141.0,185.0,0.0
0.0,3250.0,0.0,465.0,2399.0,0.0,0.0,329.0,136.0,0.0,0.0
0.0,5649.0,0.0,445.0,1309.0,0.0,0.0,315.0,130.0,0.0,0.0
0.0,6958.0,0.0,423.0,0.0,0.0,0.0,300.0,123.0,0.0,0.0
0.0,6958.0,95.0,407.0,0.0,0.0,0.0,287.0,120.0,0.0,95.0
0.0,6863.0,403.0,408.0,0.0,0.0,0.0,284.0,124.0,156.0,247.0
0.0,6460.0,841.0,417.0,0.0,0.0,0.0,286.0,131.0,463.0,378.0
0.0,5619.0,1209.0,433.0,0.0,0.0,0.0,295.0,138.0,787.0,422.0
0.0,4410.0,1277.0,457.0,0.0,0.0,0.0,313.0,144.0,962.0,315.0
0.0,3133.0,852.0,473.0,0.0,84.0,84.0,328.0,145.0,790.0,62.0
0.0,2281.0,324.0,480.0,0.0,443.0,443.0,335.0,145.0,324.0,0.0
0.0,1957.0,0.0,479.0,0.0,438.0,438.0,335.0,144.0,0.0,0.0
0.0,1957.0,0.0,474.0,84.0,329.0,329.0,335.0,139.0,0.0,0.0
0.0,2041.0,0.0,462.0,443.0,0.0,0.0,330.0,132.0,0.0,0.0
0.0,2484.0,0.0,443.0,438.0,0.0,0.0,319.0,124.0,0.0,0.0
0.0,2922.0,49.0,421.0,329.0,0.0,0.0,302.0,119.0,0.0,49.0
0.0,3202.0,229.0,407.0,0.0,0.0,0.0,286.0,121.0,55.0,174.0
0.0,2973.0,682.0,408.0,0.0,0.0,0.0,281.0,127.0,372.0,310.0
0.0,2291.0,1120.0,428.0,0.0,969.0,969.0,293.0,135.0,711.0,409.0
0.0,1171.0,1377.0,455.0,0.0,2274.0,2274.0,312.0,143.0,998.0,379.0
0.0,1.0,1172.0,478.0,0.0,2389.0,2389.0,331.0,147.0,960.0,212.0
0.0,1.0,565.0,489.0,969.0,2444.0,2444.0,342.0,147.0,565.0,0.0
0.0,1.0,82.0,488.0,2274.0,1222.0,1222.0,343.0,145.0,82.0,0.0
0.0,1218.0,408.0,491.0,2389.0,0.0,0.0,350.0,141.0,408.0,0.0
0.0,3199.0,0.0,477.0,2444.0,0.0,0.0,343.0,134.0,0.0,0.0
0.0,5643.0,0.0,453.0,1222.0,0.0,0.0,328.0,125.0,0.0,0.0
0.0,6865.0,85.0,429.0,0.0,0.0,0.0,309.0,120.0,0.0,85.0
0.0,6780.0,223.0,413.0,0.0,0.0,0.0,291.0,122.0,0.0,223.0
0.0,6557.0,349.0,412.0,0.0,0.0,0.0,283.0,129.0,0.0,349.0
0.0,6208.0,597.0,423.0,0.0,0.0,0.0,286.0,137.0,201.0,396.0
0.0,5611.0,908.0,440.0,0.0,0.0,0.0,297.0,143.0,571.0,337.0
0.0,4703.0,1070.0,461.0,0.0,0.0,0.0,315.0,146.0,930.0,140.0
0.0,3633.0,1103.0,482.0,0.0,0.0,0.0,336.0,146.0,1103.0,0.0
0.0,2530.0,920.0,500.0,0.0,890.0,890.0,354.0,146.0,920.0,0.0
0.0,1610.0,327.0,502.0,0.0,1227.0,1227.0,360.0,142.0,327.0,0.0
0.0,1283.0,0.0,490.0,0.0,1167.0,1167.0,354.0,136.0,0.0,0.0
0.0,1283.0,9.0,469.0,890.0,181.0,181.0,341.0,128.0,0.0,9.0
0.0,2164.0,158.0,447.0,1227.0,0.0,0.0,323.0,124.0,0.0,158.0
0.0,3233.0,328.0,431.0,1167.0,0.0,0.0,305.0,126.0,0.0,328.0
0.0,4072.0,434.0,430.0,181.0,0.0,0.0,295.0,135.0,0.0,434.0
0.0,3819.0,406.0,437.0,0.0,0.0,0.0,295.0,142.0,0.0,406.0
0.0,3413.0,487.0,447.0,0.0,0.0,0.0,300.0,147.0,266.0,221.0
0.0,2926.0,573.0,458.0,0.0,0.0,0.0,311.0,147.0,573.0,0.0
0.0,2353.0,898.0,476.0,0.0,925.0,925.0,329.0,147.0,898.0,0.0
0.0,1455.0,1005.0,495.0,0.0,2025.0,2025.0,348.0,147.0,1005.0,0.0
0.0,450.0,802.0,508.0,0.0,2540.0,2540.0,363.0,145.0,802.0,0.0
0.0,0.0,295.0,502.0,925.0,2232.0,2232.0,362.0,140.0,295.0,0.0
0.0,278.0,84.0,484.0,2025.0,201.0,201.0,350.0,134.0,0.0,84.0
0.0,2219.0,220.0,460.0,2540.0,0.0,0.0,330.0,130.0,0.0,220.0
0.0,4539.0,371.0,445.0,2232.0,0.0,0.0,313.0,132.0,0.0,371.0
0.0,6400.0,444.0,442.0,201.0,0.0,0.0,302.0,140.0,0.0,444.0
0.0,6157.0,365.0,449.0,0.0,0.0,0.0,302.0,147.0,0.0,365.0
0.0,5792.0,436.0,453.0,0.0,0.0,0.0,304.0,149.0,289.0,147.0
0.0,5356.0,634.0,465.0,0.0,0.0,0.0,316.0,149.0,634.0,0.0
0.0,4722.0,978.0,484.0,0.0,0.0,0.0,335.0,149.0,978.0,0.0
0.0,3744.0,978.0,503.0,0.0,0.0,0.0,354.0,149.0,978.0,0.0
0.0,2766.0,607.0,514.0,0.0,411.0,411.0,366.0,148.0,607.0,0.0
0.0,2159.0,0.0,506.0,0.0,371.0,371.0,363.0,143.0,0.0,0.0
0.0,2159.0,0.0,490.0,0.0,291.0,291.0,354.0,136.0,0.0,0.0
0.0,2159.0,165.0,470.0,411.0,0.0,0.0,339.0,131.0,0.0,165.0
0.0,2405.0,315.0,451.0,371.0,0.0,0.0,320.0,131.0,0.0,315.0
0.0,2461.0,450.0,443.0,291.0,0.0,0.0,305.0,138.0,0.0,450.0
0.0,2302.0,540.0,447.0,0.0,473.0,473.0,301.0,146.0,103.0,437.0
0.0,1762.0,696.0,461.0,0.0,1239.0,1239.0,309.0,152.0,433.0,263.0
0.0,1066.0,768.0,476.0,0.0,2082.0,2082.0,324.0,152.0,768.0,0.0
0.0,298.0,1055.0,496.0,473.0,2480.0,2480.0,344.0,152.0,1055.0,0.0
0.0,0.0,975.0,515.0,1239.0,2575.0,2575.0,363.0,152.0,975.0,0.0
0.0,0.0,514.0,524.0,2082.0,1072.0,1072.0,373.0,151.0,514.0,0.0
0.0,1548.0,92.0,520.0,2480.0,0.0,0.0,373.0,147.0,92.0,0.0
0.0,3936.0,8.0,507.0,2575.0,0.0,0.0,366.0,141.0,0.0,8.0
0.0,6503.0,166.0,489.0,1072.0,0.0,0.0,352.0,137.0,0.0,166.0
0.0,7409.0,323.0,469.0,0.0,0.0,0.0,333.0,136.0,0.0,323.0
0.0,7086.0,503.0,456.0,0.0,0.0,0.0,315.0,141.0,0.0,503.0
0.0,6583.0,596.0,457.0,0.0,0.0,0.0,306.0,151.0,107.0,489.0
0.0,5987.0,789.0,470.0,0.0,0.0,0.0,313.0,157.0,468.0,321.0
0.0,5198.0,840.0,479.0,0.0,0.0,0.0,322.0,157.0,840.0,0.0
0.0,4358.0,1098.0,500.0,0.0,0.0,0.0,343.0,157.0,1098.0,0.0
0.0,3260.0,968.0,519.0,0.0,303.0,303.0,362.0,157.0,968.0,0.0
0.0,2292.0,457.0,525.0,0.0,790.0,790.0,370.0,155.0,457.0,0.0
0.0,1835.0,0.0,521.0,0.0,770.0,770.0,370.0,151.0,0.0,0.0
0.0,1835.0,0.0,514.0,303.0,432.0,432.0,370.0,144.0,0.0,0.0
0.0,2138.0,67.0,504.0,790.0,0.0,0.0,366.0,138.0,0.0,67.0
0.0,2861.0,225.0,491.0,770.0,0.0,0.0,355.0,136.0,0.0,225.0
0.0,3406.0,382.0,478.0,432.0,0.0,0.0,338.0,140.0,0.0,382.0
0.0,3456.0,609.0,469.0,0.0,0.0,0.0,319.0,150.0,125.0,484.0
0.0,2847.0,893.0,468.0,0.0,386.0,386.0,310.0,158.0,481.0,412.0
0.0,1954.0,1072.0,482.0,0.0,1528.0,1528.0,321.0,161.0,875.0,197.0
0.0,882.0,1173.0,504.0,0.0,2520.0,2520.0,343.0,161.0,1173.0,0.0
0.0,0.0,1023.0,524.0,386.0,2620.0,2620.0,363.0,161.0,1023.0,0.0
0.0,0.0,526.0,531.0,1528.0,2581.0,2581.0,373.0,158.0,526.0,0.0
0.0,74.0,0.0,525.0,2520.0,31.0,31.0,373.0,152.0,0.0,0.0
0.0,2594.0,0.0,517.0,2620.0,0.0,0.0,373.0,144.0,0.0,0.0
0.0,5214.0,40.0,510.0,2581.0,0.0,0.0,373.0,137.0,0.0,40.0
0.0,7755.0,176.0,504.0,31.0,0.0,0.0,368.0,136.0,0.0,176.0
0.0,7610.0,336.0,499.0,0.0,0.0,0.0,357.0,142.0,0.0,336.0
0.0,7274.0,446.0,491.0,0.0,0.0,0.0,340.0,151.0,0.0,446.0
0.0,6828.0,659.0,484.0,0.0,0.0,0.0,325.0,159.0,242.0,417.0
0.0,6169.0,860.0,485.0,0.0,0.0,0.0,322.0,163.0,618.0,242.0
0.0,5309.0,1036.0,499.0,0.0,0.0,0.0,336.0,163.0,1036.0,0.0
0.0,4273.0,1138.0,520.0,0.0,0.0,0.0,358.0,162.0,1138.0,0.0
0.0,3135.0,861.0,532.0,0.0,386.0,386.0,374.0,158.0,861.0,0.0
0.0,2274.0,212.0,528.0,0.0,578.0,578.0,378.0,150.0,212.0,0.0
0.0,2062.0,0.0,520.0,0.0,538.0,538.0,378.0,142.0,0.0,0.0
0.0,2062.0,94.0,515.0,386.0,221.0,221.0,378.0,137.0,0.0,94.0
0.0,2354.0,276.0,512.0,578.0,0.0,0.0,373.0,139.0,0.0,276.0
0.0,2656.0,444.0,509.0,538.0,0.0,0.0,361.0,148.0,0.0,444.0
0.0,2750.0,522.0,500.0,221.0,51.0,51.0,342.0,158.0,0.0,522.0
0.0,2449.0,670.0,493.0,0.0,686.0,686.0,328.0,165.0,283.0,387.0
0.0,1779.0,758.0,496.0,0.0,1459.0,1459.0,329.0,167.0,655.0,103.0
0.0,1021.0,1031.0,516.0,51.0,2539.0,2539.0,349.0,167.0,1031.0,0.0
0.0,41.0,1109.0,537.0,686.0,2685.0,2685.0,370.0,167.0,1109.0,0.0
0.0,0.0,831.0,550.0,1459.0,2504.0,2504.0,386.0,164.0,831.0,0.0
0.0,246.0,151.0,547.0,2539.0,101.0,101.0,389.0,158.0,151.0,0.0
0.0,2634.0,0.0,538.0,2685.0,0.0,0.0,389.0,149.0,0.0,0.0
0.0,5319.0,43.0,529.0,2504.0,0.0,0.0,387.0,142.0,0.0,43.0
0.0,7780.0,216.0,520.0,101.0,0.0,0.0,379.0,141.0,0.0,216.0
0.0,7665.0,378.0,512.0,0.0,0.0,0.0,364.0,148.0,0.0,378.0
0.0,7287.0,495.0,502.0,0.0,0.0,0.0,344.0,158.0,0.0,495.0
0.0,6792.0,763.0,498.0,0.0,0.0,0.0,332.0,166.0,331.0,432.0
0.0,6029.0,925.0,505.0,0.0,0.0,0.0,335.0,170.0,707.0,218.0
0.0,5104.0,1052.0,524.0,0.0,0.0,0.0,354.0,170.0,1052.0,0.0
0.0,4052.0,1039.0,544.0,0.0,0.0,0.0,374.0,170.0,1039.0,0.0
0.0,3013.0,747.0,555.0,0.0,509.0,509.0,388.0,167.0,747.0,0.0
0.0,2266.0,46.0,549.0,0.0,525.0,525.0,389.0,160.0,46.0,0.0
0.0,2220.0,0.0,540.0,0.0,480.0,480.0,389.0,151.0,0.0,0.0
0.0,2220.0,29.0,529.0,509.0,0.0,0.0,387.0,142.0,0.0,29.0
