agg_orders_level_0,agg_orders_level_1
1646.0,8254.0
794.0,0.0
1963.0,0.0
2833.0,0.0
3579.0,0.0
3736.0,0.0
4774.0,0.0
5768.0,0.0
7205.0,376.0
6676.0,1559.0
4431.0,1933.0
1821.0,3283.0
831.0,2305.0
2046.0,2263.0
2920.0,1813.0
3674.0,2884.0
3781.0,4067.0
5022.0,7096.0
6094.0,10464.0
7647.0,13906.0
6894.0,15004.0
4384.0,11273.0
1492.0,5341.0
921.0,0.0
2137.0,0.0
2984.0,0.0
3687.0,0.0
3717.0,0.0
4831.0,0.0
5927.0,0.0
7378.0,206.0
6697.0,3231.0
4427.0,7893.0
1747.0,9339.0
850.0,6703.0
2060.0,1034.0
2917.0,455.0
3599.0,783.0
3705.0,1412.0
4960.0,3233.0
6056.0,5555.0
7652.0,9693.0
7023.0,14078.0
4459.0,13236.0
1642.0,12292.0
979.0,3133.0
2230.0,0.0
3077.0,0.0
3792.0,0.0
3775.0,0.0
5003.0,0.0
6127.0,0.0
7596.0,1720.0
6801.0,2788.0
4450.0,6387.0
1582.0,6119.0
870.0,4754.0
2095.0,1834.0
2950.0,0.0
3688.0,0.0
3758.0,0.0
4963.0,2360.0
6026.0,7452.0
7534.0,14403.0
6868.0,20335.0
4470.0,15567.0
1715.0,10425.0
918.0,0.0
2163.0,0.0
3037.0,0.0
3877.0,0.0
3948.0,0.0
5380.0,0.0
6402.0,0.0
7848.0,491.0
6806.0,1453.0
4348.0,3729.0
1287.0,4360.0
969.0,3616.0
2215.0,1957.0
3062.0,728.0
3743.0,1193.0
3724.0,2304.0
5070.0,6015.0
6202.0,11194.0
7722.0,17187.0
6935.0,18115.0
4405.0,13735.0
1496.0,4906.0
935.0,0.0
2179.0,0.0
3027.0,0.0
3813.0,0.0
3883.0,0.0
5415.0,0.0
6431.0,0.0
7925.0,1360.0
6934.0,2409.0
4426.0,4769.0
1371.0,4615.0
1049.0,3277.0
2299.0,1734.0
3128.0,345.0
3859.0,284.0
3819.0,1541.0
5202.0,5497.0
6339.0,11732.0
7795.0,17382.0
6800.0,19585.0
4421.0,13776.0
1407.0,5261.0
994.0,0.0
2243.0,0.0
3091.0,0.0
3861.0,0.0
3857.0,0.0
5356.0,0.0
6418.0,0.0
7900.0,519.0
6900.0,1531.0
4439.0,3970.0
1445.0,4741.0
1095.0,4040.0
2349.0,2269.0
3177.0,874.0
3908.0,1459.0
3920.0,2646.0
5511.0,5901.0
6651.0,11313.0
8106.0,17223.0
6905.0,18336.0
4321.0,13657.0
1072.0,5494.0
1009.0,0.0
2275.0,0.0
3122.0,0.0
3856.0,0.0
3832.0,0.0
5346.0,0.0
6492.0,0.0
8005.0,574.0
6985.0,1644.0
4423.0,4012.0
1351.0,4629.0
1051.0,3771.0
2337.0,1951.0
3207.0,743.0
3985.0,1781.0
3957.0,3271.0
5669.0,6720.0
6840.0,11887.0
8319.0,17260.0
7004.0,17371.0
4299.0,13198.0
923.0,4947.0
1134.0,0.0
2421.0,0.0
3277.0,0.0
3933.0,0.0
3861.0,0.0
5414.0,0.0
6719.0,0.0
8203.0,283.0
7033.0,2472.0
4309.0,5754.0
1030.0,6306.0
1034.0,4598.0
2325.0,1491.0
3183.0,1211.0
4013.0,1804.0
3992.0,2827.0
5655.0,5729.0
6772.0,9133.0
8243.0,14585.0
7022.0,16453.0
4429.0,13678.0
1158.0,7049.0
1179.0,381.0
2484.0,0.0
3342.0,0.0
4090.0,0.0
3987.0,0.0
5570.0,0.0
6842.0,67.0
8263.0,2707.0
6952.0,4092.0
4373.0,8101.0
1004.0,6198.0
1105.0,4691.0
2399.0,916.0
3276.0,0.0
4071.0,0.0
3979.0,0.0
5462.0,2059.0
6684.0,8021.0
8133.0,16254.0
6971.0,21650.0
4538.0,16464.0
1380.0,9750.0
1241.0,0.0
2554.0,0.0
3422.0,0.0
4176.0,0.0
4012.0,0.0
5653.0,0.0
7002.0,0.0
8383.0,1325.0
6908.0,2044.0
4352.0,4113.0
908.0,3466.0
1244.0,2640.0
2569.0,1594.0
3445.0,1136.0
4174.0,1825.0
3967.0,3793.0
5545.0,8052.0
6941.0,12994.0
8323.0,18166.0
6908.0,18014.0
4363.0,13575.0
953.0,3419.0
1229.0,0.0
2556.0,0.0
3465.0,0.0
4253.0,0.0
4065.0,0.0
5770.0,0.0
7141.0,0.0
8573.0,634.0
7000.0,1953.0
4367.0,5951.0
785.0,5862.0
1295.0,4934.0
2613.0,1466.0
3491.0,857.0
4237.0,1694.0
4035.0,2797.0
5725.0,5683.0
7129.0,10555.0
8486.0,16959.0
6898.0,17308.0
4330.0,15415.0
792.0,7080.0
1310.0,0.0
2621.0,0.0
3491.0,0.0
4222.0,0.0
4020.0,0.0
5708.0,0.0
7157.0,0.0
8601.0,2474.0
7047.0,3176.0
4484.0,5500.0
918.0,3704.0
1432.0,2916.0
2746.0,1819.0
3598.0,1409.0
4299.0,1099.0
4110.0,1524.0
5724.0,5719.0
7269.0,12174.0
8554.0,18513.0
6825.0,21403.0
4367.0,14736.0
840.0,4193.0
1376.0,0.0
2691.0,0.0
3544.0,0.0
4205.0,0.0
3985.0,0.0
5613.0,0.0
7143.0,0.0
8600.0,984.0
7069.0,1713.0
4513.0,4797.0
967.0,4535.0
1482.0,4039.0
2791.0,1903.0
3640.0,813.0
4352.0,1209.0
4198.0,2953.0
5904.0,7717.0
7441.0,13476.0
8731.0,20538.0
6907.0,18000.0
4395.0,15755.0
722.0,4131.0
1471.0,0.0
2778.0,0.0
3622.0,0.0
4257.0,0.0
4076.0,0.0
5739.0,0.0
7348.0,0.0
8685.0,460.0
6935.0,1042.0
4298.0,3193.0
655.0,3118.0
1455.0,3261.0
2776.0,2724.0
3658.0,3074.0
4434.0,3982.0
4270.0,5118.0
6077.0,8021.0
7619.0,11958.0
8860.0,16465.0
6889.0,15858.0
4305.0,13002.0
591.0,2157.0
1569.0,0.0
2874.0,0.0
3709.0,0.0
4421.0,0.0
4287.0,0.0
5999.0,0.0
7574.0,2271.0
8732.0,4782.0
6705.0,7284.0
4221.0,9384.0
615.0,6516.0
1490.0,4590.0
2808.0,34.0
3666.0,0.0
4457.0,0.0
4348.0,0.0
6113.0,829.0
7635.0,6626.0
8842.0,16223.0
6886.0,21532.0
4374.0,18098.0
714.0,9308.0
1580.0,0.0
2902.0,0.0
3752.0,0.0
4545.0,0.0
4474.0,0.0
6163.0,0.0
7700.0,1144.0
8752.0,3605.0
6609.0,3738.0
4254.0,5928.0
712.0,3302.0
1544.0,3611.0
2843.0,1607.0
3673.0,823.0
4465.0,684.0
4442.0,1036.0
6170.0,5543.0
7679.0,12863.0
8779.0,20046.0
6723.0,21938.0
4292.0,14801.0
790.0,3612.0
1619.0,0.0
2940.0,0.0
3783.0,0.0
4622.0,0.0
4629.0,0.0
6445.0,0.0
7943.0,0.0
8936.0,2196.0
6600.0,3401.0
4137.0,6822.0
581.0,4912.0
1602.0,3542.0
2910.0,672.0
3745.0,452.0
4536.0,869.0
4543.0,3238.0
6333.0,7648.0
7876.0,13671.0
8879.0,20377.0
6605.0,19237.0
4083.0,15478.0
575.0,3777.0
1556.0,0.0
2897.0,0.0
3769.0,0.0
4646.0,0.0
4707.0,0.0
6581.0,0.0
8111.0,0.0
9087.0,1134.0
6728.0,1291.0
4089.0,5199.0
588.0,4348.0
1692.0,4469.0
3026.0,2166.0
3873.0,1721.0
4628.0,2552.0
4568.0,4304.0
6261.0,7837.0
7896.0,13536.0
8944.0,18961.0
6688.0,16568.0
4219.0,15539.0
677.0,3991.0
1617.0,0.0
2929.0,0.0
3763.0,0.0
4621.0,0.0
4694.0,0.0
6484.0,0.0
7996.0,771.0
8992.0,3280.0
6712.0,3889.0
4253.0,6143.0
833.0,3551.0
1721.0,3481.0
3057.0,1473.0
3906.0,907.0
4690.0,815.0
4704.0,1965.0
6404.0,7039.0
8048.0,14314.0
9037.0,21041.0
6694.0,21171.0
4255.0,15795.0
819.0,3083.0
1724.0,0.0
3035.0,0.0
3868.0,0.0
4617.0,0.0
4610.0,0.0
6239.0,0.0
7899.0,0.0
8907.0,1074.0
6726.0,1213.0
4365.0,4579.0
920.0,4150.0
1727.0,4379.0
3048.0,2688.0
3882.0,2165.0
4683.0,2546.0
4758.0,4237.0
6601.0,8220.0
8246.0,14325.0
9218.0,20131.0
6779.0,16958.0
4205.0,15637.0
648.0,2515.0
1795.0,0.0
3096.0,0.0
3920.0,0.0
4687.0,0.0
4747.0,0.0
6475.0,0.0
8166.0,1289.0
9099.0,3791.0
6647.0,4391.0
4207.0,6237.0
701.0,3547.0
1747.0,3369.0
3067.0,1184.0
3894.0,705.0
4673.0,767.0
4838.0,1374.0
6667.0,6910.0
8362.0,14895.0
9280.0,22120.0
6791.0,22439.0
4206.0,14984.0
776.0,1187.0
1883.0,0.0
3177.0,0.0
3958.0,0.0
4668.0,0.0
4857.0,0.0
6558.0,0.0
8341.0,0.0
9192.0,2047.0
6686.0,2749.0
4251.0,7120.0
852.0,5635.0
1868.0,4680.0
3142.0,1264.0
3921.0,286.0
4584.0,940.0
4809.0,3267.0
6465.0,8098.0
8222.0,13775.0
9148.0,21204.0
6767.0,19168.0
4330.0,16006.0
984.0,5146.0
1937.0,0.0
3206.0,0.0
3983.0,0.0
4713.0,0.0
5092.0,0.0
6865.0,0.0
8612.0,0.0
9322.0,1528.0
6538.0,2330.0
4039.0,5379.0
810.0,4361.0
1951.0,3722.0
3182.0,1370.0
3921.0,1299.0
4591.0,2117.0
4942.0,4391.0
6715.0,9802.0
8471.0,16189.0
9265.0,22265.0
6580.0,18214.0
4163.0,14731.0
776.0,988.0
1978.0,0.0
3208.0,0.0
3947.0,0.0
4654.0,0.0
5232.0,0.0
7090.0,0.0
8822.0,0.0
9438.0,2332.0
6528.0,3092.0
3896.0,7053.0
810.0,5231.0
2067.0,4049.0
3287.0,1104.0
4006.0,246.0
4635.0,517.0
5154.0,3489.0
6881.0,9121.0
8718.0,16253.0
9358.0,23522.0
6536.0,19975.0
3945.0,14975.0
774.0,2503.0
2006.0,0.0
3235.0,0.0
3982.0,0.0
4658.0,0.0
5164.0,0.0
6955.0,0.0
8751.0,0.0
9462.0,1352.0
6643.0,1633.0
4042.0,4890.0
804.0,4037.0
2070.0,4219.0
3305.0,2464.0
4095.0,2262.0
4732.0,2395.0
5420.0,4971.0
7185.0,9959.0
8968.0,17007.0
9426.0,22282.0
6486.0,18515.0
3718.0,13049.0
797.0,526.0
2062.0,0.0
3292.0,0.0
4019.0,0.0
4608.0,0.0
5162.0,0.0
6947.0,0.0
8827.0,340.0
9510.0,2931.0
6662.0,3579.0
3980.0,7289.0
817.0,4875.0
2155.0,4228.0
3389.0,1450.0
4111.0,494.0
4708.0,187.0
5526.0,2889.0
7315.0,8764.0
9273.0,17215.0
9646.0,24364.0
6368.0,21981.0
3438.0,13996.0
831.0,1893.0
2161.0,0.0
3378.0,0.0
4086.0,0.0
4615.0,0.0
5341.0,0.0
7104.0,0.0
9138.0,0.0
9640.0,1250.0
6535.0,1765.0
3567.0,4501.0
825.0,3776.0
2165.0,3936.0
3415.0,2680.0
4138.0,2767.0
4750.0,3196.0
5565.0,5701.0
7353.0,10362.0
9341.0,17017.0
9731.0,21902.0
6469.0,18439.0
3565.0,10979.0
879.0,66.0
2273.0,0.0
3478.0,0.0
4166.0,0.0
4654.0,0.0
5490.0,0.0
7185.0,0.0
9284.0,468.0
9701.0,3035.0
6485.0,7291.0
3542.0,10385.0
826.0,7871.0
2157.0,3696.0
3389.0,0.0
4109.0,0.0
4706.0,0.0
5406.0,2459.0
7242.0,8231.0
9205.0,14160.0
9746.0,20275.0
6670.0,19758.0
3871.0,14991.0
879.0,6179.0
2339.0,28.0
3591.0,0.0
4322.0,0.0
4803.0,0.0
5509.0,0.0
7213.0,0.0
9364.0,0.0
9716.0,1519.0
6504.0,3793.0
3565.0,7383.0
872.0,6426.0
2277.0,4685.0
3502.0,1387.0
4219.0,1456.0
4730.0,2077.0
5455.0,4640.0
7161.0,8954.0
9295.0,14963.0
9765.0,20948.0
6621.0,19035.0
3800.0,13272.0
885.0,5173.0
2332.0,0.0
3568.0,0.0
4352.0,0.0
4851.0,0.0
5755.0,0.0
7428.0,0.0
9541.0,82.0
9752.0,2539.0
6474.0,4668.0
3410.0,7825.0
891.0,5862.0
2341.0,3430.0
3565.0,1026.0
4328.0,725.0
4801.0,641.0
5751.0,3396.0
7392.0,9104.0
9528.0,17030.0
9698.0,24874.0
6430.0,20995.0
3347.0,15721.0
913.0,605.0
2370.0,0.0
3587.0,0.0
4365.0,0.0
4835.0,0.0
5862.0,0.0
7544.0,0.0
9673.0,0.0
9784.0,1529.0
6484.0,3113.0
3389.0,6482.0
1005.0,5638.0
2517.0,4822.0
3719.0,1884.0
4453.0,1015.0
4804.0,1261.0
5851.0,3921.0
7530.0,10188.0
9709.0,19231.0
9767.0,25336.0
6388.0,20402.0
3195.0,12799.0
949.0,328.0
2408.0,0.0
3611.0,0.0
4381.0,0.0
4822.0,0.0
5827.0,0.0
7531.0,0.0
9652.0,488.0
9798.0,2889.0
6528.0,3299.0
3443.0,6158.0
1022.0,3976.0
2533.0,3655.0
3741.0,2082.0
4530.0,1802.0
4900.0,1475.0
5998.0,4998.0
7717.0,11038.0
9814.0,18281.0
9774.0,24820.0
6451.0,20023.0
3224.0,12531.0
1018.0,247.0
2495.0,0.0
3671.0,0.0
4373.0,0.0
4763.0,0.0
5900.0,0.0
7645.0,0.0
9759.0,0.0
9811.0,1534.0
6473.0,4761.0
3327.0,8063.0
1034.0,7248.0
2542.0,4804.0
3751.0,2211.0
4510.0,1645.0
4878.0,1418.0
6111.0,3038.0
7844.0,7366.0
9992.0,15956.0
9895.0,23673.0
6441.0,20540.0
3109.0,16441.0
1065.0,1125.0
2611.0,0.0
3804.0,0.0
4560.0,0.0
4859.0,0.0
6015.0,0.0
7700.0,0.0
9840.0,1533.0
9729.0,3795.0
6409.0,5174.0
3138.0,6734.0
998.0,4042.0
2508.0,3308.0
3722.0,1048.0
4538.0,693.0
4952.0,118.0
6267.0,3793.0
7953.0,11188.0
10123.0,21021.0
9995.0,26996.0
6447.0,23060.0
3025.0,11234.0
1077.0,0.0
2632.0,0.0
3830.0,0.0
4690.0,0.0
5031.0,0.0
6360.0,0.0
7949.0,0.0
10006.0,0.0
9701.0,1674.0
6393.0,3017.0
2975.0,5927.0
1052.0,4985.0
2587.0,4345.0
3776.0,1994.0
4529.0,1839.0
4862.0,2318.0
6206.0,5142.0
7923.0,11371.0
10108.0,19806.0
9959.0,25488.0
6431.0,19344.0
3073.0,10850.0
1111.0,0.0
2682.0,0.0
3859.0,0.0
4711.0,0.0
5003.0,0.0
6498.0,0.0
8121.0,0.0
10224.0,601.0
9785.0,3780.0
6378.0,6995.0
2891.0,9195.0
1159.0,6254.0
2740.0,2032.0
3912.0,996.0
4619.0,800.0
4820.0,1230.0
6277.0,4517.0
7996.0,9730.0
10209.0,17127.0
9906.0,24810.0
6336.0,20837.0
2845.0,14895.0
1149.0,818.0
2758.0,0.0
3942.0,0.0
4801.0,0.0
5041.0,0.0
6617.0,0.0
8252.0,0.0
10417.0,0.0
9861.0,1698.0
6337.0,5518.0
2684.0,8092.0
1165.0,7214.0
2785.0,4266.0
3946.0,1002.0
4794.0,970.0
4996.0,1132.0
6595.0,3165.0
8156.0,10069.0
10310.0,19952.0
9758.0,26633.0
6317.0,20717.0
2660.0,13989.0
1137.0,0.0
2740.0,0.0
3934.0,0.0
4834.0,0.0
5106.0,0.0
6699.0,0.0
8282.0,0.0
10412.0,1633.0
9857.0,3661.0
6422.0,4915.0
2829.0,6011.0
1248.0,3536.0
2892.0,3131.0
4049.0,1652.0
4892.0,1375.0
5035.0,1288.0
6658.0,5994.0
8287.0,13091.0
10401.0,21231.0
9753.0,27172.0
6355.0,20643.0
2723.0,9385.0
1186.0,0.0
2813.0,0.0
3979.0,0.0
4841.0,0.0
5024.0,0.0
6660.0,0.0
8256.0,0.0
10389.0,0.0
9813.0,1513.0
6376.0,4871.0
2743.0,7499.0
1202.0,6848.0
2894.0,4661.0
4088.0,2206.0
5066.0,1928.0
5244.0,1723.0
7024.0,4430.0
8519.0,10345.0
10671.0,20068.0
9757.0,25937.0
6232.0,20038.0
2321.0,12209.0
1242.0,0.0
2930.0,0.0
4091.0,0.0
5022.0,0.0
5141.0,0.0
6926.0,0.0
8459.0,191.0
10574.0,4013.0
9700.0,5829.0
6230.0,6745.0
2382.0,4969.0
1215.0,2890.0
2922.0,2684.0
4112.0,1867.0
5122.0,2323.0
5260.0,2619.0
7126.0,4312.0
8630.0,10394.0
10796.0,19336.0
9825.0,25674.0
6242.0,21837.0
2227.0,6502.0
1281.0,0.0
3020.0,0.0
4198.0,0.0
5184.0,0.0
5251.0,0.0
7005.0,0.0
8502.0,0.0
10656.0,2399.0
9676.0,5306.0
6301.0,11894.0
2374.0,11724.0
1236.0,8372.0
2954.0,1622.0
4130.0,0.0
5157.0,0.0
5291.0,0.0
7050.0,3010.0
8551.0,7451.0
10698.0,15663.0
9777.0,24600.0
6373.0,22333.0
2524.0,17648.0
1345.0,3149.0
3091.0,0.0
4259.0,0.0
5217.0,0.0
5248.0,0.0
7135.0,0.0
8661.0,0.0
10826.0,0.0
9757.0,1637.0
6283.0,4925.0
2248.0,6993.0
1323.0,6319.0
3053.0,4257.0
4211.0,2037.0
5196.0,1972.0
5243.0,2030.0
7063.0,5082.0
8528.0,11795.0
10668.0,21233.0
9660.0,25681.0
6333.0,19849.0
2461.0,10823.0
1372.0,0.0
3143.0,0.0
4314.0,0.0
5333.0,0.0
5329.0,0.0
7409.0,0.0
8917.0,652.0
11052.0,4409.0
9731.0,5939.0
6183.0,8650.0
1928.0,5949.0
1429.0,4630.0
3178.0,2348.0
4342.0,525.0
5382.0,448.0
5385.0,859.0
7351.0,3130.0
8868.0,11795.0
10859.0,22610.0
9475.0,29139.0
6156.0,23118.0
1992.0,7835.0
1351.0,0.0
3109.0,0.0
4285.0,0.0
5377.0,0.0
5416.0,0.0
7595.0,0.0
9055.0,0.0
11136.0,2159.0
9709.0,3577.0
6193.0,7047.0
1872.0,6530.0
1474.0,4734.0
3251.0,2398.0
4433.0,736.0
5461.0,807.0
5416.0,2210.0
7457.0,7145.0
9046.0,15649.0
11097.0,23603.0
9628.0,27219.0
6181.0,19145.0
1869.0,8384.0
1377.0,0.0
3142.0,0.0
4322.0,0.0
5352.0,0.0
5372.0,0.0
7379.0,0.0
8897.0,0.0
10998.0,600.0
9749.0,2100.0
6338.0,6035.0
2211.0,7441.0
1487.0,6458.0
3250.0,3473.0
4421.0,1546.0
5525.0,2573.0
5530.0,4122.0
7721.0,8301.0
9227.0,13366.0
11250.0,21394.0
9653.0,23531.0
6191.0,18405.0
1750.0,10063.0
1488.0,0.0
3257.0,0.0
4424.0,0.0
5438.0,0.0
5425.0,0.0
7443.0,0.0
9036.0,0.0
11108.0,1141.0
9703.0,4074.0
6263.0,8688.0
1995.0,9322.0
1436.0,6304.0
3234.0,1450.0
4451.0,0.0
5586.0,1130.0
5563.0,3216.0
7763.0,8197.0
9310.0,13587.0
11366.0,22379.0
9753.0,24628.0
6186.0,20770.0
1735.0,12133.0
1500.0,0.0
3314.0,0.0
4516.0,0.0
5543.0,0.0
5445.0,0.0
7600.0,0.0
9265.0,0.0
11355.0,264.0
9809.0,1654.0
6170.0,4799.0
1673.0,5948.0
1454.0,5368.0
3278.0,3647.0
4500.0,2206.0
5588.0,3073.0
5547.0,4049.0
7674.0,8477.0
9308.0,14997.0
11412.0,23250.0
9884.0,23928.0
6294.0,18978.0
1846.0,6409.0
1550.0,0.0
3379.0,0.0
4622.0,0.0
5694.0,0.0
5563.0,0.0
7646.0,0.0
9375.0,873.0
11395.0,4589.0
9750.0,6499.0
6225.0,10751.0
1681.0,7573.0
1516.0,6252.0
3327.0,1643.0
4554.0,535.0
5632.0,548.0
5535.0,1094.0
7634.0,4068.0
9332.0,10904.0
11411.0,20904.0
9829.0,27470.0
6295.0,22627.0
1859.0,10174.0
1637.0,1728.0
3478.0,0.0
4711.0,0.0
5783.0,0.0
5598.0,0.0
7855.0,0.0
9645.0,0.0
11629.0,1795.0
9739.0,3498.0
6124.0,8461.0
1420.0,7791.0
1609.0,5824.0
3434.0,1561.0
4653.0,0.0
5654.0,710.0
5498.0,2787.0
7757.0,7607.0
9575.0,16197.0
11672.0,25325.0
9891.0,27112.0
6115.0,21255.0
1427.0,9691.0
1574.0,0.0
3426.0,0.0
4674.0,0.0
5773.0,0.0
5648.0,0.0
8012.0,0.0
9782.0,0.0
11845.0,587.0
9900.0,1798.0
6147.0,4563.0
1325.0,4986.0
1701.0,4509.0
3560.0,3311.0
4786.0,2841.0
5786.0,3768.0
5542.0,5434.0
7786.0,10194.0
9676.0,16432.0
11699.0,23662.0
9797.0,24065.0
6120.0,18323.0
1344.0,4135.0
1644.0,0.0
3496.0,0.0
4747.0,0.0
5886.0,0.0
5700.0,0.0
7982.0,0.0
9736.0,744.0
11704.0,4415.0
9731.0,5922.0
6243.0,11397.0
1483.0,8155.0
1726.0,7213.0
3589.0,1881.0
4831.0,0.0
5956.0,0.0
5718.0,0.0
8042.0,3276.0
9896.0,11750.0
11817.0,23567.0
9696.0,30529.0
6125.0,22733.0
1250.0,12818.0
1692.0,0.0
3542.0,0.0
4776.0,0.0
5911.0,0.0
5703.0,0.0
8023.0,0.0
9826.0,0.0
11792.0,1902.0
9772.0,2918.0
6209.0,5366.0
1397.0,4546.0
1761.0,3261.0
3615.0,2245.0
4839.0,1999.0
5943.0,3358.0
5798.0,6331.0
8247.0,12419.0
10077.0,18694.0
12003.0,25323.0
9760.0,24331.0
6100.0,17559.0
1151.0,3300.0
1767.0,0.0
3608.0,0.0
4811.0,0.0
5898.0,0.0
5752.0,0.0
8167.0,0.0
10007.0,0.0
11923.0,777.0
9717.0,4135.0
6050.0,10430.0
1120.0,10423.0
1726.0,7619.0
3606.0,1115.0
4872.0,1400.0
6017.0,2686.0
5840.0,4034.0
8351.0,6836.0
10205.0,11800.0
12139.0,20787.0
9844.0,22929.0
6058.0,21875.0
1071.0,13395.0
1842.0,0.0
3706.0,0.0
4933.0,0.0
6036.0,0.0
5931.0,0.0
8334.0,0.0
10255.0,1150.0
12044.0,4814.0
9636.0,5663.0
5934.0,8774.0
1154.0,4764.0
1784.0,4776.0
3631.0,1971.0
4853.0,885.0
5953.0,933.0
5897.0,1434.0
8328.0,6397.0
10200.0,16044.0
12100.0,26896.0
9817.0,30683.0
6120.0,20931.0
1292.0,5397.0
1887.0,0.0
3761.0,0.0
4994.0,0.0
6106.0,0.0
5978.0,0.0
8348.0,0.0
10308.0,0.0
12121.0,2431.0
9711.0,4934.0
6100.0,9080.0
1230.0,7539.0
1860.0,4800.0
3717.0,1155.0
4927.0,748.0
5958.0,1157.0
5821.0,3904.0
8182.0,9329.0
10182.0,16437.0
12106.0,24952.0
9885.0,27511.0
6170.0,20449.0
1295.0,8531.0
1921.0,0.0
3789.0,0.0
5014.0,0.0
6104.0,0.0
6016.0,0.0
8476.0,0.0
10479.0,0.0
12275.0,1147.0
9779.0,2437.0
6057.0,7611.0
1160.0,7259.0
1991.0,6423.0
3843.0,2455.0
5045.0,2104.0
6037.0,3244.0
5913.0,5258.0
8336.0,9348.0
10442.0,15738.0
12265.0,23810.0
9739.0,24732.0
5951.0,20575.0
1019.0,8458.0
1903.0,0.0
3785.0,0.0
5025.0,0.0
6103.0,0.0
6005.0,0.0
8503.0,0.0
10536.0,0.0
12355.0,2911.0
9863.0,4863.0
6051.0,9072.0
1130.0,6921.0
2050.0,4750.0
3905.0,1235.0
5119.0,878.0
6197.0,1060.0
6146.0,3463.0
8556.0,9195.0
10632.0,18654.0
12296.0,27136.0
9550.0,28325.0
5921.0,20239.0
1083.0,5604.0
1983.0,0.0
3841.0,0.0
5045.0,0.0
6109.0,0.0
6140.0,0.0
8572.0,0.0
10629.0,0.0
12319.0,884.0
9719.0,2718.0
5944.0,7867.0
1214.0,7832.0
2101.0,6820.0
3963.0,2716.0
5168.0,3030.0
6283.0,4077.0
6336.0,5740.0
8808.0,9334.0
10892.0,14818.0
12397.0,22550.0
9452.0,23383.0
5785.0,19770.0
1019.0,8181.0
2084.0,0.0
3941.0,0.0
5137.0,0.0
6164.0,0.0
6171.0,0.0
8621.0,0.0
10775.0,1111.0
12429.0,4805.0
9648.0,8474.0
5850.0,11519.0
1070.0,7409.0
2109.0,4639.0
3982.0,1056.0
5198.0,780.0
6299.0,870.0
6378.0,1317.0
8917.0,7181.0
11077.0,15132.0
12631.0,25638.0
9617.0,30712.0
5755.0,20866.0
994.0,7480.0
2193.0,0.0
4037.0,0.0
5219.0,0.0
6180.0,0.0
6216.0,0.0
8632.0,0.0
10893.0,0.0
12529.0,2505.0
9703.0,3648.0
5878.0,9403.0
1012.0,7525.0
2083.0,6107.0
3923.0,1655.0
5119.0,725.0
6200.0,612.0
6349.0,3653.0
8893.0,9621.0
11011.0,18721.0
12610.0,28545.0
9719.0,28233.0
5914.0,21705.0
1161.0,6638.0
2235.0,0.0
4055.0,0.0
5215.0,0.0
6202.0,0.0
6395.0,0.0
8823.0,0.0
11022.0,0.0
12572.0,1182.0
9609.0,2299.0
5882.0,6316.0
1188.0,5942.0
2252.0,5515.0
4061.0,3060.0
5197.0,2387.0
6177.0,3477.0
6375.0,5375.0
8788.0,11258.0
11001.0,19277.0
12555.0,27557.0
9624.0,24757.0
5951.0,20263.0
1262.0,2488.0
2310.0,0.0
4123.0,0.0
5265.0,0.0
6246.0,0.0
6542.0,0.0
9045.0,0.0
11349.0,909.0
12755.0,4591.0
9547.0,6831.0
5688.0,11770.0
1057.0,7831.0
2340.0,6155.0
4141.0,1035.0
5256.0,355.0
6154.0,0.0
6378.0,517.0
8840.0,6899.0
11178.0,16631.0
12699.0,27963.0
9620.0,31666.0
5830.0,21934.0
1097.0,7582.0
2380.0,0.0
4188.0,0.0
5330.0,0.0
6213.0,0.0
6469.0,0.0
9029.0,0.0
11459.0,0.0
12957.0,2367.0
9718.0,3527.0
5704.0,8282.0
921.0,6421.0
2449.0,4983.0
4226.0,1728.0
5332.0,279.0
6182.0,856.0
6480.0,4277.0
8992.0,12852.0
11456.0,22690.0
12914.0,32647.0
9652.0,27962.0
5669.0,20884.0
911.0,334.0
2392.0,0.0
4205.0,0.0
5335.0,0.0
6242.0,0.0
6476.0,0.0
8944.0,0.0
11389.0,0.0
12862.0,1109.0
9676.0,1653.0
5839.0,6927.0
1136.0,6564.0
2528.0,7074.0
4313.0,4245.0
5409.0,2835.0
6293.0,2567.0
6703.0,4084.0
9221.0,9703.0
11714.0,19435.0
12981.0,29477.0
9473.0,27025.0
5547.0,21446.0
996.0,2574.0
2496.0,0.0
4253.0,0.0
5319.0,0.0
6132.0,0.0
6505.0,0.0
9043.0,0.0
11528.0,792.0
12979.0,4531.0
9681.0,6264.0
5755.0,9652.0
1003.0,5709.0
2555.0,4352.0
4320.0,1249.0
5407.0,1026.0
6253.0,1280.0
6836.0,2294.0
9369.0,10172.0
11907.0,21394.0
13102.0,31274.0
9505.0,31362.0
5392.0,18890.0
996.0,0.0
2596.0,0.0
4349.0,0.0
5397.0,0.0
6157.0,0.0
6675.0,0.0
9172.0,0.0
11785.0,0.0
13076.0,2198.0
9581.0,5731.0
5509.0,11360.0
992.0,9744.0
2616.0,6274.0
4384.0,1262.0
5460.0,874.0
6208.0,1172.0
6719.0,4487.0
9248.0,10618.0
11903.0,17265.0
13236.0,27232.0
9721.0,27068.0
5569.0,21465.0
1045.0,8284.0
2709.0,0.0
4440.0,0.0
5465.0,0.0
6199.0,0.0
6820.0,0.0
9325.0,0.0
11961.0,0.0
13151.0,1499.0
