agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.23606872558594,51.095298767089844,48.64997100830078,49.32711283365885,1.2616628964179388,3
48.24140548706055,51.09120178222656,48.65216064453125,49.32825597127279,1.2578191176574358,3
48.24851608276367,51.08696746826172,48.653892517089844,49.32979202270508,1.2534835920285339,3
48.25498580932617,51.08331298828125,48.65546798706055,49.33125559488932,1.2496333664920023,3
48.259727478027344,51.07990646362305,48.65814208984375,49.33259201049805,1.2461980579083574,3
48.266845703125,51.07633590698242,48.65953826904297,49.3342399597168,1.2422360430399413,3
48.27494430541992,51.0733642578125,48.6606559753418,49.33632151285807,1.238327230965921,3
48.28033447265625,51.06830978393555,48.660865783691406,49.33650334676107,1.2343868036529329,3
48.285125732421875,51.06256866455078,48.6600341796875,49.33590952555338,1.2304884999246442,3
48.292701721191406,51.05781173706055,48.65887451171875,49.3364626566569,1.226323127778184,3
48.30012130737305,51.054534912109375,48.657318115234375,49.33732477823893,1.2229759803547762,3
48.30410385131836,51.051513671875,48.65462875366211,49.33674875895182,1.2209370600035307,3
48.30824279785156,51.04890060424805,48.65294647216797,49.33669662475586,1.218862039311934,3
48.31440353393555,51.04711151123047,48.652099609375,49.33787155151367,1.2164526541714944,3
48.31929016113281,51.04701232910156,48.65117645263672,49.339159647623696,1.2152112885819222,3
48.32419967651367,51.04554748535156,48.649574279785156,49.33977381388346,1.213456501574143,3
48.327484130859375,51.043548583984375,48.64854049682617,49.339857737223305,1.211800636390611,3
48.33156967163086,51.04041290283203,48.649410247802734,49.34046427408854,1.209028442797624,3
48.3349609375,51.03680419921875,48.650630950927734,49.340798695882164,1.2061613739063173,3
48.33531951904297,51.03327178955078,48.65165328979492,49.340081532796226,1.2042111381331653,3
48.33641815185547,51.029571533203125,48.651947021484375,49.33931223551432,1.202115354132014,3
48.336280822753906,51.02556610107422,48.652889251708984,49.3382453918457,1.2000968311390312,3
48.3377685546875,51.021812438964844,48.65476608276367,49.33811569213867,1.1975663961151595,3
48.340728759765625,51.0183219909668,48.656829833984375,49.338626861572266,1.1947138480446118,3
48.344635009765625,51.01615524291992,48.65829086303711,49.33969370524088,1.1923331369100767,3
48.34817123413086,51.01300048828125,48.659141540527344,49.34010442097982,1.189709088211492,3
48.350807189941406,51.010826110839844,48.659515380859375,49.34038289388021,1.1878862438802247,3
48.35151672363281,51.00861358642578,48.65851593017578,49.33954874674479,1.1868432099478567,3
48.355674743652344,51.005767822265625,48.657737731933594,49.33972676595052,1.1845055545720362,3
48.357139587402344,51.00240707397461,48.654937744140625,49.33816146850586,1.1830626954450933,3
48.357337951660156,50.997596740722656,48.65167236328125,49.33553568522135,1.1813815078476726,3
48.358333587646484,50.993316650390625,48.650390625,49.33401362101237,1.179347061087849,3
48.35993957519531,50.98956298828125,48.64786911010742,49.33245722452799,1.1776319426337105,3
48.3626823425293,50.9858512878418,48.64508819580078,49.331207275390625,1.175676648415962,3
48.36492919921875,50.982421875,48.643428802490234,49.33025995890299,1.1737744686854141,3
48.366668701171875,50.97844696044922,48.64213562011719,49.32908376057943,1.171685318866758,3
48.36945724487305,50.974571228027344,48.6407470703125,49.3282585144043,1.1693755329589102,3
48.37528991699219,50.9713134765625,48.64026641845703,49.328956604003906,1.1663490641634606,3
48.381011962890625,50.969276428222656,48.640472412109375,49.33025360107422,1.1637945987479754,3
48.38304138183594,50.96550750732422,48.64072799682617,49.329758961995445,1.1614231429716406,3
48.387168884277344,50.960670471191406,48.640899658203125,49.32957967122396,1.1579976179345335,3
48.388702392578125,50.95603561401367,48.63981246948242,49.32818349202474,1.1556213237846333,3
48.38934326171875,50.952537536621094,48.63767623901367,49.32651901245117,1.1542297569117506,3
48.39089584350586,50.95014572143555,48.63569259643555,49.32557805379232,1.153081796065093,3
48.39649200439453,50.947418212890625,48.634674072265625,49.326194763183594,1.1504946124091768,3
48.4018669128418,50.94329833984375,48.63523483276367,49.32680002848307,1.1470005055175017,3
48.40772247314453,50.94001388549805,48.63610076904297,49.327945709228516,1.143710923621028,3
48.41230392456055,50.93553924560547,48.63727951049805,49.32837422688802,1.1401426962179695,3
48.41313934326172,50.9310417175293,48.638580322265625,49.32758712768555,1.137542929599231,3
48.414161682128906,50.9267692565918,48.639244079589844,49.326725006103516,1.1351275182557377,3
48.41790771484375,50.924713134765625,48.63759994506836,49.32674026489258,1.1334914023032234,3
48.42356491088867,50.9223747253418,48.63372039794922,49.32655334472656,1.1316730214765949,3
48.42559814453125,50.920623779296875,48.63055419921875,49.325592041015625,1.130957243719274,3
48.42884063720703,50.91899871826172,48.62888717651367,49.325575510660805,1.1296762938597422,3
48.43398666381836,50.916709899902344,48.626686096191406,49.3257942199707,1.1276946375381618,3
48.438385009765625,50.91374969482422,48.62446212768555,49.32553227742513,1.125605643539133,3
48.4432487487793,50.9106559753418,48.62247848510742,49.325461069742836,1.123287731363824,3
48.44673156738281,50.90829086303711,48.62145233154297,49.32549158732096,1.1214787846894665,3
48.44842529296875,50.904571533203125,48.621246337890625,49.324747721354164,1.1193299292450825,3
48.44844055175781,50.902435302734375,48.61944580078125,49.32344055175781,1.1186983556815915,3
48.4514274597168,50.90037536621094,48.6162223815918,49.32267506917318,1.1176293398748756,3
48.45781707763672,50.89945602416992,48.6114501953125,49.32290776570638,1.116550966790146,3
48.46215057373047,50.89789581298828,48.60765838623047,49.32256825764974,1.1155076007006297,3
48.465782165527344,50.8957633972168,48.60509490966797,49.32221349080404,1.1141204277063,3
48.47087860107422,50.892723083496094,48.603084564208984,49.3222287495931,1.1118180138218532,3
48.47753143310547,50.888885498046875,48.60107421875,49.322497049967446,1.1087516351521078,3
48.48645782470703,50.88582992553711,48.60062789916992,49.32430521647135,1.1051480335963697,3
48.49485778808594,50.8824462890625,48.59955978393555,49.32562128702799,1.1016710616766168,3
48.50006866455078,50.88158416748047,48.59857177734375,49.326741536458336,1.1001749622189958,3
48.50489807128906,50.879878997802734,48.59836959838867,49.32771555582682,1.0982084636805725,3
48.5131950378418,50.87841796875,48.598594665527344,49.33006922403971,1.0954028636493052,3
48.52128601074219,50.876983642578125,48.59801483154297,49.33209482828776,1.0928503753564152,3
48.52729415893555,50.87421798706055,48.597312927246094,49.33294169108073,1.0902217274147743,3
48.5296745300293,50.87249755859375,48.59770965576172,49.33329391479492,1.0887356849104222,3
48.52813720703125,50.870323181152344,48.596588134765625,49.33168284098307,1.0883418441752208,3
48.52843475341797,50.8668327331543,48.595741271972656,49.330336252848305,1.0868144942459157,3
48.533287048339844,50.8617057800293,48.595054626464844,49.33001581827799,1.0833618701751617,3
48.53984832763672,50.8579216003418,48.59269714355469,49.33015569051107,1.0805090639035748,3
48.54549789428711,50.855133056640625,48.59275817871094,49.331129709879555,1.0778058063569573,3
48.552791595458984,50.85346603393555,48.59428024291992,49.33351262410482,1.0749028182457798,3
48.56058883666992,50.85261154174805,48.59593963623047,49.33638000488281,1.0722347301456976,3
48.56556701660156,50.85084533691406,48.59765625,49.33802286783854,1.0698072402477752,3
48.57026672363281,50.849395751953125,48.59960174560547,49.33975474039713,1.0675445732169306,3
48.57562255859375,50.847896575927734,48.60088348388672,49.3414675394694,1.0652561069214768,3
48.58202362060547,50.84495162963867,48.60078048706055,49.34258524576823,1.062361055557468,3
48.586273193359375,50.84206771850586,48.5990104675293,49.34245045979818,1.0604022826263555,3
48.5882568359375,50.83893966674805,48.59699630737305,49.34139760335287,1.0589281588218245,3
48.5891227722168,50.836265563964844,48.595947265625,49.34044520060221,1.057708391765047,3
48.587928771972656,50.83155059814453,48.59455490112305,49.33801142374674,1.0560951426497192,3
48.586158752441406,50.82695770263672,48.59404754638672,49.33572133382162,1.05446826695579,3
48.58460235595703,50.8245964050293,48.5933837890625,49.33419418334961,1.0538796152574095,3
48.58556365966797,50.82079315185547,48.59147262573242,49.33260981241862,1.052307295993918,3
48.58652877807617,50.816368103027344,48.59028244018555,49.33105977376302,1.050272709738218,3
48.58543014526367,50.81232833862305,48.58982849121094,49.32919565836588,1.048734712815674,3
48.5860710144043,50.808067321777344,48.589813232421875,49.32798385620117,1.046578170309605,3
48.58770751953125,50.80584716796875,48.59019088745117,49.32791519165039,1.0450562143563618,3
48.59026336669922,50.8027458190918,48.589210510253906,49.327406565348305,1.0432224794210074,3
48.59293746948242,50.800537109375,48.58842468261719,49.32729975382487,1.041737753516555,3
48.59649658203125,50.7979736328125,48.588279724121094,49.32758331298828,1.0397283775624784,3
48.602264404296875,50.7967529296875,48.585262298583984,49.32809321085612,1.038522442443452,3
48.60749053955078,50.79694747924805,48.58314514160156,49.32919438680013,1.0379057535547704,3
48.61351776123047,50.7955436706543,48.581634521484375,49.33023198445638,1.0362135843300881,3
48.617393493652344,50.79397201538086,48.582855224609375,49.331406911214195,1.0342858199265361,3
48.61821746826172,50.79401779174805,48.58191680908203,49.3313840230306,1.0343444270031377,3
48.61787414550781,50.79216003417969,48.58155822753906,49.33053080240885,1.033634274409063,3
48.61520004272461,50.791893005371094,48.581512451171875,49.329535166422524,1.0341345980438266,3
48.613121032714844,50.79165267944336,48.582481384277344,49.32908503214518,1.0342671444736726,3
48.61448669433594,50.79156494140625,48.581871032714844,49.329307556152344,1.0340578452204494,3
48.61688232421875,50.79001998901367,48.5821533203125,49.32968521118164,1.0327099539358817,3
48.61939239501953,50.78733825683594,48.582794189453125,49.32984161376953,1.0307140584970054,3
48.621925354003906,50.785308837890625,48.58274841308594,49.329994201660156,1.0291871310229541,3
48.625946044921875,50.782875061035156,48.58274459838867,49.33052190144857,1.0271202027567174,3
48.63214874267578,50.780914306640625,48.583038330078125,49.33203379313151,1.0247093945687575,3
48.63956832885742,50.78118896484375,48.583518981933594,49.33475875854492,1.0230365384784326,3
48.64872360229492,50.78021240234375,48.58390808105469,49.33761469523112,1.0204137629325907,3
48.6574821472168,50.77732849121094,48.58446502685547,49.3397585550944,1.0169524295285537,3
48.66596221923828,50.77455139160156,48.585784912109375,49.34209950764974,1.0134251822482856,3
48.674774169921875,50.773677825927734,48.586299896240234,49.34491729736328,1.0109317188494005,3
48.68328094482422,50.77155685424805,48.586055755615234,49.346964518229164,1.0081205871114753,3
48.68977355957031,50.7689323425293,48.58623504638672,49.348313649495445,1.0054180421350378,3
48.69273376464844,50.76673889160156,48.586570739746094,49.348681131998696,1.0036544903971438,3
48.693599700927734,50.765106201171875,48.58662414550781,49.348443349202476,1.002683456024186,3
48.69463348388672,50.76433563232422,48.5859375,49.34830220540365,1.0022696589393467,3
48.6948356628418,50.763694763183594,48.58550262451172,49.3480110168457,1.0020341912169084,3
48.69437789916992,50.76240539550781,48.58503341674805,49.34727223714193,1.0016454615245127,3
48.694305419921875,50.76006317138672,48.58492660522461,49.346431732177734,1.0005852673031563,3
48.69620895385742,50.75828170776367,48.58673095703125,49.34707387288412,0.9988750415229971,3
48.69865036010742,50.75657653808594,48.5887451171875,49.34799067179362,0.9970307242488171,3
48.70063018798828,50.7531852722168,48.59150314331055,49.34843953450521,0.9943038163070615,3
48.70322799682617,50.748680114746094,48.59552764892578,49.34914525349935,0.9905968611963784,3
48.708656311035156,50.7439079284668,48.59978485107422,49.350783030192055,0.9860902546059562,3
48.71404266357422,50.74066162109375,48.60334777832031,49.352684020996094,0.9824882368031965,3
48.71833419799805,50.738059997558594,48.606014251708984,49.35413614908854,0.9796556729643037,3
48.721595764160156,50.735252380371094,48.606048583984375,49.35429890950521,0.9776202924223854,3
48.7275390625,50.73226547241211,48.605133056640625,49.35497919718424,0.9751697016471527,3
48.73820495605469,50.7287712097168,48.60273742675781,49.356571197509766,0.9718667665886384,3
48.74546432495117,50.723480224609375,48.598628997802734,49.355857849121094,0.9689112015648816,3
48.75042724609375,50.71949005126953,48.59539794921875,49.35510508219401,0.9668396208271555,3
48.75298309326172,50.71622848510742,48.5938720703125,49.35436121622721,0.9651738782697533,3
48.752830505371094,50.71453857421875,48.590187072753906,49.352518717447914,0.9653796452594549,3
48.75548553466797,50.7122917175293,48.58704376220703,49.35160700480143,0.9646036572139975,3
48.76035690307617,50.71018981933594,48.583831787109375,49.35145950317383,0.963466426740881,3
48.76081466674805,50.709197998046875,48.58189392089844,49.35063552856445,0.963421730409716,3
48.76166915893555,50.70653533935547,48.57954406738281,49.349249521891274,0.962621760250049,3
48.76166534423828,50.7039794921875,48.57623291015625,49.34729258219401,0.962304811624383,3
48.76232147216797,50.70209884643555,48.57429504394531,49.346238454182945,0.9618061263016512,3
48.76275634765625,50.70201873779297,48.571624755859375,49.34546661376953,0.9623956463742191,3
48.763916015625,50.70188522338867,48.57024383544922,49.3453483581543,0.9624695418205671,3
48.76481246948242,50.69884490966797,48.56903839111328,49.344231923421226,0.9611847305353828,3
48.76747131347656,50.69535446166992,48.56766891479492,49.34349822998047,0.9593805998309328,3
48.766876220703125,50.69139862060547,48.566139221191406,49.341471354166664,0.9580541231229908,3
48.76544952392578,50.688568115234375,48.566314697265625,49.340110778808594,0.9569627512491894,3
48.76520538330078,50.68476486206055,48.567222595214844,49.339064280192055,0.9549805715739156,3
48.766319274902344,50.680908203125,48.56786346435547,49.33836364746094,0.9527733519021774,3
48.768516540527344,50.677001953125,48.56818771362305,49.3379020690918,0.9504119402608241,3
48.769195556640625,50.67384338378906,48.57091522216797,49.33798472086588,0.9480568014768668,3
48.769493103027344,50.6724967956543,48.5723991394043,49.33812967936198,0.9469646978305184,3
48.77165985107422,50.6715087890625,48.57177734375,49.33831532796224,0.946235297630888,3
48.77476501464844,50.668190002441406,48.570457458496094,49.33780415852865,0.9444152563492525,3
48.779354095458984,50.66453170776367,48.57154846191406,49.338478088378906,0.9414915281777912,3
48.78546905517578,50.6614990234375,48.571250915527344,49.33940633138021,0.9389423722579506,3
48.791473388671875,50.65846252441406,48.57115936279297,49.34036509195963,0.9363653840184245,3
48.79863739013672,50.654598236083984,48.57212448120117,49.34178670247396,0.9328924970446281,3
48.805015563964844,50.6513671875,48.571990966796875,49.34279123942057,0.9301804035204864,3
48.80906295776367,50.64906311035156,48.5715446472168,49.343223571777344,0.9284454435018631,3
48.814788818359375,50.645957946777344,48.570167541503906,49.34363810221354,0.9262784410140449,3
48.82180404663086,50.641998291015625,48.5700798034668,49.344627380371094,0.9231178088373825,3
