agg_orders_level_0,agg_orders_level_1
2304.0,0.0
1575.0,0.0
1618.0,0.0
3242.0,0.0
4919.0,5230.0
4999.0,10664.0
3368.0,12185.0
25.0,8862.0
303.0,0.0
981.0,0.0
1644.0,0.0
2001.0,0.0
1680.0,0.0
1682.0,0.0
2560.0,0.0
4187.0,0.0
4866.0,0.0
3991.0,1266.0
1528.0,2749.0
630.0,3234.0
1392.0,3330.0
2166.0,2762.0
2319.0,1747.0
1884.0,12.0
2335.0,0.0
3838.0,1385.0
5480.0,7348.0
5277.0,12270.0
3210.0,12440.0
0.0,7497.0
540.0,0.0
1254.0,0.0
1953.0,0.0
2103.0,0.0
1545.0,0.0
1079.0,0.0
2388.0,0.0
3974.0,0.0
4756.0,0.0
3965.0,0.0
1601.0,668.0
477.0,995.0
1200.0,2135.0
1935.0,3377.0
2223.0,4530.0
1791.0,3911.0
2390.0,2659.0
3609.0,1703.0
5477.0,3699.0
5609.0,7114.0
3877.0,9523.0
264.0,5893.0
783.0,0.0
1581.0,0.0
2352.0,0.0
2334.0,0.0
1500.0,0.0
1252.0,0.0
2937.0,0.0
4588.0,240.0
4956.0,5651.0
3649.0,9540.0
661.0,9876.0
240.0,4290.0
948.0,0.0
1650.0,0.0
2124.0,0.0
1896.0,0.0
2388.0,0.0
3156.0,0.0
4946.0,0.0
5389.0,3211.0
4097.0,7573.0
1037.0,8495.0
702.0,5836.0
1518.0,48.0
2337.0,0.0
2448.0,0.0
1801.0,0.0
2121.0,0.0
3757.0,0.0
5512.0,3133.0
5380.0,8978.0
3379.0,12557.0
0.0,9244.0
336.0,427.0
1053.0,0.0
1758.0,0.0
2139.0,0.0
1785.0,0.0
1541.0,0.0
2478.0,0.0
4170.0,0.0
5110.0,0.0
4387.0,2955.0
2026.0,5001.0
576.0,5412.0
1374.0,3791.0
2199.0,959.0
2445.0,0.0
1902.0,0.0
2461.0,0.0
3881.0,731.0
5813.0,7079.0
5807.0,13075.0
3816.0,13290.0
0.0,9362.0
549.0,0.0
1329.0,0.0
2106.0,0.0
2304.0,0.0
1713.0,0.0
1248.0,0.0
2614.0,0.0
4305.0,0.0
5083.0,0.0
4157.0,0.0
1566.0,829.0
354.0,1018.0
1125.0,2068.0
1893.0,3082.0
2328.0,4317.0
2004.0,3963.0
2600.0,3216.0
3602.0,2451.0
5560.0,4483.0
5853.0,7620.0
4230.0,9654.0
660.0,5671.0
738.0,0.0
1578.0,0.0
2403.0,0.0
2481.0,0.0
1710.0,0.0
1553.0,0.0
3254.0,0.0
5035.0,933.0
5361.0,6774.0
3829.0,10878.0
525.0,10350.0
324.0,3730.0
1059.0,0.0
1803.0,0.0
2229.0,0.0
1944.0,0.0
2262.0,0.0
3177.0,0.0
5058.0,0.0
5613.0,2022.0
4368.0,6670.0
1289.0,7879.0
759.0,6451.0
1617.0,1368.0
2475.0,0.0
2592.0,0.0
1888.0,0.0
2266.0,0.0
4015.0,0.0
5912.0,4558.0
5786.0,10854.0
3663.0,13830.0
0.0,9984.0
456.0,0.0
1227.0,0.0
2004.0,0.0
2307.0,0.0
1833.0,0.0
1448.0,0.0
2622.0,0.0
4413.0,0.0
5353.0,0.0
4569.0,1703.0
2029.0,3747.0
564.0,4146.0
1410.0,3793.0
2256.0,2282.0
2547.0,578.0
2001.0,0.0
2599.0,0.0
4030.0,1880.0
6110.0,8520.0
6164.0,13820.0
4186.0,14075.0
89.0,9104.0
699.0,0.0
1536.0,0.0
2358.0,0.0
2469.0,0.0
1725.0,0.0
1297.0,0.0
2945.0,0.0
4739.0,0.0
5425.0,0.0
4262.0,0.0
1320.0,1055.0
447.0,1332.0
1236.0,2498.0
2034.0,3457.0
2403.0,4453.0
2007.0,3662.0
2478.0,2393.0
3677.0,1547.0
5715.0,4025.0
6116.0,8258.0
4520.0,11511.0
913.0,8249.0
903.0,734.0
1797.0,0.0
2676.0,0.0
2664.0,0.0
1725.0,0.0
1688.0,0.0
3672.0,0.0
5595.0,0.0
5822.0,6039.0
4033.0,10347.0
290.0,10467.0
384.0,4627.0
1164.0,0.0
1962.0,0.0
2367.0,0.0
1998.0,0.0
2076.0,0.0
3136.0,0.0
5095.0,0.0
5831.0,2895.0
4711.0,7926.0
1670.0,9531.0
765.0,7236.0
1680.0,960.0
2586.0,0.0
2730.0,0.0
1985.0,0.0
2451.0,0.0
4239.0,0.0
6311.0,3265.0
6225.0,10005.0
4007.0,14252.0
0.0,10762.0
555.0,1132.0
1383.0,0.0
2193.0,0.0
2442.0,0.0
1854.0,0.0
1366.0,0.0
2747.0,0.0
4615.0,0.0
5614.0,0.0
4783.0,2323.0
2113.0,4441.0
615.0,4891.0
1476.0,3984.0
2349.0,1882.0
2625.0,60.0
2067.0,0.0
2609.0,0.0
4150.0,1696.0
6327.0,8533.0
6505.0,14590.0
4527.0,14850.0
336.0,10257.0
849.0,0.0
1746.0,0.0
2628.0,0.0
2664.0,0.0
1773.0,0.0
1263.0,0.0
3186.0,0.0
5118.0,0.0
5752.0,0.0
4458.0,237.0
1249.0,1411.0
465.0,1696.0
1287.0,2681.0
2127.0,3402.0
2532.0,4178.0
2112.0,3309.0
2547.0,2139.0
3780.0,1661.0
5917.0,4679.0
6391.0,9471.0
4806.0,12906.0
1097.0,9189.0
918.0,456.0
1878.0,0.0
2820.0,0.0
2829.0,0.0
1872.0,0.0
1876.0,0.0
3995.0,0.0
6067.0,0.0
6215.0,5632.0
4225.0,10127.0
153.0,10085.0
486.0,4759.0
1323.0,0.0
2151.0,0.0
2493.0,0.0
2016.0,0.0
1975.0,0.0
3270.0,0.0
5296.0,0.0
6092.0,4494.0
4924.0,9738.0
1746.0,11424.0
831.0,7591.0
1767.0,0.0
2727.0,0.0
2844.0,0.0
2038.0,0.0
2479.0,0.0
4444.0,0.0
6671.0,1468.0
6637.0,8670.0
4378.0,13298.0
0.0,11575.0
714.0,3429.0
1599.0,0.0
2484.0,0.0
2634.0,0.0
1890.0,0.0
1295.0,0.0
3032.0,0.0
5011.0,0.0
5955.0,0.0
4912.0,4344.0
1922.0,6256.0
627.0,6693.0
1536.0,3835.0
2442.0,30.0
2733.0,0.0
2139.0,0.0
2646.0,0.0
4250.0,350.0
6522.0,7383.0
6778.0,14721.0
4808.0,15630.0
542.0,12398.0
936.0,0.0
1905.0,0.0
2853.0,0.0
2847.0,0.0
1860.0,0.0
1560.0,0.0
3650.0,0.0
5718.0,0.0
6191.0,0.0
4561.0,2030.0
852.0,2752.0
465.0,3032.0
1326.0,2258.0
2190.0,1716.0
2610.0,1224.0
2172.0,844.0
2522.0,1304.0
3769.0,3739.0
5981.0,9281.0
6587.0,14700.0
5084.0,15795.0
1380.0,8758.0
978.0,0.0
1965.0,0.0
2952.0,0.0
2958.0,0.0
1989.0,0.0
2162.0,0.0
4397.0,0.0
6616.0,0.0
6659.0,428.0
4414.0,4910.0
0.0,4670.0
619.0,4666.0
1504.0,1215.0
2404.0,90.0
2664.0,0.0
2036.0,0.0
1746.0,0.0
3317.0,1981.0
5421.0,7742.0
6310.0,14563.0
5156.0,15975.0
1937.0,12262.0
829.0,0.0
1816.0,0.0
2800.0,0.0
2958.0,0.0
2163.0,0.0
2700.0,0.0
4712.0,0.0
7030.0,0.0
7013.0,1538.0
4597.0,6395.0
0.0,6125.0
850.0,5242.0
1798.0,645.0
2731.0,0.0
2802.0,0.0
1910.0,0.0
1362.0,0.0
3368.0,383.0
5454.0,5785.0
6274.0,12614.0
5004.0,16220.0
1671.0,13431.0
694.0,1606.0
1615.0,0.0
2554.0,0.0
2811.0,0.0
2183.0,0.0
2620.0,0.0
4348.0,0.0
6694.0,0.0
7056.0,146.0
5095.0,5480.0
859.0,6134.0
1090.0,6898.0
2098.0,3531.0
3024.0,552.0
2939.0,0.0
1813.0,0.0
1758.0,0.0
3966.0,0.0
6150.0,5616.0
6550.0,12741.0
4736.0,16490.0
710.0,12721.0
535.0,315.0
1447.0,0.0
2356.0,0.0
2742.0,0.0
2237.0,0.0
2454.0,0.0
3849.0,0.0
6111.0,0.0
6788.0,0.0
5279.0,4502.0
1545.0,5917.0
970.0,6692.0
2002.0,4177.0
3037.0,1342.0
3120.0,0.0
2147.0,0.0
2504.0,0.0
4761.0,613.0
7104.0,8402.0
7053.0,16060.0
4571.0,16775.0
0.0,11616.0
649.0,0.0
1597.0,0.0
2548.0,0.0
2829.0,0.0
2156.0,0.0
1762.0,0.0
3401.0,0.0
5607.0,0.0
6593.0,0.0
5428.0,0.0
2091.0,2016.0
775.0,2596.0
1780.0,4331.0
2800.0,5130.0
3054.0,5468.0
2312.0,3029.0
2878.0,372.0
4760.0,0.0
7203.0,4423.0
7348.0,11999.0
5027.0,17000.0
245.0,12863.0
886.0,1555.0
1894.0,0.0
2887.0,0.0
2979.0,0.0
2075.0,0.0
1654.0,0.0
3726.0,0.0
5930.0,0.0
6600.0,0.0
5082.0,3464.0
1343.0,4702.0
613.0,5115.0
1576.0,3167.0
2563.0,1033.0
2934.0,0.0
2360.0,0.0
2931.0,0.0
4525.0,3578.0
6963.0,11056.0
7308.0,16925.0
5274.0,17235.0
800.0,10509.0
1039.0,0.0
2116.0,0.0
3172.0,0.0
3174.0,0.0
2093.0,0.0
2136.0,0.0
4518.0,0.0
6829.0,0.0
7009.0,0.0
4754.0,3010.0
177.0,2947.0
596.0,3333.0
1553.0,1816.0
2507.0,1451.0
2871.0,939.0
2287.0,1095.0
2533.0,1787.0
4080.0,4793.0
6411.0,10529.0
7027.0,16369.0
5379.0,17289.0
1428.0,8059.0
1010.0,0.0
2078.0,0.0
3152.0,0.0
3219.0,0.0
2381.0,0.0
2831.0,0.0
5177.0,0.0
7521.0,0.0
7321.0,1132.0
4574.0,5971.0
0.0,5686.0
815.0,5159.0
1814.0,987.0
2798.0,0.0
2961.0,0.0
2134.0,0.0
1702.0,0.0
3681.0,1486.0
5989.0,7925.0
6881.0,15406.0
5512.0,17580.0
1870.0,13697.0
872.0,0.0
1904.0,0.0
2966.0,0.0
3156.0,0.0
2323.0,0.0
2838.0,0.0
4951.0,0.0
7535.0,0.0
7722.0,1291.0
5338.0,6934.0
360.0,7024.0
1094.0,6632.0
2183.0,1881.0
3219.0,0.0
3163.0,0.0
2009.0,0.0
1650.0,0.0
3993.0,0.0
6317.0,6210.0
6983.0,13808.0
5301.0,17865.0
1285.0,14429.0
608.0,1019.0
1601.0,0.0
2609.0,0.0
3024.0,0.0
2461.0,0.0
2911.0,0.0
4478.0,0.0
7017.0,0.0
7564.0,0.0
5670.0,5516.0
1244.0,6585.0
1088.0,7463.0
2204.0,4136.0
3314.0,915.0
3330.0,0.0
2239.0,0.0
2283.0,0.0
4783.0,0.0
7255.0,7841.0
7445.0,15916.0
5068.0,18160.0
214.0,13422.0
676.0,0.0
1681.0,0.0
2695.0,0.0
3015.0,0.0
2336.0,0.0
2215.0,0.0
3958.0,0.0
6372.0,0.0
7274.0,0.0
5797.0,2193.0
1941.0,4034.0
1003.0,4827.0
2110.0,4729.0
3241.0,3961.0
3360.0,2354.0
2375.0,0.0
2835.0,0.0
5215.0,755.0
7827.0,9297.0
7865.0,17812.0
5223.0,18405.0
0.0,12968.0
895.0,0.0
1966.0,0.0
3007.0,0.0
3144.0,0.0
2201.0,0.0
1648.0,0.0
3826.0,0.0
6204.0,0.0
7159.0,0.0
5738.0,3.0
1971.0,1747.0
844.0,2381.0
1927.0,4260.0
3010.0,5528.0
3255.0,6287.0
2438.0,4030.0
2885.0,927.0
4994.0,0.0
7652.0,3806.0
7980.0,11529.0
5646.0,17505.0
671.0,14115.0
1150.0,3526.0
2293.0,0.0
3396.0,0.0
3344.0,0.0
2140.0,0.0
1900.0,0.0
4369.0,0.0
6824.0,0.0
7348.0,164.0
5419.0,5938.0
1024.0,6797.0
607.0,7015.0
1645.0,2647.0
2692.0,0.0
3141.0,0.0
2585.0,0.0
2991.0,0.0
4584.0,1256.0
7182.0,8948.0
7791.0,17399.0
5851.0,18770.0
1358.0,14574.0
1048.0,0.0
2209.0,0.0
3367.0,0.0
3492.0,0.0
2432.0,0.0
2735.0,0.0
5175.0,0.0
7790.0,0.0
7856.0,90.0
5230.0,5520.0
14.0,5249.0
673.0,5592.0
1732.0,1759.0
2797.0,0.0
3168.0,0.0
2486.0,0.0
2396.0,0.0
4123.0,3219.0
6631.0,10290.0
7498.0,18282.0
5950.0,18935.0
1906.0,13060.0
901.0,0.0
2056.0,0.0
3211.0,0.0
3474.0,0.0
2607.0,0.0
3305.0,0.0
5539.0,0.0
8254.0,0.0
8222.0,432.0
5400.0,6132.0
0.0,5807.0
940.0,6075.0
2056.0,1999.0
3157.0,71.0
3309.0,0.0
2354.0,0.0
1927.0,0.0
4172.0,1911.0
6649.0,9105.0
7476.0,17241.0
5814.0,19205.0
1678.0,14017.0
781.0,0.0
1879.0,0.0
2995.0,0.0
3354.0,0.0
2621.0,0.0
3218.0,0.0
5177.0,0.0
7958.0,0.0
8273.0,0.0
5887.0,6027.0
695.0,6472.0
1144.0,7381.0
2323.0,3677.0
3511.0,791.0
3528.0,0.0
2357.0,0.0
2194.0,0.0
4806.0,562.0
7406.0,8678.0
7773.0,17126.0
5518.0,19500.0
629.0,14183.0
677.0,0.0
1769.0,0.0
2852.0,0.0
3264.0,0.0
2596.0,0.0
2877.0,0.0
4651.0,0.0
7325.0,0.0
8016.0,0.0
6108.0,3794.0
1546.0,5190.0
1148.0,6113.0
2351.0,4640.0
3554.0,3039.0
3609.0,355.0
2458.0,0.0
2864.0,0.0
5522.0,2095.0
8283.0,11173.0
8261.0,19455.0
5431.0,19775.0
0.0,12322.0
884.0,0.0
1997.0,0.0
3104.0,0.0
3318.0,0.0
2431.0,0.0
2038.0,0.0
4183.0,0.0
6774.0,0.0
7767.0,0.0
6213.0,0.0
2094.0,1753.0
998.0,2511.0
2174.0,4655.0
3365.0,6277.0
3564.0,7170.0
2596.0,4601.0
3191.0,1030.0
5571.0,0.0
8440.0,3985.0
8566.0,12216.0
5845.0,18406.0
208.0,14314.0
1124.0,2982.0
2300.0,0.0
3464.0,0.0
3507.0,0.0
2344.0,0.0
1845.0,0.0
4435.0,0.0
7042.0,0.0
7797.0,164.0
5984.0,6538.0
1525.0,7943.0
845.0,8384.0
1976.0,3762.0
3119.0,0.0
3447.0,0.0
2638.0,0.0
3103.0,0.0
5206.0,91.0
8048.0,8754.0
8506.0,17980.0
6201.0,20175.0
1074.0,16545.0
1277.0,0.0
2513.0,0.0
3714.0,0.0
3658.0,0.0
2354.0,0.0
2440.0,0.0
5190.0,0.0
7933.0,0.0
8193.0,0.0
5680.0,5142.0
384.0,5261.0
749.0,5770.0
1892.0,2460.0
3020.0,319.0
3402.0,0.0
2647.0,0.0
2814.0,0.0
4765.0,4318.0
7510.0,12343.0
8261.0,19940.0
6306.0,20340.0
1625.0,12804.0
1151.0,0.0
2390.0,0.0
3641.0,0.0
3735.0,0.0
2596.0,0.0
3110.0,0.0
5788.0,0.0
8684.0,0.0
8635.0,0.0
5678.0,5503.0
0.0,5173.0
965.0,5898.0
2138.0,2503.0
3299.0,789.0
3486.0,0.0
2509.0,0.0
2094.0,0.0
4418.0,2866.0
7106.0,10512.0
8052.0,19254.0
6358.0,20525.0
2014.0,14563.0
998.0,0.0
2201.0,0.0
3443.0,0.0
3678.0,0.0
2728.0,0.0
3358.0,0.0
5780.0,0.0
8746.0,0.0
8899.0,82.0
6100.0,6527.0
297.0,6494.0
