agg_orders_level_0,agg_orders_level_1
1995.0,754.0
1010.0,850.0
0.0,830.0
590.0,488.0
1515.0,0.0
2511.0,0.0
2858.0,226.0
2285.0,2042.0
1283.0,2863.0
1382.0,4039.0
2012.0,4204.0
2061.0,3097.0
1459.0,2770.0
163.0,591.0
474.0,0.0
1333.0,0.0
2212.0,0.0
2668.0,1602.0
2384.0,3520.0
1873.0,4572.0
1562.0,3598.0
2122.0,1106.0
2045.0,47.0
1243.0,675.0
50.0,655.0
530.0,573.0
1475.0,0.0
2437.0,0.0
2827.0,0.0
2373.0,1748.0
1517.0,3095.0
1625.0,4780.0
2176.0,5196.0
2121.0,3907.0
1334.0,2597.0
120.0,0.0
582.0,0.0
1467.0,0.0
2439.0,0.0
2853.0,1200.0
2407.0,3178.0
1626.0,4114.0
1432.0,3596.0
2063.0,1500.0
2091.0,0.0
1442.0,622.0
172.0,784.0
518.0,744.0
1447.0,203.0
2394.0,0.0
2777.0,44.0
2358.0,1980.0
1677.0,3162.0
1748.0,4926.0
2323.0,5499.0
2231.0,3881.0
1318.0,2950.0
0.0,637.0
722.0,0.0
1703.0,0.0
2731.0,0.0
3044.0,1062.0
2358.0,2960.0
1218.0,3468.0
1365.0,3068.0
2057.0,1182.0
2148.0,0.0
1587.0,302.0
334.0,555.0
564.0,510.0
1503.0,313.0
2433.0,19.0
2804.0,1476.0
2334.0,3448.0
1666.0,5060.0
1657.0,5281.0
2311.0,4268.0
2298.0,2950.0
1448.0,2821.0
128.0,109.0
758.0,0.0
1794.0,0.0
2870.0,0.0
3144.0,1160.0
2333.0,3020.0
1017.0,3338.0
1361.0,2850.0
2124.0,952.0
2306.0,0.0
1770.0,536.0
441.0,865.0
671.0,823.0
1615.0,423.0
2584.0,0.0
2938.0,2416.0
2407.0,4362.0
1486.0,5396.0
1428.0,4408.0
2130.0,2366.0
2280.0,2995.0
1649.0,3075.0
303.0,1485.0
706.0,0.0
1754.0,0.0
2813.0,0.0
3117.0,452.0
2410.0,2414.0
1308.0,2920.0
1627.0,3288.0
2326.0,2058.0
2375.0,220.0
1594.0,636.0
135.0,751.0
778.0,713.0
1757.0,227.0
2787.0,0.0
3110.0,2468.0
2510.0,4510.0
1502.0,5863.0
1539.0,4929.0
2203.0,2807.0
2224.0,3060.0
1505.0,3003.0
268.0,775.0
682.0,0.0
1736.0,0.0
2759.0,0.0
3065.0,0.0
2475.0,1732.0
1549.0,2470.0
1831.0,3416.0
2499.0,2964.0
2397.0,1540.0
1389.0,902.0
64.0,867.0
915.0,838.0
1984.0,114.0
3047.0,0.0
3274.0,2046.0
2457.0,4010.0
1187.0,4879.0
1591.0,4414.0
2284.0,2863.0
2285.0,3135.0
1552.0,3210.0
232.0,1007.0
856.0,0.0
1862.0,0.0
2887.0,0.0
3058.0,1504.0
2435.0,3470.0
1477.0,4106.0
1917.0,3592.0
2513.0,1424.0
2360.0,0.0
1310.0,666.0
184.0,657.0
1050.0,607.0
2159.0,83.0
3148.0,0.0
3218.0,2232.0
2249.0,4103.0
1311.0,5314.0
1700.0,4792.0
2423.0,3332.0
2382.0,3225.0
1586.0,2908.0
208.0,48.0
946.0,0.0
1981.0,0.0
2972.0,0.0
3131.0,1970.0
2491.0,3964.0
1468.0,4640.0
1858.0,3698.0
2463.0,1040.0
2314.0,0.0
1313.0,834.0
306.0,965.0
1126.0,915.0
2297.0,241.0
3281.0,0.0
3240.0,1878.0
2249.0,3562.0
1449.0,4497.0
1931.0,4600.0
2582.0,3855.0
2407.0,3320.0
1359.0,3390.0
58.0,804.0
975.0,0.0
2056.0,0.0
3125.0,0.0
3341.0,2170.0
2657.0,4338.0
1577.0,5048.0
1906.0,3888.0
2538.0,846.0
2308.0,0.0
1270.0,579.0
6.0,550.0
951.0,510.0
2124.0,106.0
3227.0,0.0
3352.0,724.0
2680.0,3291.0
1612.0,4833.0
2158.0,6347.0
2730.0,5729.0
2381.0,3421.0
1076.0,2042.0
172.0,0.0
1085.0,0.0
2221.0,0.0
3305.0,0.0
3435.0,2642.0
2555.0,4696.0
1314.0,5220.0
1832.0,3560.0
2516.0,162.0
2400.0,0.0
1506.0,692.0
233.0,843.0
1071.0,822.0
2203.0,324.0
3226.0,0.0
3267.0,1178.0
2495.0,3176.0
1512.0,4388.0
2101.0,5386.0
2761.0,5201.0
2489.0,3480.0
1242.0,3550.0
306.0,489.0
1359.0,0.0
2593.0,0.0
3528.0,264.0
3384.0,3158.0
2164.0,4808.0
1297.0,5112.0
1934.0,3024.0
2622.0,0.0
2500.0,0.0
1512.0,677.0
250.0,785.0
1124.0,792.0
2258.0,347.0
3270.0,0.0
3341.0,1450.0
2580.0,3546.0
1444.0,4817.0
2045.0,5492.0
2695.0,4896.0
2444.0,3540.0
1275.0,3588.0
400.0,579.0
1422.0,0.0
2685.0,0.0
3603.0,0.0
3344.0,2814.0
2114.0,4370.0
1420.0,5014.0
2114.0,3376.0
2768.0,384.0
2546.0,0.0
1381.0,795.0
234.0,750.0
1295.0,809.0
2441.0,302.0
3429.0,54.0
3397.0,2130.0
2482.0,4169.0
1438.0,5463.0
2093.0,5486.0
2736.0,4288.0
2441.0,3610.0
1286.0,3388.0
310.0,78.0
1457.0,0.0
2703.0,0.0
3588.0,0.0
3297.0,2536.0
2213.0,4130.0
1612.0,4860.0
2358.0,3620.0
2918.0,940.0
2487.0,281.0
1039.0,1126.0
392.0,1076.0
1511.0,880.0
2737.0,85.0
3635.0,0.0
3436.0,2648.0
2258.0,4360.0
1419.0,5443.0
2136.0,4991.0
2744.0,3625.0
2464.0,3670.0
1323.0,3735.0
314.0,614.0
1466.0,0.0
2688.0,0.0
3551.0,0.0
3297.0,2480.0
2364.0,4192.0
1731.0,4970.0
2504.0,3856.0
2985.0,1140.0
2438.0,141.0
850.0,856.0
536.0,806.0
1726.0,767.0
3060.0,279.0
3843.0,206.0
3424.0,3008.0
2045.0,4694.0
1463.0,5836.0
2282.0,5200.0
2816.0,3567.0
2480.0,3765.0
1238.0,3034.0
356.0,0.0
1515.0,0.0
2724.0,0.0
3597.0,52.0
3367.0,2922.0
2499.0,4756.0
1760.0,5506.0
2550.0,3958.0
2988.0,676.0
2371.0,517.0
762.0,1177.0
564.0,1122.0
1810.0,704.0
3161.0,0.0
3913.0,0.0
3373.0,2542.0
2054.0,3856.0
1693.0,5440.0
2539.0,5577.0
2952.0,4856.0
2440.0,3860.0
907.0,3297.0
474.0,0.0
1652.0,0.0
2898.0,0.0
3721.0,304.0
3424.0,3198.0
2459.0,4962.0
1774.0,5502.0
2563.0,3700.0
2954.0,206.0
2332.0,108.0
772.0,798.0
560.0,748.0
1821.0,730.0
3162.0,267.0
3887.0,86.0
3313.0,2716.0
2150.0,4508.0
1920.0,6292.0
2795.0,6561.0
3112.0,5066.0
2407.0,3960.0
591.0,2142.0
646.0,0.0
1874.0,0.0
3198.0,0.0
3932.0,464.0
3445.0,3324.0
2186.0,4782.0
1703.0,5144.0
2548.0,3206.0
2943.0,0.0
2384.0,4.0
891.0,767.0
564.0,712.0
1808.0,792.0
3115.0,355.0
3824.0,840.0
3304.0,3427.0
2296.0,5293.0
2061.0,6484.0
2908.0,6175.0
3192.0,4017.0
2335.0,4045.0
459.0,2085.0
782.0,0.0
2063.0,0.0
3477.0,0.0
4109.0,1336.0
3413.0,4146.0
1926.0,5214.0
1760.0,4728.0
2653.0,2014.0
3026.0,0.0
2455.0,152.0
893.0,854.0
644.0,799.0
1894.0,746.0
3181.0,245.0
3848.0,978.0
3322.0,3690.0
2285.0,5599.0
2013.0,6609.0
2881.0,5995.0
3190.0,4005.0
2373.0,4125.0
506.0,1910.0
876.0,0.0
2227.0,0.0
3665.0,0.0
4191.0,1828.0
3322.0,4530.0
1755.0,5372.0
1911.0,4476.0
2840.0,1488.0
3149.0,0.0
2441.0,282.0
685.0,889.0
784.0,824.0
2059.0,679.0
3390.0,182.0
4020.0,1517.0
3399.0,4307.0
2255.0,6320.0
2016.0,6784.0
2903.0,5580.0
3142.0,4075.0
2314.0,4177.0
506.0,1590.0
828.0,0.0
2180.0,0.0
3616.0,0.0
4158.0,1012.0
3367.0,3750.0
1963.0,4720.0
2161.0,4748.0
3061.0,2628.0
3247.0,0.0
2350.0,567.0
403.0,970.0
908.0,905.0
2243.0,488.0
3662.0,0.0
4214.0,2430.0
3494.0,5294.0
2105.0,7273.0
2029.0,6832.0
2928.0,4661.0
3107.0,4145.0
2266.0,4101.0
534.0,1385.0
792.0,0.0
2158.0,0.0
3554.0,0.0
4127.0,0.0
3468.0,2790.0
2297.0,4078.0
2377.0,5254.0
3231.0,4170.0
3280.0,1586.0
2147.0,864.0
259.0,1108.0
994.0,1043.0
2383.0,346.0
3884.0,0.0
4389.0,1356.0
3514.0,4214.0
1939.0,5770.0
2035.0,6409.0
3011.0,5436.0
3199.0,4230.0
2369.0,4345.0
521.0,1750.0
830.0,0.0
2208.0,0.0
3573.0,0.0
4151.0,1650.0
3482.0,4516.0
2352.0,5888.0
2321.0,5412.0
3238.0,2636.0
3298.0,0.0
2182.0,552.0
294.0,836.0
1058.0,771.0
2542.0,402.0
4058.0,10.0
4496.0,1538.0
3450.0,4595.0
1729.0,6169.0
2119.0,6730.0
3153.0,5548.0
3308.0,4320.0
2397.0,3828.0
397.0,503.0
974.0,0.0
2371.0,0.0
3797.0,0.0
4305.0,2746.0
3558.0,5650.0
2270.0,6924.0
2286.0,5384.0
3203.0,1464.0
3236.0,0.0
2123.0,1028.0
348.0,1371.0
1018.0,1306.0
2519.0,445.0
4037.0,0.0
4474.0,338.0
3541.0,3212.0
1991.0,4235.0
2418.0,6340.0
3381.0,6804.0
3368.0,5354.0
2191.0,4530.0
189.0,2231.0
1107.0,0.0
2552.0,0.0
4063.0,0.0
4518.0,2740.0
3649.0,5702.0
2085.0,6748.0
2235.0,5198.0
3187.0,1196.0
3214.0,0.0
2154.0,368.0
386.0,749.0
1008.0,679.0
2491.0,488.0
3970.0,182.0
4412.0,684.0
3623.0,3849.0
2247.0,5804.0
2620.0,7785.0
3492.0,7738.0
3364.0,5254.0
1973.0,3910.0
131.0,64.0
1238.0,0.0
2775.0,0.0
4313.0,0.0
4668.0,2510.0
3615.0,5414.0
1823.0,6116.0
2314.0,4832.0
3282.0,1136.0
3261.0,0.0
2162.0,1213.0
333.0,1526.0
1122.0,1456.0
2586.0,416.0
4050.0,0.0
4412.0,1730.0
3605.0,4662.0
2265.0,5768.0
2681.0,6722.0
3525.0,5900.0
3340.0,4590.0
1914.0,4690.0
205.0,2372.0
1346.0,0.0
2903.0,0.0
4451.0,0.0
4681.0,2490.0
3495.0,5262.0
1883.0,5922.0
2487.0,4732.0
3459.0,1238.0
3379.0,0.0
2146.0,742.0
197.0,909.0
1196.0,829.0
2689.0,298.0
4192.0,0.0
4563.0,2358.0
3725.0,5662.0
2279.0,7841.0
2629.0,8157.0
3496.0,6296.0
3286.0,4655.0
1895.0,3879.0
167.0,0.0
1256.0,0.0
2838.0,0.0
4446.0,0.0
4742.0,1410.0
3752.0,4420.0
2075.0,5190.0
2774.0,5238.0
3630.0,2654.0
3392.0,143.0
1935.0,1564.0
8.0,1517.0
1245.0,1302.0
2787.0,0.0
4393.0,0.0
4790.0,2900.0
3920.0,6104.0
2402.0,7678.0
2715.0,7548.0
3605.0,5364.0
3292.0,4750.0
1819.0,4845.0
1.0,1169.0
1114.0,0.0
2680.0,0.0
4254.0,0.0
4677.0,0.0
3990.0,3064.0
2565.0,4276.0
3023.0,5846.0
3775.0,4688.0
3355.0,1830.0
1632.0,968.0
10.0,913.0
1290.0,838.0
2895.0,96.0
4554.0,0.0
4938.0,1636.0
3964.0,5259.0
2213.0,7357.0
2676.0,8447.0
3601.0,7119.0
3349.0,4815.0
1958.0,3647.0
85.0,0.0
1152.0,0.0
2720.0,0.0
4287.0,0.0
4696.0,1690.0
3994.0,4946.0
2662.0,6276.0
3055.0,6214.0
3835.0,3206.0
3391.0,42.0
1630.0,1350.0
18.0,1300.0
1362.0,1183.0
3045.0,60.0
4725.0,0.0
5046.0,1536.0
3977.0,4740.0
2139.0,6408.0
2772.0,7724.0
3672.0,7016.0
3400.0,4900.0
1944.0,5005.0
101.0,762.0
1158.0,0.0
2734.0,0.0
4337.0,0.0
4831.0,1800.0
4174.0,5252.0
2833.0,6814.0
2999.0,6686.0
3809.0,3374.0
3368.0,0.0
1655.0,847.0
0.0,797.0
1232.0,722.0
2919.0,77.0
4615.0,0.0
5013.0,0.0
4209.0,3988.0
2456.0,6364.0
3042.0,9541.0
3824.0,9513.0
3407.0,6618.0
1691.0,3391.0
139.0,0.0
1313.0,0.0
2938.0,0.0
4619.0,0.0
5033.0,1242.0
4225.0,4748.0
2529.0,6078.0
2869.0,6530.0
3705.0,3712.0
3359.0,0.0
1779.0,958.0
219.0,1147.0
1241.0,1075.0
2946.0,366.0
4602.0,0.0
4988.0,702.0
4168.0,4154.0
2550.0,6494.0
3102.0,9034.0
3957.0,9217.0
3515.0,5401.0
1674.0,5174.0
72.0,324.0
1481.0,0.0
3198.0,0.0
4875.0,0.0
5162.0,1740.0
4116.0,5128.0
2163.0,6100.0
2905.0,6052.0
3746.0,2848.0
3398.0,0.0
1843.0,680.0
213.0,858.0
1388.0,784.0
3066.0,351.0
4717.0,21.0
4997.0,1652.0
4153.0,5494.0
2531.0,7919.0
3201.0,9613.0
3995.0,8499.0
3464.0,5145.0
1541.0,4029.0
126.0,0.0
1549.0,0.0
3330.0,0.0
4994.0,0.0
5199.0,1626.0
4050.0,4870.0
2333.0,5906.0
3055.0,6060.0
3875.0,3158.0
3476.0,0.0
1783.0,1147.0
98.0,1195.0
1342.0,1110.0
2992.0,185.0
4687.0,0.0
5089.0,1652.0
4396.0,5294.0
2857.0,7993.0
3294.0,9775.0
4010.0,8827.0
3435.0,5210.0
1519.0,4944.0
0.0,0.0
1378.0,0.0
3122.0,0.0
4895.0,0.0
5241.0,154.0
4422.0,3740.0
2563.0,4854.0
3341.0,6590.0
4016.0,4868.0
3499.0,1376.0
1610.0,1194.0
28.0,1129.0
1410.0,1039.0
3113.0,87.0
4856.0,0.0
5263.0,1216.0
4517.0,5089.0
2807.0,7846.0
3261.0,10026.0
3989.0,9146.0
3396.0,5280.0
1531.0,4336.0
84.0,0.0
1358.0,0.0
3116.0,0.0
4869.0,0.0
5223.0,672.0
4509.0,4360.0
2756.0,5668.0
3541.0,7052.0
4173.0,4786.0
3525.0,424.0
1425.0,1401.0
126.0,1341.0
1550.0,1251.0
3339.0,92.0
5042.0,0.0
5353.0,1358.0
4383.0,4916.0
2533.0,7127.0
3202.0,9106.0
3987.0,8552.0
3482.0,5345.0
1703.0,5296.0
194.0,590.0
1556.0,0.0
3287.0,0.0
4969.0,0.0
5169.0,1650.0
4315.0,5180.0
2699.0,6466.0
3579.0,6938.0
4231.0,3918.0
3568.0,0.0
1467.0,1187.0
272.0,1132.0
1756.0,1047.0
3588.0,74.0
5196.0,0.0
5261.0,1778.0
4004.0,5020.0
2533.0,7463.0
3252.0,9097.0
4069.0,8536.0
3626.0,5430.0
1840.0,5098.0
279.0,56.0
1582.0,0.0
3331.0,0.0
4987.0,0.0
5229.0,2272.0
4350.0,5806.0
2600.0,7042.0
3408.0,6830.0
4126.0,3174.0
3567.0,0.0
1604.0,1162.0
459.0,1240.0
1890.0,1160.0
3743.0,207.0
5265.0,0.0
5187.0,1802.0
3883.0,4768.0
2698.0,7257.0
3519.0,9174.0
4229.0,8941.0
3665.0,5515.0
1650.0,5364.0
297.0,85.0
1690.0,0.0
3490.0,0.0
5112.0,0.0
5329.0,2748.0
4342.0,6228.0
2633.0,7450.0
3370.0,6736.0
4123.0,2632.0
3558.0,0.0
1647.0,966.0
400.0,1050.0
1860.0,965.0
3700.0,214.0
5255.0,0.0
5224.0,1404.0
4058.0,4808.0
2873.0,7616.0
3716.0,10148.0
4348.0,9650.0
3616.0,5600.0
1424.0,4607.0
605.0,0.0
1866.0,0.0
3733.0,0.0
5308.0,0.0
5390.0,3074.0
4232.0,6412.0
2527.0,7732.0
3211.0,6764.0
3945.0,2456.0
3542.0,0.0
1804.0,848.0
800.0,1419.0
1798.0,1329.0
3606.0,698.0
5198.0,0.0
5360.0,744.0
4303.0,4198.0
2758.0,6406.0
3551.0,9398.0
4109.0,9664.0
3490.0,6069.0
1739.0,5780.0
782.0,1801.0
2004.0,0.0
3904.0,0.0
5429.0,0.0
5399.0,2748.0
4025.0,5856.0
2686.0,7226.0
3369.0,6602.0
4078.0,2832.0
3590.0,0.0
1794.0,615.0
741.0,1031.0
1860.0,936.0
3681.0,569.0
5229.0,104.0
5442.0,1682.0
4447.0,5585.0
2853.0,8274.0
3559.0,10336.0
4057.0,9153.0
3336.0,5710.0
1742.0,4843.0
936.0,387.0
2180.0,0.0
4115.0,0.0
5508.0,0.0
5329.0,2246.0
3737.0,5036.0
2805.0,6472.0
3543.0,6414.0
4208.0,3466.0
3637.0,0.0
1766.0,1779.0
687.0,2000.0
1976.0,1905.0
3848.0,382.0
5350.0,0.0
5529.0,3010.0
4368.0,6464.0
2890.0,8040.0
3527.0,8642.0
4066.0,6554.0
3357.0,5755.0
1740.0,5895.0
913.0,3494.0
2164.0,0.0
4083.0,0.0
5479.0,0.0
5368.0,992.0
3859.0,3934.0
2956.0,5508.0
3713.0,6784.0
4285.0,4918.0
3561.0,420.0
1738.0,951.0
778.0,1063.0
2182.0,968.0
4108.0,278.0
5515.0,0.0
5510.0,3854.0
4086.0,7538.0
2904.0,10377.0
3499.0,10192.0
4087.0,7061.0
3416.0,5830.0
1780.0,4504.0
925.0,0.0
2168.0,0.0
4073.0,0.0
5457.0,0.0
5494.0,946.0
4066.0,4096.0
3123.0,5842.0
3782.0,7220.0
4236.0,5128.0
3347.0,330.0
1718.0,2131.0
877.0,2243.0
2346.0,1870.0
4343.0,0.0
5661.0,0.0
5541.0,3994.0
3834.0,6848.0
3033.0,8454.0
3605.0,8017.0
4206.0,5715.0
3456.0,5925.0
1784.0,6060.0
864.0,3533.0
2237.0,0.0
4162.0,0.0
5509.0,0.0
5606.0,1424.0
4220.0,4708.0
3188.0,6570.0
3734.0,7520.0
4142.0,4758.0
3165.0,0.0
1749.0,723.0
1083.0,945.0
2528.0,850.0
4571.0,403.0
5761.0,85.0
5500.0,3582.0
3581.0,6690.0
3142.0,9712.0
3708.0,10028.0
4305.0,7983.0
3448.0,6015.0
1787.0,4606.0
962.0,0.0
2444.0,0.0
4411.0,0.0
5633.0,0.0
5558.0,2798.0
3995.0,5834.0
3123.0,7670.0
3684.0,7256.0
4137.0,3374.0
3204.0,0.0
1782.0,1537.0
1225.0,1830.0
2642.0,1753.0
4697.0,537.0
5808.0,0.0
5471.0,2756.0
3451.0,5222.0
3202.0,7404.0
3809.0,8662.0
4400.0,8175.0
3439.0,6100.0
1768.0,6240.0
1059.0,2431.0
2699.0,0.0
4754.0,0.0
5889.0,0.0
5569.0,4244.0
3612.0,6880.0
3059.0,8670.0
3693.0,6778.0
4212.0,1856.0
3325.0,0.0
1801.0,707.0
1141.0,973.0
2579.0,909.0
4602.0,525.0
5751.0,222.0
5548.0,2386.0
3753.0,5569.0
3312.0,8674.0
3893.0,10391.0
4377.0,9504.0
3303.0,6159.0
1746.0,4860.0
1145.0,0.0
2879.0,0.0
5009.0,0.0
6055.0,0.0
5580.0,4450.0
3349.0,6812.0
3112.0,8626.0
3822.0,6538.0
4378.0,1686.0
3459.0,272.0
1784.0,2191.0
1057.0,2266.0
2687.0,1972.0
4700.0,149.0
5813.0,0.0
5592.0,2648.0
3784.0,5482.0
3318.0,7492.0
3928.0,8741.0
4379.0,7938.0
3231.0,6245.0
1734.0,6375.0
1216.0,3266.0
3021.0,0.0
5180.0,0.0
6182.0,0.0
5585.0,4072.0
3187.0,6224.0
3204.0,8096.0
3960.0,6418.0
4492.0,2158.0
3462.0,0.0
1689.0,1183.0
1030.0,1103.0
2834.0,1122.0
4896.0,362.0
5979.0,65.0
5697.0,3854.0
3737.0,7179.0
3332.0,10446.0
3999.0,10806.0
4422.0,8359.0
3214.0,6325.0
1662.0,4972.0
1078.0,0.0
2979.0,0.0
5126.0,0.0
6146.0,0.0
5662.0,2904.0
3472.0,5312.0
3450.0,7342.0
4156.0,6916.0
4532.0,3528.0
3260.0,142.0
1529.0,1771.0
1150.0,1691.0
3010.0,1594.0
5140.0,289.0
6174.0,0.0
5768.0,4576.0
3630.0,7192.0
3336.0,10131.0
4029.0,9799.0
4405.0,7352.0
3200.0,6395.0
1675.0,6478.0
1086.0,899.0
2983.0,0.0
5101.0,0.0
6090.0,0.0
5676.0,2312.0
3644.0,4844.0
3650.0,6976.0
4302.0,7214.0
4594.0,4312.0
3145.0,0.0
1413.0,1240.0
1310.0,1160.0
3245.0,1214.0
5468.0,462.0
6383.0,825.0
5706.0,5492.0
3236.0,8141.0
3310.0,10606.0
4087.0,9436.0
4486.0,6116.0
3322.0,6485.0
1632.0,5091.0
1130.0,0.0
3023.0,0.0
5141.0,0.0
6131.0,0.0
5761.0,4080.0
3793.0,6772.0
3684.0,8962.0
4343.0,7470.0
4563.0,2620.0
3044.0,327.0
1397.0,1814.0
1304.0,1734.0
3276.0,1448.0
5528.0,115.0
6444.0,0.0
5763.0,3284.0
3308.0,5404.0
3493.0,8780.0
4261.0,10022.0
4596.0,9544.0
3277.0,6585.0
1465.0,5983.0
1196.0,0.0
3108.0,0.0
5252.0,0.0
6261.0,158.0
5865.0,5098.0
3889.0,7840.0
3687.0,9884.0
4362.0,7368.0
4541.0,1442.0
3010.0,0.0
1380.0,1294.0
1252.0,1214.0
3236.0,1235.0
5480.0,386.0
6416.0,0.0
5799.0,2396.0
3537.0,5294.0
3761.0,9105.0
4484.0,11493.0
4687.0,10738.0
3178.0,6680.0
1268.0,4185.0
1322.0,0.0
3267.0,0.0
5502.0,0.0
6446.0,1130.0
5922.0,6090.0
3689.0,8578.0
3610.0,9582.0
4343.0,6044.0
4555.0,0.0
3119.0,0.0
1424.0,1253.0
1222.0,1168.0
3198.0,1191.0
5408.0,381.0
6364.0,35.0
5894.0,3376.0
3872.0,6721.0
3973.0,10759.0
4632.0,12320.0
4693.0,10057.0
2980.0,6770.0
1152.0,3672.0
1392.0,0.0
3403.0,0.0
5706.0,0.0
6631.0,0.0
5980.0,4622.0
3582.0,6882.0
3705.0,9044.0
4450.0,6978.0
4619.0,2040.0
3152.0,0.0
1334.0,1324.0
1220.0,1239.0
3198.0,1277.0
5408.0,411.0
