id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17866.0,1104.0,420.0,0.0,0.0,0.0,294.0,126.0,772.0,332.0
0.0,16762.0,1109.0,437.0,0.0,0.0,0.0,306.0,131.0,777.0,332.0
0.0,15653.0,704.0,443.0,0.0,0.0,0.0,310.0,133.0,494.0,210.0
0.0,14949.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,14949.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,14949.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14949.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,14949.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,14949.0,12.0,387.0,0.0,0.0,0.0,271.0,116.0,8.0,4.0
0.0,14937.0,340.0,386.0,0.0,0.0,0.0,270.0,116.0,236.0,104.0
0.0,14597.0,679.0,392.0,0.0,0.0,0.0,274.0,118.0,473.0,206.0
0.0,13918.0,1036.0,405.0,0.0,0.0,0.0,283.0,122.0,725.0,311.0
0.0,12882.0,1084.0,419.0,0.0,0.0,0.0,293.0,126.0,761.0,323.0
0.0,11798.0,809.0,426.0,0.0,0.0,0.0,298.0,128.0,572.0,237.0
0.0,10989.0,158.0,397.0,0.0,0.0,0.0,278.0,119.0,113.0,45.0
0.0,10831.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,10831.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,10831.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,10831.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,10831.0,0.0,230.0,0.0,0.0,0.0,161.0,69.0,0.0,0.0
0.0,10831.0,329.0,236.0,0.0,0.0,0.0,165.0,71.0,224.0,105.0
0.0,10502.0,721.0,250.0,0.0,0.0,0.0,175.0,75.0,500.0,221.0
0.0,9781.0,1085.0,272.0,0.0,0.0,0.0,190.0,82.0,755.0,330.0
0.0,8696.0,1091.0,292.0,0.0,0.0,0.0,204.0,88.0,764.0,327.0
0.0,7605.0,720.0,306.0,0.0,0.0,0.0,214.0,92.0,509.0,211.0
0.0,6885.0,21.0,306.0,0.0,0.0,0.0,214.0,92.0,21.0,0.0
0.0,6864.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6864.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6864.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6864.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6864.0,121.0,309.0,0.0,0.0,0.0,216.0,93.0,86.0,35.0
0.0,6743.0,471.0,317.0,0.0,0.0,0.0,222.0,95.0,331.0,140.0
0.0,6272.0,849.0,334.0,0.0,0.0,0.0,234.0,100.0,596.0,253.0
0.0,5423.0,1144.0,356.0,0.0,0.0,0.0,249.0,107.0,799.0,345.0
0.0,4279.0,1105.0,377.0,0.0,0.0,0.0,264.0,113.0,770.0,335.0
0.0,3174.0,655.0,390.0,0.0,0.0,0.0,273.0,117.0,453.0,202.0
0.0,2519.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2519.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2519.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2519.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,2519.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2519.0,52.0,354.0,0.0,0.0,0.0,248.0,106.0,42.0,10.0
0.0,2467.0,461.0,344.0,0.0,0.0,0.0,241.0,103.0,330.0,131.0
0.0,2006.0,831.0,345.0,0.0,550.0,550.0,242.0,103.0,587.0,244.0
0.0,1175.0,1132.0,364.0,0.0,1777.0,1777.0,255.0,109.0,792.0,340.0
0.0,43.0,1034.0,383.0,0.0,1914.0,1914.0,268.0,115.0,716.0,318.0
0.0,1.0,594.0,395.0,550.0,1974.0,1974.0,276.0,119.0,404.0,190.0
0.0,1.0,0.0,395.0,1777.0,1233.0,1233.0,276.0,119.0,0.0,0.0
0.0,742.0,278.0,400.0,1914.0,0.0,0.0,280.0,120.0,183.0,95.0
0.0,2378.0,144.0,402.0,1974.0,0.0,0.0,281.0,121.0,93.0,51.0
0.0,4208.0,0.0,396.0,1233.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,5441.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5441.0,0.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,5441.0,197.0,343.0,0.0,0.0,0.0,240.0,103.0,162.0,35.0
0.0,5244.0,625.0,342.0,0.0,0.0,0.0,240.0,102.0,463.0,162.0
0.0,4619.0,1064.0,363.0,0.0,0.0,0.0,255.0,108.0,770.0,294.0
0.0,3555.0,1280.0,387.0,0.0,0.0,0.0,272.0,115.0,897.0,383.0
0.0,2275.0,1042.0,407.0,0.0,802.0,802.0,285.0,122.0,705.0,337.0
0.0,1233.0,348.0,414.0,0.0,1185.0,1185.0,289.0,125.0,194.0,154.0
0.0,885.0,0.0,414.0,0.0,1185.0,1185.0,289.0,125.0,0.0,0.0
0.0,885.0,0.0,413.0,802.0,378.0,378.0,289.0,124.0,0.0,0.0
0.0,1687.0,0.0,406.0,1185.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2872.0,0.0,394.0,1185.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,4057.0,0.0,374.0,378.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,4435.0,141.0,356.0,0.0,0.0,0.0,249.0,107.0,121.0,20.0
0.0,4294.0,497.0,350.0,0.0,0.0,0.0,245.0,105.0,372.0,125.0
0.0,3797.0,871.0,363.0,0.0,0.0,0.0,255.0,108.0,634.0,237.0
0.0,2926.0,1147.0,386.0,0.0,151.0,151.0,271.0,115.0,803.0,344.0
0.0,1779.0,1082.0,407.0,0.0,1338.0,1338.0,285.0,122.0,735.0,347.0
0.0,697.0,662.0,419.0,0.0,2060.0,2060.0,293.0,126.0,415.0,247.0
0.0,35.0,28.0,420.0,151.0,1942.0,1942.0,293.0,127.0,0.0,28.0
0.0,158.0,0.0,420.0,1338.0,604.0,604.0,293.0,127.0,0.0,0.0
0.0,1496.0,0.0,413.0,2060.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,3556.0,0.0,400.0,1942.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,5498.0,0.0,378.0,604.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,6102.0,167.0,361.0,0.0,0.0,0.0,253.0,108.0,157.0,10.0
0.0,5935.0,620.0,359.0,0.0,0.0,0.0,252.0,107.0,477.0,143.0
0.0,5315.0,1051.0,379.0,0.0,0.0,0.0,267.0,112.0,775.0,276.0
0.0,4264.0,1279.0,404.0,0.0,0.0,0.0,284.0,120.0,894.0,385.0
0.0,2985.0,1033.0,423.0,0.0,163.0,163.0,297.0,126.0,682.0,351.0
0.0,1952.0,370.0,430.0,0.0,568.0,568.0,300.0,130.0,179.0,191.0
0.0,1582.0,0.0,430.0,0.0,568.0,568.0,300.0,130.0,0.0,0.0
0.0,1582.0,0.0,428.0,163.0,395.0,395.0,299.0,129.0,0.0,0.0
0.0,1745.0,0.0,419.0,568.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,2313.0,0.0,403.0,568.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,2881.0,0.0,380.0,395.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,3276.0,221.0,363.0,0.0,0.0,0.0,254.0,109.0,194.0,27.0
0.0,3055.0,614.0,363.0,0.0,0.0,0.0,255.0,108.0,469.0,145.0
0.0,2441.0,1036.0,382.0,0.0,505.0,505.0,269.0,113.0,766.0,270.0
0.0,1405.0,1274.0,408.0,0.0,1909.0,1909.0,287.0,121.0,891.0,383.0
0.0,131.0,1110.0,429.0,0.0,2144.0,2144.0,301.0,128.0,738.0,372.0
0.0,1.0,512.0,438.0,505.0,2189.0,2189.0,306.0,132.0,280.0,232.0
0.0,1.0,0.0,438.0,1909.0,1267.0,1267.0,306.0,132.0,0.0,0.0
0.0,923.0,45.0,438.0,2144.0,0.0,0.0,305.0,133.0,0.0,45.0
0.0,3022.0,0.0,429.0,2189.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,5211.0,0.0,414.0,1267.0,0.0,0.0,288.0,126.0,0.0,0.0
0.0,6478.0,0.0,391.0,0.0,0.0,0.0,272.0,119.0,0.0,0.0
0.0,6478.0,161.0,375.0,0.0,0.0,0.0,262.0,113.0,161.0,0.0
0.0,6317.0,568.0,374.0,0.0,0.0,0.0,263.0,111.0,467.0,101.0
0.0,5749.0,978.0,394.0,0.0,0.0,0.0,278.0,116.0,754.0,224.0
0.0,4771.0,1209.0,411.0,0.0,0.0,0.0,291.0,120.0,867.0,342.0
0.0,3562.0,1038.0,428.0,0.0,0.0,0.0,302.0,126.0,678.0,360.0
0.0,2524.0,487.0,437.0,0.0,148.0,148.0,306.0,131.0,223.0,264.0
0.0,2037.0,58.0,439.0,0.0,216.0,216.0,306.0,133.0,0.0,58.0
0.0,1979.0,0.0,439.0,0.0,216.0,216.0,306.0,133.0,0.0,0.0
0.0,1979.0,0.0,435.0,148.0,48.0,48.0,303.0,132.0,0.0,0.0
0.0,2127.0,0.0,423.0,216.0,0.0,0.0,294.0,129.0,0.0,0.0
0.0,2343.0,0.0,402.0,216.0,0.0,0.0,279.0,123.0,0.0,0.0
0.0,2559.0,282.0,383.0,48.0,0.0,0.0,267.0,116.0,267.0,15.0
0.0,2325.0,714.0,377.0,0.0,274.0,274.0,265.0,112.0,569.0,145.0
0.0,1611.0,1186.0,393.0,0.0,1540.0,1540.0,278.0,115.0,899.0,287.0
0.0,425.0,1373.0,420.0,0.0,2099.0,2099.0,297.0,123.0,962.0,411.0
0.0,1.0,1108.0,440.0,274.0,2199.0,2199.0,310.0,130.0,707.0,401.0
0.0,1.0,344.0,447.0,1540.0,2234.0,2234.0,312.0,135.0,103.0,241.0
0.0,1.0,320.0,454.0,2099.0,1077.0,1077.0,314.0,140.0,86.0,234.0
0.0,1193.0,463.0,463.0,2199.0,0.0,0.0,318.0,145.0,195.0,268.0
0.0,2929.0,0.0,459.0,2234.0,0.0,0.0,315.0,144.0,0.0,0.0
0.0,5163.0,0.0,450.0,1077.0,0.0,0.0,308.0,142.0,0.0,0.0
0.0,6240.0,0.0,433.0,0.0,0.0,0.0,296.0,137.0,0.0,0.0
0.0,6240.0,0.0,412.0,0.0,0.0,0.0,281.0,131.0,0.0,0.0
0.0,6240.0,213.0,395.0,0.0,0.0,0.0,271.0,124.0,213.0,0.0
0.0,6027.0,491.0,391.0,0.0,0.0,0.0,272.0,119.0,491.0,0.0
0.0,5536.0,781.0,406.0,0.0,0.0,0.0,287.0,119.0,781.0,0.0
0.0,4755.0,882.0,423.0,0.0,0.0,0.0,304.0,119.0,882.0,0.0
0.0,3873.0,850.0,439.0,0.0,0.0,0.0,318.0,121.0,718.0,132.0
0.0,3023.0,558.0,450.0,0.0,0.0,0.0,323.0,127.0,277.0,281.0
0.0,2465.0,417.0,458.0,0.0,242.0,242.0,323.0,135.0,0.0,417.0
0.0,2048.0,415.0,463.0,0.0,682.0,682.0,320.0,143.0,0.0,415.0
0.0,1633.0,256.0,456.0,0.0,903.0,903.0,311.0,145.0,0.0,256.0
0.0,1377.0,0.0,435.0,242.0,556.0,556.0,296.0,139.0,0.0,0.0
0.0,1619.0,0.0,411.0,682.0,0.0,0.0,279.0,132.0,0.0,0.0
0.0,2301.0,249.0,395.0,903.0,0.0,0.0,270.0,125.0,249.0,0.0
0.0,2955.0,598.0,401.0,556.0,0.0,0.0,279.0,122.0,598.0,0.0
0.0,2913.0,919.0,418.0,0.0,96.0,96.0,296.0,122.0,919.0,0.0
0.0,1994.0,972.0,437.0,0.0,1163.0,1163.0,315.0,122.0,972.0,0.0
0.0,1022.0,773.0,452.0,0.0,2011.0,2011.0,328.0,124.0,663.0,110.0
0.0,249.0,280.0,456.0,96.0,2215.0,2215.0,328.0,128.0,42.0,238.0
0.0,65.0,379.0,464.0,1163.0,1471.0,1471.0,328.0,136.0,0.0,379.0
0.0,849.0,412.0,468.0,2011.0,0.0,0.0,325.0,143.0,0.0,412.0
0.0,2448.0,324.0,462.0,2215.0,0.0,0.0,316.0,146.0,0.0,324.0
0.0,4339.0,84.0,444.0,1471.0,0.0,0.0,301.0,143.0,0.0,84.0
0.0,5726.0,0.0,420.0,0.0,0.0,0.0,284.0,136.0,0.0,0.0
0.0,5726.0,290.0,403.0,0.0,0.0,0.0,275.0,128.0,290.0,0.0
0.0,5436.0,590.0,405.0,0.0,0.0,0.0,281.0,124.0,590.0,0.0
0.0,4846.0,906.0,423.0,0.0,0.0,0.0,299.0,124.0,906.0,0.0
0.0,3940.0,960.0,440.0,0.0,0.0,0.0,317.0,123.0,960.0,0.0
0.0,2980.0,791.0,456.0,0.0,91.0,91.0,331.0,125.0,713.0,78.0
0.0,2189.0,359.0,462.0,0.0,480.0,480.0,333.0,129.0,139.0,220.0
0.0,1830.0,352.0,469.0,0.0,867.0,867.0,333.0,136.0,0.0,352.0
0.0,1478.0,403.0,473.0,91.0,1199.0,1199.0,330.0,143.0,0.0,403.0
0.0,1166.0,313.0,468.0,480.0,1007.0,1007.0,321.0,147.0,0.0,313.0
0.0,1333.0,99.0,452.0,867.0,159.0,159.0,307.0,145.0,0.0,99.0
0.0,2101.0,0.0,428.0,1199.0,0.0,0.0,290.0,138.0,0.0,0.0
0.0,3300.0,261.0,413.0,1007.0,0.0,0.0,282.0,131.0,261.0,0.0
0.0,4046.0,599.0,415.0,159.0,0.0,0.0,289.0,126.0,599.0,0.0
0.0,3606.0,914.0,432.0,0.0,0.0,0.0,307.0,125.0,914.0,0.0
0.0,2692.0,949.0,450.0,0.0,507.0,507.0,325.0,125.0,949.0,0.0
0.0,1743.0,786.0,466.0,0.0,1373.0,1373.0,338.0,128.0,658.0,128.0
0.0,957.0,340.0,472.0,0.0,1743.0,1743.0,339.0,133.0,73.0,267.0
0.0,617.0,414.0,480.0,507.0,1690.0,1690.0,339.0,141.0,0.0,414.0
0.0,710.0,440.0,483.0,1373.0,772.0,772.0,334.0,149.0,0.0,440.0
0.0,1643.0,315.0,475.0,1743.0,0.0,0.0,323.0,152.0,0.0,315.0
0.0,3071.0,36.0,453.0,1690.0,0.0,0.0,306.0,147.0,0.0,36.0
0.0,4725.0,44.0,428.0,772.0,0.0,0.0,288.0,140.0,44.0,0.0
0.0,5453.0,353.0,414.0,0.0,0.0,0.0,282.0,132.0,353.0,0.0
0.0,5100.0,689.0,420.0,0.0,0.0,0.0,293.0,127.0,689.0,0.0
0.0,4411.0,996.0,433.0,0.0,0.0,0.0,310.0,123.0,996.0,0.0
0.0,3415.0,1000.0,444.0,0.0,0.0,0.0,326.0,118.0,1000.0,0.0
0.0,2415.0,759.0,458.0,0.0,634.0,634.0,338.0,120.0,658.0,101.0
0.0,1656.0,238.0,462.0,0.0,892.0,892.0,338.0,124.0,0.0,238.0
0.0,1418.0,368.0,469.0,0.0,1295.0,1295.0,338.0,131.0,0.0,368.0
0.0,1050.0,401.0,477.0,634.0,1102.0,1102.0,338.0,139.0,0.0,401.0
0.0,1283.0,305.0,479.0,892.0,525.0,525.0,334.0,145.0,0.0,305.0
0.0,1870.0,91.0,471.0,1295.0,0.0,0.0,325.0,146.0,0.0,91.0
0.0,3074.0,0.0,456.0,1102.0,0.0,0.0,310.0,146.0,0.0,0.0
0.0,4176.0,332.0,445.0,525.0,0.0,0.0,299.0,146.0,332.0,0.0
0.0,4369.0,654.0,442.0,0.0,0.0,0.0,298.0,144.0,654.0,0.0
0.0,3715.0,967.0,450.0,0.0,0.0,0.0,311.0,139.0,967.0,0.0
0.0,2748.0,952.0,461.0,0.0,509.0,509.0,330.0,131.0,949.0,3.0
0.0,1796.0,777.0,467.0,0.0,1316.0,1316.0,342.0,125.0,630.0,147.0
0.0,1019.0,324.0,468.0,0.0,1645.0,1645.0,342.0,126.0,26.0,298.0
0.0,695.0,454.0,477.0,509.0,1635.0,1635.0,342.0,135.0,0.0,454.0
0.0,750.0,455.0,486.0,1316.0,819.0,819.0,342.0,144.0,0.0,455.0
0.0,1611.0,297.0,486.0,1645.0,0.0,0.0,337.0,149.0,0.0,297.0
0.0,2959.0,0.0,475.0,1635.0,0.0,0.0,326.0,149.0,0.0,0.0
0.0,4594.0,91.0,459.0,819.0,0.0,0.0,310.0,149.0,91.0,0.0
0.0,5322.0,435.0,449.0,0.0,0.0,0.0,300.0,149.0,435.0,0.0
0.0,4887.0,799.0,449.0,0.0,0.0,0.0,302.0,147.0,799.0,0.0
0.0,4088.0,1074.0,465.0,0.0,0.0,0.0,322.0,143.0,1074.0,0.0
0.0,3014.0,998.0,476.0,0.0,364.0,364.0,341.0,135.0,998.0,0.0
0.0,2016.0,659.0,482.0,0.0,1053.0,1053.0,352.0,130.0,535.0,124.0
0.0,1357.0,260.0,481.0,0.0,1308.0,1308.0,352.0,129.0,0.0,260.0
0.0,1097.0,392.0,487.0,364.0,1366.0,1366.0,352.0,135.0,0.0,392.0
0.0,1069.0,420.0,495.0,1053.0,773.0,773.0,352.0,143.0,0.0,420.0
0.0,1702.0,314.0,495.0,1308.0,0.0,0.0,346.0,149.0,0.0,314.0
0.0,2696.0,83.0,485.0,1366.0,0.0,0.0,335.0,150.0,0.0,83.0
0.0,3979.0,3.0,467.0,773.0,0.0,0.0,317.0,150.0,3.0,0.0
0.0,4749.0,333.0,455.0,0.0,0.0,0.0,305.0,150.0,333.0,0.0
0.0,4416.0,652.0,453.0,0.0,0.0,0.0,304.0,149.0,652.0,0.0
0.0,3764.0,974.0,465.0,0.0,0.0,0.0,320.0,145.0,974.0,0.0
0.0,2790.0,990.0,477.0,0.0,585.0,585.0,339.0,138.0,990.0,0.0
0.0,1800.0,850.0,486.0,0.0,1480.0,1480.0,353.0,133.0,705.0,145.0
0.0,950.0,404.0,488.0,0.0,1894.0,1894.0,355.0,133.0,102.0,302.0
0.0,546.0,457.0,495.0,585.0,1801.0,1801.0,355.0,140.0,0.0,457.0
0.0,674.0,456.0,503.0,1480.0,817.0,817.0,355.0,148.0,0.0,456.0
0.0,1698.0,287.0,504.0,1894.0,0.0,0.0,350.0,154.0,0.0,287.0
0.0,3305.0,0.0,492.0,1801.0,0.0,0.0,338.0,154.0,0.0,0.0
0.0,5106.0,0.0,475.0,817.0,0.0,0.0,321.0,154.0,0.0,0.0
0.0,5923.0,373.0,463.0,0.0,0.0,0.0,309.0,154.0,373.0,0.0
0.0,5550.0,750.0,462.0,0.0,0.0,0.0,311.0,151.0,750.0,0.0
0.0,4800.0,1112.0,477.0,0.0,0.0,0.0,331.0,146.0,1112.0,0.0
0.0,3688.0,1081.0,490.0,0.0,0.0,0.0,352.0,138.0,1076.0,5.0
0.0,2607.0,800.0,497.0,0.0,678.0,678.0,364.0,133.0,654.0,146.0
0.0,1807.0,289.0,496.0,0.0,962.0,962.0,364.0,132.0,0.0,289.0
0.0,1518.0,435.0,504.0,0.0,1437.0,1437.0,364.0,140.0,0.0,435.0
0.0,1083.0,452.0,513.0,678.0,1256.0,1256.0,364.0,149.0,0.0,452.0
0.0,1309.0,325.0,512.0,962.0,614.0,614.0,357.0,155.0,0.0,325.0
0.0,1946.0,47.0,500.0,1437.0,0.0,0.0,344.0,156.0,0.0,47.0
0.0,3336.0,0.0,480.0,1256.0,0.0,0.0,324.0,156.0,0.0,0.0
0.0,4592.0,298.0,467.0,614.0,0.0,0.0,311.0,156.0,298.0,0.0
0.0,4908.0,634.0,464.0,0.0,0.0,0.0,310.0,154.0,634.0,0.0
0.0,4274.0,996.0,479.0,0.0,0.0,0.0,330.0,149.0,996.0,0.0
0.0,3278.0,1074.0,492.0,0.0,256.0,256.0,350.0,142.0,1074.0,0.0
0.0,2204.0,963.0,503.0,0.0,1274.0,1274.0,366.0,137.0,823.0,140.0
0.0,1241.0,492.0,507.0,0.0,1786.0,1786.0,370.0,137.0,196.0,296.0
0.0,749.0,445.0,514.0,256.0,2010.0,2010.0,370.0,144.0,0.0,445.0
0.0,560.0,448.0,522.0,1274.0,1224.0,1224.0,370.0,152.0,0.0,448.0
0.0,1386.0,298.0,522.0,1786.0,0.0,0.0,364.0,158.0,0.0,298.0
0.0,2874.0,8.0,509.0,2010.0,0.0,0.0,351.0,158.0,0.0,8.0
0.0,4876.0,0.0,490.0,1224.0,0.0,0.0,332.0,158.0,0.0,0.0
0.0,6100.0,254.0,477.0,0.0,0.0,0.0,319.0,158.0,254.0,0.0
0.0,5846.0,625.0,474.0,0.0,0.0,0.0,319.0,155.0,625.0,0.0
0.0,5221.0,972.0,487.0,0.0,0.0,0.0,337.0,150.0,972.0,0.0
0.0,4249.0,1094.0,499.0,0.0,0.0,0.0,357.0,142.0,1058.0,36.0
0.0,3155.0,959.0,508.0,0.0,344.0,344.0,372.0,136.0,776.0,183.0
0.0,2196.0,501.0,513.0,0.0,870.0,870.0,376.0,137.0,164.0,337.0
0.0,1695.0,469.0,522.0,0.0,1384.0,1384.0,376.0,146.0,0.0,469.0
0.0,1226.0,450.0,529.0,344.0,1525.0,1525.0,374.0,155.0,0.0,450.0
0.0,1120.0,278.0,525.0,870.0,913.0,913.0,365.0,160.0,0.0,278.0
0.0,1712.0,0.0,510.0,1384.0,0.0,0.0,350.0,160.0,0.0,0.0
0.0,3096.0,14.0,490.0,1525.0,0.0,0.0,330.0,160.0,14.0,0.0
0.0,4607.0,359.0,477.0,913.0,0.0,0.0,317.0,160.0,359.0,0.0
0.0,5161.0,725.0,479.0,0.0,0.0,0.0,321.0,158.0,725.0,0.0
0.0,4436.0,1106.0,495.0,0.0,0.0,0.0,342.0,153.0,1106.0,0.0
0.0,3330.0,1157.0,510.0,0.0,377.0,377.0,364.0,146.0,1138.0,19.0
0.0,2173.0,974.0,520.0,0.0,1401.0,1401.0,379.0,141.0,794.0,180.0
0.0,1199.0,378.0,521.0,0.0,1784.0,1784.0,380.0,141.0,45.0,333.0
0.0,821.0,462.0,529.0,377.0,1909.0,1909.0,380.0,149.0,0.0,462.0
0.0,736.0,429.0,537.0,1401.0,977.0,977.0,380.0,157.0,0.0,429.0
0.0,1708.0,254.0,536.0,1784.0,0.0,0.0,374.0,162.0,0.0,254.0
0.0,3238.0,0.0,523.0,1909.0,0.0,0.0,361.0,162.0,0.0,0.0
0.0,5147.0,0.0,505.0,977.0,0.0,0.0,343.0,162.0,0.0,0.0
0.0,6124.0,292.0,491.0,0.0,0.0,0.0,329.0,162.0,292.0,0.0
0.0,5832.0,645.0,487.0,0.0,0.0,0.0,328.0,159.0,645.0,0.0
0.0,5187.0,985.0,498.0,0.0,0.0,0.0,345.0,153.0,985.0,0.0
0.0,4202.0,1106.0,511.0,0.0,0.0,0.0,365.0,146.0,1046.0,60.0
0.0,3096.0,994.0,521.0,0.0,503.0,503.0,380.0,141.0,772.0,222.0
0.0,2102.0,570.0,526.0,0.0,1098.0,1098.0,383.0,143.0,181.0,389.0
0.0,1532.0,504.0,536.0,0.0,1652.0,1652.0,383.0,153.0,0.0,504.0
0.0,1028.0,448.0,544.0,503.0,1637.0,1637.0,383.0,161.0,0.0,448.0
0.0,1083.0,213.0,541.0,1098.0,737.0,737.0,376.0,165.0,0.0,213.0
0.0,1968.0,0.0,527.0,1652.0,0.0,0.0,362.0,165.0,0.0,0.0
0.0,3620.0,40.0,506.0,1637.0,0.0,0.0,341.0,165.0,40.0,0.0
0.0,5217.0,415.0,493.0,737.0,0.0,0.0,328.0,165.0,415.0,0.0
0.0,5539.0,819.0,494.0,0.0,0.0,0.0,332.0,162.0,819.0,0.0
