agg_orders_level_0,agg_orders_level_1
3323.0,752.0
2125.0,1674.0
872.0,2492.0
186.0,1816.0
489.0,987.0
1015.0,329.0
1443.0,0.0
1827.0,185.0
2183.0,1569.0
2742.0,3792.0
3359.0,6537.0
3457.0,8211.0
2295.0,7362.0
905.0,3454.0
207.0,1531.0
558.0,0.0
1115.0,0.0
1477.0,0.0
1728.0,0.0
1972.0,0.0
2597.0,0.0
3337.0,0.0
3516.0,393.0
2524.0,1303.0
1065.0,1998.0
360.0,1865.0
638.0,1100.0
1166.0,456.0
1502.0,136.0
1624.0,374.0
1810.0,1679.0
2311.0,3642.0
3149.0,6447.0
3505.0,8049.0
2762.0,7750.0
1326.0,3575.0
570.0,2285.0
730.0,0.0
1267.0,0.0
1626.0,0.0
1701.0,0.0
1787.0,0.0
2118.0,0.0
3084.0,0.0
3344.0,230.0
2573.0,1132.0
1320.0,1449.0
739.0,1883.0
774.0,1415.0
1347.0,1253.0
1693.0,1148.0
1880.0,1344.0
1957.0,1902.0
2448.0,3879.0
3279.0,5994.0
3358.0,6575.0
2232.0,5636.0
1082.0,3457.0
520.0,2848.0
700.0,967.0
1267.0,0.0
1719.0,0.0
2072.0,0.0
2277.0,0.0
2805.0,0.0
3466.0,305.0
3359.0,1156.0
2112.0,1959.0
929.0,2282.0
257.0,1552.0
635.0,935.0
1213.0,539.0
1674.0,279.0
2100.0,113.0
2454.0,1774.0
3007.0,4360.0
3658.0,7373.0
3534.0,9037.0
2181.0,7563.0
795.0,3429.0
109.0,1153.0
551.0,0.0
1123.0,0.0
1592.0,0.0
2077.0,0.0
2504.0,0.0
3079.0,0.0
3726.0,0.0
3704.0,629.0
2292.0,1441.0
807.0,2050.0
128.0,1399.0
625.0,786.0
1207.0,460.0
1652.0,420.0
1992.0,994.0
2308.0,2652.0
2908.0,5175.0
3726.0,7468.0
3823.0,8849.0
2507.0,6888.0
1019.0,3614.0
177.0,1052.0
752.0,0.0
1337.0,0.0
1746.0,0.0
1917.0,0.0
1945.0,0.0
2548.0,0.0
3543.0,0.0
3830.0,450.0
2695.0,970.0
1232.0,2060.0
237.0,1712.0
855.0,1477.0
1462.0,799.0
1832.0,829.0
2020.0,1232.0
2072.0,2418.0
2709.0,4385.0
3660.0,6666.0
3727.0,8574.0
2407.0,6725.0
1019.0,4572.0
160.0,1280.0
736.0,0.0
1363.0,0.0
1885.0,0.0
2241.0,0.0
2593.0,0.0
3105.0,0.0
3875.0,214.0
3646.0,1112.0
2168.0,1968.0
591.0,2285.0
108.0,1362.0
648.0,740.0
1275.0,235.0
1855.0,142.0
2357.0,416.0
2927.0,3028.0
3358.0,6349.0
4065.0,9066.0
3692.0,10342.0
2079.0,7177.0
678.0,1688.0
105.0,0.0
598.0,0.0
1211.0,0.0
1760.0,0.0
2295.0,0.0
2738.0,0.0
3276.0,0.0
3930.0,0.0
3865.0,759.0
2467.0,1917.0
961.0,2843.0
136.0,2070.0
617.0,1060.0
1225.0,11.0
1700.0,0.0
2159.0,900.0
2369.0,2153.0
3099.0,4671.0
3861.0,7285.0
4106.0,10260.0
2980.0,7467.0
1326.0,6175.0
180.0,0.0
787.0,0.0
1416.0,0.0
1876.0,0.0
1931.0,0.0
1746.0,0.0
2343.0,0.0
3561.0,0.0
4248.0,215.0
3455.0,818.0
1793.0,2496.0
201.0,2322.0
843.0,2217.0
1492.0,1103.0
1932.0,677.0
2031.0,431.0
1822.0,1289.0
2388.0,2945.0
3566.0,5619.0
4116.0,8943.0
3257.0,8855.0
1806.0,7313.0
301.0,2761.0
865.0,0.0
1519.0,0.0
1967.0,0.0
2164.0,0.0
2018.0,0.0
2625.0,0.0
3715.0,0.0
4068.0,508.0
2954.0,745.0
1597.0,1954.0
246.0,1547.0
796.0,1589.0
1451.0,1057.0
1973.0,1121.0
2303.0,1680.0
2359.0,2837.0
2880.0,4503.0
3913.0,6544.0
4109.0,8806.0
2917.0,7103.0
1322.0,5637.0
139.0,1518.0
707.0,0.0
1368.0,0.0
1908.0,0.0
2218.0,0.0
2460.0,0.0
3059.0,0.0
4087.0,0.0
4353.0,1025.0
3054.0,2697.0
1181.0,3753.0
112.0,2665.0
619.0,1011.0
1281.0,403.0
1830.0,271.0
2166.0,55.0
2458.0,1031.0
3099.0,2840.0
4056.0,6642.0
4455.0,10059.0
3257.0,10292.0
1372.0,7208.0
114.0,844.0
695.0,0.0
1368.0,0.0
1917.0,0.0
2134.0,0.0
2288.0,0.0
2838.0,0.0
3993.0,0.0
4502.0,186.0
3441.0,1408.0
1514.0,2696.0
152.0,2492.0
800.0,1754.0
1482.0,606.0
2002.0,487.0
2143.0,700.0
2185.0,1573.0
2760.0,3826.0
4021.0,7105.0
4495.0,10385.0
3429.0,9535.0
1522.0,6710.0
206.0,1397.0
894.0,0.0
1578.0,0.0
2055.0,0.0
2151.0,0.0
2193.0,0.0
2842.0,0.0
4094.0,0.0
4439.0,196.0
3209.0,854.0
1297.0,2010.0
194.0,1838.0
905.0,1764.0
1613.0,1297.0
2126.0,1490.0
2371.0,1932.0
2640.0,3110.0
3237.0,4872.0
4415.0,7626.0
4394.0,9364.0
2743.0,7440.0
821.0,4302.0
106.0,0.0
756.0,0.0
1466.0,0.0
2066.0,0.0
2514.0,0.0
3181.0,0.0
3691.0,0.0
4734.0,208.0
4449.0,2632.0
2519.0,5161.0
403.0,5266.0
102.0,2679.0
728.0,281.0
1432.0,0.0
2032.0,0.0
2477.0,0.0
3253.0,796.0
3800.0,3475.0
4850.0,7167.0
4552.0,10429.0
2597.0,10246.0
357.0,5616.0
137.0,745.0
800.0,0.0
1510.0,0.0
2078.0,0.0
2430.0,0.0
2989.0,0.0
3630.0,0.0
4795.0,0.0
4720.0,1055.0
2933.0,3305.0
656.0,3876.0
174.0,2810.0
862.0,504.0
1587.0,0.0
2125.0,27.0
2369.0,934.0
2572.0,2461.0
3235.0,4847.0
4458.0,7792.0
4684.0,10812.0
3235.0,8787.0
1242.0,6471.0
215.0,940.0
951.0,0.0
1672.0,0.0
2194.0,0.0
2439.0,0.0
2522.0,0.0
3188.0,0.0
4400.0,0.0
4579.0,793.0
3090.0,1353.0
1342.0,2690.0
233.0,1950.0
973.0,1772.0
1711.0,929.0
2246.0,632.0
2574.0,1138.0
2768.0,2733.0
3465.0,5522.0
4570.0,8594.0
4482.0,11558.0
2830.0,8395.0
1044.0,5780.0
228.0,0.0
967.0,0.0
1711.0,0.0
2250.0,0.0
2617.0,0.0
3015.0,0.0
3664.0,0.0
4781.0,0.0
4573.0,1014.0
2684.0,2487.0
762.0,3174.0
178.0,2158.0
883.0,975.0
1629.0,210.0
2198.0,134.0
2653.0,1100.0
3163.0,2994.0
3871.0,6648.0
4934.0,10038.0
4745.0,12520.0
2848.0,8667.0
722.0,4222.0
170.0,0.0
867.0,0.0
1606.0,0.0
2192.0,0.0
2549.0,0.0
2904.0,0.0
3593.0,0.0
4787.0,0.0
4916.0,825.0
3246.0,1752.0
1219.0,2926.0
191.0,2097.0
905.0,1475.0
1648.0,479.0
2202.0,141.0
2437.0,582.0
2553.0,2408.0
3254.0,5536.0
4560.0,9332.0
4975.0,12497.0
3611.0,10491.0
1579.0,5857.0
325.0,0.0
1085.0,0.0
1844.0,0.0
2279.0,0.0
2340.0,0.0
2285.0,0.0
3169.0,0.0
4571.0,0.0
4942.0,328.0
3585.0,1113.0
1614.0,2712.0
417.0,2631.0
1201.0,2574.0
1979.0,1756.0
2344.0,1329.0
2389.0,1162.0
2399.0,1964.0
3411.0,3804.0
4747.0,7469.0
4901.0,10871.0
3289.0,9836.0
1298.0,7376.0
319.0,1330.0
1092.0,0.0
1881.0,0.0
2346.0,0.0
2585.0,0.0
2848.0,0.0
3724.0,0.0
5011.0,338.0
4932.0,1723.0
3015.0,2875.0
902.0,3369.0
254.0,1887.0
1046.0,1363.0
1835.0,784.0
2375.0,913.0
2690.0,706.0
3138.0,1776.0
3891.0,4819.0
5181.0,9311.0
4946.0,12013.0
2891.0,11086.0
681.0,4640.0
236.0,0.0
1011.0,0.0
1797.0,0.0
2355.0,0.0
2703.0,0.0
3295.0,0.0
4054.0,0.0
5336.0,0.0
5060.0,1853.0
2895.0,4049.0
521.0,4450.0
290.0,2697.0
1075.0,394.0
1863.0,0.0
2360.0,350.0
2580.0,1562.0
3046.0,3658.0
3969.0,6257.0
5306.0,8874.0
5172.0,10882.0
3136.0,8334.0
703.0,4603.0
379.0,1157.0
1195.0,0.0
1986.0,0.0
2409.0,0.0
2477.0,0.0
2768.0,0.0
3811.0,0.0
5239.0,0.0
5219.0,1222.0
3323.0,3986.0
856.0,4747.0
480.0,3825.0
1297.0,1580.0
2113.0,0.0
2442.0,0.0
2505.0,0.0
2711.0,1108.0
3947.0,4022.0
5280.0,9151.0
5121.0,13369.0
3088.0,11846.0
783.0,7077.0
496.0,0.0
1316.0,0.0
2140.0,0.0
2468.0,0.0
2595.0,0.0
2929.0,0.0
4194.0,0.0
5468.0,0.0
5077.0,811.0
2757.0,2376.0
469.0,2715.0
478.0,2207.0
1310.0,1158.0
2143.0,554.0
2526.0,1107.0
2760.0,2163.0
3268.0,4389.0
4482.0,7823.0
5694.0,11654.0
5049.0,12198.0
2571.0,9116.0
173.0,2237.0
374.0,0.0
1213.0,0.0
2047.0,0.0
2518.0,0.0
2818.0,0.0
3530.0,0.0
4583.0,0.0
5878.0,0.0
5253.0,1299.0
2646.0,3911.0
107.0,3838.0
369.0,2708.0
1193.0,499.0
2018.0,0.0
2473.0,0.0
2668.0,728.0
3309.0,2762.0
4363.0,7126.0
5818.0,11902.0
5461.0,14255.0
3079.0,10809.0
352.0,3889.0
512.0,0.0
1354.0,0.0
2200.0,0.0
2534.0,0.0
2474.0,0.0
2717.0,0.0
4068.0,0.0
5629.0,0.0
5596.0,456.0
3535.0,2219.0
816.0,2910.0
600.0,2869.0
1455.0,2000.0
2284.0,1314.0
2529.0,814.0
2347.0,981.0
2348.0,1922.0
3811.0,4727.0
5342.0,9558.0
5497.0,13480.0
3715.0,11198.0
1245.0,7519.0
687.0,0.0
1558.0,0.0
2409.0,0.0
2584.0,0.0
2434.0,0.0
2449.0,0.0
4036.0,0.0
5471.0,0.0
5438.0,1550.0
3396.0,2923.0
1040.0,3873.0
578.0,2716.0
1457.0,2015.0
2347.0,1241.0
2640.0,552.0
2654.0,268.0
2942.0,1439.0
4358.0,4989.0
5785.0,10445.0
5452.0,14528.0
3100.0,12730.0
576.0,6011.0
457.0,0.0
1323.0,0.0
2198.0,0.0
2620.0,0.0
2752.0,0.0
3314.0,0.0
4502.0,0.0
5983.0,0.0
5570.0,697.0
3122.0,2653.0
347.0,2820.0
452.0,2380.0
1329.0,1072.0
2201.0,480.0
2620.0,699.0
2722.0,1769.0
3248.0,4280.0
4471.0,8142.0
6025.0,12475.0
5712.0,14010.0
3318.0,10060.0
479.0,3139.0
546.0,0.0
1419.0,0.0
2291.0,0.0
2617.0,0.0
2525.0,0.0
2849.0,0.0
4254.0,0.0
5900.0,0.0
5826.0,1215.0
3679.0,2982.0
726.0,3543.0
666.0,2804.0
1559.0,1789.0
2446.0,1490.0
2666.0,1118.0
2363.0,532.0
2541.0,1166.0
4155.0,4098.0
5852.0,9878.0
5852.0,14178.0
3820.0,14271.0
800.0,6647.0
748.0,0.0
1653.0,0.0
2528.0,0.0
2667.0,0.0
2322.0,0.0
2521.0,0.0
4281.0,0.0
5933.0,0.0
5809.0,422.0
3629.0,3058.0
669.0,3582.0
811.0,3796.0
1735.0,2378.0
2629.0,1355.0
2734.0,312.0
2425.0,905.0
2744.0,1788.0
4635.0,5412.0
6205.0,11277.0
5783.0,15079.0
3252.0,12061.0
199.0,5889.0
717.0,0.0
1634.0,0.0
2541.0,0.0
2744.0,0.0
2721.0,0.0
3252.0,0.0
4940.0,0.0
6395.0,0.0
5696.0,1141.0
2866.0,3296.0
54.0,3135.0
659.0,2463.0
1584.0,1101.0
2510.0,819.0
2785.0,506.0
2882.0,1674.0
3451.0,4086.0
5070.0,8790.0
6467.0,13339.0
5726.0,15640.0
2797.0,10375.0
42.0,1110.0
582.0,0.0
1502.0,0.0
2407.0,0.0
2752.0,0.0
2854.0,0.0
3529.0,0.0
4991.0,0.0
6524.0,0.0
5886.0,1510.0
3071.0,4181.0
131.0,4067.0
682.0,3059.0
1594.0,635.0
2514.0,292.0
2752.0,265.0
2636.0,1393.0
3101.0,3139.0
4776.0,7243.0
6428.0,12490.0
6024.0,15098.0
3458.0,11042.0
330.0,5136.0
858.0,0.0
1796.0,0.0
2715.0,0.0
2789.0,0.0
2482.0,0.0
2731.0,0.0
4721.0,0.0
6359.0,0.0
6040.0,1222.0
3546.0,3339.0
497.0,3636.0
875.0,3114.0
1821.0,1821.0
2738.0,1454.0
2805.0,743.0
2587.0,440.0
2883.0,1765.0
4836.0,5887.0
6382.0,11721.0
5897.0,16080.0
3279.0,12812.0
397.0,6529.0
824.0,0.0
1785.0,0.0
2747.0,0.0
2896.0,0.0
2812.0,0.0
3207.0,0.0
5152.0,0.0
6612.0,0.0
5873.0,1028.0
2971.0,2902.0
97.0,2779.0
755.0,2316.0
1708.0,1360.0
2669.0,1190.0
2951.0,1257.0
3011.0,2563.0
3554.0,4712.0
5300.0,8603.0
6692.0,13076.0
5838.0,14645.0
3145.0,10547.0
0.0,3317.0
719.0,0.0
1679.0,0.0
2635.0,0.0
2884.0,0.0
2779.0,0.0
3310.0,0.0
5091.0,0.0
6759.0,0.0
6258.0,1240.0
3464.0,4115.0
161.0,4031.0
785.0,3386.0
1741.0,1347.0
2695.0,775.0
2875.0,446.0
2577.0,570.0
2932.0,1762.0
4845.0,6156.0
6677.0,12422.0
6422.0,16473.0
3881.0,14050.0
471.0,6359.0
911.0,0.0
1906.0,0.0
2840.0,0.0
2899.0,0.0
2382.0,0.0
2544.0,0.0
4632.0,0.0
6489.0,0.0
6413.0,292.0
4111.0,2387.0
786.0,2983.0
965.0,3471.0
1943.0,2942.0
2874.0,2803.0
2887.0,2004.0
2377.0,1029.0
2595.0,1586.0
4697.0,4286.0
6493.0,9448.0
6363.0,14720.0
3971.0,14247.0
747.0,7640.0
991.0,1409.0
1989.0,0.0
2927.0,0.0
2937.0,0.0
2595.0,0.0
2969.0,0.0
5143.0,0.0
6765.0,0.0
6222.0,1487.0
3387.0,3973.0
339.0,4097.0
950.0,3370.0
1971.0,1806.0
2923.0,1389.0
2978.0,563.0
2831.0,684.0
3328.0,2468.0
5445.0,6868.0
6941.0,13068.0
6151.0,16790.0
3031.0,13293.0
80.0,3431.0
858.0,0.0
1863.0,0.0
2838.0,0.0
2991.0,0.0
3101.0,0.0
3722.0,0.0
5719.0,0.0
7122.0,0.0
6134.0,2464.0
2740.0,4942.0
12.0,4679.0
891.0,2911.0
1889.0,809.0
2885.0,779.0
3019.0,972.0
3048.0,2074.0
3556.0,3503.0
5676.0,7272.0
7173.0,12736.0
6284.0,16038.0
2981.0,11575.0
35.0,5115.0
943.0,0.0
1962.0,0.0
2938.0,0.0
3000.0,0.0
2760.0,0.0
3310.0,0.0
5480.0,0.0
7152.0,0.0
6473.0,1545.0
3386.0,4201.0
109.0,4045.0
1078.0,3398.0
2104.0,1702.0
3015.0,1653.0
2949.0,967.0
2564.0,495.0
3183.0,1437.0
5445.0,5937.0
7102.0,13194.0
6423.0,17460.0
3385.0,15570.0
108.0,4396.0
1109.0,0.0
2155.0,0.0
3092.0,0.0
3021.0,0.0
2922.0,0.0
3514.0,0.0
5817.0,0.0
7162.0,0.0
6092.0,918.0
2677.0,3452.0
36.0,3223.0
996.0,3106.0
2057.0,1606.0
3069.0,1387.0
3123.0,1321.0
3486.0,2689.0
3974.0,5071.0
6233.0,10318.0
7293.0,15558.0
5887.0,16158.0
2073.0,8818.0
0.0,329.0
852.0,0.0
1910.0,0.0
2955.0,0.0
3155.0,0.0
3725.0,0.0
4291.0,0.0
6363.0,0.0
7377.0,169.0
5926.0,4474.0
2012.0,6491.0
0.0,6042.0
839.0,2202.0
1876.0,311.0
2916.0,69.0
3123.0,51.0
3611.0,801.0
4243.0,3639.0
6288.0,8463.0
7444.0,14693.0
6107.0,17434.0
2289.0,12241.0
17.0,3306.0
938.0,0.0
1984.0,0.0
3010.0,0.0
3124.0,0.0
3297.0,0.0
3866.0,0.0
6062.0,0.0
7450.0,0.0
6377.0,1131.0
2823.0,4024.0
54.0,3788.0
1025.0,3487.0
2081.0,1464.0
3082.0,928.0
3113.0,889.0
3071.0,1872.0
3620.0,3748.0
5911.0,9080.0
7435.0,15358.0
6522.0,17084.0
3159.0,12272.0
61.0,1944.0
1121.0,0.0
2203.0,0.0
3221.0,0.0
3164.0,0.0
3047.0,0.0
3493.0,0.0
6001.0,0.0
7463.0,257.0
6450.0,2957.0
2941.0,5483.0
60.0,5001.0
1097.0,2946.0
2192.0,908.0
3213.0,857.0
3205.0,620.0
3388.0,575.0
3914.0,2528.0
6323.0,8646.0
7510.0,15907.0
6205.0,18352.0
2399.0,14301.0
58.0,1324.0
1049.0,0.0
2133.0,0.0
3156.0,0.0
3214.0,0.0
3727.0,0.0
4304.0,0.0
6623.0,0.0
7583.0,0.0
6011.0,2355.0
1918.0,4268.0
35.0,4013.0
983.0,2436.0
2078.0,242.0
3148.0,0.0
3261.0,730.0
3913.0,3151.0
4487.0,7394.0
6739.0,13773.0
7684.0,18229.0
6052.0,16994.0
1876.0,7637.0
23.0,0.0
962.0,0.0
2053.0,0.0
3116.0,0.0
3254.0,0.0
3842.0,0.0
4450.0,0.0
6708.0,0.0
7770.0,0.0
6245.0,1960.0
2119.0,4074.0
47.0,3811.0
1058.0,2714.0
2159.0,1056.0
3206.0,752.0
3243.0,444.0
3520.0,2427.0
4095.0,5535.0
6509.0,11945.0
7771.0,17171.0
6443.0,18915.0
2554.0,10106.0
100.0,58.0
1179.0,0.0
2282.0,0.0
3293.0,0.0
3223.0,0.0
3405.0,0.0
3997.0,0.0
6473.0,0.0
7692.0,0.0
6339.0,1904.0
2478.0,4407.0
115.0,4237.0
1199.0,3337.0
2330.0,1125.0
3336.0,858.0
3260.0,812.0
3740.0,2002.0
4373.0,5327.0
6903.0,11898.0
7793.0,18317.0
6069.0,18067.0
1795.0,9548.0
82.0,0.0
1119.0,0.0
2258.0,0.0
3319.0,0.0
3372.0,0.0
4258.0,0.0
4856.0,0.0
7270.0,0.0
7834.0,931.0
5777.0,3951.0
1199.0,5060.0
26.0,3860.0
1006.0,1440.0
2131.0,302.0
3253.0,221.0
3403.0,821.0
4514.0,3205.0
5102.0,7200.0
7447.0,14336.0
7985.0,18991.0
5856.0,17870.0
1070.0,5626.0
46.0,0.0
940.0,0.0
2062.0,0.0
3142.0,0.0
3341.0,0.0
4355.0,0.0
5132.0,0.0
7315.0,0.0
8090.0,0.0
6140.0,3892.0
1465.0,5277.0
92.0,5064.0
1049.0,2006.0
2185.0,132.0
3224.0,184.0
3306.0,715.0
3951.0,1837.0
4727.0,5731.0
7098.0,12559.0
8090.0,19156.0
6413.0,18375.0
2020.0,10195.0
138.0,0.0
1203.0,0.0
2357.0,0.0
3357.0,0.0
3301.0,0.0
3612.0,0.0
4374.0,0.0
6854.0,0.0
8025.0,0.0
6501.0,2373.0
2380.0,4696.0
153.0,4549.0
1262.0,3233.0
2411.0,1404.0
3408.0,1427.0
3302.0,1120.0
3772.0,1943.0
4506.0,4118.0
7092.0,10655.0
8045.0,17409.0
6346.0,19143.0
1950.0,11540.0
174.0,0.0
1320.0,0.0
2483.0,0.0
3487.0,0.0
3336.0,0.0
4014.0,0.0
4764.0,0.0
7418.0,0.0
8142.0,0.0
6118.0,4869.0
1387.0,6191.0
153.0,6054.0
1240.0,2230.0
2419.0,194.0
3455.0,231.0
3421.0,751.0
4314.0,1921.0
5098.0,5212.0
7631.0,12322.0
8205.0,18386.0
5992.0,18617.0
1142.0,10059.0
97.0,610.0
1173.0,0.0
2339.0,0.0
3414.0,0.0
3423.0,0.0
4399.0,0.0
5129.0,0.0
7673.0,0.0
8313.0,103.0
6155.0,3984.0
1236.0,5115.0
136.0,4833.0
1200.0,1854.0
2368.0,132.0
3406.0,42.0
3382.0,373.0
4195.0,2361.0
4988.0,7152.0
7549.0,14823.0
8358.0,19880.0
6392.0,19720.0
1637.0,8084.0
230.0,0.0
1345.0,0.0
2522.0,0.0
3477.0,0.0
3314.0,0.0
3720.0,0.0
4650.0,0.0
7292.0,0.0
8351.0,0.0
6646.0,2107.0
2169.0,4246.0
311.0,4252.0
1489.0,3454.0
2685.0,1768.0
3563.0,1559.0
3263.0,1121.0
3497.0,1652.0
4566.0,4514.0
7287.0,11245.0
8336.0,18630.0
6620.0,20268.0
2158.0,12228.0
342.0,0.0
1527.0,0.0
2743.0,0.0
3613.0,0.0
3283.0,0.0
3705.0,0.0
4796.0,0.0
7520.0,0.0
8339.0,0.0
6377.0,3507.0
1672.0,5119.0
275.0,5094.0
1456.0,2858.0
