agg_orders_level_0,agg_orders_level_1
2502.0,7773.0
3690.0,4915.0
3669.0,625.0
2406.0,0.0
1159.0,0.0
4026.0,0.0
6901.0,2934.0
8598.0,10032.0
7415.0,17683.0
3327.0,18335.0
1185.0,9263.0
2394.0,2139.0
3579.0,0.0
3588.0,0.0
2385.0,0.0
858.0,0.0
3500.0,0.0
6298.0,0.0
8267.0,0.0
7586.0,568.0
4154.0,4802.0
1589.0,6196.0
2487.0,8110.0
3693.0,7211.0
3675.0,4680.0
2433.0,378.0
1179.0,0.0
4093.0,0.0
7027.0,1194.0
8784.0,7552.0
7622.0,15529.0
3681.0,18016.0
1426.0,11680.0
2643.0,3407.0
3705.0,0.0
3522.0,0.0
2103.0,0.0
900.0,0.0
3583.0,0.0
6384.0,0.0
8286.0,0.0
7499.0,1943.0
3936.0,5929.0
1489.0,7218.0
2415.0,7685.0
3639.0,5620.0
3675.0,2067.0
2493.0,0.0
1236.0,0.0
4046.0,0.0
6989.0,2926.0
8815.0,9859.0
7729.0,17757.0
3885.0,19067.0
1508.0,10506.0
2697.0,2973.0
3810.0,0.0
3639.0,0.0
2196.0,0.0
1134.0,0.0
3987.0,0.0
6878.0,0.0
8607.0,0.0
7487.0,928.0
3470.0,4393.0
1257.0,5430.0
2403.0,6905.0
3630.0,6407.0
3663.0,4660.0
2487.0,1098.0
1099.0,0.0
3839.0,0.0
6743.0,1206.0
8654.0,7922.0
7764.0,16191.0
4122.0,19147.0
1606.0,12641.0
2691.0,3280.0
3852.0,0.0
3738.0,0.0
2334.0,0.0
1357.0,0.0
4353.0,0.0
7355.0,0.0
8965.0,0.0
7564.0,3906.0
3223.0,7074.0
1332.0,8196.0
2577.0,6912.0
3756.0,3864.0
3663.0,151.0
2316.0,0.0
1026.0,0.0
3758.0,0.0
6648.0,3360.0
8520.0,10182.0
7677.0,17981.0
3992.0,19031.0
1629.0,10268.0
2568.0,3200.0
3801.0,0.0
3798.0,0.0
2523.0,0.0
1449.0,0.0
4468.0,0.0
7498.0,0.0
9105.0,0.0
7681.0,3029.0
3387.0,6361.0
1473.0,7639.0
2757.0,7412.0
3873.0,5189.0
3678.0,1213.0
2190.0,0.0
1238.0,0.0
4100.0,0.0
7036.0,3524.0
8725.0,10253.0
7559.0,18016.0
3447.0,18210.0
1415.0,9162.0
2517.0,3085.0
3774.0,0.0
3780.0,0.0
2541.0,0.0
1396.0,0.0
4351.0,0.0
7403.0,0.0
9099.0,0.0
7810.0,3715.0
3683.0,7373.0
1625.0,8798.0
2862.0,8005.0
3963.0,4840.0
3735.0,438.0
2184.0,0.0
1448.0,0.0
4464.0,0.0
7489.0,4064.0
9046.0,10700.0
7581.0,17979.0
3127.0,17764.0
1326.0,8165.0
2592.0,3229.0
3795.0,0.0
3729.0,0.0
2424.0,0.0
1240.0,0.0
4150.0,0.0
7155.0,0.0
8932.0,0.0
7830.0,3220.0
3947.0,7187.0
1767.0,8769.0
2850.0,8429.0
3945.0,5417.0
3759.0,988.0
2241.0,0.0
1560.0,0.0
4676.0,0.0
7772.0,4054.0
9313.0,10774.0
7720.0,18067.0
3277.0,18088.0
1563.0,8667.0
2880.0,3625.0
3918.0,0.0
3639.0,0.0
2037.0,0.0
1224.0,0.0
4075.0,0.0
7083.0,0.0
8857.0,0.0
7783.0,2036.0
3880.0,5926.0
1780.0,7511.0
2784.0,8289.0
3936.0,6544.0
3795.0,2773.0
2343.0,0.0
1544.0,0.0
4680.0,0.0
7820.0,3858.0
9439.0,10666.0
7911.0,18292.0
3585.0,18706.0
1720.0,9570.0
3045.0,3881.0
4038.0,0.0
3663.0,0.0
1959.0,0.0
1396.0,0.0
4381.0,0.0
7422.0,0.0
9075.0,0.0
7729.0,2164.0
3488.0,5627.0
1579.0,6996.0
2739.0,7601.0
3900.0,6129.0
3789.0,2887.0
2367.0,0.0
1448.0,0.0
4517.0,0.0
7655.0,4216.0
9360.0,11202.0
8001.0,18692.0
3894.0,19371.0
1866.0,9850.0
3123.0,3883.0
4113.0,0.0
3729.0,0.0
1965.0,0.0
1620.0,0.0
4776.0,0.0
7911.0,0.0
9426.0,0.0
7753.0,2815.0
3153.0,5888.0
1545.0,7223.0
2865.0,7363.0
3966.0,5696.0
3729.0,2172.0
2175.0,0.0
1368.0,0.0
4346.0,0.0
7432.0,4384.0
9171.0,11072.0
7936.0,18453.0
3970.0,18975.0
1930.0,9668.0
3009.0,4216.0
4077.0,104.0
3804.0,0.0
2169.0,0.0
1801.0,0.0
5025.0,0.0
8267.0,0.0
9671.0,0.0
7852.0,4272.0
3171.0,7353.0
1755.0,8928.0
3114.0,7875.0
4068.0,4865.0
3654.0,0.0
1884.0,0.0
1454.0,0.0
4444.0,0.0
7548.0,4424.0
9203.0,11136.0
7875.0,18426.0
3733.0,18498.0
1863.0,9040.0
2961.0,4131.0
4038.0,199.0
3801.0,0.0
2211.0,0.0
1706.0,0.0
4936.0,0.0
8172.0,0.0
9728.0,0.0
8032.0,4666.0
3609.0,8230.0
1909.0,9959.0
3270.0,8683.0
4167.0,4865.0
3678.0,0.0
1782.0,0.0
1650.0,0.0
4790.0,0.0
7970.0,4162.0
9484.0,11036.0
7855.0,18134.0
3345.0,17670.0
1714.0,8143.0
2997.0,3914.0
4044.0,488.0
3738.0,0.0
2091.0,0.0
1576.0,0.0
4714.0,0.0
7930.0,0.0
9592.0,0.0
8118.0,4929.0
3963.0,8882.0
2068.0,10785.0
3330.0,9306.0
4233.0,4892.0
3741.0,94.0
1818.0,0.0
1879.0,0.0
5153.0,0.0
8426.0,4592.0
9779.0,11620.0
7859.0,17679.0
3041.0,16794.0
1776.0,6770.0
3144.0,3913.0
4119.0,1179.0
3702.0,0.0
1917.0,0.0
1602.0,0.0
4677.0,0.0
7877.0,0.0
9489.0,0.0
8027.0,5329.0
3812.0,9121.0
2075.0,11041.0
3216.0,9018.0
4194.0,4336.0
3786.0,134.0
2007.0,0.0
1988.0,0.0
5320.0,0.0
8651.0,5690.0
9995.0,12870.0
7991.0,17626.0
3204.0,16979.0
1968.0,5912.0
3375.0,4209.0
4218.0,1571.0
3660.0,0.0
1674.0,0.0
1706.0,0.0
4810.0,0.0
8019.0,0.0
9542.0,0.0
7930.0,4854.0
3525.0,8344.0
1966.0,10130.0
3153.0,8534.0
4155.0,4590.0
3807.0,618.0
2067.0,0.0
1940.0,0.0
5266.0,0.0
8604.0,5978.0
10021.0,13174.0
8113.0,18386.0
3484.0,17977.0
2082.0,6735.0
3504.0,4428.0
4335.0,1095.0
3711.0,0.0
1635.0,0.0
1981.0,0.0
5283.0,0.0
8556.0,0.0
9851.0,0.0
7839.0,5174.0
2942.0,8006.0
1788.0,9599.0
3192.0,7752.0
4185.0,4171.0
3795.0,0.0
1995.0,0.0
1904.0,0.0
5161.0,0.0
8470.0,6638.0
9882.0,13768.0
8065.0,19348.0
3500.0,18728.0
2143.0,6948.0
3459.0,4522.0
4371.0,377.0
3816.0,0.0
1833.0,0.0
2332.0,0.0
5744.0,0.0
9116.0,0.0
10180.0,366.0
7784.0,6045.0
2580.0,8480.0
1926.0,9875.0
3345.0,7325.0
4251.0,3341.0
3747.0,0.0
1806.0,0.0
1880.0,0.0
5090.0,0.0
8376.0,6110.0
9792.0,13210.0
8027.0,19645.0
3482.0,18820.0
2122.0,7572.0
3363.0,4538.0
4323.0,229.0
3858.0,0.0
1953.0,0.0
2305.0,0.0
5733.0,0.0
9176.0,0.0
10311.0,362.0
8009.0,6164.0
2928.0,8967.0
2118.0,10558.0
3588.0,8177.0
4383.0,3823.0
3711.0,0.0
1566.0,0.0
2040.0,0.0
5338.0,0.0
8673.0,5486.0
9944.0,12672.0
7928.0,19420.0
3044.0,17878.0
1972.0,7003.0
3330.0,4310.0
4290.0,449.0
3828.0,0.0
1944.0,0.0
2221.0,0.0
5646.0,0.0
9075.0,0.0
10322.0,432.0
8127.0,7146.0
3261.0,10297.0
2235.0,11935.0
3723.0,8707.0
4464.0,3074.0
3708.0,0.0
1464.0,0.0
2362.0,0.0
5788.0,0.0
9210.0,5518.0
10250.0,12886.0
7860.0,19008.0
2676.0,17003.0
2049.0,6001.0
3486.0,4198.0
4308.0,1068.0
3687.0,0.0
1659.0,0.0
2030.0,0.0
5394.0,0.0
8800.0,0.0
10199.0,0.0
8244.0,6910.0
3702.0,10552.0
2363.0,12775.0
3762.0,9792.0
4470.0,3920.0
3717.0,0.0
1477.0,0.0
2462.0,0.0
5982.0,0.0
9470.0,5032.0
10508.0,12562.0
7999.0,18452.0
2928.0,16789.0
2283.0,6360.0
3771.0,4528.0
4431.0,2018.0
3606.0,0.0
1290.0,0.0
1980.0,0.0
5312.0,0.0
8710.0,0.0
10117.0,0.0
8211.0,5991.0
3660.0,9591.0
2344.0,11785.0
3675.0,9649.0
4449.0,4712.0
3747.0,0.0
1566.0,0.0
2386.0,0.0
5913.0,0.0
9455.0,5922.0
10620.0,13548.0
8262.0,18875.0
3264.0,17697.0
2436.0,6465.0
3948.0,4804.0
4536.0,1890.0
3597.0,0.0
1152.0,0.0
2178.0,0.0
5647.0,0.0
9093.0,0.0
10367.0,0.0
8166.0,5753.0
3243.0,8891.0
2208.0,10964.0
3675.0,9081.0
4404.0,4824.0
3690.0,0.0
1497.0,0.0
2191.0,0.0
5694.0,0.0
9227.0,5902.0
10573.0,13486.0
8441.0,19617.0
3782.0,18968.0
2567.0,7949.0
4053.0,5123.0
4599.0,1414.0
3630.0,0.0
1107.0,0.0
2428.0,0.0
5974.0,0.0
9522.0,0.0
10625.0,0.0
8181.0,5297.0
3110.0,8277.0
2355.0,10512.0
3858.0,9328.0
4476.0,5757.0
3603.0,225.0
1230.0,0.0
2030.0,0.0
5422.0,0.0
8911.0,4574.0
10390.0,12088.0
8500.0,19708.0
4044.0,19281.0
2691.0,9774.0
3999.0,5341.0
4617.0,1606.0
3711.0,0.0
1282.0,0.0
2496.0,0.0
6116.0,0.0
9727.0,0.0
10847.0,0.0
8328.0,5507.0
3257.0,8639.0
2508.0,11042.0
4029.0,9834.0
4572.0,6007.0
3576.0,400.0
1068.0,0.0
2100.0,0.0
5500.0,0.0
8994.0,3862.0
10394.0,11372.0
8400.0,18526.0
3790.0,18394.0
2588.0,9510.0
3894.0,5199.0
4554.0,2002.0
3726.0,0.0
1371.0,0.0
2465.0,0.0
6100.0,0.0
9756.0,0.0
10933.0,970.0
8497.0,7470.0
3511.0,10891.0
2667.0,12498.0
4248.0,9576.0
4704.0,3604.0
3594.0,0.0
894.0,0.0
2392.0,0.0
5969.0,0.0
9540.0,4888.0
10712.0,12568.0
8299.0,19106.0
3212.0,17305.0
2400.0,7032.0
3915.0,4888.0
4557.0,2233.0
3678.0,0.0
1290.0,0.0
2300.0,0.0
5900.0,0.0
9509.0,0.0
10850.0,0.0
8592.0,7384.0
3860.0,11164.0
2747.0,13826.0
4260.0,10987.0
4740.0,4768.0
3639.0,0.0
1088.0,0.0
2648.0,0.0
6333.0,0.0
9871.0,4240.0
10873.0,11980.0
8187.0,17631.0
3312.0,16573.0
2592.0,7095.0
4134.0,5025.0
4629.0,3141.0
3585.0,0.0
981.0,0.0
2238.0,0.0
5768.0,0.0
9367.0,0.0
10735.0,330.0
8584.0,7971.0
3897.0,11803.0
2765.0,14148.0
4197.0,10644.0
4728.0,3774.0
3702.0,0.0
1228.0,0.0
2708.0,0.0
6434.0,0.0
10047.0,4932.0
11073.0,12800.0
8357.0,18557.0
3452.0,16952.0
2736.0,6798.0
4332.0,5225.0
4752.0,3318.0
3579.0,0.0
804.0,0.0
2336.0,0.0
5908.0,0.0
9533.0,0.0
10811.0,0.0
8522.0,6850.0
3576.0,10336.0
2614.0,12850.0
4092.0,10362.0
4689.0,4945.0
3726.0,0.0
1273.0,0.0
2594.0,0.0
6337.0,0.0
10008.0,5682.0
11172.0,13650.0
8608.0,19518.0
3630.0,18149.0
2841.0,7265.0
4458.0,5443.0
4836.0,2732.0
3597.0,0.0
918.0,0.0
2711.0,0.0
6418.0,0.0
9945.0,0.0
10917.0,174.0
8150.0,6393.0
3339.0,9607.0
2604.0,11932.0
4161.0,10015.0
4680.0,5318.0
3642.0,0.0
1062.0,0.0
2418.0,0.0
6102.0,0.0
9823.0,5268.0
11140.0,13230.0
8778.0,20367.0
3950.0,19395.0
2886.0,8981.0
4467.0,5606.0
4857.0,2049.0
3657.0,0.0
991.0,0.0
2827.0,0.0
6625.0,0.0
10243.0,0.0
11187.0,304.0
8322.0,6019.0
3464.0,9368.0
2790.0,11779.0
4377.0,10467.0
4776.0,6120.0
3570.0,0.0
774.0,0.0
2302.0,0.0
5942.0,0.0
9643.0,3990.0
11042.0,11918.0
8821.0,19563.0
4080.0,19598.0
2898.0,10498.0
4401.0,5658.0
4845.0,2073.0
3696.0,0.0
1029.0,0.0
2749.0,0.0
6571.0,0.0
10313.0,0.0
11404.0,1050.0
8687.0,7068.0
3703.0,10666.0
2976.0,12532.0
4611.0,10415.0
4911.0,4885.0
3552.0,0.0
555.0,0.0
2495.0,0.0
6249.0,0.0
9978.0,4396.0
11216.0,12436.0
8695.0,19523.0
3619.0,18636.0
2754.0,8879.0
4353.0,5416.0
4800.0,2295.0
3669.0,0.0
967.0,0.0
2643.0,0.0
6456.0,0.0
10266.0,0.0
11465.0,924.0
8881.0,7890.0
3900.0,11710.0
3069.0,13795.0
4728.0,11003.0
4995.0,4493.0
3585.0,0.0
707.0,0.0
2890.0,0.0
6725.0,0.0
10335.0,4688.0
11268.0,12666.0
8337.0,18734.0
3491.0,17412.0
2832.0,7518.0
4461.0,5306.0
4845.0,3050.0
3618.0,0.0
768.0,0.0
2493.0,0.0
6290.0,0.0
10093.0,0.0
11429.0,1014.0
8972.0,8757.0
4107.0,12794.0
3035.0,14745.0
4683.0,11021.0
4980.0,3427.0
3633.0,0.0
832.0,0.0
2981.0,0.0
6893.0,0.0
10603.0,4848.0
11514.0,13000.0
8518.0,18898.0
3624.0,17544.0
3057.0,7556.0
4704.0,5491.0
4932.0,3582.0
3504.0,33.0
444.0,0.0
2504.0,0.0
6287.0,0.0
10095.0,0.0
11409.0,0.0
8936.0,7532.0
4013.0,11475.0
2994.0,14409.0
4644.0,11881.0
4962.0,5593.0
3636.0,0.0
820.0,0.0
2969.0,0.0
6901.0,0.0
10697.0,4044.0
11676.0,12322.0
8734.0,18818.0
3807.0,18466.0
3231.0,9345.0
4932.0,5735.0
5064.0,3340.0
3501.0,0.0
322.0,0.0
2776.0,0.0
6639.0,0.0
10405.0,0.0
11468.0,918.0
8673.0,7681.0
3666.0,11242.0
2991.0,13240.0
4626.0,10560.0
4935.0,4493.0
3594.0,0.0
664.0,0.0
2764.0,0.0
6682.0,0.0
10568.0,5040.0
11748.0,13414.0
9045.0,20920.0
4027.0,19822.0
3306.0,9684.0
5013.0,5969.0
5127.0,2671.0
3519.0,0.0
431.0,0.0
3068.0,0.0
7021.0,0.0
10746.0,0.0
11608.0,52.0
8497.0,5868.0
3698.0,9446.0
3153.0,12517.0
4806.0,11875.0
4974.0,7623.0
3474.0,113.0
342.0,0.0
2583.0,0.0
6462.0,0.0
10361.0,2990.0
11687.0,11326.0
9150.0,19139.0
4317.0,20421.0
3291.0,12341.0
4992.0,6052.0
5115.0,2444.0
3546.0,0.0
554.0,0.0
3202.0,0.0
7225.0,0.0
10999.0,0.0
11823.0,2284.0
8611.0,8226.0
3812.0,11928.0
3375.0,13004.0
5073.0,10306.0
5112.0,3877.0
3420.0,126.0
51.0,0.0
2733.0,0.0
6640.0,0.0
10507.0,4312.0
11676.0,12652.0
8956.0,19955.0
3910.0,19453.0
3219.0,9990.0
4908.0,5852.0
5082.0,2742.0
3567.0,0.0
634.0,0.0
3189.0,0.0
7229.0,0.0
11014.0,0.0
11885.0,1628.0
8719.0,8455.0
3953.0,12288.0
3501.0,14161.0
5223.0,11389.0
5202.0,4513.0
3429.0,0.0
290.0,0.0
3177.0,0.0
7160.0,0.0
10853.0,4610.0
11621.0,12786.0
8420.0,18955.0
3691.0,17916.0
3186.0,8286.0
4875.0,5611.0
5055.0,3307.0
3555.0,0.0
540.0,0.0
2986.0,0.0
6991.0,0.0
10869.0,0.0
11927.0,2342.0
9023.0,10277.0
4110.0,14302.0
3501.0,15461.0
5244.0,10873.0
5244.0,2356.0
3510.0,0.0
473.0,0.0
3481.0,0.0
7555.0,0.0
11181.0,5644.0
11759.0,13848.0
8238.0,19072.0
3770.0,17068.0
3399.0,6619.0
5109.0,5734.0
5145.0,4234.0
3447.0,855.0
190.0,0.0
2953.0,0.0
6939.0,0.0
10790.0,0.0
11836.0,1396.0
8916.0,8617.0
4094.0,12611.0
3438.0,14638.0
5202.0,11668.0
5247.0,4509.0
3570.0,0.0
644.0,0.0
3606.0,0.0
7742.0,0.0
11349.0,5830.0
11878.0,14108.0
8296.0,20344.0
3843.0,18242.0
3552.0,7686.0
5271.0,5857.0
5226.0,3355.0
3408.0,0.0
308.0,0.0
3200.0,0.0
7230.0,0.0
10938.0,0.0
11744.0,1634.0
8521.0,8288.0
3797.0,11970.0
3294.0,13600.0
5025.0,10777.0
5202.0,4214.0
3648.0,0.0
799.0,0.0
3482.0,0.0
7608.0,0.0
11318.0,6882.0
11999.0,15262.0
8573.0,22351.0
3969.0,19622.0
3600.0,7960.0
5366.0,6020.0
5325.0,2545.0
3504.0,0.0
540.0,0.0
3609.0,0.0
7701.0,0.0
11277.0,0.0
11731.0,1274.0
8097.0,6822.0
3644.0,10316.0
3337.0,12364.0
5065.0,11092.0
5202.0,6188.0
3596.0,29.0
642.0,0.0
3358.0,0.0
7455.0,0.0
11213.0,6382.0
11976.0,14772.0
8682.0,23027.0
4026.0,20541.0
3577.0,9346.0
5364.0,6083.0
5369.0,1772.0
3610.0,0.0
762.0,0.0
3946.0,0.0
8151.0,0.0
11619.0,0.0
11845.0,2380.0
7855.0,7343.0
3643.0,10821.0
3522.0,11978.0
5283.0,10398.0
5301.0,5078.0
3534.0,889.0
414.0,0.0
3409.0,0.0
7511.0,0.0
11183.0,7004.0
11874.0,15326.0
8476.0,22731.0
3885.0,19492.0
3492.0,7643.0
5277.0,5920.0
5364.0,2383.0
3672.0,0.0
940.0,0.0
4046.0,0.0
8279.0,0.0
11783.0,0.0
11979.0,2686.0
8000.0,9069.0
3752.0,12671.0
3684.0,13684.0
5433.0,10513.0
5352.0,3374.0
3459.0,0.0
590.0,0.0
3727.0,0.0
7853.0,0.0
11396.0,7512.0
11782.0,15678.0
8059.0,22279.0
3653.0,18270.0
3399.0,5976.0
5169.0,5649.0
5310.0,2722.0
3705.0,0.0
973.0,0.0
3875.0,0.0
8098.0,0.0
11678.0,0.0
12048.0,2974.0
8262.0,10458.0
3864.0,14182.0
3702.0,14925.0
5484.0,10391.0
5442.0,2216.0
3582.0,0.0
838.0,0.0
4174.0,0.0
8419.0,0.0
11812.0,8474.0
11830.0,16576.0
7601.0,22071.0
3530.0,17066.0
3522.0,5280.0
5316.0,5551.0
5355.0,3370.0
3615.0,0.0
614.0,0.0
3712.0,0.0
7895.0,0.0
11569.0,0.0
12073.0,1406.0
8457.0,9575.0
3941.0,13371.0
3708.0,15688.0
5496.0,12049.0
5472.0,4280.0
3606.0,0.0
892.0,0.0
4330.0,0.0
8626.0,0.0
12043.0,7540.0
12015.0,15772.0
7773.0,21198.0
3670.0,17168.0
3759.0,5185.0
5472.0,5708.0
5352.0,3785.0
3396.0,0.0
590.0,0.0
3795.0,0.0
7990.0,0.0
11594.0,0.0
11993.0,2922.0
8227.0,10810.0
3808.0,14478.0
3612.0,15153.0
5433.0,10211.0
5463.0,1757.0
3702.0,0.0
991.0,0.0
4319.0,0.0
8667.0,0.0
12126.0,9278.0
12156.0,17602.0
7968.0,22750.0
3748.0,18154.0
3849.0,5815.0
5592.0,5804.0
5445.0,3227.0
3432.0,0.0
806.0,0.0
4154.0,0.0
8415.0,0.0
11859.0,0.0
11961.0,1326.0
7784.0,8364.0
3544.0,11723.0
3537.0,13934.0
5346.0,11376.0
5460.0,5278.0
3750.0,0.0
1009.0,0.0
4166.0,0.0
8470.0,0.0
12032.0,8548.0
12215.0,16938.0
8184.0,23717.0
3821.0,19314.0
3825.0,6754.0
5637.0,5957.0
5571.0,2460.0
3618.0,0.0
996.0,0.0
4510.0,0.0
8875.0,0.0
12216.0,0.0
12014.0,3032.0
7445.0,9111.0
3489.0,12415.0
3654.0,13067.0
5487.0,9923.0
5493.0,3156.0
3663.0,0.0
746.0,0.0
4055.0,0.0
8322.0,374.0
11903.0,9648.0
12153.0,18030.0
8183.0,24239.0
3825.0,19338.0
3759.0,7119.0
5620.0,5935.0
5607.0,2063.0
3732.0,0.0
1123.0,0.0
4743.0,0.0
9171.0,0.0
12477.0,0.0
12149.0,2468.0
7527.0,8787.0
3562.0,12169.0
3879.0,13625.0
5616.0,10914.0
5493.0,4368.0
3471.0,0.0
856.0,0.0
4274.0,0.0
8580.0,0.0
12029.0,8762.0
12043.0,17024.0
7783.0,24172.0
3608.0,18833.0
3678.0,6749.0
5556.0,5695.0
5601.0,2169.0
3795.0,0.0
1213.0,0.0
4714.0,0.0
9131.0,0.0
12499.0,0.0
12223.0,3394.0
7674.0,10570.0
3633.0,14008.0
3954.0,14603.0
5745.0,10228.0
5622.0,2134.0
3567.0,0.0
1156.0,0.0
4782.0,0.0
9176.0,1174.0
12399.0,10702.0
11973.0,18794.0
7151.0,23732.0
3307.0,16122.0
3639.0,6029.0
5496.0,5370.0
5583.0,2550.0
3804.0,0.0
1218.0,0.0
4598.0,0.0
9001.0,0.0
12394.0,0.0
12222.0,1610.0
7756.0,9586.0
3663.0,13049.0
3909.0,15368.0
5754.0,11976.0
5703.0,4730.0
3714.0,0.0
1348.0,0.0
5120.0,0.0
9604.0,218.0
12719.0,9894.0
12062.0,17968.0
6937.0,23657.0
3307.0,16870.0
3825.0,6025.0
5682.0,5396.0
5625.0,2661.0
3669.0,0.0
1046.0,0.0
4606.0,0.0
8979.0,0.0
12325.0,0.0
12131.0,2336.0
7553.0,10074.0
3557.0,13431.0
3783.0,14878.0
5718.0,10962.0
5760.0,3391.0
3909.0,0.0
1557.0,0.0
5299.0,0.0
9832.0,2358.0
12925.0,12156.0
12166.0,20274.0
6898.0,24163.0
3318.0,15110.0
3918.0,6442.0
5799.0,5439.0
5721.0,2340.0
3708.0,0.0
1242.0,0.0
4896.0,0.0
9323.0,0.0
12503.0,0.0
12028.0,820.0
7121.0,7951.0
3296.0,11022.0
3654.0,13841.0
5550.0,11865.0
5700.0,6638.0
3960.0,626.0
1696.0,0.0
5133.0,0.0
9662.0,982.0
12835.0,10750.0
12252.0,18958.0
7197.0,25236.0
3489.0,17760.0
3963.0,7377.0
5871.0,5647.0
5811.0,1653.0
3813.0,0.0
1504.0,0.0
5347.0,0.0
9874.0,0.0
12844.0,0.0
11984.0,3110.0
6580.0,9025.0
3129.0,11924.0
3714.0,12528.0
5619.0,9562.0
5727.0,3475.0
3921.0,0.0
1525.0,0.0
5072.0,0.0
9568.0,3958.0
12758.0,13692.0
12222.0,22666.0
7225.0,26083.0
3483.0,15644.0
3924.0,7452.0
5883.0,4889.0
5883.0,58.0
3930.0,0.0
1661.0,0.0
5637.0,0.0
10233.0,0.0
13187.0,0.0
12143.0,1588.0
6496.0,8149.0
3164.0,11068.0
3924.0,13434.0
5829.0,11549.0
5793.0,6364.0
3792.0,1344.0
1304.0,0.0
5059.0,0.0
9524.0,0.0
12712.0,9500.0
12156.0,17895.0
7160.0,25205.0
3410.0,18905.0
3834.0,7385.0
5793.0,5332.0
5865.0,1053.0
4002.0,0.0
1860.0,0.0
5692.0,0.0
10342.0,0.0
13316.0,0.0
12284.0,6383.0
6665.0,13128.0
3268.0,16151.0
4044.0,13827.0
5937.0,7066.0
5856.0,851.0
3774.0,0.0
1518.0,0.0
5365.0,0.0
9907.0,2296.0
12917.0,12112.0
12098.0,20406.0
6701.0,24916.0
3163.0,15722.0
3747.0,7088.0
5703.0,5040.0
5847.0,1019.0
4050.0,0.0
1870.0,0.0
5515.0,0.0
10135.0,0.0
13216.0,0.0
12356.0,4230.0
6930.0,11255.0
3408.0,14433.0
4059.0,14277.0
6021.0,9463.0
5979.0,1034.0
3924.0,0.0
1726.0,0.0
5750.0,0.0
10391.0,4556.0
13286.0,14604.0
12141.0,23185.0
6362.0,25154.0
3080.0,13370.0
3831.0,6958.0
5778.0,4495.0
5859.0,172.0
3981.0,0.0
1639.0,0.0
5329.0,0.0
9908.0,0.0
13036.0,0.0
12336.0,2003.0
7106.0,9229.0
3510.0,12509.0
4017.0,14523.0
5994.0,11698.0
5982.0,5818.0
3981.0,960.0
1874.0,0.0
5983.0,0.0
10688.0,1614.0
13550.0,11820.0
12267.0,20385.0
6412.0,25233.0
3294.0,16462.0
4128.0,7189.0
5988.0,4892.0
5853.0,603.0
3699.0,0.0
1580.0,0.0
5468.0,0.0
10057.0,0.0
13073.0,0.0
12206.0,4020.0
6754.0,10864.0
3395.0,14034.0
3945.0,13944.0
5955.0,9425.0
5994.0,1450.0
4059.0,0.0
1984.0,0.0
6020.0,0.0
10750.0,6112.0
13624.0,16360.0
12355.0,23624.0
6456.0,25672.0
3316.0,12368.0
4182.0,7240.0
6099.0,4678.0
5979.0,101.0
3813.0,0.0
1808.0,0.0
5862.0,0.0
10528.0,0.0
13361.0,0.0
12136.0,2763.0
6249.0,9057.0
3121.0,11918.0
3882.0,13022.0
5868.0,10248.0
5955.0,4748.0
4065.0,984.0
1993.0,0.0
5884.0,0.0
10597.0,3646.0
13537.0,13850.0
12389.0,23683.0
6645.0,26732.0
3419.0,16051.0
4197.0,7367.0
6159.0,3959.0
6048.0,0.0
3897.0,0.0
2040.0,0.0
6271.0,0.0
11030.0,0.0
13728.0,0.0
12175.0,4129.0
5849.0,9958.0
3018.0,12711.0
4020.0,12632.0
6024.0,9118.0
6012.0,2484.0
4008.0,0.0
1774.0,0.0
5834.0,0.0
10522.0,5990.0
13446.0,16124.0
12321.0,24842.0
6559.0,26634.0
3314.0,13569.0
4092.0,7255.0
6114.0,3761.0
6117.0,0.0
4098.0,0.0
2190.0,0.0
6512.0,0.0
11346.0,0.0
14008.0,0.0
12327.0,4702.0
5905.0,10572.0
3080.0,13382.0
4212.0,12922.0
6147.0,8927.0
6015.0,2256.0
3834.0,0.0
1886.0,0.0
6028.0,0.0
10722.0,5718.0
13551.0,15930.0
12233.0,24942.0
6225.0,26156.0
3147.0,13113.0
4014.0,7041.0
6051.0,3657.0
6111.0,0.0
4146.0,0.0
2237.0,0.0
6433.0,0.0
11263.0,0.0
14031.0,0.0
12446.0,5321.0
6168.0,11494.0
3215.0,14434.0
4296.0,13454.0
6252.0,8612.0
6111.0,1932.0
3879.0,0.0
2106.0,0.0
6406.0,0.0
11195.0,6310.0
13857.0,16668.0
12225.0,24790.0
5768.0,25347.0
2926.0,11325.0
3999.0,6728.0
6024.0,3751.0
6081.0,0.0
4134.0,0.0
2110.0,0.0
6222.0,0.0
11038.0,0.0
13882.0,0.0
12509.0,5783.0
6443.0,12256.0
3321.0,15297.0
4299.0,13843.0
6282.0,8259.0
6171.0,2264.0
3972.0,0.0
2282.0,0.0
6744.0,0.0
11613.0,6628.0
14208.0,17192.0
12318.0,24401.0
5623.0,24829.0
2973.0,10315.0
4218.0,6763.0
6198.0,4376.0
6102.0,357.0
3924.0,0.0
1960.0,0.0
6181.0,0.0
10957.0,0.0
13777.0,0.0
12420.0,5411.0
6339.0,11785.0
3285.0,14790.0
4194.0,13588.0
6249.0,8437.0
6225.0,2866.0
4128.0,0.0
2330.0,0.0
6835.0,0.0
11771.0,7068.0
14372.0,17750.0
12469.0,24917.0
5808.0,25611.0
3175.0,10741.0
4416.0,7028.0
6318.0,4207.0
6084.0,0.0
3744.0,0.0
