agg_orders_level_0,agg_orders_level_1
4631.0,10440.0
3244.0,7147.0
2646.0,0.0
3405.0,0.0
4721.0,112.0
5232.0,5496.0
4392.0,9924.0
3046.0,7442.0
2551.0,21.0
3469.0,0.0
4923.0,754.0
5488.0,6422.0
4663.0,10475.0
3277.0,7298.0
2733.0,0.0
3507.0,0.0
4795.0,304.0
5286.0,5770.0
4437.0,10051.0
3074.0,7331.0
2559.0,0.0
3415.0,0.0
4823.0,490.0
5397.0,6063.0
4646.0,10367.0
3359.0,7643.0
2814.0,20.0
3590.0,0.0
4885.0,646.0
5391.0,6217.0
4514.0,10241.0
3102.0,7106.0
2521.0,0.0
3363.0,0.0
4793.0,156.0
5463.0,5799.0
4711.0,10522.0
3332.0,8027.0
2752.0,97.0
3567.0,0.0
4978.0,406.0
5534.0,6132.0
4653.0,10535.0
3150.0,7545.0
2514.0,0.0
3346.0,0.0
4794.0,0.0
5435.0,5454.0
4672.0,10274.0
3319.0,8127.0
2782.0,467.0
3624.0,0.0
5025.0,422.0
5577.0,6179.0
4711.0,10616.0
3235.0,7660.0
2596.0,0.0
3389.0,0.0
4787.0,0.0
5406.0,5474.0
4625.0,10259.0
3295.0,8068.0
2767.0,408.0
3618.0,0.0
5055.0,481.0
5663.0,6332.0
4812.0,10827.0
3315.0,7798.0
2650.0,0.0
3426.0,0.0
4797.0,0.0
5383.0,5329.0
4612.0,10089.0
3274.0,8034.0
2741.0,518.0
3584.0,0.0
5033.0,471.0
5666.0,6317.0
4863.0,10865.0
3422.0,7962.0
2767.0,0.0
3517.0,0.0
4875.0,60.0
5446.0,5640.0
4626.0,10374.0
3226.0,7940.0
2668.0,78.0
3535.0,0.0
5021.0,480.0
5701.0,6365.0
4908.0,10961.0
3458.0,8054.0
2803.0,0.0
3593.0,0.0
4958.0,114.0
5526.0,5795.0
4671.0,10524.0
3224.0,7953.0
2637.0,0.0
3508.0,0.0
4997.0,326.0
5679.0,6185.0
4901.0,10920.0
3496.0,8219.0
2884.0,23.0
3655.0,0.0
5018.0,334.0
5586.0,6100.0
4776.0,10702.0
3326.0,7916.0
2657.0,0.0
3409.0,0.0
4853.0,4.0
5598.0,5703.0
4963.0,10822.0
3605.0,8736.0
2925.0,671.0
3657.0,0.0
5035.0,0.0
5670.0,5670.0
4857.0,10699.0
3398.0,8427.0
2688.0,248.0
3406.0,0.0
4853.0,0.0
5604.0,5480.0
4943.0,10595.0
3559.0,8674.0
2902.0,813.0
3659.0,0.0
5099.0,0.0
5777.0,5905.0
4985.0,11062.0
3483.0,8632.0
2704.0,114.0
3398.0,0.0
4843.0,0.0
5596.0,5237.0
4923.0,10340.0
3543.0,8638.0
2865.0,1007.0
3615.0,0.0
5095.0,0.0
5830.0,5934.0
5090.0,11196.0
3577.0,8851.0
2764.0,247.0
3435.0,0.0
4863.0,0.0
5644.0,5127.0
4958.0,10269.0
3502.0,8644.0
2762.0,957.0
3552.0,0.0
5142.0,0.0
5942.0,6048.0
5185.0,11405.0
3625.0,8974.0
2807.0,204.0
3525.0,0.0
4969.0,0.0
5674.0,5238.0
4901.0,10311.0
3454.0,8527.0
2807.0,867.0
3605.0,0.0
5126.0,84.0
5887.0,6123.0
5191.0,11402.0
3705.0,8984.0
2910.0,336.0
3602.0,0.0
5043.0,0.0
5722.0,5415.0
4938.0,10525.0
3437.0,8559.0
2727.0,593.0
3535.0,0.0
5081.0,0.0
5899.0,5988.0
5220.0,11380.0
3742.0,9146.0
2954.0,552.0
3625.0,0.0
5108.0,0.0
5837.0,5444.0
5034.0,10670.0
3473.0,8703.0
2714.0,579.0
3508.0,0.0
5051.0,0.0
5849.0,5737.0
5166.0,11075.0
3731.0,9073.0
3028.0,878.0
3781.0,0.0
5214.0,0.0
5856.0,5798.0
5064.0,11042.0
3535.0,8795.0
2791.0,376.0
3525.0,0.0
5018.0,0.0
5774.0,5538.0
5095.0,10809.0
3691.0,8974.0
3040.0,1037.0
3830.0,0.0
5253.0,36.0
5932.0,6069.0
5147.0,11356.0
3643.0,8942.0
2871.0,301.0
3574.0,0.0
5016.0,0.0
5761.0,5437.0
5078.0,10687.0
3700.0,8954.0
3035.0,1146.0
3804.0,0.0
5277.0,34.0
5987.0,6134.0
5231.0,11503.0
3751.0,9132.0
2993.0,466.0
3644.0,0.0
5001.0,0.0
5694.0,5227.0
5019.0,10418.0
3682.0,8897.0
3069.0,1380.0
3804.0,0.0
5235.0,42.0
5932.0,6090.0
5258.0,11478.0
3857.0,9265.0
3125.0,764.0
3725.0,0.0
5014.0,0.0
5696.0,5166.0
5024.0,10370.0
3680.0,8900.0
3023.0,1397.0
3759.0,0.0
5211.0,4.0
5954.0,6032.0
5291.0,11503.0
3899.0,9370.0
3167.0,890.0
3817.0,0.0
5158.0,0.0
5768.0,5393.0
5019.0,10580.0
3619.0,8810.0
2963.0,1037.0
3768.0,0.0
5243.0,86.0
5985.0,6218.0
5282.0,11586.0
3877.0,9245.0
3204.0,707.0
3917.0,0.0
5269.0,0.0
5867.0,5840.0
5075.0,11083.0
3662.0,8913.0
2992.0,662.0
3748.0,0.0
5203.0,0.0
5907.0,5965.0
5248.0,11385.0
3893.0,9325.0
3271.0,1043.0
4000.0,0.0
5345.0,0.0
5945.0,5997.0
5131.0,11296.0
3703.0,9006.0
3026.0,580.0
3754.0,0.0
5163.0,0.0
5870.0,5813.0
5191.0,11164.0
3860.0,9223.0
3245.0,1160.0
4032.0,0.0
5429.0,96.0
6043.0,6313.0
5226.0,11603.0
3736.0,9026.0
3061.0,328.0
3811.0,0.0
5231.0,0.0
5891.0,5951.0
5140.0,11251.0
3762.0,9062.0
3188.0,843.0
4042.0,0.0
5504.0,348.0
6125.0,6653.0
5304.0,11769.0
3816.0,8944.0
3137.0,144.0
3903.0,0.0
5289.0,180.0
5873.0,6177.0
5062.0,11227.0
3711.0,8753.0
3205.0,575.0
4083.0,0.0
5516.0,710.0
6120.0,7010.0
5304.0,11764.0
3877.0,8623.0
3256.0,75.0
3995.0,0.0
5335.0,463.0
5868.0,6511.0
5075.0,11283.0
3747.0,8511.0
3196.0,276.0
4020.0,0.0
5451.0,832.0
6102.0,7094.0
5368.0,11802.0
3987.0,8683.0
3336.0,171.0
4056.0,0.0
5387.0,534.0
5959.0,6665.0
5137.0,11428.0
3728.0,8491.0
3122.0,173.0
3944.0,0.0
5440.0,621.0
6143.0,6944.0
5370.0,11857.0
3957.0,8858.0
3350.0,235.0
4156.0,0.0
5521.0,660.0
6060.0,6891.0
5176.0,11571.0
3706.0,8374.0
3125.0,138.0
3997.0,0.0
5444.0,577.0
6050.0,6795.0
5274.0,11660.0
3959.0,8816.0
3445.0,445.0
4248.0,0.0
5572.0,880.0
6068.0,7116.0
5208.0,11604.0
3797.0,8273.0
3210.0,113.0
4002.0,0.0
5380.0,603.0
5995.0,6770.0
5266.0,11593.0
3956.0,8767.0
3432.0,450.0
4276.0,0.0
5659.0,1052.0
6193.0,7425.0
5305.0,11838.0
3867.0,8272.0
3233.0,35.0
4012.0,0.0
5398.0,478.0
6010.0,6668.0
5232.0,11582.0
3915.0,8821.0
3420.0,503.0
4264.0,0.0
5663.0,990.0
6227.0,7385.0
5368.0,11923.0
3950.0,8476.0
3344.0,57.0
4112.0,0.0
5435.0,639.0
5981.0,6788.0
5194.0,11503.0
3872.0,8579.0
3376.0,296.0
4236.0,0.0
5660.0,1193.0
6277.0,7638.0
5494.0,12111.0
4063.0,8536.0
3419.0,54.0
4142.0,0.0
5471.0,575.0
6026.0,6781.0
5256.0,11630.0
3902.0,8743.0
3353.0,298.0
4189.0,0.0
5582.0,904.0
6218.0,7302.0
5496.0,12054.0
4166.0,8910.0
3571.0,279.0
4242.0,0.0
5477.0,698.0
5982.0,6835.0
5254.0,11551.0
3969.0,8677.0
3415.0,393.0
4160.0,0.0
5500.0,874.0
6163.0,7190.0
5514.0,11990.0
4232.0,9024.0
3622.0,500.0
4301.0,0.0
5546.0,830.0
6086.0,6949.0
5341.0,11628.0
3997.0,8680.0
3379.0,437.0
4101.0,0.0
5470.0,676.0
6133.0,6906.0
5478.0,11856.0
4221.0,9183.0
3660.0,819.0
4382.0,0.0
5644.0,756.0
6174.0,7073.0
5381.0,11858.0
4021.0,8798.0
3440.0,334.0
4170.0,0.0
5496.0,700.0
6073.0,6883.0
5382.0,11725.0
4185.0,9019.0
3692.0,838.0
4437.0,0.0
5708.0,998.0
6226.0,7384.0
5481.0,12035.0
4141.0,8784.0
3494.0,297.0
4159.0,0.0
5424.0,578.0
6060.0,6689.0
5426.0,11701.0
4203.0,9207.0
3676.0,1034.0
4417.0,0.0
5701.0,795.0
6269.0,7232.0
5553.0,12138.0
4236.0,9134.0
3582.0,434.0
4213.0,0.0
5438.0,572.0
6021.0,6582.0
5366.0,11524.0
4183.0,9125.0
3681.0,1150.0
4399.0,0.0
5681.0,831.0
6273.0,7260.0
5613.0,12186.0
4352.0,9294.0
3724.0,688.0
4322.0,0.0
5476.0,538.0
6026.0,6558.0
5387.0,11567.0
4179.0,9184.0
3632.0,1113.0
4356.0,0.0
5669.0,717.0
6304.0,7177.0
5636.0,12252.0
4375.0,9442.0
3770.0,816.0
4418.0,0.0
5608.0,590.0
6125.0,6765.0
5420.0,11739.0
4159.0,9137.0
3587.0,829.0
4333.0,0.0
5657.0,753.0
6276.0,7185.0
5610.0,12198.0
4387.0,9392.0
3828.0,878.0
4488.0,0.0
5697.0,734.0
6181.0,7006.0
5418.0,11838.0
4145.0,8981.0
3612.0,619.0
4326.0,0.0
5615.0,856.0
6236.0,7228.0
5620.0,12152.0
4432.0,9348.0
3889.0,941.0
4545.0,0.0
5731.0,882.0
6255.0,7223.0
5523.0,12012.0
4270.0,9059.0
3647.0,562.0
4297.0,0.0
5577.0,806.0
6230.0,7089.0
5614.0,12045.0
4385.0,9341.0
3827.0,979.0
4542.0,0.0
5835.0,930.0
6398.0,7478.0
5650.0,12334.0
4285.0,9153.0
3636.0,383.0
4297.0,0.0
5598.0,704.0
6238.0,6940.0
5581.0,11977.0
4342.0,9371.0
3782.0,1032.0
4525.0,0.0
5874.0,912.0
6509.0,7577.0
5772.0,12597.0
4392.0,9404.0
3694.0,369.0
4347.0,0.0
5635.0,620.0
6252.0,6858.0
5592.0,11990.0
4319.0,9455.0
3729.0,1034.0
4467.0,0.0
5868.0,768.0
6547.0,7483.0
5839.0,12702.0
4486.0,9709.0
3773.0,632.0
4405.0,0.0
5667.0,440.0
6271.0,6678.0
5573.0,11971.0
4305.0,9590.0
3718.0,1189.0
4476.0,0.0
5858.0,632.0
6529.0,7317.0
5854.0,12699.0
4502.0,9872.0
3826.0,855.0
4491.0,0.0
5792.0,398.0
6366.0,6821.0
5635.0,12206.0
4272.0,9657.0
3638.0,937.0
4427.0,0.0
5862.0,516.0
6568.0,7252.0
5896.0,12792.0
4540.0,10080.0
3869.0,1013.0
4559.0,0.0
5860.0,318.0
6461.0,6836.0
5709.0,12391.0
4314.0,9861.0
3640.0,966.0
4370.0,0.0
5768.0,208.0
6486.0,6795.0
5852.0,12599.0
4567.0,10371.0
3931.0,1559.0
4613.0,0.0
5915.0,92.0
6510.0,6699.0
5798.0,12565.0
4418.0,10284.0
3705.0,1268.0
4338.0,0.0
5712.0,0.0
6463.0,6265.0
5877.0,12310.0
4555.0,10604.0
3877.0,2023.0
4569.0,0.0
5967.0,0.0
6669.0,6621.0
5945.0,12726.0
4475.0,10592.0
3674.0,1396.0
4352.0,0.0
5773.0,0.0
6518.0,6083.0
5850.0,12101.0
4479.0,10489.0
3844.0,2084.0
4615.0,0.0
6046.0,32.0
6738.0,6946.0
5976.0,13058.0
4530.0,10634.0
3776.0,1196.0
4444.0,0.0
5787.0,0.0
6473.0,6114.0
5811.0,12093.0
4457.0,10440.0
3832.0,2023.0
4593.0,0.0
6011.0,42.0
6717.0,6901.0
6051.0,13082.0
4670.0,10855.0
3892.0,1517.0
4469.0,0.0
5784.0,0.0
6505.0,5923.0
5856.0,11939.0
4487.0,10515.0
3784.0,2216.0
4505.0,0.0
5966.0,0.0
6749.0,6725.0
6104.0,12989.0
4712.0,10988.0
3962.0,1813.0
4551.0,0.0
5891.0,0.0
6570.0,6040.0
5886.0,12094.0
4501.0,10567.0
3771.0,2108.0
4453.0,0.0
5899.0,0.0
6701.0,6486.0
6141.0,12811.0
4797.0,11134.0
4035.0,2214.0
4610.0,0.0
5923.0,0.0
6640.0,6047.0
5978.0,12197.0
4551.0,10713.0
3763.0,2123.0
4415.0,0.0
5875.0,0.0
6714.0,6311.0
6140.0,12623.0
4774.0,11098.0
4011.0,2330.0
4648.0,0.0
6024.0,0.0
6752.0,6338.0
6070.0,12584.0
4609.0,10871.0
3806.0,1937.0
4426.0,0.0
5835.0,0.0
6644.0,6046.0
6073.0,12287.0
4760.0,11013.0
4061.0,2655.0
4702.0,0.0
6079.0,0.0
6790.0,6554.0
6141.0,12867.0
4695.0,11032.0
3870.0,1891.0
4459.0,0.0
5827.0,0.0
6611.0,5861.0
6036.0,12081.0
4712.0,10944.0
4008.0,2715.0
4708.0,0.0
6124.0,0.0
6866.0,6774.0
6198.0,13140.0
4771.0,11153.0
3948.0,1805.0
4498.0,0.0
5865.0,0.0
6632.0,5850.0
6039.0,12061.0
4705.0,10940.0
3987.0,2710.0
4672.0,0.0
6110.0,0.0
6878.0,6728.0
6254.0,13154.0
4850.0,11288.0
4053.0,2055.0
4604.0,0.0
5921.0,0.0
6641.0,5874.0
6006.0,12048.0
4670.0,10872.0
3956.0,2624.0
4635.0,0.0
6083.0,0.0
6878.0,6720.0
6292.0,13184.0
4919.0,11419.0
4115.0,2194.0
4668.0,0.0
5989.0,0.0
6707.0,5941.0
6091.0,12212.0
4696.0,10983.0
3924.0,2551.0
4572.0,0.0
6027.0,0.0
6880.0,6504.0
6342.0,13014.0
4952.0,11478.0
4147.0,2455.0
4715.0,0.0
6056.0,0.0
6803.0,6104.0
6163.0,12439.0
4759.0,11118.0
3923.0,2446.0
4527.0,0.0
5981.0,0.0
6832.0,6230.0
6288.0,12690.0
4947.0,11427.0
4216.0,2813.0
4827.0,0.0
6153.0,0.0
6863.0,6412.0
6209.0,12789.0
4793.0,11198.0
3983.0,2248.0
4582.0,0.0
5977.0,0.0
6788.0,6145.0
6241.0,12554.0
4936.0,11373.0
4214.0,2889.0
4845.0,0.0
6216.0,0.0
6968.0,6652.0
6323.0,13155.0
4850.0,11369.0
3995.0,2065.0
4576.0,0.0
5984.0,0.0
6810.0,6009.0
6247.0,12424.0
4902.0,11333.0
4162.0,2927.0
4839.0,0.0
6266.0,0.0
7030.0,6810.0
6364.0,13342.0
4924.0,11484.0
4100.0,2098.0
4677.0,0.0
6026.0,0.0
6776.0,5991.0
6196.0,12355.0
4859.0,11251.0
4137.0,2881.0
4819.0,0.0
6263.0,0.0
7084.0,6919.0
6463.0,13562.0
5009.0,11668.0
4149.0,2123.0
4702.0,0.0
6077.0,0.0
6856.0,5951.0
6240.0,12363.0
4841.0,11289.0
4056.0,2826.0
4735.0,0.0
6243.0,0.0
7117.0,6806.0
6509.0,13503.0
5082.0,11795.0
4215.0,2351.0
4772.0,0.0
6150.0,0.0
6926.0,6049.0
6321.0,12562.0
4876.0,11405.0
4026.0,2713.0
4645.0,0.0
6173.0,0.0
7114.0,6523.0
6572.0,13287.0
5121.0,11901.0
4245.0,2715.0
4811.0,0.0
6238.0,0.0
7050.0,6194.0
6382.0,12748.0
4863.0,11449.0
4009.0,2558.0
4655.0,0.0
6171.0,0.0
7071.0,6444.0
6518.0,13142.0
5096.0,11810.0
4276.0,2788.0
4915.0,0.0
6369.0,0.0
7128.0,6610.0
6403.0,13193.0
4873.0,11472.0
4025.0,2148.0
4698.0,0.0
6185.0,0.0
7034.0,6453.0
6436.0,13069.0
5027.0,11655.0
4270.0,2704.0
4947.0,0.0
6433.0,0.0
7232.0,6953.0
6487.0,13624.0
4912.0,11607.0
4025.0,1840.0
4685.0,0.0
6215.0,0.0
7112.0,6413.0
6460.0,13053.0
4979.0,11647.0
4172.0,2610.0
4931.0,0.0
6506.0,0.0
7332.0,7130.0
6581.0,13891.0
5006.0,11783.0
4138.0,1874.0
4781.0,0.0
6256.0,0.0
7047.0,6297.0
6370.0,12839.0
4916.0,11482.0
4195.0,2690.0
4963.0,0.0
6513.0,0.0
7323.0,7317.0
6620.0,14121.0
5100.0,11916.0
4258.0,1905.0
4872.0,0.0
6305.0,0.0
7069.0,6330.0
6362.0,12872.0
4918.0,11488.0
4158.0,2606.0
4916.0,0.0
6484.0,0.0
7339.0,7271.0
6629.0,14068.0
5097.0,11918.0
4277.0,1951.0
4956.0,0.0
6430.0,0.0
7176.0,6668.0
6401.0,13245.0
4860.0,11453.0
4075.0,2115.0
4890.0,0.0
6511.0,0.0
7335.0,7307.0
6611.0,14098.0
5109.0,11912.0
4343.0,2001.0
5063.0,0.0
6544.0,0.0
7248.0,6951.0
6455.0,13598.0
4890.0,11545.0
4105.0,1892.0
4862.0,0.0
6416.0,0.0
7281.0,7022.0
6642.0,13848.0
5181.0,12031.0
4393.0,2408.0
5098.0,0.0
6578.0,0.0
7320.0,6973.0
6543.0,13700.0
5004.0,11755.0
4184.0,2071.0
4879.0,0.0
6352.0,0.0
7188.0,6676.0
6588.0,13456.0
5186.0,11978.0
4432.0,2798.0
5118.0,0.0
6566.0,0.0
7324.0,7026.0
6612.0,13810.0
5118.0,11926.0
4297.0,2257.0
4931.0,0.0
6334.0,0.0
7100.0,6447.0
6498.0,13117.0
5176.0,11870.0
4493.0,3090.0
5167.0,0.0
6578.0,0.0
7327.0,7202.0
6657.0,14047.0
5251.0,12112.0
4442.0,2351.0
5002.0,0.0
6345.0,0.0
7075.0,6310.0
6471.0,12969.0
5156.0,11843.0
4480.0,3186.0
5170.0,0.0
6593.0,0.0
7333.0,7265.0
6668.0,14101.0
5289.0,12149.0
4540.0,2444.0
5121.0,0.0
6410.0,0.0
7066.0,6444.0
6433.0,13049.0
5131.0,11760.0
4485.0,3052.0
5169.0,0.0
6553.0,0.0
7290.0,7240.0
6700.0,14108.0
5400.0,12304.0
4672.0,2712.0
5211.0,0.0
6441.0,0.0
7080.0,6424.0
6447.0,13039.0
5173.0,11816.0
4513.0,3146.0
5147.0,0.0
6486.0,0.0
7241.0,7054.0
6704.0,13938.0
5444.0,12344.0
4745.0,3019.0
5297.0,0.0
6533.0,0.0
7160.0,6630.0
6525.0,13335.0
5192.0,11913.0
4486.0,2932.0
5128.0,0.0
6471.0,0.0
7209.0,6891.0
6665.0,13724.0
5440.0,12289.0
4796.0,3229.0
5390.0,0.0
6609.0,0.0
7221.0,6927.0
6570.0,13657.0
5264.0,12006.0
4554.0,2771.0
5150.0,0.0
6437.0,0.0
7156.0,6745.0
6624.0,13529.0
5426.0,12234.0
4798.0,3359.0
5414.0,0.0
6677.0,0.0
7305.0,7182.0
6626.0,13968.0
5300.0,12098.0
4582.0,2568.0
5203.0,0.0
6503.0,0.0
7165.0,6793.0
6546.0,13499.0
5299.0,12013.0
4742.0,3112.0
5469.0,0.0
6780.0,104.0
7407.0,7667.0
6692.0,14411.0
5343.0,12091.0
4673.0,2221.0
5291.0,0.0
6547.0,0.0
7145.0,6912.0
6486.0,13554.0
5253.0,11899.0
4704.0,2917.0
5426.0,0.0
6787.0,182.0
7455.0,7793.0
6770.0,14525.0
5424.0,12180.0
4714.0,2225.0
5317.0,0.0
6599.0,0.0
7219.0,6975.0
6526.0,13661.0
5246.0,11940.0
4665.0,2800.0
5374.0,0.0
6726.0,32.0
7413.0,7589.0
6806.0,14519.0
5509.0,12451.0
4823.0,2611.0
5423.0,0.0
6649.0,0.0
7256.0,6897.0
6583.0,13640.0
5275.0,12030.0
4653.0,2899.0
5342.0,0.0
6694.0,0.0
7403.0,7429.0
6810.0,14399.0
5547.0,12525.0
4891.0,2885.0
5490.0,0.0
6727.0,0.0
7332.0,7048.0
6660.0,13856.0
5327.0,12159.0
4645.0,2800.0
5297.0,0.0
6638.0,0.0
7380.0,7180.0
6825.0,14165.0
5545.0,12538.0
4892.0,3113.0
5504.0,0.0
6800.0,0.0
7454.0,7244.0
6764.0,14172.0
5375.0,12307.0
4646.0,2637.0
5288.0,0.0
6610.0,0.0
7353.0,6968.0
6811.0,13943.0
5565.0,12552.0
4924.0,3381.0
5543.0,0.0
6809.0,0.0
7463.0,7283.0
6820.0,14263.0
5509.0,12501.0
4784.0,2890.0
5323.0,0.0
6550.0,0.0
7238.0,6610.0
6746.0,13520.0
5586.0,12508.0
4961.0,3821.0
5537.0,0.0
6757.0,0.0
7468.0,7250.0
6939.0,14349.0
5668.0,12799.0
4897.0,3207.0
5345.0,0.0
6529.0,0.0
7249.0,6332.0
6770.0,13262.0
5583.0,12525.0
4908.0,4035.0
5489.0,0.0
6773.0,0.0
7528.0,7269.0
7005.0,14438.0
5717.0,12902.0
4920.0,3240.0
5413.0,0.0
6647.0,0.0
7351.0,6521.0
6766.0,13451.0
5485.0,12427.0
4827.0,3663.0
5454.0,0.0
6816.0,0.0
7592.0,7447.0
7042.0,14653.0
5748.0,12978.0
5010.0,3195.0
5524.0,0.0
6724.0,0.0
7357.0,6623.0
6774.0,13557.0
5524.0,12490.0
4849.0,3642.0
5435.0,0.0
6766.0,0.0
7545.0,7256.0
7031.0,14451.0
5780.0,12991.0
5049.0,3453.0
5591.0,0.0
6836.0,0.0
7495.0,6943.0
6849.0,13952.0
5519.0,12540.0
4817.0,3269.0
5456.0,0.0
6827.0,0.0
7567.0,7338.0
6968.0,14450.0
5669.0,12793.0
5001.0,3220.0
5676.0,0.0
7014.0,0.0
7663.0,7576.0
6937.0,14669.0
5486.0,12591.0
4737.0,2515.0
5424.0,0.0
6855.0,0.0
7604.0,7316.0
6967.0,14439.0
5620.0,12755.0
4962.0,3142.0
5695.0,0.0
7099.0,0.0
7775.0,7830.0
7006.0,15004.0
5545.0,12731.0
4776.0,2359.0
5442.0,0.0
6855.0,0.0
7609.0,7199.0
6952.0,14315.0
5569.0,12689.0
4897.0,3127.0
5689.0,0.0
7153.0,9.0
7872.0,8049.0
7110.0,15306.0
5619.0,12888.0
4840.0,2278.0
5504.0,0.0
6899.0,0.0
7626.0,7165.0
6916.0,14237.0
5522.0,12606.0
4855.0,3076.0
5651.0,0.0
7151.0,64.0
7907.0,8131.0
7160.0,15395.0
5673.0,12945.0
4928.0,2322.0
5606.0,0.0
6971.0,0.0
7615.0,7283.0
6872.0,14311.0
5496.0,12528.0
4865.0,2922.0
5645.0,0.0
7105.0,90.0
7844.0,8106.0
7179.0,15359.0
5773.0,13030.0
5045.0,2572.0
5689.0,0.0
7009.0,0.0
7683.0,7371.0
6969.0,14508.0
5535.0,12676.0
4834.0,2854.0
5560.0,0.0
7029.0,0.0
7842.0,7771.0
7230.0,15181.0
5831.0,13253.0
5059.0,2963.0
5691.0,0.0
7081.0,0.0
7793.0,7336.0
7057.0,14569.0
5575.0,12820.0
4800.0,2887.0
5525.0,0.0
7023.0,0.0
7859.0,7607.0
7235.0,15026.0
5811.0,13238.0
5052.0,3096.0
5730.0,0.0
7163.0,0.0
7883.0,7554.0
7165.0,14899.0
5649.0,13006.0
4832.0,2791.0
5488.0,0.0
6958.0,0.0
7816.0,7260.0
7208.0,14648.0
5817.0,13217.0
5076.0,3489.0
5764.0,0.0
7187.0,0.0
7954.0,7708.0
7268.0,15148.0
5772.0,13220.0
4920.0,2840.0
5521.0,0.0
6943.0,0.0
7777.0,7045.0
7165.0,14390.0
5765.0,13118.0
5036.0,3596.0
5769.0,0.0
7257.0,0.0
8025.0,7957.0
7310.0,15447.0
5797.0,13291.0
4960.0,2644.0
5604.0,0.0
7034.0,0.0
7786.0,7149.0
7127.0,14456.0
5736.0,13055.0
5031.0,3482.0
5777.0,0.0
7264.0,0.0
8041.0,8031.0
7356.0,15567.0
5872.0,13420.0
5053.0,2758.0
5678.0,0.0
7093.0,0.0
7849.0,7216.0
7145.0,14529.0
5681.0,13006.0
4938.0,3259.0
5711.0,0.0
7262.0,0.0
8115.0,8102.0
7428.0,15714.0
5915.0,13539.0
5100.0,2757.0
5780.0,0.0
7203.0,0.0
7903.0,7367.0
7118.0,14665.0
5629.0,12939.0
4935.0,3045.0
5738.0,0.0
7264.0,7.0
8054.0,8129.0
7353.0,15663.0
5915.0,13461.0
5202.0,2848.0
5911.0,0.0
7295.0,0.0
7921.0,7666.0
7163.0,15009.0
5712.0,13067.0
4996.0,2906.0
5709.0,0.0
7184.0,0.0
7969.0,7811.0
7322.0,15301.0
5961.0,13463.0
5266.0,3280.0
5970.0,0.0
7352.0,0.0
8017.0,7892.0
7262.0,15334.0
5778.0,13232.0
4996.0,2734.0
5706.0,0.0
7154.0,0.0
7952.0,7584.0
7308.0,15080.0
5920.0,13428.0
5241.0,3425.0
5978.0,0.0
7405.0,0.0
8114.0,8081.0
7344.0,15613.0
5844.0,13388.0
5060.0,2679.0
5735.0,0.0
7185.0,0.0
7933.0,7481.0
7253.0,14902.0
5858.0,13291.0
5210.0,3451.0
6005.0,0.0
7463.0,51.0
8167.0,8360.0
7383.0,15860.0
5888.0,13396.0
5140.0,2520.0
5854.0,0.0
7270.0,0.0
7957.0,7713.0
7201.0,15094.0
5785.0,13162.0
5163.0,3075.0
6008.0,0.0
7501.0,207.0
8198.0,8573.0
7428.0,15970.0
5961.0,13350.0
5242.0,2474.0
5959.0,0.0
7331.0,12.0
7957.0,7937.0
7164.0,15245.0
5774.0,13094.0
5167.0,2856.0
6002.0,0.0
7482.0,250.0
8171.0,8601.0
7425.0,15932.0
5998.0,13337.0
5320.0,2569.0
6064.0,0.0
7419.0,90.0
7993.0,8167.0
7203.0,15448.0
5776.0,13065.0
5131.0,2592.0
5932.0,0.0
7423.0,150.0
8167.0,8485.0
7483.0,15986.0
6105.0,13626.0
5411.0,2883.0
6096.0,0.0
7432.0,68.0
8048.0,7978.0
7265.0,15347.0
5841.0,13226.0
5181.0,2892.0
5948.0,0.0
7390.0,88.0
8092.0,8244.0
7378.0,15694.0
6054.0,13512.0
5470.0,3140.0
6232.0,0.0
7558.0,152.0
8096.0,8402.0
7284.0,15694.0
5872.0,13168.0
5248.0,2566.0
6000.0,0.0
7378.0,170.0
8016.0,8266.0
7328.0,15580.0
6036.0,13358.0
5494.0,3116.0
6273.0,0.0
7610.0,385.0
8152.0,8709.0
7332.0,15812.0
5940.0,13051.0
5320.0,2403.0
6060.0,0.0
7386.0,271.0
7964.0,8395.0
7245.0,15537.0
5989.0,13119.0
5501.0,2935.0
6313.0,0.0
7667.0,741.0
8229.0,9142.0
7407.0,15964.0
6000.0,12810.0
5394.0,2092.0
6136.0,0.0
7441.0,639.0
7990.0,8809.0
7242.0,15568.0
5947.0,12714.0
5443.0,2433.0
6268.0,0.0
7653.0,1067.0
8232.0,9467.0
7482.0,16042.0
6140.0,12723.0
5507.0,2040.0
6183.0,0.0
7452.0,780.0
7997.0,8937.0
7258.0,15575.0
5966.0,12612.0
5424.0,2313.0
6214.0,0.0
7605.0,1075.0
8258.0,9493.0
7537.0,16127.0
6194.0,12820.0
5567.0,2104.0
6254.0,0.0
7534.0,848.0
8075.0,9095.0
7293.0,15696.0
5948.0,12537.0
5369.0,2062.0
6163.0,0.0
7583.0,1089.0
8253.0,9514.0
7560.0,16141.0
6218.0,12845.0
5584.0,2132.0
6304.0,0.0
7617.0,952.0
8191.0,9315.0
7408.0,15927.0
5972.0,12584.0
5303.0,1804.0
6093.0,0.0
7565.0,942.0
8292.0,9414.0
7577.0,16217.0
6207.0,12998.0
5561.0,2182.0
6341.0,0.0
7751.0,974.0
8359.0,9517.0
7496.0,16195.0
5994.0,12660.0
5316.0,1621.0
6104.0,0.0
7564.0,888.0
8261.0,9333.0
7512.0,16113.0
6143.0,12911.0
