agg_orders_level_0,agg_orders_level_1
1287.0,0.0
2287.0,0.0
2378.0,2230.0
1442.0,3768.0
381.0,1859.0
260.0,0.0
1174.0,0.0
2195.0,0.0
2284.0,2165.0
1340.0,3593.0
268.0,1640.0
128.0,0.0
1069.0,0.0
2144.0,0.0
2296.0,2060.0
1385.0,3533.0
355.0,1784.0
230.0,0.0
1186.0,0.0
2267.0,0.0
2402.0,2548.0
1514.0,4158.0
501.0,2063.0
406.0,0.0
1312.0,0.0
2337.0,0.0
2454.0,2351.0
1548.0,4003.0
501.0,2097.0
342.0,0.0
1221.0,0.0
2253.0,0.0
2373.0,2198.0
1449.0,3731.0
366.0,1843.0
198.0,0.0
1132.0,0.0
2191.0,0.0
2331.0,2137.0
1376.0,3601.0
326.0,1730.0
234.0,0.0
1219.0,0.0
2294.0,10.0
2428.0,2594.0
1502.0,4174.0
490.0,2022.0
401.0,0.0
1343.0,0.0
2408.0,0.0
2548.0,2534.0
1658.0,4292.0
601.0,2303.0
395.0,0.0
1255.0,0.0
2324.0,0.0
2503.0,2181.0
1601.0,3890.0
478.0,2127.0
248.0,0.0
1108.0,0.0
2183.0,0.0
2417.0,2062.0
1540.0,3714.0
441.0,2045.0
212.0,0.0
1094.0,0.0
2208.0,0.0
2474.0,2250.0
1647.0,4005.0
586.0,2305.0
352.0,0.0
1224.0,0.0
2351.0,0.0
2630.0,2540.0
1797.0,4433.0
688.0,2545.0
430.0,0.0
1275.0,0.0
2357.0,0.0
2607.0,2224.0
1759.0,4079.0
658.0,2477.0
360.0,0.0
1128.0,0.0
2186.0,0.0
2454.0,2025.0
1663.0,3808.0
568.0,2295.0
262.0,0.0
1064.0,0.0
2185.0,0.0
2504.0,2199.0
1720.0,4031.0
602.0,2390.0
308.0,0.0
1157.0,0.0
2320.0,0.0
2661.0,2387.0
1853.0,4360.0
741.0,2666.0
427.0,0.0
1262.0,0.0
2433.0,0.0
2758.0,2492.0
1924.0,4528.0
717.0,2717.0
356.0,0.0
1199.0,0.0
2376.0,0.0
2668.0,2055.0
1793.0,3960.0
590.0,2451.0
201.0,0.0
1033.0,0.0
2263.0,0.0
2641.0,2150.0
1812.0,4082.0
590.0,2490.0
230.0,0.0
1092.0,0.0
2345.0,0.0
2756.0,2301.0
1974.0,4395.0
754.0,2812.0
353.0,0.0
1209.0,0.0
2470.0,0.0
2902.0,2499.0
2050.0,4673.0
792.0,2930.0
378.0,0.0
1227.0,0.0
2457.0,0.0
2820.0,2169.0
1930.0,4211.0
664.0,2674.0
282.0,0.0
1127.0,0.0
2331.0,0.0
2683.0,2192.0
1831.0,4135.0
627.0,2538.0
272.0,0.0
1145.0,0.0
2352.0,0.0
2723.0,2317.0
1900.0,4337.0
723.0,2711.0
418.0,0.0
1308.0,0.0
2528.0,0.0
2856.0,2733.0
2010.0,4863.0
838.0,2936.0
537.0,0.0
1371.0,0.0
2522.0,0.0
2844.0,2371.0
1989.0,4492.0
798.0,2887.0
442.0,0.0
1243.0,0.0
2409.0,0.0
2738.0,2296.0
1901.0,4321.0
688.0,2689.0
307.0,0.0
1138.0,0.0
2361.0,0.0
2747.0,2180.0
1926.0,4230.0
730.0,2748.0
380.0,0.0
1257.0,0.0
2497.0,0.0
2914.0,2766.0
2079.0,4973.0
890.0,3077.0
542.0,0.0
1383.0,0.0
2584.0,0.0
2956.0,2428.0
2101.0,4673.0
885.0,3098.0
515.0,0.0
1334.0,0.0
2472.0,0.0
2803.0,2387.0
1969.0,4492.0
769.0,2850.0
416.0,0.0
1223.0,0.0
2372.0,0.0
2709.0,2164.0
1921.0,4205.0
802.0,2827.0
483.0,0.0
1298.0,0.0
2456.0,0.0
2811.0,2787.0
2057.0,4976.0
950.0,3107.0
623.0,0.0
1430.0,0.0
2582.0,0.0
2949.0,2568.0
2155.0,4843.0
1021.0,3264.0
648.0,0.0
1448.0,0.0
2567.0,0.0
2862.0,2634.0
2032.0,4786.0
880.0,3000.0
531.0,0.0
1295.0,0.0
2393.0,0.0
2736.0,2113.0
1957.0,4202.0
853.0,2914.0
520.0,0.0
1304.0,0.0
2411.0,0.0
2792.0,2769.0
2053.0,4954.0
973.0,3138.0
639.0,0.0
1421.0,0.0
2573.0,0.0
2955.0,2570.0
2191.0,4881.0
1064.0,3359.0
702.0,0.0
1477.0,0.0
2623.0,0.0
2979.0,2844.0
2198.0,5174.0
1010.0,3312.0
585.0,0.0
1327.0,0.0
2455.0,0.0
2853.0,1978.0
2105.0,4227.0
938.0,3155.0
504.0,0.0
1258.0,0.0
2443.0,0.0
2868.0,2794.0
2153.0,5079.0
1025.0,3278.0
601.0,0.0
1352.0,0.0
2548.0,0.0
3011.0,2381.0
2293.0,4794.0
1145.0,3538.0
742.0,0.0
1481.0,0.0
2630.0,0.0
3046.0,3053.0
2321.0,5494.0
1159.0,3584.0
716.0,0.0
1408.0,0.0
2523.0,0.0
2936.0,2021.0
2228.0,4381.0
1074.0,3426.0
610.0,0.0
1276.0,0.0
2409.0,0.0
2843.0,2681.0
2156.0,4981.0
1050.0,3318.0
646.0,0.0
1336.0,0.0
2473.0,0.0
2945.0,2367.0
2307.0,4798.0
1239.0,3650.0
838.0,0.0
1527.0,0.0
2604.0,0.0
3023.0,3138.0
2381.0,5651.0
1341.0,3846.0
904.0,0.0
1495.0,0.0
2523.0,0.0
2945.0,2140.0
2328.0,4600.0
1220.0,3672.0
743.0,0.0
1332.0,0.0
2425.0,0.0
2872.0,2696.0
2209.0,5037.0
1116.0,3441.0
684.0,0.0
1380.0,0.0
2496.0,0.0
2932.0,2375.0
2275.0,4794.0
1210.0,3609.0
830.0,0.0
1549.0,0.0
2669.0,44.0
3073.0,3263.0
2412.0,5755.0
1319.0,3799.0
918.0,0.0
1588.0,0.0
2678.0,0.0
3079.0,2444.0
2411.0,4979.0
1289.0,3824.0
813.0,0.0
1435.0,0.0
2522.0,0.0
2964.0,2667.0
2287.0,5086.0
1162.0,3573.0
712.0,0.0
1383.0,0.0
2495.0,0.0
2978.0,2406.0
2325.0,4875.0
1243.0,3696.0
797.0,0.0
1495.0,0.0
2627.0,0.0
3083.0,3059.0
2453.0,5632.0
1393.0,3950.0
970.0,0.0
1655.0,0.0
2730.0,0.0
3121.0,2788.0
2455.0,5363.0
1383.0,3938.0
971.0,0.0
1590.0,0.0
2603.0,0.0
2980.0,2717.0
2310.0,5151.0
1258.0,3680.0
854.0,0.0
1491.0,0.0
2506.0,0.0
2896.0,2532.0
2278.0,4930.0
1287.0,3689.0
926.0,0.0
1562.0,0.0
2583.0,0.0
3013.0,3078.0
2434.0,5632.0
1461.0,4019.0
1055.0,0.0
1650.0,0.0
2706.0,0.0
3142.0,2857.0
2556.0,5533.0
1507.0,4175.0
1066.0,0.0
1647.0,0.0
2675.0,0.0
3080.0,2859.0
2463.0,5454.0
1390.0,3969.0
924.0,0.0
1514.0,0.0
2545.0,0.0
2983.0,2444.0
2365.0,4941.0
1343.0,3824.0
903.0,0.0
1506.0,0.0
2542.0,0.0
3025.0,2967.0
2484.0,5571.0
1490.0,4098.0
1047.0,0.0
1658.0,0.0
2702.0,0.0
3184.0,2944.0
2624.0,5688.0
1571.0,4319.0
1106.0,0.0
1688.0,0.0
2750.0,0.0
3195.0,2975.0
2578.0,5685.0
1499.0,4193.0
1021.0,0.0
1593.0,0.0
2645.0,0.0
3062.0,2572.0
2436.0,5136.0
1357.0,3905.0
903.0,0.0
1555.0,0.0
2642.0,0.0
3076.0,2976.0
2427.0,5523.0
1390.0,3925.0
1029.0,0.0
1717.0,0.0
2779.0,0.0
3195.0,3133.0
2580.0,5833.0
1578.0,4270.0
1179.0,0.0
1819.0,0.0
2848.0,0.0
3255.0,3204.0
2609.0,5933.0
1557.0,4282.0
1138.0,0.0
1731.0,0.0
2765.0,0.0
3147.0,2792.0
2478.0,5390.0
1414.0,3996.0
1003.0,0.0
1663.0,0.0
2699.0,0.0
3071.0,2982.0
2426.0,5536.0
1423.0,3957.0
1057.0,0.0
1720.0,0.0
2771.0,0.0
3163.0,3111.0
2564.0,5795.0
1570.0,4246.0
1211.0,0.0
1855.0,0.0
2890.0,27.0
3290.0,3387.0
2675.0,6155.0
1643.0,4415.0
1238.0,0.0
1850.0,0.0
2893.0,0.0
3263.0,3029.0
2573.0,5718.0
1478.0,4159.0
1066.0,0.0
1747.0,0.0
2794.0,0.0
3164.0,2993.0
2491.0,5612.0
1427.0,4026.0
1037.0,0.0
1716.0,0.0
2809.0,0.0
3212.0,3110.0
2561.0,5791.0
1526.0,4187.0
1168.0,0.0
1879.0,0.0
2952.0,16.0
3366.0,3510.0
2700.0,6314.0
1621.0,4417.0
1240.0,0.0
1936.0,0.0
2996.0,0.0
3383.0,3189.0
2678.0,5987.0
1557.0,4335.0
1141.0,0.0
1801.0,0.0
2881.0,0.0
3249.0,3033.0
2561.0,5714.0
1469.0,4130.0
1066.0,0.0
1757.0,0.0
2825.0,0.0
3209.0,3083.0
2542.0,5741.0
1529.0,4167.0
1195.0,0.0
1904.0,0.0
2966.0,136.0
3345.0,3621.0
2680.0,6281.0
1681.0,4321.0
1347.0,0.0
2030.0,0.0
3050.0,0.0
3406.0,3500.0
2723.0,6343.0
1664.0,4499.0
1307.0,0.0
1978.0,0.0
2977.0,0.0
3313.0,3180.0
2591.0,5891.0
1529.0,4220.0
1148.0,0.0
1806.0,0.0
2861.0,0.0
3250.0,3114.0
2583.0,5813.0
1534.0,4225.0
1168.0,0.0
1887.0,0.0
2961.0,12.0
3355.0,3494.0
2695.0,6297.0
1680.0,4463.0
1355.0,0.0
2037.0,0.0
3099.0,12.0
3457.0,3599.0
2775.0,6482.0
1774.0,4637.0
1426.0,0.0
2059.0,0.0
3033.0,0.0
3354.0,3338.0
2669.0,6127.0
1659.0,4440.0
1308.0,0.0
1940.0,0.0
2896.0,0.0
3239.0,3192.0
2596.0,5904.0
1604.0,4312.0
1261.0,0.0
1904.0,0.0
2938.0,7.0
3315.0,3462.0
2687.0,6250.0
1691.0,4459.0
1375.0,0.0
2074.0,0.0
3122.0,133.0
3489.0,3770.0
2785.0,6530.0
1756.0,4496.0
1443.0,0.0
2133.0,0.0
3170.0,24.0
3498.0,3662.0
2769.0,6527.0
1680.0,4521.0
1345.0,0.0
2044.0,0.0
3043.0,0.0
3347.0,3204.0
2611.0,5923.0
1589.0,4288.0
1259.0,0.0
1981.0,0.0
3023.0,152.0
3361.0,3661.0
2679.0,6296.0
1658.0,4285.0
1331.0,0.0
2067.0,0.0
3133.0,47.0
3526.0,3713.0
2865.0,6647.0
1832.0,4746.0
1448.0,0.0
2137.0,0.0
3230.0,22.0
3608.0,3724.0
2912.0,6734.0
1800.0,4790.0
1388.0,0.0
2069.0,0.0
3141.0,0.0
3499.0,3311.0
2771.0,6198.0
1669.0,4528.0
1273.0,0.0
1971.0,0.0
3038.0,0.0
3411.0,3447.0
2725.0,6288.0
1667.0,4488.0
1336.0,0.0
2043.0,0.0
3116.0,21.0
3495.0,3650.0
2839.0,6588.0
1826.0,4740.0
1510.0,0.0
2204.0,0.0
3250.0,180.0
3605.0,3933.0
2941.0,6814.0
1896.0,4753.0
1521.0,0.0
2204.0,0.0
3226.0,21.0
3551.0,3652.0
2835.0,6578.0
1782.0,4692.0
1409.0,0.0
2063.0,0.0
3082.0,0.0
3439.0,3359.0
2762.0,6241.0
1741.0,4607.0
1368.0,0.0
2040.0,0.0
3113.0,84.0
3510.0,3734.0
2859.0,6625.0
1813.0,4684.0
1473.0,0.0
2194.0,0.0
3291.0,133.0
3665.0,3938.0
2965.0,6898.0
1915.0,4855.0
1588.0,0.0
2309.0,0.0
3356.0,155.0
3663.0,3958.0
2903.0,6826.0
1838.0,4694.0
1501.0,0.0
2194.0,0.0
3197.0,0.0
3498.0,3504.0
2791.0,6411.0
1762.0,4649.0
1431.0,0.0
2135.0,0.0
3146.0,125.0
3492.0,3757.0
2816.0,6552.0
1815.0,4602.0
1530.0,0.0
2271.0,0.0
3310.0,371.0
3643.0,4154.0
2943.0,6842.0
1940.0,4608.0
1649.0,0.0
2381.0,0.0
3410.0,422.0
3721.0,4271.0
2989.0,6954.0
1942.0,4605.0
1613.0,0.0
2294.0,0.0
3287.0,64.0
3559.0,3751.0
2853.0,6656.0
1844.0,4725.0
1539.0,0.0
2212.0,0.0
3193.0,116.0
3492.0,3744.0
2793.0,6517.0
1820.0,4593.0
1540.0,0.0
2269.0,0.0
3298.0,394.0
3615.0,4149.0
2931.0,6802.0
1976.0,4617.0
1695.0,0.0
2423.0,0.0
3420.0,540.0
3730.0,4410.0
3028.0,7014.0
2014.0,4598.0
1727.0,0.0
2427.0,0.0
3406.0,370.0
3665.0,4163.0
2929.0,6838.0
1914.0,4569.0
1612.0,0.0
2313.0,0.0
3259.0,170.0
3542.0,3852.0
2850.0,6636.0
1831.0,4591.0
1532.0,0.0
2257.0,0.0
3297.0,266.0
3649.0,4063.0
2959.0,6864.0
1962.0,4731.0
1662.0,0.0
2384.0,0.0
3469.0,475.0
3805.0,4420.0
3114.0,7163.0
2085.0,4820.0
1755.0,0.0
2443.0,0.0
3486.0,321.0
3819.0,4292.0
3080.0,7167.0
1994.0,4845.0
1647.0,0.0
2341.0,0.0
3373.0,62.0
3672.0,3822.0
2931.0,6807.0
1919.0,4880.0
1622.0,0.0
2322.0,0.0
3302.0,267.0
3587.0,3982.0
2930.0,6761.0
2003.0,4750.0
1738.0,0.0
2440.0,0.0
3435.0,688.0
3734.0,4562.0
3072.0,7038.0
2133.0,4589.0
1882.0,0.0
2596.0,0.0
3538.0,814.0
3782.0,4732.0
3068.0,7094.0
2123.0,4465.0
1855.0,0.0
2552.0,0.0
3460.0,605.0
3669.0,4402.0
2931.0,6836.0
1993.0,4407.0
1732.0,0.0
2418.0,0.0
3353.0,491.0
3597.0,4224.0
2905.0,6746.0
1997.0,4499.0
1778.0,0.0
2484.0,0.0
3425.0,765.0
3692.0,4597.0
3030.0,6966.0
2112.0,4461.0
1910.0,0.0
2646.0,0.0
3603.0,1017.0
3819.0,4976.0
3108.0,7171.0
2172.0,4355.0
1948.0,0.0
2656.0,0.0
3570.0,819.0
3762.0,4721.0
3036.0,7054.0
2073.0,4382.0
1831.0,0.0
2507.0,0.0
3410.0,522.0
3635.0,4281.0
2959.0,6826.0
2050.0,4575.0
1793.0,0.0
2470.0,0.0
3421.0,694.0
3707.0,4525.0
3065.0,7004.0
2160.0,4615.0
1915.0,0.0
2626.0,0.0
3579.0,956.0
3885.0,4981.0
3216.0,7333.0
2261.0,4589.0
2011.0,0.0
2664.0,0.0
3595.0,765.0
3857.0,4762.0
3168.0,7269.0
2201.0,4676.0
1907.0,0.0
2560.0,0.0
3487.0,533.0
3765.0,4426.0
3072.0,7069.0
2064.0,4675.0
1765.0,0.0
2470.0,0.0
3469.0,483.0
3776.0,4387.0
3076.0,7072.0
2124.0,4785.0
1868.0,0.0
2594.0,0.0
3600.0,834.0
3908.0,4878.0
3231.0,7379.0
2296.0,4773.0
2017.0,0.0
2713.0,0.0
3675.0,858.0
3976.0,4982.0
3297.0,7513.0
2277.0,4784.0
1965.0,0.0
2611.0,0.0
3588.0,479.0
3882.0,4501.0
3170.0,7296.0
2144.0,4907.0
1824.0,0.0
2494.0,0.0
3476.0,326.0
3802.0,4276.0
3138.0,7180.0
2153.0,5037.0
1835.0,0.0
2534.0,0.0
3587.0,612.0
3946.0,4686.0
3277.0,7455.0
2297.0,5042.0
1986.0,0.0
2719.0,0.0
3776.0,866.0
4096.0,5090.0
3354.0,7694.0
2320.0,4900.0
2018.0,0.0
2731.0,0.0
3734.0,617.0
3973.0,4730.0
3251.0,7468.0
2234.0,4940.0
1909.0,0.0
2611.0,0.0
3589.0,469.0
3870.0,4487.0
3156.0,7270.0
2147.0,4906.0
1863.0,0.0
2602.0,0.0
3644.0,667.0
3960.0,4775.0
3242.0,7454.0
2230.0,4877.0
1955.0,0.0
2750.0,0.0
3816.0,903.0
4135.0,5178.0
3379.0,7762.0
2320.0,4864.0
2039.0,0.0
2789.0,0.0
3852.0,758.0
4139.0,5025.0
3356.0,7739.0
2280.0,4970.0
1978.0,0.0
2698.0,0.0
3711.0,476.0
3969.0,4585.0
3231.0,7444.0
2181.0,5016.0
1891.0,0.0
2620.0,0.0
3684.0,579.0
3995.0,4714.0
3284.0,7539.0
2243.0,5032.0
1946.0,0.0
2756.0,0.0
3851.0,850.0
4170.0,5172.0
3382.0,7800.0
2328.0,4932.0
2077.0,0.0
2881.0,0.0
3945.0,923.0
4193.0,5260.0
3393.0,7834.0
2343.0,4893.0
2074.0,0.0
2826.0,0.0
3846.0,728.0
4080.0,4960.0
3281.0,7617.0
2221.0,4846.0
1946.0,0.0
2716.0,0.0
3749.0,618.0
4036.0,4806.0
3266.0,7558.0
2191.0,4911.0
1902.0,0.0
2721.0,0.0
3878.0,763.0
4219.0,5138.0
3428.0,7919.0
2324.0,5073.0
2024.0,0.0
2860.0,0.0
4019.0,796.0
4330.0,5286.0
3512.0,8110.0
2344.0,5136.0
2022.0,0.0
2866.0,0.0
4008.0,598.0
4291.0,5041.0
3391.0,7938.0
2232.0,5093.0
1931.0,0.0
2771.0,0.0
3880.0,468.0
4140.0,4764.0
3280.0,7680.0
2192.0,5076.0
1938.0,0.0
2767.0,0.0
3880.0,717.0
4152.0,5021.0
3357.0,7765.0
2306.0,5018.0
2099.0,0.0
2953.0,0.0
4025.0,1132.0
4286.0,5570.0
3507.0,8053.0
2454.0,4905.0
2204.0,0.0
2994.0,0.0
4038.0,1003.0
4288.0,5443.0
3466.0,8006.0
2385.0,4924.0
2109.0,0.0
2892.0,0.0
3939.0,766.0
4173.0,5079.0
3348.0,7773.0
2262.0,4920.0
2002.0,0.0
2851.0,0.0
3913.0,817.0
4142.0,5111.0
3324.0,7722.0
2304.0,4895.0
2125.0,0.0
2989.0,0.0
4044.0,1248.0
4274.0,5670.0
3470.0,8000.0
2481.0,4787.0
2299.0,0.0
3112.0,0.0
4129.0,1356.0
4326.0,5834.0
3480.0,8074.0
2442.0,4650.0
2242.0,0.0
3046.0,0.0
4036.0,1074.0
4198.0,5424.0
3345.0,7799.0
2310.0,4641.0
2117.0,0.0
2955.0,0.0
3976.0,1081.0
4133.0,5366.0
3297.0,7682.0
2300.0,4580.0
2173.0,0.0
3036.0,0.0
4057.0,1420.0
4254.0,5826.0
3454.0,7964.0
2503.0,4609.0
2331.0,0.0
3144.0,0.0
4131.0,1462.0
4342.0,5956.0
3558.0,8152.0
2567.0,4739.0
2349.0,0.0
3101.0,0.0
4104.0,1234.0
4327.0,5701.0
3505.0,8072.0
2460.0,4807.0
2198.0,0.0
2946.0,0.0
3962.0,858.0
4186.0,5184.0
3414.0,7856.0
2409.0,5037.0
2183.0,0.0
2997.0,0.0
4010.0,1170.0
4244.0,5566.0
3486.0,7986.0
2504.0,4880.0
2330.0,0.0
3156.0,0.0
4147.0,1483.0
4358.0,5989.0
3591.0,8197.0
2627.0,4799.0
2439.0,0.0
3215.0,0.0
4178.0,1467.0
4365.0,5984.0
3570.0,8187.0
2576.0,4747.0
2355.0,0.0
3091.0,0.0
4021.0,1108.0
4203.0,5463.0
3427.0,7878.0
2475.0,4858.0
2292.0,0.0
3065.0,0.0
4020.0,1347.0
4182.0,5677.0
3406.0,7832.0
2493.0,4604.0
2375.0,0.0
3224.0,0.0
4188.0,1799.0
4335.0,6278.0
3543.0,8118.0
2632.0,4424.0
2529.0,0.0
3330.0,0.0
4278.0,1875.0
4414.0,6433.0
3592.0,8246.0
2642.0,4411.0
2470.0,0.0
3221.0,0.0
4153.0,1438.0
4299.0,5881.0
3495.0,8034.0
2510.0,4639.0
2317.0,0.0
3101.0,0.0
4077.0,1293.0
4294.0,5731.0
3491.0,8037.0
2485.0,4755.0
2285.0,0.0
3133.0,0.0
4181.0,1386.0
4433.0,5971.0
3653.0,8346.0
2633.0,4964.0
2427.0,0.0
3269.0,0.0
4333.0,1527.0
4564.0,6243.0
3759.0,8571.0
2697.0,4981.0
2465.0,0.0
3258.0,0.0
4285.0,1277.0
4514.0,5947.0
3678.0,8444.0
2582.0,5047.0
2327.0,0.0
3127.0,0.0
4187.0,1037.0
4415.0,5596.0
3576.0,8243.0
2483.0,5082.0
2221.0,0.0
3077.0,0.0
4211.0,1098.0
4514.0,5780.0
3697.0,8475.0
2590.0,5229.0
2335.0,0.0
3222.0,0.0
4397.0,1319.0
4681.0,6164.0
3830.0,8775.0
2702.0,5257.0
2453.0,0.0
3337.0,0.0
4459.0,1326.0
4701.0,6179.0
3779.0,8732.0
2612.0,5129.0
2325.0,0.0
3167.0,0.0
4298.0,890.0
4558.0,5600.0
3691.0,8513.0
2553.0,5418.0
2252.0,0.0
3091.0,0.0
4229.0,879.0
4553.0,5588.0
3744.0,8573.0
2625.0,5566.0
2312.0,0.0
3157.0,0.0
4367.0,1079.0
4742.0,5989.0
3914.0,8932.0
2749.0,5656.0
2441.0,0.0
3330.0,0.0
4503.0,1150.0
4799.0,6117.0
3904.0,8991.0
2706.0,5532.0
2389.0,0.0
3251.0,0.0
4398.0,855.0
4678.0,5697.0
3776.0,8718.0
2598.0,5587.0
2281.0,0.0
3157.0,0.0
4324.0,860.0
4611.0,5635.0
3756.0,8647.0
2603.0,5575.0
2310.0,0.0
3187.0,0.0
4391.0,1049.0
4743.0,5956.0
3887.0,8918.0
2752.0,5682.0
2469.0,0.0
3367.0,0.0
4542.0,1252.0
4822.0,6250.0
3941.0,9039.0
2797.0,5554.0
2502.0,0.0
3361.0,0.0
4485.0,1101.0
4737.0,6018.0
3861.0,8886.0
2676.0,5512.0
2371.0,0.0
3222.0,0.0
4357.0,856.0
4642.0,5666.0
3779.0,8697.0
2609.0,5608.0
2340.0,0.0
3233.0,0.0
4411.0,1103.0
4705.0,5964.0
3860.0,8829.0
2739.0,5572.0
2494.0,0.0
3380.0,0.0
4545.0,1394.0
4836.0,6398.0
4014.0,9138.0
2890.0,5586.0
2617.0,0.0
3463.0,0.0
4565.0,1311.0
4829.0,6308.0
3950.0,9067.0
2803.0,5530.0
2491.0,0.0
3306.0,0.0
4434.0,956.0
4716.0,5840.0
3865.0,8861.0
2713.0,5710.0
2395.0,0.0
3245.0,0.0
4394.0,965.0
4695.0,5828.0
3862.0,8833.0
2759.0,5740.0
2516.0,0.0
3391.0,0.0
4541.0,1423.0
4824.0,6403.0
3999.0,9087.0
2921.0,5573.0
2680.0,0.0
3525.0,0.0
4606.0,1540.0
4851.0,6547.0
4028.0,9155.0
2931.0,5495.0
2649.0,0.0
3469.0,0.0
4539.0,1318.0
4744.0,6230.0
3885.0,8905.0
2775.0,5418.0
2538.0,0.0
3370.0,0.0
4426.0,1245.0
4643.0,6044.0
3823.0,8730.0
2782.0,5436.0
2618.0,0.0
3477.0,0.0
4527.0,1708.0
4732.0,6596.0
3924.0,8912.0
2929.0,5221.0
2763.0,0.0
3606.0,0.0
4661.0,1934.0
4868.0,6946.0
4019.0,9139.0
2966.0,5127.0
2748.0,0.0
3584.0,0.0
4631.0,1640.0
4835.0,6631.0
3971.0,9082.0
2887.0,5294.0
2625.0,0.0
3420.0,0.0
4484.0,1263.0
4710.0,6117.0
3873.0,8851.0
2807.0,5505.0
2582.0,0.0
3444.0,0.0
4541.0,1544.0
4787.0,6475.0
3952.0,8995.0
2896.0,5376.0
2681.0,0.0
3582.0,0.0
4703.0,1791.0
4957.0,6904.0
4115.0,9336.0
3023.0,5411.0
2786.0,0.0
3623.0,0.0
4704.0,1605.0
4958.0,6711.0
4094.0,9316.0
2984.0,5557.0
2711.0,0.0
3512.0,0.0
4559.0,1270.0
4798.0,6224.0
3963.0,9029.0
2881.0,5658.0
2622.0,0.0
3442.0,0.0
4535.0,1378.0
4830.0,6376.0
4019.0,9125.0
2923.0,5628.0
2655.0,0.0
3533.0,0.0
4725.0,1616.0
5040.0,6812.0
4181.0,9489.0
3029.0,5658.0
2754.0,0.0
3661.0,0.0
4819.0,1573.0
5101.0,6830.0
4219.0,9588.0
3036.0,5766.0
2687.0,0.0
3549.0,0.0
4720.0,1176.0
5015.0,6347.0
4123.0,9418.0
2901.0,5924.0
2555.0,0.0
3424.0,0.0
4627.0,1004.0
4978.0,6150.0
4115.0,9373.0
2900.0,6075.0
2564.0,0.0
3460.0,0.0
4732.0,1195.0
5117.0,6484.0
4254.0,9667.0
3046.0,6193.0
2713.0,0.0
3621.0,0.0
4865.0,1332.0
5244.0,6736.0
4348.0,9876.0
3109.0,6213.0
2719.0,0.0
3574.0,0.0
4815.0,1024.0
5166.0,6358.0
4289.0,9747.0
3015.0,6364.0
2605.0,0.0
3426.0,0.0
4645.0,725.0
5057.0,5962.0
4237.0,9586.0
2963.0,6559.0
2540.0,0.0
3394.0,0.0
4715.0,847.0
5152.0,6171.0
4299.0,9755.0
3043.0,6579.0
2646.0,0.0
3554.0,0.0
4868.0,1093.0
5294.0,6567.0
4442.0,10048.0
3160.0,6597.0
2759.0,0.0
3632.0,0.0
4889.0,1008.0
5266.0,6446.0
4400.0,9974.0
3137.0,6629.0
2703.0,0.0
3514.0,0.0
4733.0,756.0
5144.0,6068.0
4308.0,9756.0
3022.0,6674.0
2588.0,0.0
3403.0,0.0
4669.0,684.0
5168.0,6020.0
4376.0,9848.0
3107.0,6911.0
2635.0,0.0
