id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2614.0,296.0,407.0,0.0,0.0,0.0,285.0,122.0,214.0,82.0
0.0,2318.0,568.0,412.0,0.0,0.0,0.0,289.0,123.0,402.0,166.0
0.0,1750.0,561.0,416.0,0.0,475.0,475.0,291.0,125.0,389.0,172.0
0.0,1189.0,278.0,413.0,0.0,741.0,741.0,289.0,124.0,188.0,90.0
0.0,911.0,6.0,402.0,475.0,228.0,228.0,281.0,121.0,0.0,6.0
0.0,1380.0,10.0,393.0,741.0,0.0,0.0,275.0,118.0,10.0,0.0
0.0,2111.0,296.0,390.0,228.0,0.0,0.0,273.0,117.0,213.0,83.0
0.0,2043.0,577.0,394.0,0.0,110.0,110.0,276.0,118.0,408.0,169.0
0.0,1466.0,584.0,399.0,0.0,714.0,714.0,279.0,120.0,407.0,177.0
0.0,882.0,310.0,397.0,110.0,906.0,906.0,278.0,119.0,210.0,100.0
0.0,682.0,35.0,389.0,714.0,195.0,195.0,272.0,117.0,18.0,17.0
0.0,1361.0,41.0,382.0,906.0,0.0,0.0,267.0,115.0,32.0,9.0
0.0,2226.0,329.0,380.0,195.0,0.0,0.0,266.0,114.0,239.0,90.0
0.0,2092.0,622.0,386.0,0.0,74.0,74.0,270.0,116.0,441.0,181.0
0.0,1470.0,636.0,391.0,0.0,730.0,730.0,274.0,117.0,442.0,194.0
0.0,834.0,364.0,390.0,74.0,1016.0,1016.0,273.0,117.0,246.0,118.0
0.0,544.0,87.0,384.0,730.0,349.0,349.0,269.0,115.0,55.0,32.0
0.0,1187.0,95.0,360.0,1016.0,0.0,0.0,252.0,108.0,71.0,24.0
0.0,2108.0,389.0,341.0,349.0,0.0,0.0,239.0,102.0,280.0,109.0
0.0,2068.0,684.0,328.0,0.0,0.0,0.0,230.0,98.0,483.0,201.0
0.0,1384.0,689.0,315.0,0.0,565.0,565.0,221.0,94.0,479.0,210.0
0.0,695.0,410.0,323.0,0.0,1007.0,1007.0,226.0,97.0,281.0,129.0
0.0,285.0,130.0,326.0,565.0,584.0,584.0,228.0,98.0,88.0,42.0
0.0,720.0,140.0,329.0,1007.0,0.0,0.0,230.0,99.0,98.0,42.0
0.0,1587.0,437.0,337.0,584.0,0.0,0.0,236.0,101.0,310.0,127.0
0.0,1734.0,725.0,351.0,0.0,395.0,395.0,246.0,105.0,512.0,213.0
0.0,1009.0,725.0,365.0,0.0,1176.0,1176.0,256.0,109.0,509.0,216.0
0.0,284.0,437.0,370.0,395.0,1238.0,1238.0,259.0,111.0,303.0,134.0
0.0,242.0,160.0,363.0,1176.0,194.0,194.0,254.0,109.0,106.0,54.0
0.0,1258.0,166.0,350.0,1238.0,0.0,0.0,245.0,105.0,113.0,53.0
0.0,2330.0,453.0,346.0,194.0,0.0,0.0,242.0,104.0,321.0,132.0
0.0,2071.0,731.0,354.0,0.0,76.0,76.0,248.0,106.0,519.0,212.0
0.0,1340.0,725.0,368.0,0.0,857.0,857.0,258.0,110.0,512.0,213.0
0.0,615.0,439.0,374.0,76.0,1244.0,1244.0,262.0,112.0,302.0,137.0
0.0,252.0,156.0,366.0,857.0,511.0,511.0,256.0,110.0,101.0,55.0
0.0,953.0,151.0,353.0,1244.0,0.0,0.0,247.0,106.0,103.0,48.0
0.0,2046.0,429.0,349.0,511.0,0.0,0.0,244.0,105.0,307.0,122.0
0.0,2128.0,704.0,358.0,0.0,8.0,8.0,251.0,107.0,502.0,202.0
0.0,1424.0,699.0,371.0,0.0,759.0,759.0,260.0,111.0,489.0,210.0
0.0,725.0,413.0,377.0,8.0,1188.0,1188.0,264.0,113.0,281.0,132.0
0.0,320.0,121.0,371.0,759.0,526.0,526.0,259.0,112.0,77.0,44.0
0.0,958.0,112.0,359.0,1188.0,0.0,0.0,251.0,108.0,80.0,32.0
0.0,2034.0,384.0,354.0,526.0,0.0,0.0,248.0,106.0,278.0,106.0
0.0,2176.0,662.0,362.0,0.0,0.0,0.0,254.0,108.0,472.0,190.0
0.0,1514.0,660.0,375.0,0.0,646.0,646.0,263.0,112.0,459.0,201.0
0.0,854.0,372.0,382.0,0.0,1046.0,1046.0,267.0,115.0,250.0,122.0
0.0,482.0,76.0,376.0,646.0,452.0,452.0,263.0,113.0,46.0,30.0
0.0,1052.0,65.0,365.0,1046.0,0.0,0.0,255.0,110.0,50.0,15.0
0.0,2033.0,339.0,360.0,452.0,0.0,0.0,252.0,108.0,249.0,90.0
0.0,2146.0,626.0,368.0,0.0,0.0,0.0,258.0,110.0,444.0,182.0
0.0,1520.0,627.0,380.0,0.0,627.0,627.0,266.0,114.0,433.0,194.0
0.0,893.0,341.0,386.0,0.0,992.0,992.0,270.0,116.0,228.0,113.0
0.0,552.0,47.0,382.0,627.0,396.0,396.0,267.0,115.0,28.0,19.0
0.0,1132.0,40.0,372.0,992.0,0.0,0.0,260.0,112.0,35.0,5.0
0.0,2084.0,325.0,367.0,396.0,0.0,0.0,257.0,110.0,237.0,88.0
0.0,2155.0,612.0,373.0,0.0,0.0,0.0,261.0,112.0,431.0,181.0
0.0,1543.0,618.0,385.0,0.0,615.0,615.0,270.0,115.0,427.0,191.0
0.0,925.0,334.0,391.0,0.0,973.0,973.0,274.0,117.0,226.0,108.0
0.0,591.0,50.0,386.0,615.0,388.0,388.0,270.0,116.0,34.0,16.0
0.0,1156.0,54.0,376.0,973.0,0.0,0.0,263.0,113.0,42.0,12.0
0.0,2075.0,345.0,371.0,388.0,0.0,0.0,260.0,111.0,248.0,97.0
0.0,2118.0,634.0,378.0,0.0,28.0,28.0,265.0,113.0,446.0,188.0
0.0,1484.0,641.0,390.0,0.0,717.0,717.0,273.0,117.0,446.0,195.0
0.0,843.0,361.0,396.0,28.0,1074.0,1074.0,277.0,119.0,248.0,113.0
0.0,510.0,89.0,391.0,717.0,426.0,426.0,274.0,117.0,59.0,30.0
0.0,1138.0,97.0,380.0,1074.0,0.0,0.0,266.0,114.0,69.0,28.0
0.0,2115.0,389.0,376.0,426.0,0.0,0.0,263.0,113.0,278.0,111.0
0.0,2152.0,678.0,382.0,0.0,54.0,54.0,268.0,114.0,479.0,199.0
0.0,1474.0,687.0,394.0,0.0,789.0,789.0,276.0,118.0,481.0,206.0
0.0,787.0,416.0,400.0,54.0,1175.0,1175.0,280.0,120.0,284.0,132.0
0.0,425.0,140.0,395.0,789.0,506.0,506.0,276.0,119.0,91.0,49.0
0.0,1074.0,148.0,385.0,1175.0,0.0,0.0,269.0,116.0,105.0,43.0
0.0,2101.0,436.0,380.0,506.0,0.0,0.0,266.0,114.0,314.0,122.0
0.0,2171.0,728.0,387.0,0.0,105.0,105.0,271.0,116.0,518.0,210.0
0.0,1443.0,740.0,398.0,0.0,889.0,889.0,279.0,119.0,515.0,225.0
0.0,703.0,467.0,404.0,105.0,1275.0,1275.0,283.0,121.0,317.0,150.0
0.0,341.0,184.0,399.0,889.0,550.0,550.0,279.0,120.0,122.0,62.0
0.0,1046.0,184.0,389.0,1275.0,0.0,0.0,272.0,117.0,133.0,51.0
0.0,2137.0,467.0,384.0,550.0,0.0,0.0,269.0,115.0,338.0,129.0
0.0,2220.0,762.0,390.0,0.0,102.0,102.0,273.0,117.0,539.0,223.0
0.0,1458.0,769.0,402.0,0.0,919.0,919.0,282.0,120.0,533.0,236.0
0.0,689.0,488.0,408.0,102.0,1329.0,1329.0,286.0,122.0,332.0,156.0
0.0,303.0,197.0,403.0,919.0,587.0,587.0,282.0,121.0,134.0,63.0
0.0,1025.0,191.0,393.0,1329.0,0.0,0.0,275.0,118.0,141.0,50.0
0.0,2163.0,475.0,388.0,587.0,0.0,0.0,272.0,116.0,341.0,134.0
0.0,2275.0,760.0,394.0,0.0,61.0,61.0,276.0,118.0,533.0,227.0
0.0,1515.0,762.0,405.0,0.0,867.0,867.0,284.0,121.0,527.0,235.0
0.0,753.0,472.0,411.0,61.0,1302.0,1302.0,288.0,123.0,323.0,149.0
0.0,342.0,180.0,407.0,867.0,599.0,599.0,285.0,122.0,126.0,54.0
0.0,1029.0,172.0,397.0,1302.0,0.0,0.0,278.0,119.0,125.0,47.0
0.0,2159.0,450.0,392.0,599.0,0.0,0.0,274.0,118.0,321.0,129.0
0.0,2308.0,726.0,398.0,0.0,10.0,10.0,279.0,119.0,510.0,216.0
0.0,1582.0,721.0,410.0,0.0,779.0,779.0,287.0,123.0,502.0,219.0
0.0,861.0,429.0,415.0,10.0,1218.0,1218.0,291.0,124.0,296.0,133.0
0.0,442.0,143.0,411.0,779.0,566.0,566.0,288.0,123.0,97.0,46.0
0.0,1078.0,134.0,400.0,1218.0,0.0,0.0,280.0,120.0,95.0,39.0
0.0,2162.0,408.0,396.0,566.0,0.0,0.0,277.0,119.0,291.0,117.0
0.0,2320.0,680.0,402.0,0.0,0.0,0.0,282.0,120.0,480.0,200.0
0.0,1640.0,674.0,414.0,0.0,690.0,690.0,290.0,124.0,472.0,202.0
0.0,966.0,389.0,420.0,0.0,1103.0,1103.0,294.0,126.0,266.0,123.0
0.0,577.0,101.0,415.0,690.0,494.0,494.0,290.0,125.0,64.0,37.0
0.0,1166.0,96.0,405.0,1103.0,0.0,0.0,283.0,122.0,68.0,28.0
0.0,2173.0,369.0,400.0,494.0,0.0,0.0,280.0,120.0,266.0,103.0
0.0,2298.0,647.0,405.0,0.0,0.0,0.0,284.0,121.0,461.0,186.0
0.0,1651.0,649.0,418.0,0.0,670.0,670.0,293.0,125.0,452.0,197.0
0.0,1002.0,370.0,424.0,0.0,1064.0,1064.0,297.0,127.0,250.0,120.0
0.0,632.0,84.0,419.0,670.0,458.0,458.0,293.0,126.0,52.0,32.0
0.0,1218.0,79.0,409.0,1064.0,0.0,0.0,286.0,123.0,59.0,20.0
0.0,2203.0,357.0,404.0,458.0,0.0,0.0,283.0,121.0,260.0,97.0
0.0,2304.0,649.0,410.0,0.0,0.0,0.0,287.0,123.0,459.0,190.0
0.0,1655.0,658.0,421.0,0.0,687.0,687.0,295.0,126.0,455.0,203.0
0.0,997.0,381.0,428.0,0.0,1096.0,1096.0,300.0,128.0,258.0,123.0
0.0,616.0,96.0,423.0,687.0,485.0,485.0,296.0,127.0,64.0,32.0
0.0,1207.0,96.0,413.0,1096.0,0.0,0.0,289.0,124.0,74.0,22.0
0.0,2207.0,387.0,408.0,485.0,0.0,0.0,286.0,122.0,278.0,109.0
0.0,2305.0,680.0,414.0,0.0,31.0,31.0,290.0,124.0,476.0,204.0
0.0,1625.0,693.0,426.0,0.0,772.0,772.0,298.0,128.0,479.0,214.0
0.0,932.0,417.0,432.0,31.0,1182.0,1182.0,302.0,130.0,286.0,131.0
0.0,546.0,139.0,427.0,772.0,529.0,529.0,299.0,128.0,99.0,40.0
0.0,1179.0,146.0,417.0,1182.0,0.0,0.0,292.0,125.0,107.0,39.0
0.0,2215.0,440.0,412.0,529.0,0.0,0.0,288.0,124.0,312.0,128.0
0.0,2304.0,731.0,418.0,0.0,99.0,99.0,293.0,125.0,511.0,220.0
0.0,1573.0,741.0,430.0,0.0,888.0,888.0,301.0,129.0,515.0,226.0
0.0,832.0,464.0,436.0,99.0,1277.0,1277.0,305.0,131.0,322.0,142.0
0.0,467.0,194.0,431.0,888.0,563.0,563.0,302.0,129.0,135.0,59.0
0.0,1161.0,201.0,420.0,1277.0,0.0,0.0,294.0,126.0,143.0,58.0
0.0,2237.0,490.0,416.0,563.0,0.0,0.0,291.0,125.0,347.0,143.0
0.0,2310.0,775.0,422.0,0.0,153.0,153.0,296.0,126.0,544.0,231.0
0.0,1535.0,777.0,434.0,0.0,978.0,978.0,304.0,130.0,541.0,236.0
0.0,758.0,507.0,440.0,153.0,1356.0,1356.0,308.0,132.0,349.0,158.0
0.0,404.0,233.0,435.0,978.0,591.0,591.0,304.0,131.0,160.0,73.0
0.0,1149.0,236.0,425.0,1356.0,0.0,0.0,297.0,128.0,169.0,67.0
0.0,2269.0,512.0,420.0,591.0,0.0,0.0,294.0,126.0,365.0,147.0
0.0,2348.0,791.0,426.0,0.0,147.0,147.0,298.0,128.0,558.0,233.0
0.0,1557.0,796.0,437.0,0.0,987.0,987.0,306.0,131.0,552.0,244.0
0.0,761.0,522.0,444.0,147.0,1390.0,1390.0,311.0,133.0,357.0,165.0
0.0,386.0,238.0,439.0,987.0,621.0,621.0,307.0,132.0,163.0,75.0
0.0,1135.0,230.0,429.0,1390.0,0.0,0.0,300.0,129.0,167.0,63.0
0.0,2295.0,499.0,424.0,621.0,0.0,0.0,297.0,127.0,359.0,140.0
0.0,2417.0,781.0,430.0,0.0,84.0,84.0,301.0,129.0,549.0,232.0
0.0,1636.0,782.0,441.0,0.0,910.0,910.0,309.0,132.0,540.0,242.0
0.0,854.0,499.0,447.0,84.0,1349.0,1349.0,313.0,134.0,341.0,158.0
0.0,439.0,206.0,443.0,910.0,629.0,629.0,310.0,133.0,143.0,63.0
0.0,1143.0,190.0,433.0,1349.0,0.0,0.0,303.0,130.0,140.0,50.0
0.0,2302.0,468.0,428.0,629.0,0.0,0.0,300.0,128.0,334.0,134.0
0.0,2463.0,747.0,434.0,0.0,20.0,20.0,304.0,130.0,522.0,225.0
0.0,1716.0,745.0,446.0,0.0,813.0,813.0,312.0,134.0,515.0,230.0
0.0,971.0,452.0,452.0,20.0,1269.0,1269.0,316.0,136.0,311.0,141.0
0.0,539.0,162.0,447.0,813.0,598.0,598.0,313.0,134.0,113.0,49.0
0.0,1190.0,150.0,437.0,1269.0,0.0,0.0,306.0,131.0,110.0,40.0
0.0,2309.0,425.0,432.0,598.0,0.0,0.0,302.0,130.0,304.0,121.0
0.0,2482.0,701.0,438.0,0.0,0.0,0.0,307.0,131.0,492.0,209.0
0.0,1781.0,700.0,450.0,0.0,719.0,719.0,315.0,135.0,486.0,214.0
0.0,1081.0,413.0,456.0,0.0,1156.0,1156.0,319.0,137.0,284.0,129.0
0.0,668.0,130.0,452.0,719.0,551.0,551.0,316.0,136.0,88.0,42.0
0.0,1257.0,121.0,441.0,1156.0,0.0,0.0,308.0,133.0,87.0,34.0
0.0,2292.0,392.0,436.0,551.0,0.0,0.0,305.0,131.0,280.0,112.0
0.0,2451.0,674.0,441.0,0.0,0.0,0.0,309.0,132.0,476.0,198.0
0.0,1777.0,683.0,454.0,0.0,722.0,722.0,318.0,136.0,474.0,209.0
0.0,1094.0,409.0,460.0,0.0,1155.0,1155.0,322.0,138.0,279.0,130.0
0.0,685.0,123.0,455.0,722.0,536.0,536.0,318.0,137.0,83.0,40.0
0.0,1284.0,115.0,445.0,1155.0,0.0,0.0,311.0,134.0,86.0,29.0
0.0,2324.0,392.0,440.0,536.0,0.0,0.0,308.0,132.0,283.0,109.0
0.0,2468.0,684.0,445.0,0.0,0.0,0.0,312.0,133.0,483.0,201.0
0.0,1784.0,703.0,457.0,0.0,747.0,747.0,320.0,137.0,485.0,218.0
0.0,1081.0,434.0,464.0,0.0,1209.0,1209.0,325.0,139.0,294.0,140.0
0.0,647.0,148.0,459.0,747.0,590.0,590.0,321.0,138.0,101.0,47.0
0.0,1246.0,142.0,449.0,1209.0,0.0,0.0,314.0,135.0,108.0,34.0
0.0,2313.0,424.0,444.0,590.0,0.0,0.0,311.0,133.0,308.0,116.0
0.0,2479.0,724.0,450.0,0.0,45.0,45.0,315.0,135.0,507.0,217.0
0.0,1755.0,750.0,461.0,0.0,839.0,839.0,323.0,138.0,515.0,235.0
0.0,1005.0,480.0,468.0,45.0,1302.0,1302.0,327.0,141.0,326.0,154.0
0.0,570.0,197.0,463.0,839.0,640.0,640.0,324.0,139.0,139.0,58.0
0.0,1212.0,189.0,453.0,1302.0,0.0,0.0,317.0,136.0,143.0,46.0
0.0,2325.0,480.0,448.0,640.0,0.0,0.0,314.0,134.0,344.0,136.0
0.0,2485.0,780.0,454.0,0.0,111.0,111.0,318.0,136.0,543.0,237.0
0.0,1705.0,801.0,466.0,0.0,960.0,960.0,326.0,140.0,551.0,250.0
0.0,904.0,527.0,472.0,111.0,1400.0,1400.0,330.0,142.0,362.0,165.0
0.0,488.0,243.0,467.0,960.0,663.0,663.0,327.0,140.0,174.0,69.0
0.0,1205.0,240.0,457.0,1400.0,0.0,0.0,320.0,137.0,176.0,64.0
0.0,2365.0,528.0,451.0,663.0,0.0,0.0,316.0,135.0,375.0,153.0
0.0,2500.0,821.0,458.0,0.0,153.0,153.0,321.0,137.0,572.0,249.0
0.0,1679.0,830.0,470.0,0.0,1031.0,1031.0,329.0,141.0,573.0,257.0
0.0,849.0,554.0,476.0,153.0,1456.0,1456.0,333.0,143.0,384.0,170.0
0.0,448.0,272.0,470.0,1031.0,673.0,673.0,329.0,141.0,192.0,80.0
0.0,1207.0,268.0,460.0,1456.0,0.0,0.0,322.0,138.0,194.0,74.0
0.0,2395.0,543.0,456.0,673.0,0.0,0.0,319.0,137.0,385.0,158.0
0.0,2525.0,826.0,461.0,0.0,145.0,145.0,323.0,138.0,578.0,248.0
0.0,1699.0,830.0,473.0,0.0,1023.0,1023.0,331.0,142.0,576.0,254.0
0.0,869.0,556.0,480.0,145.0,1462.0,1462.0,336.0,144.0,383.0,173.0
0.0,458.0,269.0,475.0,1023.0,688.0,688.0,332.0,143.0,187.0,82.0
0.0,1212.0,256.0,465.0,1462.0,0.0,0.0,325.0,140.0,185.0,71.0
0.0,2418.0,521.0,460.0,688.0,0.0,0.0,322.0,138.0,372.0,149.0
0.0,2585.0,799.0,465.0,0.0,74.0,74.0,326.0,139.0,562.0,237.0
0.0,1786.0,806.0,477.0,0.0,928.0,928.0,334.0,143.0,557.0,249.0
0.0,980.0,528.0,483.0,74.0,1406.0,1406.0,338.0,145.0,361.0,167.0
0.0,526.0,233.0,479.0,928.0,695.0,695.0,335.0,144.0,162.0,71.0
0.0,1221.0,213.0,469.0,1406.0,0.0,0.0,328.0,141.0,158.0,55.0
0.0,2414.0,477.0,464.0,695.0,0.0,0.0,325.0,139.0,344.0,133.0
0.0,2632.0,761.0,470.0,0.0,9.0,9.0,329.0,141.0,532.0,229.0
0.0,1871.0,766.0,481.0,0.0,819.0,819.0,337.0,144.0,525.0,241.0
0.0,1105.0,479.0,487.0,9.0,1313.0,1313.0,341.0,146.0,325.0,154.0
0.0,635.0,184.0,483.0,819.0,662.0,662.0,338.0,145.0,131.0,53.0
0.0,1270.0,166.0,473.0,1313.0,0.0,0.0,331.0,142.0,129.0,37.0
0.0,2417.0,444.0,468.0,662.0,0.0,0.0,328.0,140.0,320.0,124.0
0.0,2635.0,727.0,474.0,0.0,0.0,0.0,332.0,142.0,505.0,222.0
0.0,1908.0,731.0,486.0,0.0,767.0,767.0,340.0,146.0,500.0,231.0
0.0,1177.0,444.0,492.0,0.0,1235.0,1235.0,344.0,148.0,303.0,141.0
0.0,733.0,153.0,487.0,767.0,601.0,601.0,341.0,146.0,112.0,41.0
0.0,1347.0,147.0,477.0,1235.0,0.0,0.0,334.0,143.0,113.0,34.0
0.0,2435.0,430.0,472.0,601.0,0.0,0.0,331.0,141.0,307.0,123.0
0.0,2606.0,714.0,478.0,0.0,20.0,20.0,335.0,143.0,496.0,218.0
0.0,1892.0,719.0,490.0,0.0,787.0,787.0,343.0,147.0,495.0,224.0
0.0,1173.0,438.0,496.0,20.0,1229.0,1229.0,347.0,149.0,302.0,136.0
0.0,755.0,161.0,492.0,787.0,587.0,587.0,344.0,148.0,115.0,46.0
0.0,1381.0,160.0,481.0,1229.0,0.0,0.0,337.0,144.0,119.0,41.0
0.0,2450.0,440.0,476.0,587.0,0.0,0.0,333.0,143.0,313.0,127.0
0.0,2597.0,730.0,481.0,0.0,57.0,57.0,337.0,144.0,510.0,220.0
0.0,1867.0,742.0,493.0,0.0,847.0,847.0,345.0,148.0,513.0,229.0
0.0,1125.0,478.0,500.0,57.0,1296.0,1296.0,350.0,150.0,328.0,150.0
0.0,704.0,202.0,495.0,847.0,631.0,631.0,346.0,149.0,141.0,61.0
0.0,1349.0,201.0,486.0,1296.0,0.0,0.0,340.0,146.0,148.0,53.0
0.0,2444.0,480.0,480.0,631.0,0.0,0.0,336.0,144.0,344.0,136.0
0.0,2595.0,772.0,485.0,0.0,117.0,117.0,340.0,145.0,542.0,230.0
0.0,1823.0,794.0,497.0,0.0,959.0,959.0,348.0,149.0,547.0,247.0
0.0,1029.0,533.0,503.0,117.0,1399.0,1399.0,352.0,151.0,364.0,169.0
0.0,613.0,255.0,499.0,959.0,679.0,679.0,349.0,150.0,178.0,77.0
0.0,1317.0,250.0,489.0,1399.0,0.0,0.0,342.0,147.0,185.0,65.0
0.0,2466.0,528.0,484.0,679.0,0.0,0.0,339.0,145.0,380.0,148.0
0.0,2617.0,826.0,490.0,0.0,169.0,169.0,343.0,147.0,577.0,249.0
0.0,1791.0,846.0,501.0,0.0,1059.0,1059.0,351.0,150.0,581.0,265.0
0.0,945.0,578.0,508.0,169.0,1496.0,1496.0,355.0,153.0,396.0,182.0
0.0,536.0,293.0,503.0,1059.0,710.0,710.0,352.0,151.0,208.0,85.0
0.0,1302.0,282.0,493.0,1496.0,0.0,0.0,345.0,148.0,209.0,73.0
0.0,2516.0,568.0,488.0,710.0,0.0,0.0,342.0,146.0,405.0,163.0
0.0,2658.0,862.0,494.0,0.0,180.0,180.0,346.0,148.0,599.0,263.0
0.0,1796.0,877.0,506.0,0.0,1105.0,1105.0,354.0,152.0,603.0,274.0
0.0,919.0,596.0,512.0,180.0,1545.0,1545.0,358.0,154.0,411.0,185.0
0.0,503.0,305.0,507.0,1105.0,725.0,725.0,355.0,152.0,219.0,86.0
0.0,1303.0,296.0,497.0,1545.0,0.0,0.0,348.0,149.0,216.0,80.0
0.0,2552.0,576.0,492.0,725.0,0.0,0.0,345.0,147.0,408.0,168.0
0.0,2701.0,860.0,498.0,0.0,151.0,151.0,349.0,149.0,598.0,262.0
0.0,1841.0,865.0,510.0,0.0,1064.0,1064.0,357.0,153.0,598.0,267.0
0.0,976.0,578.0,516.0,151.0,1515.0,1515.0,361.0,155.0,401.0,177.0
0.0,549.0,290.0,512.0,1064.0,725.0,725.0,358.0,154.0,205.0,85.0
0.0,1323.0,276.0,501.0,1515.0,0.0,0.0,351.0,150.0,199.0,77.0
0.0,2562.0,549.0,496.0,725.0,0.0,0.0,347.0,149.0,389.0,160.0
0.0,2738.0,826.0,502.0,0.0,96.0,96.0,352.0,150.0,577.0,249.0
0.0,1912.0,823.0,513.0,0.0,963.0,963.0,359.0,154.0,570.0,253.0
0.0,1089.0,544.0,520.0,96.0,1439.0,1439.0,364.0,156.0,374.0,170.0
0.0,641.0,252.0,515.0,963.0,708.0,708.0,360.0,155.0,176.0,76.0
0.0,1352.0,236.0,506.0,1439.0,0.0,0.0,354.0,152.0,173.0,63.0
0.0,2555.0,501.0,500.0,708.0,0.0,0.0,350.0,150.0,359.0,142.0
0.0,2762.0,778.0,506.0,0.0,40.0,40.0,355.0,151.0,546.0,232.0
0.0,1984.0,784.0,517.0,0.0,868.0,868.0,362.0,155.0,539.0,245.0
0.0,1200.0,506.0,524.0,40.0,1362.0,1362.0,367.0,157.0,344.0,162.0
0.0,734.0,211.0,519.0,868.0,685.0,685.0,363.0,156.0,147.0,64.0
0.0,1391.0,193.0,509.0,1362.0,0.0,0.0,356.0,153.0,146.0,47.0
0.0,2560.0,465.0,504.0,685.0,0.0,0.0,353.0,151.0,334.0,131.0
0.0,2780.0,750.0,510.0,0.0,10.0,10.0,357.0,153.0,524.0,226.0
0.0,2030.0,756.0,521.0,0.0,810.0,810.0,365.0,156.0,520.0,236.0
0.0,1274.0,478.0,528.0,10.0,1306.0,1306.0,369.0,159.0,328.0,150.0
0.0,806.0,189.0,523.0,810.0,665.0,665.0,366.0,157.0,135.0,54.0
0.0,1427.0,181.0,513.0,1306.0,0.0,0.0,359.0,154.0,137.0,44.0
0.0,2552.0,462.0,508.0,665.0,0.0,0.0,356.0,152.0,328.0,134.0
0.0,2755.0,748.0,514.0,0.0,49.0,49.0,360.0,154.0,518.0,230.0
0.0,2007.0,759.0,526.0,0.0,856.0,856.0,368.0,158.0,522.0,237.0
0.0,1248.0,484.0,532.0,49.0,1315.0,1315.0,372.0,160.0,335.0,149.0
0.0,813.0,209.0,527.0,856.0,648.0,648.0,369.0,158.0,150.0,59.0
0.0,1460.0,206.0,517.0,1315.0,0.0,0.0,362.0,155.0,152.0,54.0
0.0,2569.0,488.0,513.0,648.0,0.0,0.0,359.0,154.0,347.0,141.0
