agg_orders_level_0,agg_orders_level_1
3065.0,394.0
4679.0,835.0
5404.0,2518.0
4358.0,6792.0
1453.0,7375.0
464.0,5156.0
1144.0,1296.0
1906.0,0.0
2216.0,0.0
1843.0,0.0
1716.0,0.0
3011.0,192.0
4668.0,3878.0
5379.0,7784.0
4312.0,9123.0
1351.0,8393.0
506.0,1657.0
1195.0,1181.0
1975.0,0.0
2264.0,0.0
1816.0,0.0
1793.0,0.0
2876.0,0.0
4581.0,999.0
5164.0,2861.0
4091.0,6316.0
1164.0,6472.0
352.0,4202.0
972.0,1142.0
1680.0,306.0
2066.0,0.0
1787.0,0.0
1825.0,0.0
2939.0,1788.0
4343.0,5238.0
5103.0,8460.0
4187.0,8620.0
1571.0,5371.0
443.0,368.0
1160.0,508.0
1919.0,509.0
2230.0,840.0
1963.0,1088.0
2057.0,1237.0
3330.0,1229.0
4894.0,1512.0
5339.0,2226.0
3856.0,4537.0
857.0,3782.0
412.0,1946.0
1140.0,1098.0
1980.0,1000.0
2363.0,618.0
2297.0,834.0
2773.0,1526.0
3943.0,3802.0
5425.0,7654.0
5191.0,11246.0
3246.0,11413.0
593.0,4264.0
382.0,1698.0
1117.0,0.0
1915.0,0.0
2385.0,0.0
2517.0,0.0
3230.0,0.0
4405.0,0.0
5627.0,0.0
5269.0,2656.0
2920.0,5723.0
186.0,5739.0
278.0,3171.0
920.0,143.0
1745.0,0.0
2319.0,0.0
2328.0,0.0
2861.0,0.0
3840.0,1798.0
5031.0,7194.0
5108.0,12733.0
3312.0,13510.0
338.0,7515.0
18.0,0.0
536.0,0.0
1253.0,0.0
1988.0,0.0
2401.0,0.0
3617.0,0.0
4074.0,0.0
5291.0,0.0
5303.0,0.0
3575.0,2063.0
307.0,2220.0
90.0,2100.0
608.0,515.0
1394.0,0.0
2111.0,0.0
2505.0,1285.0
3644.0,4754.0
4311.0,9120.0
5523.0,13064.0
5604.0,13569.0
3803.0,10091.0
863.0,237.0
148.0,0.0
686.0,0.0
1554.0,0.0
2231.0,0.0
2373.0,0.0
3092.0,0.0
3900.0,0.0
5216.0,0.0
5847.0,0.0
4586.0,3746.0
1473.0,5179.0
240.0,5209.0
837.0,2125.0
1653.0,0.0
2202.0,0.0
2205.0,0.0
2411.0,0.0
3373.0,1678.0
4901.0,5902.0
5598.0,11389.0
4496.0,13584.0
1411.0,10033.0
138.0,2975.0
634.0,0.0
1395.0,0.0
2112.0,0.0
2312.0,0.0
2803.0,0.0
3495.0,0.0
4885.0,0.0
5652.0,0.0
4588.0,1108.0
1672.0,2617.0
118.0,2555.0
676.0,1953.0
1461.0,592.0
2162.0,696.0
2344.0,1118.0
2991.0,2456.0
3809.0,5432.0
5259.0,10048.0
5727.0,13577.0
4406.0,12273.0
1170.0,4300.0
104.0,0.0
548.0,0.0
1294.0,0.0
2045.0,0.0
2283.0,0.0
3000.0,0.0
3654.0,0.0
5297.0,0.0
5866.0,480.0
4875.0,3574.0
1753.0,4864.0
405.0,4614.0
826.0,1716.0
1687.0,218.0
2249.0,0.0
2284.0,0.0
2680.0,0.0
3703.0,1952.0
5203.0,7515.0
5939.0,13857.0
4712.0,14270.0
1596.0,11200.0
417.0,327.0
913.0,0.0
1750.0,0.0
2308.0,0.0
2238.0,0.0
2746.0,0.0
3820.0,0.0
5384.0,0.0
5828.0,0.0
4483.0,2106.0
1281.0,2949.0
206.0,2965.0
760.0,1474.0
1594.0,69.0
2216.0,0.0
2263.0,122.0
2602.0,1912.0
3564.0,5381.0
4950.0,10524.0
5685.0,13973.0
4555.0,13947.0
1597.0,5459.0
236.0,0.0
668.0,0.0
1516.0,0.0
2193.0,0.0
2344.0,0.0
3168.0,0.0
4184.0,0.0
5596.0,0.0
5992.0,0.0
4469.0,2626.0
1115.0,3726.0
230.0,3781.0
798.0,1808.0
1613.0,0.0
2301.0,0.0
2361.0,0.0
3155.0,1402.0
4261.0,5314.0
5890.0,11599.0
6153.0,14455.0
4623.0,14815.0
992.0,5902.0
274.0,0.0
842.0,0.0
1705.0,0.0
2362.0,0.0
2647.0,0.0
3385.0,0.0
4392.0,0.0
5815.0,0.0
5956.0,0.0
4381.0,2699.0
951.0,3580.0
110.0,3470.0
684.0,1305.0
1463.0,0.0
2214.0,0.0
2519.0,0.0
3279.0,2072.0
4127.0,5712.0
5613.0,11750.0
6096.0,14665.0
4627.0,14531.0
1178.0,5012.0
158.0,0.0
764.0,0.0
1574.0,0.0
2283.0,0.0
2371.0,0.0
3040.0,0.0
3958.0,0.0
5323.0,0.0
5827.0,0.0
4534.0,1572.0
1323.0,2084.0
176.0,2065.0
722.0,1065.0
1604.0,430.0
2388.0,578.0
2935.0,2193.0
3927.0,5485.0
4708.0,9650.0
5822.0,13729.0
5772.0,14336.0
3714.0,8885.0
970.0,1562.0
84.0,0.0
670.0,0.0
1525.0,0.0
2344.0,0.0
3069.0,0.0
4208.0,0.0
5136.0,0.0
6193.0,0.0
6035.0,1446.0
3757.0,4519.0
844.0,5278.0
206.0,3838.0
752.0,774.0
1610.0,0.0
2271.0,0.0
2658.0,0.0
3447.0,742.0
4609.0,3844.0
6038.0,10214.0
6224.0,14242.0
4471.0,15500.0
1116.0,7610.0
316.0,1668.0
932.0,0.0
1735.0,0.0
2304.0,0.0
2401.0,0.0
2922.0,0.0
4313.0,0.0
5861.0,0.0
6188.0,0.0
4711.0,1562.0
1247.0,2140.0
378.0,2333.0
944.0,1570.0
1688.0,1006.0
2168.0,926.0
2106.0,1028.0
2530.0,2088.0
3863.0,4955.0
5593.0,9935.0
6320.0,14580.0
5302.0,15084.0
2023.0,7672.0
916.0,0.0
1210.0,0.0
2114.0,0.0
2444.0,0.0
2185.0,0.0
2334.0,0.0
4032.0,0.0
5666.0,0.0
6409.0,252.0
5288.0,3574.0
2162.0,5311.0
1256.0,6215.0
1320.0,3796.0
2203.0,672.0
2449.0,0.0
2116.0,0.0
2358.0,0.0
4046.0,298.0
5515.0,5759.0
6413.0,12772.0
5270.0,15965.0
2107.0,13463.0
1275.0,4194.0
1390.0,0.0
2192.0,0.0
2420.0,0.0
1993.0,0.0
2330.0,0.0
4002.0,0.0
5376.0,0.0
6215.0,0.0
5096.0,2144.0
1986.0,2503.0
1231.0,3629.0
1270.0,2645.0
2080.0,2137.0
2333.0,656.0
2017.0,365.0
2228.0,494.0
3765.0,2388.0
5304.0,7722.0
5903.0,13656.0
5065.0,15334.0
2086.0,11132.0
1414.0,1931.0
1294.0,0.0
2143.0,0.0
2423.0,0.0
2277.0,0.0
2683.0,0.0
4466.0,0.0
5788.0,0.0
6177.0,0.0
4637.0,2506.0
1711.0,4177.0
1113.0,5165.0
1342.0,3916.0
2224.0,1953.0
2489.0,780.0
2465.0,242.0
2944.0,262.0
4927.0,2998.0
6378.0,8680.0
6565.0,14115.0
4690.0,16365.0
1830.0,9384.0
942.0,3548.0
1514.0,0.0
2276.0,0.0
2404.0,0.0
2209.0,0.0
2831.0,0.0
4711.0,0.0
6084.0,0.0
6562.0,0.0
4899.0,2578.0
1983.0,3743.0
1137.0,4755.0
1591.0,3728.0
2249.0,2234.0
2415.0,8.0
2155.0,0.0
2816.0,12.0
4546.0,2596.0
5751.0,8712.0
6301.0,15486.0
4770.0,16625.0
2011.0,11294.0
1330.0,1395.0
1490.0,0.0
2134.0,0.0
2244.0,0.0
1883.0,0.0
2708.0,0.0
4244.0,0.0
5773.0,0.0
6177.0,0.0
4843.0,1368.0
2183.0,1638.0
1649.0,3212.0
1560.0,3339.0
2086.0,3737.0
2130.0,2430.0
1667.0,527.0
2528.0,599.0
4273.0,1190.0
6046.0,6536.0
6631.0,13098.0
5451.0,16323.0
2487.0,13730.0
1965.0,2557.0
1860.0,0.0
2234.0,0.0
2062.0,0.0
1192.0,0.0
2505.0,0.0
4208.0,0.0
5877.0,0.0
6811.0,0.0
5706.0,3160.0
2891.0,5363.0
2267.0,7620.0
2038.0,6483.0
2357.0,3422.0
2010.0,0.0
969.0,0.0
2124.0,0.0
3518.0,0.0
5276.0,0.0
6514.0,5848.0
6127.0,12395.0
3922.0,16089.0
2655.0,12556.0
2046.0,2960.0
2447.0,0.0
2130.0,0.0
1113.0,0.0
1983.0,0.0
3191.0,0.0
4792.0,0.0
5978.0,0.0
5630.0,1924.0
3703.0,3328.0
2700.0,5042.0
1847.0,4970.0
2209.0,3791.0
2049.0,726.0
1233.0,1135.0
2325.0,1342.0
3540.0,1260.0
5153.0,1577.0
6040.0,6700.0
5422.0,11227.0
3224.0,12989.0
2673.0,9002.0
1856.0,1652.0
2277.0,0.0
2077.0,0.0
1491.0,0.0
2835.0,0.0
4386.0,0.0
5868.0,0.0
6415.0,2612.0
5176.0,6468.0
2880.0,9418.0
2556.0,9407.0
2038.0,5057.0
2379.0,403.0
2064.0,0.0
1533.0,0.0
3131.0,0.0
4514.0,0.0
5815.0,3362.0
6311.0,8126.0
4926.0,11280.0
3008.0,10986.0
2685.0,5615.0
2127.0,3725.0
2510.0,878.0
2136.0,0.0
1719.0,0.0
3278.0,0.0
4659.0,0.0
5843.0,0.0
6032.0,3296.0
4565.0,5980.0
2949.0,8969.0
2656.0,8384.0
2000.0,4484.0
2387.0,973.0
2171.0,0.0
1716.0,0.0
3126.0,0.0
4275.0,0.0
5400.0,4546.0
5530.0,8862.0
4251.0,10866.0
2736.0,8690.0
2703.0,3737.0
1909.0,3768.0
2312.0,1908.0
2196.0,0.0
2127.0,0.0
3340.0,0.0
4640.0,0.0
5580.0,0.0
5563.0,2980.0
4006.0,5310.0
2733.0,8088.0
2693.0,7866.0
1871.0,4457.0
2437.0,1159.0
2368.0,0.0
3024.0,0.0
4034.0,286.0
5523.0,5026.0
5988.0,10320.0
5524.0,11870.0
3248.0,9726.0
2807.0,2783.0
2585.0,4171.0
1967.0,3817.0
2563.0,1340.0
2351.0,0.0
3101.0,0.0
4314.0,0.0
5887.0,0.0
6101.0,814.0
5354.0,4504.0
2627.0,5466.0
2836.0,7518.0
2477.0,5526.0
1902.0,3780.0
2529.0,553.0
2391.0,0.0
2903.0,0.0
4110.0,1646.0
5571.0,6628.0
5911.0,11810.0
5335.0,12030.0
2911.0,7952.0
2656.0,2597.0
2407.0,3953.0
1824.0,3703.0
2462.0,1354.0
2379.0,0.0
2966.0,0.0
4049.0,0.0
5580.0,0.0
5945.0,0.0
5360.0,1516.0
2811.0,3207.0
2482.0,5704.0
2141.0,6319.0
1654.0,4726.0
2303.0,1316.0
2342.0,1502.0
3017.0,2092.0
3958.0,3600.0
5538.0,6920.0
6122.0,10150.0
5417.0,10348.0
3279.0,4678.0
2783.0,3069.0
2476.0,4417.0
1920.0,3740.0
2512.0,953.0
2410.0,0.0
3345.0,0.0
4548.0,0.0
6424.0,0.0
6571.0,3224.0
5657.0,6996.0
2730.0,8874.0
2949.0,8634.0
2382.0,5449.0
2154.0,3386.0
2600.0,0.0
2336.0,0.0
2905.0,0.0
4457.0,0.0
6152.0,3406.0
6542.0,9148.0
5856.0,12480.0
3063.0,10486.0
2978.0,4356.0
2430.0,4096.0
2145.0,3449.0
2554.0,701.0
2255.0,0.0
2545.0,0.0
4056.0,0.0
5543.0,0.0
6062.0,0.0
5678.0,3178.0
3261.0,5362.0
3028.0,8450.0
2751.0,8053.0
2054.0,4655.0
2450.0,69.0
2181.0,0.0
2425.0,0.0
4039.0,454.0
5603.0,5512.0
6290.0,11142.0
5843.0,12660.0
3647.0,10426.0
3141.0,2351.0
2828.0,3765.0
2140.0,3675.0
2368.0,1530.0
2018.0,0.0
1945.0,0.0
3690.0,0.0
5327.0,0.0
6480.0,0.0
6261.0,1698.0
4512.0,5496.0
3445.0,9036.0
3144.0,10552.0
2276.0,7217.0
2400.0,600.0
1848.0,0.0
2059.0,0.0
3884.0,0.0
5592.0,1364.0
6562.0,7152.0
6451.0,11856.0
4481.0,12286.0
3376.0,8014.0
3048.0,3361.0
2340.0,3256.0
2465.0,1508.0
1771.0,0.0
2069.0,0.0
3717.0,0.0
5292.0,0.0
6132.0,0.0
6080.0,382.0
4203.0,4685.0
3211.0,7956.0
2884.0,10125.0
2285.0,8093.0
2684.0,3742.0
2325.0,1292.0
2621.0,0.0
4305.0,0.0
5913.0,1676.0
6245.0,7234.0
5717.0,11158.0
3062.0,9840.0
2896.0,3828.0
2438.0,1956.0
2064.0,1856.0
2527.0,1302.0
2286.0,0.0
2824.0,0.0
4256.0,0.0
5976.0,0.0
6308.0,2147.0
5600.0,8007.0
2954.0,11036.0
2905.0,10902.0
2648.0,6545.0
2165.0,0.0
2696.0,0.0
2631.0,0.0
3392.0,0.0
4898.0,2098.0
6645.0,7888.0
6552.0,12780.0
5458.0,12930.0
2710.0,6670.0
2930.0,990.0
2298.0,1885.0
2228.0,1850.0
2699.0,1233.0
2711.0,191.0
3466.0,0.0
4964.0,0.0
6781.0,263.0
6765.0,1605.0
5772.0,7413.0
2720.0,9454.0
2986.0,10284.0
2311.0,6284.0
2320.0,1408.0
2764.0,4.0
2599.0,0.0
3166.0,0.0
4969.0,3514.0
6878.0,9388.0
6851.0,13040.0
5924.0,13220.0
2783.0,5700.0
2931.0,1046.0
2013.0,1548.0
2290.0,1438.0
2613.0,654.0
2309.0,0.0
2963.0,0.0
4750.0,0.0
6685.0,1140.0
6874.0,2560.0
5865.0,7174.0
2629.0,8489.0
2777.0,8965.0
2183.0,3954.0
2200.0,2054.0
2544.0,1692.0
2159.0,1102.0
2763.0,458.0
4598.0,2186.0
6793.0,6804.0
7195.0,12236.0
6297.0,13450.0
3107.0,7578.0
2953.0,790.0
2121.0,1286.0
2334.0,1181.0
2523.0,565.0
2132.0,0.0
2864.0,0.0
5010.0,335.0
7442.0,2082.0
8035.0,4278.0
6901.0,10649.0
3662.0,11513.0
3196.0,11888.0
2641.0,3870.0
2378.0,1264.0
2306.0,0.0
1533.0,0.0
2457.0,0.0
4447.0,0.0
6146.0,2688.0
6973.0,8752.0
6154.0,13180.0
4245.0,11796.0
3848.0,4352.0
3553.0,1983.0
2390.0,1868.0
2235.0,1757.0
1546.0,371.0
2466.0,0.0
4518.0,0.0
6047.0,0.0
6757.0,527.0
5890.0,4187.0
3882.0,8219.0
3788.0,10551.0
3608.0,10936.0
2298.0,5150.0
2000.0,1674.0
1259.0,0.0
2063.0,0.0
4185.0,0.0
5878.0,1660.0
7084.0,7660.0
6123.0,12228.0
4482.0,12274.0
3992.0,5788.0
3867.0,776.0
2382.0,676.0
2028.0,696.0
1149.0,338.0
2227.0,494.0
