agg_orders_level_0,agg_orders_level_1
1067.0,0.0
2355.0,0.0
3749.0,537.0
3988.0,4630.0
2914.0,6349.0
632.0,6042.0
0.0,2394.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
670.0,0.0
1855.0,0.0
3149.0,0.0
3918.0,0.0
3312.0,1518.0
1540.0,2888.0
0.0,2488.0
0.0,625.0
0.0,0.0
0.0,0.0
0.0,0.0
1072.0,0.0
2160.0,0.0
3529.0,1870.0
3741.0,5971.0
2811.0,7052.0
613.0,7012.0
0.0,1564.0
0.0,0.0
0.0,0.0
0.0,0.0
925.0,0.0
2407.0,0.0
3890.0,0.0
4138.0,0.0
2928.0,454.0
164.0,643.0
0.0,643.0
0.0,144.0
0.0,0.0
0.0,0.0
0.0,0.0
1229.0,0.0
2902.0,1765.0
4400.0,6352.0
4458.0,6782.0
2913.0,7052.0
55.0,6614.0
1192.0,1139.0
780.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
142.0,0.0
1799.0,0.0
3338.0,0.0
4939.0,0.0
4757.0,2194.0
2757.0,5216.0
0.0,5216.0
0.0,3022.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1347.0,0.0
2893.0,0.0
4456.0,0.0
4440.0,2579.0
2811.0,5650.0
0.0,5650.0
0.0,2976.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1209.0,0.0
2913.0,0.0
4515.0,0.0
4834.0,2221.0
3535.0,6021.0
338.0,6149.0
0.0,3563.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
886.0,0.0
2518.0,0.0
4186.0,0.0
5082.0,897.0
4142.0,5169.0
1530.0,6390.0
0.0,5087.0
0.0,172.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
228.0,0.0
1695.0,0.0
3213.0,0.0
4413.0,0.0
4461.0,2974.0
3050.0,5994.0
161.0,5690.0
0.0,2256.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1166.0,0.0
2612.0,0.0
4061.0,349.0
4503.0,1994.0
3623.0,4820.0
1339.0,5556.0
0.0,3847.0
0.0,216.0
0.0,0.0
0.0,0.0
0.0,0.0
942.0,0.0
2331.0,0.0
3561.0,0.0
4113.0,2262.0
3141.0,4550.0
1154.0,5300.0
0.0,2842.0
0.0,0.0
0.0,0.0
0.0,0.0
1031.0,0.0
2459.0,741.0
3881.0,2146.0
4266.0,2554.0
3295.0,2893.0
701.0,3052.0
445.0,983.0
278.0,436.0
0.0,0.0
0.0,0.0
372.0,0.0
1721.0,0.0
3307.0,2518.0
4628.0,4968.0
4452.0,5248.0
2735.0,5518.0
1023.0,4664.0
1195.0,1110.0
0.0,970.0
0.0,0.0
0.0,0.0
0.0,0.0
200.0,0.0
1524.0,0.0
2837.0,0.0
4403.0,1062.0
4172.0,2644.0
3058.0,3461.0
924.0,4411.0
568.0,2484.0
0.0,1558.0
0.0,0.0
0.0,0.0
0.0,0.0
424.0,0.0
1611.0,0.0
3312.0,0.0
4547.0,1860.0
4529.0,5160.0
2869.0,6020.0
678.0,6080.0
16.0,1606.0
204.0,0.0
0.0,0.0
0.0,0.0
132.0,0.0
1362.0,0.0
2685.0,260.0
4241.0,2049.0
4830.0,2759.0
4017.0,3084.0
1645.0,4588.0
924.0,3227.0
456.0,2026.0
0.0,102.0
0.0,0.0
0.0,0.0
36.0,0.0
792.0,0.0
1889.0,0.0
3339.0,522.0
4395.0,3772.0
4492.0,5848.0
2878.0,6432.0
1627.0,5725.0
560.0,1245.0
526.0,481.0
0.0,0.0
0.0,0.0
180.0,0.0
856.0,0.0
1747.0,0.0
2934.0,0.0
3487.0,0.0
3341.0,1464.0
2261.0,2969.0
1833.0,2964.0
1229.0,3088.0
1120.0,1244.0
743.0,1858.0
650.0,2214.0
1370.0,2410.0
2109.0,2836.0
2516.0,2948.0
2407.0,2178.0
1719.0,0.0
1778.0,0.0
1856.0,349.0
1376.0,877.0
1197.0,770.0
1970.0,276.0
2378.0,774.0
2426.0,3370.0
2340.0,5720.0
1728.0,5830.0
760.0,3288.0
1296.0,890.0
1569.0,2609.0
1425.0,3089.0
1089.0,3054.0
1147.0,1351.0
2364.0,0.0
3207.0,0.0
3534.0,0.0
3033.0,1316.0
2058.0,2862.0
1027.0,2862.0
1102.0,1546.0
939.0,0.0
502.0,0.0
478.0,0.0
869.0,0.0
1190.0,181.0
2145.0,169.0
3158.0,237.0
4122.0,4253.0
3879.0,7545.0
3023.0,8833.0
1172.0,7583.0
590.0,2532.0
370.0,112.0
515.0,0.0
649.0,0.0
789.0,0.0
1212.0,0.0
2474.0,0.0
3827.0,0.0
4289.0,0.0
3859.0,1984.0
2584.0,3036.0
1285.0,4346.0
554.0,2901.0
533.0,2602.0
382.0,1498.0
392.0,0.0
712.0,0.0
1332.0,0.0
2272.0,0.0
3106.0,1444.0
3592.0,4334.0
3877.0,6440.0
3082.0,6450.0
1522.0,3712.0
639.0,2219.0
691.0,2644.0
670.0,1124.0
988.0,0.0
1162.0,0.0
1586.0,0.0
1799.0,0.0
2933.0,0.0
3399.0,0.0
3376.0,364.0
2110.0,546.0
1780.0,2191.0
1259.0,2881.0
1357.0,3522.0
1116.0,2357.0
1030.0,2080.0
1114.0,2390.0
1784.0,2846.0
2479.0,3306.0
2738.0,3270.0
2382.0,1826.0
1546.0,0.0
1984.0,61.0
2040.0,1435.0
1838.0,2066.0
2086.0,2392.0
2213.0,875.0
2140.0,1162.0
2470.0,3872.0
1983.0,6034.0
1079.0,5604.0
801.0,1722.0
1223.0,0.0
1436.0,0.0
1708.0,946.0
1801.0,1826.0
2990.0,2432.0
3830.0,1880.0
4043.0,60.0
2664.0,1866.0
1300.0,3296.0
389.0,3296.0
808.0,1420.0
1165.0,0.0
1180.0,0.0
872.0,267.0
618.0,641.0
1272.0,1093.0
2771.0,1379.0
3937.0,1182.0
4243.0,3985.0
3732.0,6558.0
2453.0,6708.0
1349.0,5423.0
1308.0,1600.0
841.0,2521.0
36.0,2395.0
213.0,1028.0
705.0,0.0
1425.0,0.0
2756.0,0.0
3712.0,0.0
4609.0,0.0
4129.0,678.0
3183.0,2470.0
1382.0,3669.0
789.0,3745.0
98.0,2271.0
299.0,1301.0
652.0,0.0
1052.0,0.0
1626.0,0.0
2399.0,0.0
3391.0,2150.0
4048.0,5744.0
3842.0,6860.0
2887.0,7607.0
1257.0,3996.0
695.0,2824.0
443.0,2585.0
892.0,1146.0
1156.0,0.0
1217.0,0.0
1826.0,0.0
2330.0,0.0
3044.0,0.0
3462.0,0.0
3564.0,320.0
2414.0,890.0
1655.0,1591.0
1354.0,2360.0
1443.0,2827.0
1645.0,2882.0
1295.0,1907.0
1492.0,3304.0
1576.0,4472.0
2428.0,5458.0
3028.0,5072.0
3046.0,2938.0
1986.0,0.0
1664.0,0.0
1951.0,670.0
1830.0,1676.0
1964.0,2331.0
2122.0,2020.0
2128.0,214.0
2068.0,0.0
2552.0,842.0
2441.0,3222.0
1517.0,4180.0
1168.0,3308.0
1374.0,0.0
1358.0,564.0
1342.0,1578.0
1675.0,2213.0
3101.0,2252.0
4065.0,1009.0
4101.0,3830.0
3083.0,6948.0
2029.0,7088.0
907.0,4954.0
1270.0,0.0
1197.0,0.0
822.0,419.0
273.0,702.0
861.0,1191.0
1912.0,1400.0
3473.0,1241.0
4661.0,497.0
5006.0,0.0
3953.0,1884.0
2378.0,3625.0
1205.0,4865.0
503.0,3409.0
0.0,1748.0
122.0,0.0
338.0,0.0
766.0,0.0
1774.0,0.0
3193.0,0.0
4776.0,1330.0
5558.0,6012.0
4875.0,9004.0
2674.0,10504.0
565.0,6885.0
0.0,2020.0
123.0,0.0
311.0,0.0
496.0,0.0
862.0,0.0
1593.0,0.0
2923.0,0.0
4548.0,0.0
5670.0,0.0
5091.0,944.0
2951.0,3511.0
734.0,4105.0
337.0,3318.0
551.0,1737.0
597.0,572.0
538.0,0.0
647.0,0.0
1226.0,0.0
2754.0,0.0
4327.0,3378.0
5204.0,7500.0
4573.0,7878.0
3177.0,9590.0
1286.0,4302.0
1148.0,3670.0
636.0,2586.0
611.0,0.0
802.0,0.0
1064.0,0.0
1576.0,0.0
2572.0,0.0
3255.0,0.0
4259.0,0.0
4438.0,0.0
3303.0,1234.0
1168.0,1123.0
955.0,1703.0
1356.0,1597.0
1458.0,1800.0
1308.0,1420.0
1402.0,2568.0
1464.0,3884.0
2816.0,5386.0
3860.0,5952.0
4162.0,5010.0
3116.0,2870.0
1414.0,3325.0
1167.0,3759.0
1643.0,2810.0
2046.0,13.0
1992.0,0.0
2082.0,0.0
2249.0,0.0
3682.0,396.0
3949.0,3568.0
3170.0,5452.0
1383.0,5026.0
806.0,1338.0
396.0,0.0
1134.0,111.0
1896.0,775.0
2810.0,1423.0
3378.0,1712.0
3906.0,1460.0
4294.0,4064.0
4186.0,6883.0
2425.0,8033.0
974.0,4988.0
0.0,18.0
80.0,0.0
630.0,0.0
1320.0,0.0
2350.0,0.0
3626.0,0.0
4979.0,721.0
4984.0,2530.0
4719.0,7531.0
2883.0,9092.0
815.0,8271.0
0.0,796.0
7.0,0.0
229.0,0.0
865.0,0.0
1617.0,0.0
2866.0,0.0
4234.0,0.0
5149.0,550.0
5236.0,4518.0
4599.0,7564.0
2098.0,9146.0
238.0,4751.0
0.0,1553.0
194.0,447.0
714.0,0.0
1326.0,0.0
1756.0,0.0
2460.0,0.0
3471.0,0.0
4647.0,354.0
5203.0,2110.0
4637.0,5701.0
2198.0,6602.0
383.0,5860.0
501.0,596.0
1182.0,0.0
1604.0,0.0
1715.0,0.0
1157.0,0.0
1338.0,0.0
2246.0,1514.0
3974.0,4744.0
5012.0,8030.0
4710.0,8190.0
2782.0,7329.0
1440.0,2124.0
1794.0,2875.0
2024.0,2220.0
1531.0,160.0
710.0,0.0
310.0,0.0
1498.0,0.0
3181.0,0.0
4572.0,0.0
4899.0,0.0
3969.0,2544.0
2128.0,4537.0
1951.0,6203.0
2222.0,5606.0
1719.0,2503.0
692.0,0.0
504.0,0.0
1423.0,0.0
2975.0,0.0
3983.0,3032.0
4150.0,5844.0
2955.0,7152.0
1597.0,4303.0
1415.0,890.0
1917.0,1593.0
2144.0,1946.0
1907.0,1221.0
2044.0,0.0
2713.0,0.0
4135.0,0.0
4205.0,2870.0
2804.0,4718.0
1209.0,5912.0
697.0,3649.0
752.0,2411.0
1541.0,1423.0
2076.0,0.0
2857.0,0.0
3538.0,0.0
4255.0,2372.0
4881.0,6166.0
4478.0,9107.0
2365.0,10102.0
589.0,4425.0
115.0,2212.0
380.0,234.0
1100.0,0.0
1774.0,0.0
2690.0,0.0
3571.0,0.0
4645.0,0.0
5127.0,0.0
5049.0,2801.0
3209.0,6150.0
770.0,6795.0
173.0,4032.0
386.0,30.0
1042.0,0.0
1610.0,0.0
1962.0,0.0
2517.0,0.0
3551.0,2052.0
4441.0,5654.0
5200.0,8270.0
4653.0,8498.0
2104.0,6985.0
817.0,2505.0
642.0,3078.0
1304.0,2272.0
1652.0,474.0
1763.0,0.0
1886.0,0.0
2513.0,0.0
3352.0,0.0
4682.0,0.0
4858.0,46.0
3476.0,2198.0
1490.0,3618.0
943.0,4430.0
1626.0,3823.0
1973.0,2098.0
1690.0,0.0
1712.0,722.0
1896.0,2356.0
3126.0,5342.0
4197.0,8158.0
4350.0,8670.0
3236.0,4942.0
1850.0,974.0
1767.0,2209.0
1909.0,3055.0
2360.0,2850.0
2105.0,993.0
2226.0,0.0
2494.0,0.0
3623.0,0.0
3811.0,0.0
2990.0,1254.0
1614.0,1204.0
1664.0,1104.0
1623.0,825.0
1498.0,1469.0
2210.0,2264.0
2984.0,3754.0
3435.0,5560.0
3486.0,8078.0
4056.0,8428.0
3816.0,8688.0
2635.0,2064.0
2070.0,450.0
1158.0,1653.0
338.0,1971.0
933.0,1987.0
1719.0,1072.0
2357.0,0.0
3284.0,0.0
4055.0,0.0
4703.0,0.0
5202.0,273.0
4212.0,4665.0
1421.0,6111.0
388.0,6096.0
78.0,1582.0
417.0,0.0
1146.0,0.0
1845.0,0.0
3002.0,0.0
4239.0,1818.0
5309.0,6328.0
5599.0,8650.0
5160.0,9483.0
2687.0,9253.0
904.0,2659.0
232.0,2323.0
715.0,657.0
1432.0,0.0
2007.0,0.0
2036.0,0.0
2329.0,0.0
3432.0,0.0
4737.0,0.0
5835.0,852.0
4903.0,4870.0
2136.0,6991.0
364.0,6328.0
1074.0,2432.0
1718.0,0.0
2122.0,0.0
1804.0,0.0
1324.0,0.0
1779.0,1010.0
3511.0,3882.0
5029.0,7732.0
5331.0,9080.0
4089.0,8981.0
1384.0,2488.0
1391.0,2039.0
2043.0,2829.0
2239.0,2159.0
1625.0,298.0
944.0,0.0
1602.0,0.0
3289.0,0.0
4872.0,0.0
5200.0,0.0
3937.0,2086.0
1979.0,4035.0
1625.0,5505.0
2278.0,5517.0
2400.0,3652.0
1664.0,1120.0
1468.0,426.0
2240.0,658.0
3842.0,3050.0
4704.0,6406.0
4269.0,8502.0
2308.0,6038.0
1384.0,343.0
1086.0,840.0
1940.0,1630.0
2532.0,2111.0
2913.0,1800.0
3005.0,95.0
3520.0,0.0
4830.0,192.0
4797.0,3640.0
3074.0,6220.0
1353.0,7381.0
402.0,3988.0
560.0,2090.0
1331.0,63.0
2077.0,0.0
2802.0,0.0
3744.0,0.0
4782.0,1504.0
5609.0,6024.0
5919.0,10272.0
3834.0,12526.0
1239.0,8920.0
186.0,3559.0
513.0,896.0
1218.0,0.0
1824.0,0.0
2151.0,0.0
2346.0,0.0
3040.0,0.0
4136.0,0.0
5467.0,0.0
5497.0,308.0
3382.0,2517.0
1209.0,3631.0
728.0,3966.0
1413.0,2907.0
1851.0,1616.0
1885.0,0.0
1468.0,660.0
2100.0,2650.0
3077.0,5210.0
5228.0,8844.0
6142.0,9370.0
5364.0,9602.0
2524.0,3292.0
1617.0,4327.0
1926.0,4266.0
2191.0,1692.0
1554.0,0.0
1000.0,0.0
338.0,0.0
1592.0,0.0
3556.0,0.0
5253.0,0.0
6073.0,458.0
5174.0,3096.0
3125.0,4427.0
2402.0,6321.0
2395.0,5515.0
1494.0,2252.0
496.0,0.0
124.0,0.0
1346.0,0.0
2908.0,0.0
4583.0,770.0
5403.0,4814.0
4926.0,8545.0
3244.0,11069.0
3092.0,8652.0
2547.0,4949.0
2074.0,2010.0
1075.0,0.0
570.0,0.0
1784.0,0.0
3206.0,0.0
4593.0,0.0
4618.0,1958.0
3332.0,3358.0
2456.0,3628.0
2618.0,2536.0
2439.0,620.0
2679.0,140.0
2189.0,531.0
2034.0,336.0
2880.0,1951.0
4714.0,6469.0
5150.0,10875.0
4184.0,13060.0
1927.0,9240.0
1519.0,4809.0
1055.0,3000.0
1880.0,0.0
2589.0,0.0
2335.0,0.0
2772.0,0.0
3278.0,0.0
5257.0,0.0
5935.0,0.0
4805.0,2548.0
1771.0,2398.0
1005.0,2806.0
939.0,1182.0
1773.0,1922.0
2394.0,2263.0
2388.0,1824.0
2268.0,1528.0
2822.0,3986.0
4592.0,7728.0
6063.0,9650.0
5696.0,10512.0
3255.0,6936.0
1207.0,4049.0
1185.0,4086.0
1987.0,2308.0
2493.0,0.0
2085.0,0.0
1084.0,0.0
1390.0,0.0
3407.0,0.0
5536.0,0.0
6261.0,0.0
5076.0,2174.0
2093.0,3339.0
1718.0,5112.0
2385.0,5513.0
2558.0,4807.0
1828.0,1383.0
502.0,0.0
840.0,0.0
2603.0,0.0
4648.0,2446.0
6041.0,7008.0
5668.0,10120.0
3966.0,11657.0
2507.0,7181.0
2562.0,4335.0
2757.0,3584.0
1929.0,745.0
394.0,0.0
706.0,0.0
2097.0,0.0
4103.0,0.0
5516.0,0.0
5571.0,0.0
3935.0,726.0
2578.0,1882.0
2231.0,4068.0
2769.0,6051.0
2347.0,6241.0
992.0,2695.0
950.0,0.0
2268.0,0.0
4206.0,0.0
5240.0,3870.0
4878.0,6988.0
2708.0,8688.0
2047.0,6835.0
1776.0,3457.0
2610.0,3414.0
2779.0,1584.0
2376.0,0.0
2334.0,0.0
3889.0,0.0
5561.0,1784.0
5665.0,5856.0
3736.0,7626.0
1480.0,6351.0
750.0,1231.0
1338.0,1856.0
2220.0,2136.0
2682.0,1824.0
2692.0,559.0
3020.0,0.0
4172.0,0.0
6066.0,3104.0
6220.0,8112.0
4181.0,12473.0
1114.0,10343.0
417.0,3568.0
1269.0,1315.0
2169.0,0.0
2655.0,0.0
2322.0,0.0
2438.0,0.0
3538.0,0.0
5695.0,0.0
6540.0,2314.0
5198.0,6868.0
1626.0,8389.0
597.0,6547.0
1509.0,2468.0
2401.0,607.0
2710.0,0.0
2092.0,0.0
1818.0,0.0
3232.0,0.0
5346.0,2942.0
6538.0,7680.0
5512.0,12497.0
2524.0,12778.0
1117.0,6095.0
1878.0,3215.0
2697.0,426.0
2697.0,0.0
1683.0,0.0
1024.0,0.0
2655.0,0.0
4835.0,0.0
6050.0,0.0
5736.0,1804.0
3287.0,4091.0
1921.0,5927.0
2052.0,6140.0
2960.0,5074.0
2855.0,1902.0
1751.0,0.0
1294.0,0.0
3079.0,0.0
5095.0,4162.0
5790.0,8628.0
4915.0,10790.0
2000.0,8853.0
1387.0,2277.0
1562.0,2833.0
2573.0,2584.0
2967.0,1311.0
3098.0,0.0
2989.0,0.0
4462.0,0.0
5910.0,0.0
5917.0,2742.0
3680.0,6382.0
1484.0,7801.0
293.0,5132.0
1271.0,2071.0
2288.0,0.0
2991.0,0.0
3533.0,0.0
4061.0,1526.0
4917.0,5596.0
6285.0,10626.0
5876.0,11664.0
3150.0,11466.0
1078.0,3970.0
66.0,3252.0
953.0,723.0
1898.0,0.0
2768.0,0.0
3500.0,0.0
4343.0,0.0
4958.0,0.0
6490.0,0.0
6483.0,2222.0
3921.0,6338.0
1063.0,7251.0
125.0,4904.0
983.0,374.0
1844.0,0.0
2634.0,0.0
2599.0,0.0
3134.0,1870.0
3990.0,5174.0
6038.0,10048.0
6942.0,10980.0
5548.0,12745.0
1886.0,4863.0
613.0,3736.0
1366.0,2788.0
2317.0,534.0
2784.0,0.0
2324.0,0.0
1692.0,0.0
2571.0,0.0
4823.0,0.0
6340.0,0.0
6097.0,530.0
3855.0,4244.0
1796.0,5935.0
1869.0,7144.0
2805.0,5690.0
2955.0,2972.0
2043.0,1482.0
1294.0,0.0
2607.0,0.0
4638.0,1692.0
5806.0,6272.0
5455.0,9842.0
3367.0,9442.0
1772.0,4600.0
1585.0,1916.0
2587.0,2903.0
3099.0,2618.0
2975.0,1363.0
2868.0,0.0
3901.0,0.0
5603.0,0.0
5757.0,2184.0
3984.0,4500.0
1732.0,6222.0
727.0,4565.0
1063.0,2933.0
2146.0,1537.0
3051.0,0.0
4360.0,0.0
5126.0,3074.0
5694.0,8084.0
6367.0,11090.0
5448.0,12976.0
2205.0,9460.0
1139.0,4975.0
0.0,3314.0
599.0,0.0
1598.0,0.0
2663.0,0.0
4677.0,0.0
6402.0,0.0
7264.0,0.0
7123.0,0.0
5724.0,5029.0
1872.0,6941.0
506.0,7272.0
0.0,2363.0
191.0,0.0
1157.0,0.0
2165.0,0.0
3745.0,0.0
5452.0,1516.0
6891.0,7094.0
6961.0,11188.0
6743.0,13626.0
4070.0,14747.0
1044.0,5452.0
0.0,3294.0
340.0,0.0
1294.0,0.0
2242.0,0.0
3021.0,0.0
4277.0,0.0
5422.0,0.0
6420.0,0.0
7183.0,0.0
5660.0,3593.0
1870.0,5398.0
355.0,5488.0
709.0,2573.0
1687.0,564.0
2562.0,0.0
2747.0,0.0
3138.0,1254.0
3554.0,4716.0
5086.0,9230.0
6415.0,11610.0
5946.0,13725.0
3288.0,8214.0
1447.0,5627.0
1200.0,4335.0
2274.0,1146.0
3083.0,0.0
2891.0,0.0
3014.0,0.0
3195.0,0.0
5447.0,0.0
6366.0,0.0
5388.0,590.0
2330.0,770.0
1278.0,1445.0
1052.0,1552.0
2174.0,2551.0
3147.0,3863.0
3956.0,5957.0
4414.0,7700.0
4665.0,10388.0
6027.0,11426.0
5872.0,8104.0
3676.0,2555.0
1638.0,4298.0
370.0,4533.0
453.0,2171.0
1473.0,0.0
2571.0,0.0
4550.0,0.0
5995.0,0.0
6916.0,0.0
6747.0,964.0
5973.0,5176.0
2705.0,8106.0
1067.0,8199.0
0.0,3383.0
128.0,741.0
1122.0,0.0
2193.0,0.0
4244.0,0.0
6182.0,0.0
7601.0,5122.0
7386.0,11034.0
6635.0,14500.0
3574.0,16707.0
1164.0,6478.0
0.0,3634.0
140.0,0.0
982.0,0.0
1984.0,0.0
3089.0,0.0
4913.0,0.0
6487.0,0.0
7243.0,0.0
7441.0,242.0
5743.0,3745.0
1902.0,5622.0
271.0,5376.0
292.0,2435.0
1170.0,922.0
2193.0,0.0
2858.0,0.0
3582.0,0.0
4129.0,2502.0
5326.0,7276.0
6729.0,12450.0
6616.0,15499.0
4189.0,14957.0
1609.0,5989.0
721.0,4162.0
1762.0,0.0
2770.0,0.0
3021.0,0.0
2846.0,0.0
2970.0,0.0
4296.0,0.0
6013.0,0.0
6299.0,0.0
4688.0,864.0
2030.0,1000.0
1564.0,2274.0
1997.0,3022.0
3061.0,4723.0
3313.0,5427.0
4169.0,6399.0
3874.0,8050.0
5482.0,10636.0
5999.0,10224.0
5112.0,5424.0
2372.0,980.0
1873.0,2953.0
912.0,3703.0
1399.0,3218.0
2563.0,1148.0
3998.0,0.0
5403.0,0.0
5875.0,0.0
5989.0,0.0
5988.0,3612.0
4207.0,6185.0
2298.0,8608.0
1459.0,6395.0
50.0,3952.0
1006.0,1277.0
2086.0,0.0
4055.0,0.0
5834.0,0.0
6995.0,3458.0
6795.0,9438.0
6415.0,12310.0
4219.0,13995.0
2043.0,6690.0
637.0,4363.0
0.0,2695.0
723.0,0.0
1803.0,0.0
3256.0,0.0
5462.0,0.0
7103.0,0.0
7789.0,0.0
7341.0,484.0
5710.0,6636.0
2211.0,8887.0
759.0,8967.0
0.0,2975.0
663.0,0.0
1743.0,0.0
2751.0,0.0
4279.0,0.0
5424.0,2880.0
6228.0,8430.0
6939.0,12380.0
6809.0,12740.0
4078.0,9421.0
1808.0,2502.0
112.0,2519.0
1047.0,2303.0
2154.0,683.0
3141.0,0.0
3883.0,0.0
4451.0,0.0
4635.0,0.0
6432.0,0.0
6535.0,1652.0
4781.0,5987.0
2176.0,7579.0
1205.0,7401.0
1480.0,2529.0
2587.0,330.0
3300.0,1002.0
3929.0,3548.0
3922.0,7002.0
4345.0,10586.0
5879.0,12370.0
5816.0,9696.0
3972.0,612.0
2430.0,0.0
1765.0,563.0
1489.0,1070.0
2668.0,2010.0
3573.0,2589.0
5215.0,2413.0
5274.0,609.0
5543.0,0.0
5919.0,2054.0
4667.0,5046.0
2401.0,6074.0
2094.0,6139.0
1027.0,4324.0
715.0,3475.0
1906.0,819.0
3426.0,0.0
5764.0,0.0
6855.0,3286.0
7379.0,10134.0
6925.0,12740.0
5453.0,13957.0
2583.0,9050.0
1572.0,5407.0
0.0,4365.0
151.0,631.0
1258.0,0.0
2419.0,0.0
4810.0,0.0
6640.0,0.0
8052.0,0.0
7244.0,0.0
6669.0,1986.0
3286.0,5081.0
1735.0,6781.0
0.0,4490.0
30.0,1665.0
962.0,0.0
2045.0,0.0
3918.0,0.0
5932.0,3392.0
7740.0,10006.0
7995.0,12688.0
7560.0,13888.0
5027.0,14824.0
4128.0,6419.0
831.0,5196.0
84.0,1431.0
1016.0,0.0
2144.0,0.0
3146.0,0.0
3249.0,0.0
3162.0,0.0
4006.0,0.0
6495.0,0.0
8419.0,0.0
7664.0,4942.0
4019.0,9006.0
465.0,9001.0
1611.0,5325.0
2727.0,0.0
3297.0,0.0
2784.0,0.0
1197.0,0.0
2065.0,0.0
4725.0,370.0
7492.0,6465.0
8172.0,15237.0
6376.0,19383.0
2565.0,17328.0
2151.0,3782.0
3336.0,0.0
3522.0,0.0
2427.0,0.0
430.0,0.0
1563.0,0.0
4153.0,0.0
6788.0,0.0
7785.0,0.0
6486.0,629.0
3215.0,3684.0
1898.0,5127.0
3071.0,7089.0
3519.0,6569.0
2818.0,3895.0
884.0,0.0
1967.0,0.0
4692.0,0.0
7285.0,2390.0
7932.0,10702.0
5961.0,17043.0
1711.0,16149.0
1613.0,6650.0
2846.0,0.0
3654.0,0.0
3226.0,0.0
1661.0,0.0
2876.0,0.0
5490.0,0.0
7927.0,0.0
7604.0,2182.0
4745.0,7172.0
29.0,6901.0
1013.0,5522.0
2180.0,1384.0
3321.0,74.0
3550.0,0.0
3596.0,0.0
4437.0,2112.0
6734.0,7332.0
8517.0,16619.0
7308.0,19558.0
3256.0,18338.0
0.0,2823.0
804.0,0.0
1899.0,0.0
3018.0,0.0
3444.0,0.0
3038.0,0.0
4227.0,0.0
6178.0,0.0
8923.0,0.0
8579.0,1046.0
5267.0,6488.0
103.0,6261.0
1128.0,6213.0
2253.0,2163.0
3278.0,0.0
3269.0,0.0
2138.0,0.0
1471.0,0.0
4196.0,1056.0
7033.0,8081.0
8688.0,17434.0
7391.0,20075.0
3892.0,19753.0
1820.0,4321.0
2996.0,0.0
3530.0,0.0
2827.0,0.0
947.0,0.0
61.0,0.0
2697.0,0.0
5664.0,0.0
8531.0,0.0
8561.0,0.0
6771.0,3142.0
2318.0,5370.0
3393.0,8923.0
3687.0,9553.0
2727.0,6635.0
560.0,0.0
0.0,0.0
2123.0,0.0
4751.0,0.0
7455.0,0.0
