agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
250.76132202148438,413.3501892089844,213.03701782226562,292.3828430175781,86.91223510059807,3
272.9942626953125,306.41595458984375,222.78369140625,267.39796956380206,34.37128388556175,3
147.01675415039062,165.94427490234375,153.0079345703125,155.32298787434897,7.898622846391289,3
144.524658203125,280.40509033203125,137.76051330566406,187.56342061360678,65.70702723010797,3
156.41847229003906,163.9625244140625,147.21214294433594,155.8643798828125,6.849529601471396,3
139.0738067626953,197.20867919921875,202.3854217529297,179.55596923828125,28.70312148985024,3
130.22604370117188,143.49949645996094,179.6778564453125,151.13446553548178,20.89800645210777,3
183.5033416748047,205.48947143554688,164.07257080078125,184.3551279703776,16.919102999617653,3
140.95474243164062,211.59896850585938,171.41378784179688,174.65583292643228,28.931353369132697,3
98.00594329833984,168.09820556640625,149.66171264648438,138.5886205037435,29.66694383389335,3
183.6697235107422,118.42086029052734,135.71292114257812,145.93450164794922,27.60089453747726,3
134.25494384765625,159.0931854248047,186.69686889648438,160.01499938964844,21.419246507849934,3
238.8080291748047,143.07542419433594,144.6578369140625,175.51376342773438,44.76046667055991,3
165.7122802734375,131.68344116210938,154.21875,150.53815714518228,14.133896505407725,3
182.16098022460938,134.4608154296875,105.6942367553711,140.77201080322266,31.534786130872178,3
145.7037353515625,119.62541198730469,131.76922607421875,132.36612447102866,10.654794011610749,3
120.3286361694336,125.155517578125,96.13033294677734,113.87149556477864,12.698722621118703,3
138.49578857421875,108.981201171875,141.18463134765625,129.55387369791666,14.58843400352665,3
116.57876586914062,171.76138305664062,144.670166015625,144.3367716471354,22.52944256995348,3
141.5419921875,108.27876281738281,112.8427734375,120.88784281412761,14.723064965971364,3
95.59600067138672,102.31671142578125,134.85203552246094,110.9215825398763,17.142382627566274,3
127.09823608398438,85.71525573730469,115.70062255859375,109.50470479329427,17.453362871935493,3
102.14695739746094,102.25529479980469,110.48140716552734,104.96121978759766,3.903612494752122,3
112.20066833496094,104.89320373535156,99.9393310546875,105.677734375,5.036315731336827,3
94.90559387207031,106.24791717529297,135.5130615234375,112.2221908569336,17.10770911570894,3
122.2988510131836,101.80963134765625,100.64640808105469,108.25163014729817,9.944230576343108,3
116.73736572265625,91.42684936523438,93.62995910644531,100.59805806477864,11.447601259351954,3
99.3933334350586,104.67633056640625,108.23500061035156,104.10155487060547,3.632404615405222,3
92.40681457519531,95.54222106933594,106.80995178222656,98.25299580891927,6.18459457672661,3
92.37318420410156,89.6352767944336,93.03289794921875,91.68045298258464,1.4710234049371105,3
87.68724060058594,88.14463806152344,97.95659637451172,91.26282501220703,4.73689310254628,3
84.57182312011719,84.031494140625,89.17950439453125,85.92760721842448,2.309994990542643,3
90.913330078125,85.17717742919922,97.01622772216797,91.03557840983073,4.83404499019296,3
94.60919189453125,80.22840118408203,101.54731750488281,92.12830352783203,8.87844406749081,3
89.00364685058594,81.11837005615234,91.57067108154297,87.23089599609375,4.447443713372328,3
90.74244689941406,87.21763610839844,91.8558578491211,89.9386469523112,1.9770088509749608,3
90.70613098144531,87.9513168334961,91.65624237060547,90.1045633951823,1.5712056898049207,3
91.59481811523438,85.51461029052734,91.98580169677734,89.69841003417969,2.9626960988822444,3
92.09912109375,85.0826416015625,92.38106536865234,89.85427602132161,3.376017813974524,3
92.1798095703125,85.00657653808594,92.43831634521484,89.8749008178711,3.444042431796957,3
92.18029022216797,85.00576782226562,92.44136810302734,89.87580871582031,3.4452880037949134,3
92.17926025390625,85.00494384765625,92.44368743896484,89.87596384684245,3.446022567966673,3
92.17774963378906,85.00309753417969,92.44566345214844,89.87550354003906,3.4470470133113316,3
92.17503356933594,85.00126647949219,92.4471664428711,89.8744888305664,3.447679039341455,3
92.17204284667969,84.99929809570312,92.44873046875,89.87335713704427,3.448330771442057,3
92.17031860351562,84.99516296386719,92.44963836669922,89.87170664469402,3.450122083423063,3
92.16940307617188,84.9906234741211,92.45015716552734,89.87006123860677,3.452186784034065,3
92.168212890625,84.98588562011719,92.45123291015625,89.86844380696614,3.454422857616808,3
92.166748046875,84.98420715332031,92.45254516601562,89.86783345540364,3.455215805332316,3
92.16592407226562,84.98194122314453,92.45381927490234,89.86722819010417,3.456418423173962,3
92.16506958007812,84.97911071777344,92.45437622070312,89.86618550618489,3.4577015076225233,3
92.16341400146484,84.97742462158203,92.45484924316406,89.86522928873698,3.4582470967454344,3
92.1603012084961,84.97737121582031,92.45589447021484,89.86452229817708,3.4578440412516294,3
92.15727233886719,84.97586059570312,92.45646667480469,89.86319986979167,3.4580286482041087,3
92.15345764160156,84.97344207763672,92.45689392089844,89.86126454671223,3.4584317024530087,3
92.14996337890625,84.97147369384766,92.45794677734375,89.85979461669922,3.4588509196956863,3
92.1493148803711,84.97127532958984,92.4582748413086,89.85962168375652,3.45888340586829,3
92.14912414550781,84.97172546386719,92.45986938476562,89.86023966471355,3.459028666146774,3
92.14849090576172,84.97195434570312,92.46260833740234,89.86101786295573,3.4594675888073616,3
92.14922332763672,84.97235107421875,92.46477508544922,89.86211649576823,3.459985321385083,3
92.15108489990234,84.97237396240234,92.46611022949219,89.86318969726562,3.46071949685423,3
92.15190124511719,84.9699478149414,92.46726989746094,89.86303965250652,3.4623330424108505,3
92.15213012695312,84.96794128417969,92.46739959716797,89.86249033610027,3.4633612311312856,3
92.15245056152344,84.96532440185547,92.46810913085938,89.8619613647461,3.464842492125613,3
92.15245056152344,84.96336364746094,92.47013854980469,89.86198425292969,3.466275070034769,3
92.15242767333984,84.96060180664062,92.4728012084961,89.86194356282552,3.4682390400795957,3
92.15220642089844,84.95805358886719,92.47306823730469,89.86110941569011,3.469457729676065,3
92.15196228027344,84.95524597167969,92.47306823730469,89.86009216308594,3.4707265694591514,3
92.15059661865234,84.95330810546875,92.47343444824219,89.85911305745442,3.4714308035975563,3
92.1483154296875,84.95294189453125,92.47396850585938,89.85840861002605,3.4712356353442306,3
92.14689636230469,84.951904296875,92.47283935546875,89.85721333821614,3.4711287599276774,3
92.14620971679688,84.95016479492188,92.47029876708984,89.85555775960286,3.471159127398825,3
92.14427185058594,84.94881439208984,92.4695053100586,89.8541971842448,3.4711697791923632,3
92.14156341552734,84.94725799560547,92.46990966796875,89.85291035970052,3.4714090946268117,3
92.1393051147461,84.94503784179688,92.46983337402344,89.8513921101888,3.4719395528312402,3
92.13597106933594,84.94288635253906,92.46981048583984,89.84955596923828,3.472215165623847,3
92.13280487060547,84.94119262695312,92.46939086914062,89.84779612223308,3.4722126402360525,3
92.12911224365234,84.93737030029297,92.47029876708984,89.84559377034505,3.4734320476939833,3
92.12599182128906,84.93441772460938,92.47003173828125,89.84348042805989,3.474071898692532,3
92.12379455566406,84.93061828613281,92.47063446044922,89.84168243408203,3.475532360070131,3
92.12164306640625,84.92672729492188,92.47118377685547,89.83985137939453,3.4770328230771987,3
92.11922454833984,84.9218978881836,92.47238159179688,89.83783467610677,3.4790808988848534,3
92.1168441772461,84.91944122314453,92.47502136230469,89.83710225423177,3.480384579945118,3
92.1157455444336,84.91700744628906,92.47737884521484,89.83671061197917,3.4818868534109884,3
92.11504364013672,84.91337585449219,92.480712890625,89.8363774617513,3.484287312970907,3
92.11335754394531,84.90998840332031,92.482177734375,89.83517456054688,3.485885931937462,3
92.11131286621094,84.90660858154297,92.48186492919922,89.83326212565105,3.486953165310244,3
92.10966491699219,84.90270233154297,92.48100280761719,89.83112335205078,3.4882157113908447,3
92.11030578613281,84.89929962158203,92.47896575927734,89.82952372233073,3.4894421528043904,3
92.11007690429688,84.89727020263672,92.47767639160156,89.82834116617839,3.4900217746579054,3
92.10884857177734,84.89630126953125,92.47850036621094,89.82788340250652,3.490419016201599,3
92.1067123413086,84.89512634277344,92.4805908203125,89.82747650146484,3.4910366029994515,3
92.10575866699219,84.89198303222656,92.48384094238281,89.82719421386719,3.49313313109059,3
92.10369873046875,84.88909149169922,92.48716735839844,89.82665252685547,3.494890916664068,3
92.10057830810547,84.88665008544922,92.4906005859375,89.82594299316406,3.4962351337262714,3
92.09721374511719,84.88529968261719,92.49496459960938,89.82582600911458,3.497251465810707,3
92.09474182128906,84.88218688964844,92.49899291992188,89.82530721028645,3.4992078737827566,3
92.09368896484375,84.87802124023438,92.5032958984375,89.8250020345052,3.502038329713652,3
92.09188079833984,84.87548065185547,92.5072021484375,89.82485453287761,3.5038406847886048,3
92.09080505371094,84.87548065185547,92.50908660888672,89.8251241048177,3.5040897627809175,3
92.08983612060547,84.87469482421875,92.50936126708984,89.82463073730469,3.504321094009187,3
92.08872985839844,84.87263488769531,92.50962829589844,89.82366434733073,3.505120863946141,3
92.0881576538086,84.8714828491211,92.5086898803711,89.8227767944336,3.5053003331203607,3
92.08712768554688,84.8717041015625,92.5080795288086,89.82230377197266,3.5048183914990725,3
92.08531188964844,84.87043762207031,92.50840759277344,89.82138570149739,3.505107478845478,3
92.08329772949219,84.86759948730469,92.50939178466797,89.82009633382161,3.506261807778964,3
92.08099365234375,84.86421966552734,92.5114974975586,89.81890360514323,3.507896149764783,3
92.07962036132812,84.86275482177734,92.51275634765625,89.81837717692058,3.508612868429118,3
92.07969665527344,84.86055755615234,92.51370239257812,89.81798553466797,3.5099059214961383,3
92.07896423339844,84.8585205078125,92.51554870605469,89.8176778157552,3.5111804666552735,3
92.07942962646484,84.8565902709961,92.51655578613281,89.81752522786458,3.5124470629060816,3
92.07963562011719,84.85311889648438,92.51750946044922,89.81675465901692,3.5143698688224667,3
92.079345703125,84.85161590576172,92.51765441894531,89.81620534261067,3.5150523789312356,3
92.078369140625,84.85265350341797,92.51847839355469,89.81650034586589,3.5145654681708707,3
92.07733154296875,84.85362243652344,92.5179443359375,89.81629943847656,3.5137498656580335,3
92.07536315917969,84.85433959960938,92.5186996459961,89.81613413492839,3.5131837951898537,3
92.07331848144531,84.85411071777344,92.51985931396484,89.81576283772786,3.5131508648090635,3
92.07090759277344,84.85310363769531,92.52056884765625,89.81486002604167,3.5132908271313177,3
92.0691146850586,84.8520736694336,92.52203369140625,89.81440734863281,3.5137682113237423,3
92.06805419921875,84.85028839111328,92.52318572998047,89.8138427734375,3.5146778190222827,3
92.06736755371094,84.84957122802734,92.52424621582031,89.81372833251953,3.515141186973188,3
92.06725311279297,84.84811401367188,92.52360534667969,89.81299082438152,3.5156379837790523,3
92.06651306152344,84.8486328125,92.5235595703125,89.81290181477864,3.515223835740529,3
92.06623840332031,84.84856414794922,92.52421569824219,89.81300608317058,3.515366135203582,3
92.06585693359375,84.849365234375,92.5264892578125,89.81390380859375,3.5154921870399356,3
92.0650634765625,84.85009765625,92.52830505371094,89.81448872884114,3.5154451809992944,3
92.06300354003906,84.85023498535156,92.53072357177734,89.81465403238933,3.515563763510844,3
92.06144714355469,84.85096740722656,92.5323715209961,89.81492869059245,3.515311855239756,3
92.05947875976562,84.85110473632812,92.53378295898438,89.81478881835938,3.51519187413783,3
92.05711364746094,84.8505859375,92.53721618652344,89.81497192382812,3.5158186128735243,3
92.05499267578125,84.85043334960938,92.5400390625,89.81515502929688,3.5161687025213992,3
92.0537109375,84.85122680664062,92.54266357421875,89.8158671061198,3.5162014208183994,3
92.05375671386719,84.85115051269531,92.54509735107422,89.81666819254558,3.5168762917416636,3
92.05339050292969,84.85096740722656,92.54795837402344,89.81743876139323,3.5176249211267643,3
92.0530014038086,84.84981536865234,92.5505599975586,89.81779225667317,3.5187580108598446,3
92.05169677734375,84.84789276123047,92.5528793334961,89.81748962402344,3.5199872843197544,3
92.04913330078125,84.84498596191406,92.55687713623047,89.81699879964192,3.5218493905434767,3
92.04708862304688,84.84176635742188,92.56038665771484,89.81641387939453,3.523843280094431,3
92.045654296875,84.8386459350586,92.56279754638672,89.81569925944011,3.5256350851472296,3
92.0442123413086,84.83604431152344,92.5654296875,89.81522878011067,3.5272392754729105,3
92.04264831542969,84.83360290527344,92.5692367553711,89.8151626586914,3.52904869418802,3
92.04019165039062,84.83271789550781,92.5733642578125,89.81542460123698,3.5300229313528133,3
92.03843688964844,84.83210754394531,92.57527923583984,89.81527455647786,3.530440485478691,3
92.03649139404297,84.833251953125,92.5775375366211,89.81576029459636,3.5300826016514484,3
92.03328704833984,84.83392333984375,92.57942962646484,89.81554667154948,3.529588851708408,3
92.02949523925781,84.83486938476562,92.58128356933594,89.81521606445312,3.5288343096749224,3
92.02548217773438,84.83354949951172,92.58226013183594,89.81376393636067,3.528871613825253,3
92.0228271484375,84.83123779296875,92.58324432373047,89.81243642171223,3.5296620883438545,3
92.0216293334961,84.82952880859375,92.58586120605469,89.81233978271484,3.5309010468876965,3
92.0198974609375,84.82708740234375,92.58927917480469,89.81208801269531,3.532583775645023,3
92.01824188232422,84.82456970214844,92.5913314819336,89.81138102213542,3.5339612597535,3
92.01611328125,84.82306671142578,92.59356689453125,89.81091562906902,3.534811714721539,3
92.01390075683594,84.81945037841797,92.59630584716797,89.8098856608073,3.5367718004887183,3
92.01011657714844,84.81568908691406,92.59913635253906,89.80831400553386,3.538499094010319,3
92.00590515136719,84.81207275390625,92.60262298583984,89.80686696370442,3.540244336404808,3
92.00193786621094,84.80911254882812,92.60484313964844,89.8052978515625,3.5414003234717684,3
91.99919891357422,84.805419921875,92.60614013671875,89.80358632405598,3.5429126388708476,3
91.99748229980469,84.80301666259766,92.607177734375,89.80255889892578,3.543961912921337,3
91.99607849121094,84.80095672607422,92.60862731933594,89.80188751220703,3.545023325026935,3
91.99581909179688,84.79954528808594,92.610107421875,89.80182393391927,3.546024184542238,3
91.99693298339844,84.79805755615234,92.6102294921875,89.80174001057942,3.546985737259107,3
91.99723815917969,84.79661560058594,92.61112976074219,89.80166117350261,3.5479643567212626,3
91.9958724975586,84.79530334472656,92.61222839355469,89.80113474527995,3.5485898284348565,3
91.99422454833984,84.794189453125,92.61247253417969,89.80029551188152,3.5488384058860483,3
91.99272918701172,84.79500579833984,92.61434936523438,89.80069478352864,3.548642423408682,3
91.99169921875,84.79588317871094,92.61810302734375,89.80189514160156,3.5490104031319514,3
91.99019622802734,84.79701232910156,92.6206283569336,89.8026123046875,3.5488387306252513,3
91.9886474609375,84.79747772216797,92.62133026123047,89.80248514811198,3.54848760100813,3
91.98614501953125,84.79815673828125,92.62167358398438,89.80199178059895,3.5477455740327977,3
91.98555755615234,84.79716491699219,92.62139129638672,89.80137125651042,3.548016530651169,3
91.9849853515625,84.7960205078125,92.62074279785156,89.80058288574219,3.5482653347393973,3
91.98375701904297,84.79508972167969,92.62065124511719,89.79983266194661,3.5484266454693603,3
91.98342895507812,84.793212890625,92.62110900878906,89.79925028483073,3.5493630186147263,3
91.9832763671875,84.7901611328125,92.6220703125,89.79850260416667,3.5510212283610745,3
91.98262023925781,84.78807067871094,92.62431335449219,89.79833475748698,3.5524641323866035,3
91.9818344116211,84.78575134277344,92.62743377685547,89.79833984375,3.55422117537158,3
91.98136901855469,84.78237915039062,92.6307373046875,89.79816182454427,3.556587940570165,3
91.98080444335938,84.7796630859375,92.63313293457031,89.79786682128906,3.5583853700083004,3
91.97952270507812,84.77709197998047,92.63679504394531,89.7978032430013,3.56030503579194,3
91.97805786132812,84.77479553222656,92.64030456542969,89.79771931966145,3.5620186416373354,3
91.97518157958984,84.77305603027344,92.64363098144531,89.7972895304362,3.5631351222229877,3
91.97294616699219,84.77246856689453,92.6463623046875,89.79725901285808,3.5636836366333067,3
91.9705810546875,84.77120971679688,92.64985656738281,89.79721577962239,3.564725937404449,3
91.96714782714844,84.77035522460938,92.65325927734375,89.79692077636719,3.5653385220397626,3
91.96452331542969,84.7693099975586,92.65703582763672,89.79695638020833,3.5663066335373803,3
91.96358489990234,84.7685546875,92.65962982177734,89.79725646972656,3.5671651531006567,3
91.96307373046875,84.7659912109375,92.66234588623047,89.79713694254558,3.568992940729407,3
91.96257781982422,84.76416015625,92.66636657714844,89.79770151774089,3.5708293744463746,3
91.96258544921875,84.76286315917969,92.6697006225586,89.79838307698567,3.572333373679589,3
91.96234130859375,84.76309204101562,92.67144775390625,89.79896036783855,3.5726447105302457,3
91.96159362792969,84.76290893554688,92.67344665527344,89.79931640625,3.5731157124047264,3
91.96121215820312,84.76264953613281,92.67403411865234,89.79929860432942,3.57331817446558,3
91.96141052246094,84.76287841796875,92.67475891113281,89.7996826171875,3.573445012575952,3
91.96185302734375,84.76258850097656,92.676025390625,89.80015563964844,3.5740101238980597,3
91.96334838867188,84.76317596435547,92.67869567871094,89.80174001057942,3.5747518489416032,3
91.9645004272461,84.76322937011719,92.68064880371094,89.80279286702473,3.575482932770585,3
91.9665756225586,84.76168823242188,92.6824951171875,89.80358632405598,3.5771205790426115,3
91.96730041503906,84.76141357421875,92.68379974365234,89.80417124430339,3.577745706575011,3
91.96746063232422,84.761474609375,92.68440246582031,89.80444590250652,3.577911028860794,3
91.96746063232422,84.76061248779297,92.68710327148438,89.80505879720052,3.5790408685750763,3
91.96788787841797,84.75978088378906,92.69181823730469,89.8064956665039,3.5807835608689396,3
91.9697494506836,84.75868225097656,92.69659423828125,89.80834197998047,3.5829571930048063,3
91.9715805053711,84.75597381591797,92.70030212402344,89.80928548177083,3.585594129620763,3
91.97294616699219,84.7527084350586,92.70433044433594,89.80999501546223,3.5884854193688747,3
91.97416687011719,84.74873352050781,92.70708465576172,89.80999501546223,3.59133847475281,3
91.97456359863281,84.74403381347656,92.7086181640625,89.80907185872395,3.594038288249928,3
91.97270965576172,84.73914337158203,92.71067810058594,89.80751037597656,3.5965175216047967,3
91.969482421875,84.73600769042969,92.71459197998047,89.80669403076172,3.5983970537743066,3
91.9681625366211,84.73423767089844,92.71784973144531,89.80674997965495,3.599841993234849,3
91.96934509277344,84.73473358154297,92.72026824951172,89.80811564127605,3.6004977007674457,3
91.97044372558594,84.73462677001953,92.7218246459961,89.80896504720052,3.601187307480428,3
91.97067260742188,84.73461151123047,92.72298431396484,89.80942281087239,3.601552954044541,3
91.9703598022461,84.736083984375,92.7225341796875,89.80965932210286,3.6006773996217394,3
91.96937561035156,84.73709106445312,92.72215270996094,89.80953979492188,3.5999046684460594,3
91.9668197631836,84.73774719238281,92.72297668457031,89.8091812133789,3.5993078588739547,3
91.96627044677734,84.73837280273438,92.7253646850586,89.81000264485677,3.5995488566650287,3
91.96517181396484,84.73773956298828,92.7283935546875,89.81043497721355,3.6004449660659463,3
91.96449279785156,84.73648071289062,92.73094177246094,89.81063842773438,3.6015893152885714,3
91.96421813964844,84.73517608642578,92.7325668334961,89.81065368652344,3.6025865319844987,3
91.96347045898438,84.7352294921875,92.7347412109375,89.81114705403645,3.603000505524952,3
91.96236419677734,84.73532104492188,92.73509979248047,89.81092834472656,3.6028342705514165,3
91.96177673339844,84.73562622070312,92.73675537109375,89.81138610839844,3.60302204640989,3
91.961181640625,84.73664855957031,92.73735046386719,89.81172688802083,3.6025846777440584,3
91.96138763427734,84.73601531982422,92.7391586303711,89.81218719482422,3.6034125130674792,3
91.96111297607422,84.73463439941406,92.74136352539062,89.81237030029297,3.604603458471128,3
91.95964050292969,84.73265075683594,92.7437973022461,89.81202952067058,3.605901823524802,3
91.9569091796875,84.73107147216797,92.74598693847656,89.81132253011067,3.6066950740855908,3
91.95372009277344,84.72834777832031,92.74725341796875,89.80977376302083,3.607685436494441,3
91.95074462890625,84.72715759277344,92.74874114990234,89.80888112386067,3.608059048545334,3
91.9481201171875,84.72467041015625,92.75,89.80759684244792,3.6090496139271733,3
91.94573974609375,84.72108459472656,92.75250244140625,89.80644226074219,3.6109429474967603,3
91.94390869140625,84.717529296875,92.75430297851562,89.8052469889323,3.6127402536670563,3
91.94258880615234,84.71665954589844,92.75318908691406,89.80414581298828,3.612585001737081,3
91.94296264648438,84.7169189453125,92.75074768066406,89.80354309082031,3.6118728349346667,3
91.94430541992188,84.71563720703125,92.74971771240234,89.80322011311848,3.6124596523654975,3
91.94375610351562,84.71443176269531,92.75108337402344,89.80309041341145,3.613288389455197,3
91.94243621826172,84.71207427978516,92.75178527832031,89.80209859212239,3.61432539582816,3
91.94058227539062,84.70984649658203,92.75053405761719,89.80032094319661,3.6146648568583353,3
91.94012451171875,84.70828247070312,92.74980163574219,89.79940287272136,3.615109447137703,3
91.94218444824219,84.70611572265625,92.74922180175781,89.79917399088542,3.6163756456038954,3
91.94444274902344,84.7053451538086,92.74867248535156,89.7994867960612,3.6170342981230394,3
91.94722747802734,84.70477294921875,92.74730682373047,89.79976908365886,3.617482637352932,3
91.94911193847656,84.70457458496094,92.74601745605469,89.79990132649739,3.617598702016668,3
91.95184326171875,84.70378875732422,92.74493408203125,89.80018870035808,3.6182148035398702,3
91.95406341552734,84.70209503173828,92.74322509765625,89.79979451497395,3.61898687997724,3
91.95555114746094,84.70085144042969,92.74502563476562,89.80047607421875,3.620354130531747,3
91.956787109375,84.6993637084961,92.74697875976562,89.80104319254558,3.6218274282066765,3
91.95742797851562,84.69965362548828,92.74955749511719,89.80221303304036,3.6225176947777227,3
91.95770263671875,84.69972229003906,92.75309753417969,89.80350748697917,3.6235002196867994,3
91.9570541381836,84.70055389404297,92.75465393066406,89.80408732096355,3.6234036887078935,3
91.95550537109375,84.7011947631836,92.75656127929688,89.8044204711914,3.6233140550395446,3
91.95549011230469,84.70175170898438,92.75602722167969,89.80442301432292,3.622904521109697,3
91.9551010131836,84.70124816894531,92.7567138671875,89.80435434977214,3.6232504110279,3
91.95399475097656,84.69978332519531,92.75906372070312,89.80428059895833,3.624357720102026,3
91.9525375366211,84.6986083984375,92.76318359375,89.80477650960286,3.625741426898891,3
91.95085144042969,84.69676208496094,92.76792907714844,89.80518086751302,3.6275667519293293,3
91.9478759765625,84.6948013305664,92.77081298828125,89.80449676513672,3.6286863469549293,3
91.94390106201172,84.6931381225586,92.77473449707031,89.80392456054688,3.6297543131040815,3
91.93953704833984,84.69210815429688,92.77783203125,89.80315907796223,3.630226418817291,3
91.93647766113281,84.69180297851562,92.78019714355469,89.80282592773438,3.630416168231507,3
91.93437194824219,84.6911849975586,92.78255462646484,89.80270385742188,3.6309385613972918,3
91.9330062866211,84.68949890136719,92.78441619873047,89.80230712890625,3.6319719793617047,3
91.93183898925781,84.68751525878906,92.78648376464844,89.80194600423177,3.633240593049394,3
91.93107604980469,84.68490600585938,92.78903198242188,89.80167134602864,3.635013778547606,3
91.92947387695312,84.68352508544922,92.7913818359375,89.80146026611328,3.6359929150599584,3
91.92626953125,84.68084716796875,92.7917709350586,89.79962921142578,3.636731167437068,3
91.92459106445312,84.67662811279297,92.79310607910156,89.79810841878255,3.638749783112034,3
91.92289733886719,84.67236328125,92.79436492919922,89.79654184977214,3.6407662601734403,3
91.92074584960938,84.66930389404297,92.79600524902344,89.79535166422527,3.6422332032887734,3
91.9186019897461,84.66768646240234,92.79620361328125,89.79416402180989,3.642629570126485,3
