agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
48.901878356933594,42.6456413269043,27.340621948242188,39.629380544026695,9.05705310105806,3
49.08380126953125,53.518455505371094,27.633697509765625,43.41198476155599,11.302869871493428,3
46.30186462402344,47.57281494140625,57.65904998779297,50.511243184407554,5.080825736774552,3
61.22901916503906,61.515785217285156,26.507673263549805,49.75082588195801,16.435807787148608,3
55.3538818359375,42.883079528808594,33.14239501953125,43.79311879475912,9.090605599482943,3
39.01724624633789,41.43598937988281,32.635169982910156,37.69613520304362,3.7123762655984547,3
45.42469024658203,42.64884567260742,29.20418930053711,39.09257507324219,7.08338234494855,3
37.423614501953125,45.79520797729492,27.07696533203125,36.765262603759766,7.655857119362185,3
43.51673126220703,36.038352966308594,25.459922790527344,35.00500233968099,7.407786137297007,3
43.2473258972168,41.129547119140625,26.376012802124023,36.917628606160484,7.504020902518456,3
32.149356842041016,57.199989318847656,32.95061492919922,40.76665369669596,11.624726330349143,3
48.54171371459961,47.74067306518555,26.682836532592773,40.98840777079264,10.120851178595338,3
38.05084991455078,56.269317626953125,29.61165428161621,41.310607274373375,11.124365668567894,3
49.96209716796875,47.762939453125,24.112974166870117,40.612670262654625,11.701539844642214,3
42.117393493652344,40.39662170410156,28.118873596191406,36.87762959798177,6.233090133157737,3
33.81587219238281,50.44553756713867,30.41632843017578,38.225912729899086,8.751329339780408,3
54.93305206298828,51.14170837402344,24.098567962646484,43.391109466552734,13.729413437383801,3
44.492733001708984,48.37547302246094,25.514915466308594,39.46104049682617,9.987983448201106,3
35.69242858886719,41.152931213378906,24.576396942138672,33.80725224812826,6.897380637515562,3
45.64024353027344,57.61336898803711,30.111860275268555,44.4551575978597,11.258672712477402,3
34.425071716308594,42.77940368652344,21.99915313720703,33.06787618001302,8.537610439145007,3
42.22661590576172,53.446197509765625,27.259723663330078,40.97751235961914,10.727007904638109,3
48.615196228027344,39.76317596435547,26.782432556152344,38.38693491617838,8.966155696283733,3
31.752782821655273,45.89850997924805,24.742557525634766,34.13128344217936,8.799110938280888,3
51.285804748535156,46.78471374511719,35.39122009277344,44.48724619547526,6.6892063904490815,3
45.3895263671875,34.82917022705078,20.134328842163086,33.45100847880045,10.356342593156945,3
38.84600830078125,44.19384765625,28.454288482666016,37.16471481323242,6.534701808455303,3
40.56947326660156,40.30322265625,25.730579376220703,35.53442509969076,6.933217895228721,3
48.836875915527344,41.412940979003906,20.725385665893555,36.991734186808266,11.894656311087248,3
39.450660705566406,45.28240966796875,31.825740814208984,38.85293706258138,5.509896509915863,3
41.278968811035156,48.930419921875,23.45259666442871,37.887328465779625,10.674183424134187,3
38.48324203491211,42.80524826049805,26.56269073486328,35.95039367675781,6.868607784572859,3
39.506954193115234,41.651458740234375,22.363590240478516,34.50733439127604,8.631439294353926,3
43.696014404296875,36.431602478027344,23.83205223083496,34.65322303771973,8.206348086794884,3
39.00347900390625,45.8238525390625,19.53614044189453,34.78782399495443,11.138215362488829,3
48.30084228515625,40.966426849365234,23.234169006347656,37.50047938028971,10.522804480759156,3
47.462608337402344,39.41747283935547,19.192729949951172,35.35760370890299,11.892810405944717,3
46.444087982177734,48.495445251464844,19.318578720092773,38.08603731791178,13.296995734054674,3
49.428428649902344,39.74449920654297,18.535202026367188,35.9027099609375,12.901353191532861,3
44.89350509643555,41.77435302734375,20.1551513671875,35.607669830322266,11.000530973477918,3
54.798439025878906,41.355438232421875,21.610828399658203,39.25490188598633,13.629956333420683,3
40.94965744018555,42.62273025512695,21.74933433532715,35.10724067687988,9.470129866525768,3
45.17222213745117,49.261558532714844,22.853172302246094,39.09565099080404,11.60586786930362,3
41.842628479003906,42.90294647216797,20.967960357666016,35.23784510294596,10.099613079860598,3
42.4423713684082,47.452938079833984,19.77447509765625,36.55659484863281,12.04176349749765,3
39.91447067260742,46.739044189453125,24.327266693115234,36.99359385172526,9.379786198288828,3
38.72414779663086,41.47229766845703,23.091672897338867,34.429372787475586,8.095087441512874,3
40.5765495300293,41.409706115722656,17.321990966796875,33.10274887084961,11.163863652989592,3
40.111106872558594,43.8768424987793,21.687734603881836,35.22522799173991,9.695118586910038,3
39.19554901123047,45.725563049316406,25.52545166015625,36.815521240234375,8.41663132045333,3
39.48388671875,45.888301849365234,22.04000473022461,35.804064432779946,10.077735787796257,3
42.217735290527344,44.85485076904297,20.29378890991211,35.78879165649414,11.009387724398216,3
42.321285247802734,42.60137939453125,19.47197151184082,34.7982120513916,10.837891861116573,3
41.424434661865234,41.77815246582031,19.14969253540039,34.11742655436198,10.584771303402315,3
41.117034912109375,41.9007682800293,19.46239471435547,34.16006596883138,10.397747022840521,3
40.935081481933594,42.664913177490234,19.40605926513672,34.33535130818685,10.580198489119445,3
40.84942626953125,43.012550354003906,19.21356201171875,34.35851287841797,10.745446446976397,3
40.97856140136719,43.1065673828125,19.159399032592773,34.41484260559082,10.822153862054211,3
40.85089874267578,43.2349853515625,19.132122039794922,34.406002044677734,10.844031385738962,3
40.88611602783203,43.28986358642578,19.177013397216797,34.45099767049154,10.844828176494834,3
40.89828109741211,43.2907829284668,19.18337059020996,34.45747820536295,10.844500567333842,3
40.89862823486328,43.29059982299805,19.183469772338867,34.45756594340006,10.844473013221396,3
40.89896774291992,43.290428161621094,19.183460235595703,34.457618713378906,10.84449810232147,3
40.89926528930664,43.290367126464844,19.183563232421875,34.45773188273112,10.844492087921333,3
40.8995246887207,43.290279388427734,19.183794021606445,34.4578660329183,10.844411275355856,3
40.899803161621094,43.29011535644531,19.184158325195312,34.45802561442057,10.844250844689714,3
40.90000534057617,43.29015350341797,19.184480667114258,34.45821317036947,10.844149897397212,3
40.900360107421875,43.29016876220703,19.184629440307617,34.45838610331217,10.844154440746054,3
40.90072250366211,43.290245056152344,19.184680938720703,34.45854949951172,10.84422273583051,3
40.90100860595703,43.290283203125,19.18467903137207,34.45865694681803,10.844290642124895,3
40.90138626098633,43.290367126464844,19.184749603271484,34.45883433024088,10.844355077762364,3
40.90171432495117,43.29037094116211,19.184932708740234,34.459005991617836,10.844335113953234,3
40.90187454223633,43.290374755859375,19.185102462768555,34.45911725362142,10.84428817983653,3
40.902130126953125,43.290283203125,19.18524932861328,34.45922088623047,10.844244990961224,3
40.90240478515625,43.290283203125,19.185260772705078,34.45931625366211,10.844294013021022,3
40.90275573730469,43.290245056152344,19.185230255126953,34.45941034952799,10.84436749282166,3
40.90298080444336,43.290122985839844,19.185152053833008,34.459418614705406,10.844415649786116,3
40.903141021728516,43.290008544921875,19.185108184814453,34.45941925048828,10.844436916119506,3
40.9033203125,43.28989791870117,19.18494987487793,34.45938936869303,10.844516726753946,3
40.90348815917969,43.289825439453125,19.184717178344727,34.459343592325844,10.844639550451426,3
40.90369415283203,43.28974533081055,19.184635162353516,34.45935821533203,10.844697116252354,3
40.90393829345703,43.2896728515625,19.184616088867188,34.45940907796224,10.844734759019087,3
40.90424728393555,43.2895622253418,19.184619903564453,34.459476470947266,10.844764150132923,3
40.904571533203125,43.289573669433594,19.1846981048584,34.4596144358317,10.844794772489774,3
40.90481185913086,43.28963851928711,19.18490219116211,34.459784189860024,10.844764162346031,3
40.905029296875,43.289756774902344,19.185062408447266,34.4599494934082,10.844764109309294,3
40.90516662597656,43.28971481323242,19.185161590576172,34.46001434326172,10.844733360069462,3
40.905269622802734,43.28962326049805,19.185169219970703,34.46002070109049,10.844725335237044,3
40.905418395996094,43.289634704589844,19.18505859375,34.46003723144531,10.844809853506797,3
40.90557861328125,43.2895622253418,19.184951782226562,34.46003087361654,10.844872072453034,3
40.90574264526367,43.289459228515625,19.184886932373047,34.46002960205078,10.844907064964477,3
40.905921936035156,43.28953170776367,19.184917449951172,34.460123697916664,10.844947927472434,3
40.906124114990234,43.289588928222656,19.1849365234375,34.4602165222168,10.844994556931457,3
40.90631103515625,43.2896842956543,19.18492889404297,34.46030807495117,10.845061053004946,3
40.90660858154297,43.28972625732422,19.185041427612305,34.460458755493164,10.845078557264193,3
40.90687561035156,43.28965377807617,19.185169219970703,34.46056620279948,10.845051795985336,3
40.90709686279297,43.28959274291992,19.185211181640625,34.46063359578451,10.845059369826808,3
40.90725326538086,43.28961944580078,19.185348510742188,34.460740407307945,10.845033128876777,3
40.90740966796875,43.28959274291992,19.185447692871094,34.46081670125326,10.845010306044822,3
40.90760040283203,43.28943634033203,19.185583114624023,34.46087328592936,10.84494207673097,3
40.907745361328125,43.2893180847168,19.185781478881836,34.46094830830892,10.844845577794683,3
40.907958984375,43.289306640625,19.185882568359375,34.46104939778646,10.844837340569136,3
40.908241271972656,43.28928756713867,19.186094284057617,34.461207707722984,10.84478870070205,3
40.90850067138672,43.28928756713867,19.186256408691406,34.46134821573893,10.844763985323175,3
40.90882110595703,43.28905487060547,19.186431884765625,34.46143595377604,10.844681958600928,3
40.909141540527344,43.2886962890625,19.186513900756836,34.46145057678223,10.844609660802558,3
40.90946960449219,43.28849411010742,19.18673324584961,34.46156565348307,10.844516839108033,3
40.909759521484375,43.28828048706055,19.186973571777344,34.46167119344076,10.844403505060686,3
40.91002655029297,43.2880973815918,19.187110900878906,34.461744944254555,10.844342275704763,3
40.91025161743164,43.287925720214844,19.18728256225586,34.46181996663412,10.844259717259765,3
40.91059112548828,43.28770446777344,19.187376022338867,34.46189053853353,10.844223108475733,3
40.910926818847656,43.287513732910156,19.187416076660156,34.461952209472656,10.844219101883095,3
40.91119384765625,43.287437438964844,19.18744659423828,34.46202596028646,10.844237010461281,3
40.91140365600586,43.28723907470703,19.187517166137695,34.462053298950195,10.844191656938897,3
40.911624908447266,43.28701400756836,19.187620162963867,34.46208635965983,10.844126107054809,3
40.91176223754883,43.286678314208984,19.18765640258789,34.462032318115234,10.844045256865664,3
40.91197204589844,43.28629684448242,19.18769073486328,34.46198654174805,10.843967258632974,3
40.91228485107422,43.285919189453125,19.18764305114746,34.461949030558266,10.84394923010313,3
40.912696838378906,43.28574752807617,19.18755340576172,34.4619992574056,10.844026449312047,3
40.913047790527344,43.2856559753418,19.187580108642578,34.46209462483724,10.844058670649817,3
40.913307189941406,43.28546142578125,19.187767028808594,34.462178548177086,10.84396957996827,3
40.91341781616211,43.28527069091797,19.18790054321289,34.462196350097656,10.843877099144784,3
40.91353988647461,43.285125732421875,19.1881103515625,34.462258656819664,10.843763482432871,3
40.91363525390625,43.284969329833984,19.188426971435547,34.46234385172526,10.843591316976532,3
40.913822174072266,43.28473663330078,19.188764572143555,34.46244112650553,10.843406766593077,3
40.913970947265625,43.28461837768555,19.18915557861328,34.462581634521484,10.843220613938488,3
40.91410827636719,43.28447723388672,19.189590454101562,34.46272532145182,10.843005387680291,3
40.91424560546875,43.2844352722168,19.189937591552734,34.46287282307943,10.842858254903602,3
40.91429138183594,43.2841796875,19.190357208251953,34.46294275919596,10.842601001097742,3
40.91433334350586,43.28386688232422,19.19072914123535,34.46297645568848,10.842349862868344,3
40.91437530517578,43.2835693359375,19.191204071044922,34.4630495707194,10.842054504360783,3
40.9144172668457,43.28338623046875,19.19155502319336,34.46311950683594,10.841848391647135,3
40.91462707519531,43.28312683105469,19.191707611083984,34.46315383911133,10.841748020038848,3
40.91484069824219,43.282989501953125,19.19186019897461,34.46323013305664,10.841681509704967,3
40.91514205932617,43.282958984375,19.192092895507812,34.46339797973633,10.841623755364468,3
40.91557312011719,43.282989501953125,19.19219970703125,34.46358744303385,10.84166738771438,3
40.91594314575195,43.28300476074219,19.19236946105957,34.463772455851235,10.841665224010839,3
40.91619873046875,43.282859802246094,19.192413330078125,34.46382395426432,10.841656023460219,3
40.916194915771484,43.28266143798828,19.19244384765625,34.463766733805336,10.841587152256473,3
40.91615295410156,43.282440185546875,19.192420959472656,34.463671366373696,10.841529583293177,3
40.916236877441406,43.282432556152344,19.192535400390625,34.46373494466146,10.841490430692355,3
40.91642379760742,43.2824821472168,19.19266128540039,34.4638557434082,10.84148185317719,3
40.916717529296875,43.28239059448242,19.19270133972168,34.46393648783366,10.841496498009676,3
40.91705322265625,43.28237533569336,19.192668914794922,34.46403249104818,10.841574187149254,3
40.917266845703125,43.28232955932617,19.192705154418945,34.46410051981608,10.841587144403638,3
40.917564392089844,43.282249450683594,19.19286346435547,34.46422576904297,10.8415501301661,3
40.917869567871094,43.28211975097656,19.193065643310547,34.464351654052734,10.841480589184489,3
40.91816329956055,43.28204345703125,19.193342208862305,34.46451632181803,10.841388331785982,3
40.91837692260742,43.2822265625,19.193574905395508,34.46472613016764,10.841371102629646,3
40.91851806640625,43.28245162963867,19.193817138671875,34.4649289449056,10.841346389992726,3
40.91863250732422,43.28270721435547,19.19405174255371,34.4651304880778,10.841328234864472,3
40.91892623901367,43.28289794921875,19.194440841674805,34.46542167663574,10.841255533315646,3
40.91920852661133,43.28307342529297,19.194791793823242,34.465691248575844,10.841194335578756,3
40.91936111450195,43.28318405151367,19.194988250732422,34.46584447224935,10.841162361514174,3
40.91954040527344,43.28327178955078,19.195161819458008,34.46599133809408,10.84114022769098,3
40.91978454589844,43.283321380615234,19.195247650146484,34.46611785888672,10.841161816318651,3
40.920013427734375,43.28325653076172,19.195249557495117,34.46617317199707,10.841188757725991,3
40.92023849487305,43.282958984375,19.195438385009766,34.4662119547526,10.84106409573173,3
40.92041778564453,43.282630920410156,19.195823669433594,34.46629079182943,10.8408298367989,3
40.920379638671875,43.2824821472168,19.19615936279297,34.46634038289388,10.840624316437564,3
40.92030715942383,43.282325744628906,19.19664764404297,34.466426849365234,10.840338269128036,3
40.920196533203125,43.282127380371094,19.196914672851562,34.46641286214193,10.840137162301259,3
40.920223236083984,43.28204345703125,19.197233200073242,34.46649996439616,10.839970151529052,3
40.920326232910156,43.28186798095703,19.1975040435791,34.46656608581543,10.839815853115732,3
40.92050552368164,43.28174591064453,19.197799682617188,34.46668370564779,10.839679531635165,3
40.92063903808594,43.28173065185547,19.198070526123047,34.46681340535482,10.839574722168804,3
40.92070007324219,43.281707763671875,19.198318481445312,34.46690877278646,10.839464206998267,3
40.92070770263672,43.28167724609375,19.19847297668457,34.466952641805015,10.83938490750068,3
40.92076873779297,43.281883239746094,19.19868278503418,34.467111587524414,10.839354347173032,3
40.920955657958984,43.282249450683594,19.1989803314209,34.46739514668783,10.839351005239717,3
40.92120361328125,43.2823600769043,19.19922637939453,34.467596689860024,10.839314674355736,3
40.92156219482422,43.28220748901367,19.199460983276367,34.46774355570475,10.839234323662195,3
40.92180633544922,43.28214645385742,19.199430465698242,34.46779441833496,10.83928056380355,3
40.921913146972656,43.282020568847656,19.19939613342285,34.46777661641439,10.839283761416004,3
40.92191696166992,43.28178024291992,19.199369430541992,34.46768887837728,10.839231914590226,3
40.9219970703125,43.28168869018555,19.199325561523438,34.46767044067383,10.83924359743284,3
40.922393798828125,43.281524658203125,19.199129104614258,34.4676825205485,10.839370128205232,3
40.92283248901367,43.28132247924805,19.199129104614258,34.46776135762533,10.839402410243114,3
40.92315673828125,43.28118896484375,19.199188232421875,34.46784464518229,10.83940282744931,3
40.92348098754883,43.281124114990234,19.199140548706055,34.4679152170817,10.839472010029375,3
40.92380905151367,43.2810173034668,19.199077606201172,34.46796798706055,10.83953774484238,3
40.92396545410156,43.28096008300781,19.198936462402344,34.46795399983724,10.839619560945364,3
40.924049377441406,43.280853271484375,19.19887351989746,34.46792538960775,10.839636829668892,3
40.92412567138672,43.28059005737305,19.198776245117188,34.467830657958984,10.839626318815858,3
40.92420196533203,43.280330657958984,19.198720932006836,34.46775118509928,10.83959714062118,3
40.92440414428711,43.280029296875,19.198795318603516,34.467742919921875,10.83952068754981,3
40.92451477050781,43.279876708984375,19.198965072631836,34.46778551737467,10.839421595751121,3
40.92445755004883,43.279815673828125,19.199127197265625,34.46780014038086,10.83931756940684,3
40.92455291748047,43.27971649169922,19.199134826660156,34.46780141194662,10.839306045893471,3
40.92450714111328,43.279659271240234,19.19905662536621,34.46774101257324,10.83931816970407,3
40.92448806762695,43.27961730957031,19.199066162109375,34.46772384643555,10.839298533497256,3
40.92461013793945,43.27962875366211,19.199132919311523,34.467790603637695,10.839294527503457,3
40.924808502197266,43.279510498046875,19.19927215576172,34.46786371866862,10.839236492437044,3
40.92508316040039,43.27952194213867,19.199270248413086,34.46795845031738,10.839295027797915,3
40.92559814453125,43.27948760986328,19.199291229248047,34.468125661214195,10.839378136739716,3
40.926021575927734,43.27941131591797,19.199316024780273,34.46824963887533,10.839429908157967,3
40.926326751708984,43.27910614013672,19.199478149414062,34.46830368041992,10.839331699413787,3
40.926605224609375,43.27887725830078,19.199600219726562,34.468360900878906,10.839267671568024,3
40.926841735839844,43.278594970703125,19.199810028076172,34.46841557820638,10.839139646162657,3
40.92698669433594,43.27837371826172,19.199974060058594,34.46844482421875,10.83903147091048,3
40.927146911621094,43.278228759765625,19.20012664794922,34.46850077311198,10.838952371996825,3
40.92743682861328,43.27793502807617,19.200340270996094,34.468570709228516,10.838830071634264,3
40.92768859863281,43.27761459350586,19.20041275024414,34.46857198079427,10.838759239027928,3
40.927879333496094,43.2774658203125,19.200428009033203,34.4685910542806,10.838749658730668,3
40.92816162109375,43.27738571166992,19.20072364807129,34.468756993611656,10.838645214765396,3
40.92845153808594,43.277488708496094,19.201114654541016,34.46901830037435,10.838547110839478,3
40.928688049316406,43.27752685546875,19.201492309570312,34.46923573811849,10.838427099424338,3
40.928932189941406,43.27769088745117,19.201988220214844,34.469537099202476,10.838287178147331,3
40.92913818359375,43.27781677246094,19.202289581298828,34.469748179117836,10.83822069669922,3
40.92939758300781,43.27783203125,19.202716827392578,34.4699821472168,10.838075747070391,3
40.92955017089844,43.277610778808594,19.20282554626465,34.46999549865723,10.837995076613078,3
40.929683685302734,43.27726364135742,19.202945709228516,34.469964345296226,10.837871145141818,3
40.929962158203125,43.27705383300781,19.203285217285156,34.47010040283203,10.837710221404945,3
40.93036651611328,43.27696990966797,19.203662872314453,34.470333099365234,10.837590499054658,3
40.930702209472656,43.276824951171875,19.204076766967773,34.47053464253744,10.837423587725599,3
40.93091583251953,43.27672576904297,19.204303741455078,34.470648447672524,10.837332592520577,3
40.931026458740234,43.27679443359375,19.204421997070312,34.47074762980143,10.83731764449117,3
40.93104553222656,43.27683639526367,19.204647064208984,34.47084299723307,10.837227117437621,3
40.93113708496094,43.276878356933594,19.20496368408203,34.47099304199219,10.837108002789615,3
40.93113327026367,43.27682113647461,19.205299377441406,34.47108459472656,10.836934117994621,3
40.931175231933594,43.27667236328125,19.205602645874023,34.47115008036295,10.836759757241822,3
40.93132781982422,43.27671432495117,19.20582389831543,34.47128868103027,10.836697551647926,3
40.93145751953125,43.27668380737305,19.206214904785156,34.47145207722982,10.836531457175639,3
40.931636810302734,43.27680206298828,19.20665740966797,34.47169876098633,10.83639133071816,3
40.93193817138672,43.27692794799805,19.206867218017578,34.471911112467446,10.836386792891004,3
40.93221664428711,43.27701950073242,19.207122802734375,34.472119649251304,10.83634691372904,3
40.9326171875,43.27708435058594,19.207374572753906,34.47235870361328,10.836325852004713,3
40.93299102783203,43.27716064453125,19.207483291625977,34.47254498799642,10.836369756317872,3
40.93326950073242,43.277198791503906,19.20762062072754,34.47269630432129,10.836370943860558,3
40.93342208862305,43.27718734741211,19.207916259765625,34.47284189860026,10.836259347408276,3
40.933589935302734,43.277137756347656,19.208251953125,34.47299321492513,10.836121644440219,3
40.933834075927734,43.277015686035156,19.208419799804688,34.473089853922524,10.836058290427006,3
40.93411636352539,43.277069091796875,19.208541870117188,34.47324244181315,10.836071536904877,3
40.934326171875,43.277130126953125,19.208593368530273,34.47334988911947,10.836105583269147,3
40.934600830078125,43.277130126953125,19.208553314208984,34.473428090413414,10.83617897989819,3
40.93489456176758,43.27732467651367,19.208660125732422,34.473626454671226,10.836239891473545,3
40.93525314331055,43.27744674682617,19.20879364013672,34.47383117675781,10.83628152596408,3
40.9355354309082,43.27729415893555,19.208993911743164,34.47394116719564,10.836202271979564,3
40.93568420410156,43.277069091796875,19.209247589111328,34.47400029500326,10.836051777195978,3
40.93586349487305,43.27696990966797,19.209272384643555,34.47403526306152,10.836048914375077,3
40.936180114746094,43.276947021484375,19.20916748046875,34.474098205566406,10.836154913358124,3
40.936492919921875,43.27688217163086,19.209228515625,34.47420120239258,10.836170873766521,3
40.936805725097656,43.27672576904297,19.209243774414062,34.47425842285156,10.836183541443388,3
40.937034606933594,43.276458740234375,19.209157943725586,34.474217096964516,10.836197043021453,3
40.93726348876953,43.2762451171875,19.209064483642578,34.47419102986654,10.836228591125627,3
40.93738555908203,43.27599334716797,19.208969116210938,34.47411600748698,10.836229473569977,3
40.93757629394531,43.2758903503418,19.209157943725586,34.474208196004234,10.836150840590017,3
40.93781280517578,43.27582931518555,19.209503173828125,34.47438176472982,10.83601922898799,3
40.93810272216797,43.2757568359375,19.209880828857422,34.47458012898763,10.83587991293901,3
40.93827438354492,43.27574920654297,19.210186004638672,34.47473653157552,10.835768676905005,3
40.9383659362793,43.27585983276367,19.210540771484375,34.47492218017578,10.83565024264898,3
40.93846893310547,43.27593994140625,19.210853576660156,34.47508748372396,10.835545525593957,3
40.93854522705078,43.27600860595703,19.21112823486328,34.47522735595703,10.835450313542218,3
40.938724517822266,43.27617645263672,19.21148681640625,34.47546259562174,10.835363025090574,3
40.93901062011719,43.276573181152344,19.211843490600586,34.47580909729004,10.835359837536153,3
40.93914031982422,43.27704620361328,19.212202072143555,34.47612953186035,10.83534531374016,3
40.939205169677734,43.277156829833984,19.21260643005371,34.47632280985514,10.835198284097704,3
40.939247131347656,43.277099609375,19.212936401367188,34.476427714029946,10.835036189481272,3
40.939483642578125,43.27691650390625,19.213115692138672,34.476505279541016,10.834949449748896,3
40.9394645690918,43.27678680419922,19.213237762451172,34.47649637858073,10.834853221427652,3
40.93938064575195,43.27678680419922,19.21340560913086,34.476524353027344,10.834757718567898,3
40.93939208984375,43.27680969238281,19.213619232177734,34.47660700480143,10.834665879254121,3
40.939239501953125,43.27678680419922,19.214004516601562,34.47667694091797,10.834448424556149,3
40.939334869384766,43.2765007019043,19.214401245117188,34.47674560546875,10.8342036336361,3
40.939632415771484,43.276206970214844,19.21484375,34.47689437866211,10.833975484742497,3
40.94000244140625,43.27596664428711,19.21527099609375,34.47708002726237,10.833783376308888,3
40.940303802490234,43.27562713623047,19.215665817260742,34.477198918660484,10.833565994079631,3
40.94062805175781,,19.216114044189453,30.078371047973633,10.86225700378418,2
40.940757751464844,,19.216541290283203,30.078649520874023,10.86210823059082,2
40.940895080566406,,19.21701431274414,30.078954696655273,10.861940383911133,2
40.941104888916016,,19.217350006103516,30.079227447509766,10.86187744140625,2
40.94144058227539,,19.217498779296875,30.079469680786133,10.861970901489258,2
40.94195556640625,,19.21756362915039,30.07975959777832,10.86219596862793,2
40.942291259765625,,19.217811584472656,30.08005142211914,10.862239837646484,2
40.94258117675781,,19.218135833740234,30.080358505249023,10.862222671508789,2
40.94267272949219,,19.218542098999023,30.080607414245605,10.862065315246582,2
40.942909240722656,,19.219064712524414,30.080986976623535,10.861922264099121,2
40.94337463378906,,19.219449996948242,30.081412315368652,10.86196231842041,2
40.9437370300293,,19.219669342041016,30.081703186035156,10.86203384399414,2
40.94401550292969,,19.21981430053711,30.0819149017334,10.862100601196289,2
40.94422912597656,,19.21993637084961,30.082082748413086,10.862146377563477,2
40.94432067871094,,19.220121383666992,30.082221031188965,10.862099647521973,2
40.94423294067383,,19.220504760742188,30.082368850708008,10.86186408996582,2
40.94429016113281,,19.220876693725586,30.0825834274292,10.861706733703613,2
40.944358825683594,,19.221118927001953,30.082738876342773,10.86161994934082,2
40.9444580078125,,19.221406936645508,30.082932472229004,10.861525535583496,2
40.9447135925293,,19.221776962280273,30.083245277404785,10.861468315124512,2
40.94514083862305,,19.22209358215332,30.083617210388184,10.861523628234863,2
40.94538497924805,,19.222333908081055,30.08385944366455,10.861525535583496,2
40.94550323486328,,19.22248077392578,30.08399200439453,10.86151123046875,2
40.94564437866211,,19.222759246826172,30.08420181274414,10.861442565917969,2
40.94584655761719,,19.222970962524414,30.0844087600708,10.861437797546387,2
40.94608688354492,,19.22297477722168,30.0845308303833,10.861556053161621,2
40.94636917114258,,19.222930908203125,30.08465003967285,10.861719131469727,2
40.94669723510742,,19.222963333129883,30.084830284118652,10.86186695098877,2
40.94704818725586,,19.2231502532959,30.08509922027588,10.86194896697998,2
40.94743347167969,,19.223392486572266,30.085412979125977,10.862020492553711,2
40.947906494140625,,19.22356414794922,30.085735321044922,10.862171173095703,2
