id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,207.0,3.0,407.0,870.0,554.0,554.0,285.0,122.0,3.0,0.0
0.0,1074.0,0.0,397.0,1465.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2539.0,42.0,389.0,554.0,0.0,0.0,272.0,117.0,25.0,17.0
0.0,3051.0,367.0,389.0,0.0,0.0,0.0,272.0,117.0,254.0,113.0
0.0,2684.0,749.0,397.0,0.0,0.0,0.0,278.0,119.0,524.0,225.0
0.0,1935.0,786.0,406.0,0.0,475.0,475.0,284.0,122.0,554.0,232.0
0.0,1149.0,413.0,406.0,0.0,888.0,888.0,284.0,122.0,293.0,120.0
0.0,736.0,0.0,397.0,475.0,377.0,377.0,278.0,119.0,0.0,0.0
0.0,1211.0,0.0,389.0,888.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2099.0,142.0,384.0,377.0,0.0,0.0,269.0,115.0,96.0,46.0
0.0,2334.0,543.0,387.0,0.0,0.0,0.0,271.0,116.0,375.0,168.0
0.0,1791.0,839.0,396.0,0.0,632.0,632.0,277.0,119.0,587.0,252.0
0.0,952.0,734.0,403.0,0.0,1394.0,1394.0,282.0,121.0,517.0,217.0
0.0,218.0,309.0,389.0,632.0,1015.0,1015.0,272.0,117.0,222.0,87.0
0.0,541.0,0.0,366.0,1394.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,1935.0,0.0,339.0,1015.0,0.0,0.0,237.0,102.0,0.0,0.0
0.0,2950.0,195.0,316.0,0.0,0.0,0.0,221.0,95.0,132.0,63.0
0.0,2755.0,564.0,326.0,0.0,0.0,0.0,228.0,98.0,390.0,174.0
0.0,2191.0,849.0,343.0,0.0,30.0,30.0,240.0,103.0,595.0,254.0
0.0,1342.0,761.0,357.0,0.0,847.0,847.0,250.0,107.0,538.0,223.0
0.0,581.0,373.0,364.0,30.0,1218.0,1218.0,255.0,109.0,265.0,108.0
0.0,238.0,0.0,364.0,847.0,371.0,371.0,255.0,109.0,0.0,0.0
0.0,1085.0,0.0,364.0,1218.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2303.0,229.0,363.0,371.0,0.0,0.0,254.0,109.0,154.0,75.0
0.0,2445.0,575.0,362.0,0.0,0.0,0.0,253.0,109.0,396.0,179.0
0.0,1870.0,807.0,366.0,0.0,401.0,401.0,256.0,110.0,564.0,243.0
0.0,1063.0,743.0,375.0,0.0,1180.0,1180.0,262.0,113.0,525.0,218.0
0.0,320.0,309.0,381.0,401.0,1112.0,1112.0,267.0,114.0,223.0,86.0
0.0,412.0,0.0,378.0,1180.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,1592.0,0.0,366.0,1112.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2704.0,192.0,353.0,0.0,0.0,0.0,247.0,106.0,130.0,62.0
0.0,2512.0,617.0,353.0,0.0,0.0,0.0,247.0,106.0,426.0,191.0
0.0,1895.0,914.0,370.0,0.0,499.0,499.0,259.0,111.0,638.0,276.0
0.0,981.0,783.0,386.0,0.0,1346.0,1346.0,270.0,116.0,552.0,231.0
0.0,198.0,312.0,391.0,499.0,1179.0,1179.0,274.0,117.0,226.0,86.0
0.0,385.0,0.0,384.0,1346.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1731.0,0.0,369.0,1179.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2910.0,124.0,356.0,0.0,0.0,0.0,249.0,107.0,82.0,42.0
0.0,2786.0,516.0,359.0,0.0,0.0,0.0,251.0,108.0,356.0,160.0
0.0,2270.0,855.0,375.0,0.0,85.0,85.0,262.0,113.0,599.0,256.0
0.0,1415.0,794.0,390.0,0.0,939.0,939.0,273.0,117.0,560.0,234.0
0.0,621.0,377.0,396.0,85.0,1255.0,1255.0,277.0,119.0,267.0,110.0
0.0,329.0,0.0,387.0,939.0,280.0,280.0,271.0,116.0,0.0,0.0
0.0,1268.0,0.0,371.0,1255.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2523.0,264.0,362.0,280.0,0.0,0.0,253.0,109.0,181.0,83.0
0.0,2539.0,585.0,368.0,0.0,0.0,0.0,257.0,111.0,406.0,179.0
0.0,1954.0,745.0,382.0,0.0,319.0,319.0,267.0,115.0,523.0,222.0
0.0,1209.0,651.0,395.0,0.0,1022.0,1022.0,276.0,119.0,460.0,191.0
0.0,558.0,265.0,394.0,319.0,964.0,964.0,276.0,118.0,188.0,77.0
0.0,612.0,0.0,381.0,1022.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,1634.0,30.0,364.0,964.0,0.0,0.0,255.0,109.0,16.0,14.0
0.0,2568.0,310.0,359.0,0.0,0.0,0.0,251.0,108.0,214.0,96.0
0.0,2258.0,644.0,372.0,0.0,0.0,0.0,260.0,112.0,450.0,194.0
0.0,1614.0,759.0,386.0,0.0,689.0,689.0,270.0,116.0,536.0,223.0
0.0,855.0,620.0,397.0,0.0,1353.0,1353.0,278.0,119.0,439.0,181.0
0.0,235.0,327.0,396.0,689.0,987.0,987.0,277.0,119.0,229.0,98.0
0.0,597.0,19.0,383.0,1353.0,0.0,0.0,268.0,115.0,10.0,9.0
0.0,1931.0,8.0,367.0,987.0,0.0,0.0,257.0,110.0,1.0,7.0
0.0,2910.0,297.0,365.0,0.0,0.0,0.0,255.0,110.0,205.0,92.0
0.0,2613.0,768.0,380.0,0.0,0.0,0.0,266.0,114.0,539.0,229.0
0.0,1845.0,983.0,399.0,0.0,734.0,734.0,279.0,120.0,693.0,290.0
0.0,862.0,764.0,410.0,0.0,1542.0,1542.0,287.0,123.0,538.0,226.0
0.0,98.0,229.0,404.0,734.0,1013.0,1013.0,283.0,121.0,160.0,69.0
0.0,603.0,0.0,388.0,1542.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2145.0,23.0,374.0,1013.0,0.0,0.0,262.0,112.0,11.0,12.0
0.0,3135.0,332.0,375.0,0.0,0.0,0.0,262.0,113.0,229.0,103.0
0.0,2803.0,703.0,389.0,0.0,0.0,0.0,272.0,117.0,494.0,209.0
0.0,2100.0,858.0,406.0,0.0,382.0,382.0,284.0,122.0,605.0,253.0
0.0,1242.0,676.0,414.0,0.0,1090.0,1090.0,290.0,124.0,474.0,202.0
0.0,566.0,293.0,410.0,382.0,985.0,985.0,287.0,123.0,204.0,89.0
0.0,655.0,0.0,393.0,1090.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,1745.0,0.0,379.0,985.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2730.0,264.0,376.0,0.0,0.0,0.0,263.0,113.0,182.0,82.0
0.0,2466.0,668.0,389.0,0.0,0.0,0.0,272.0,117.0,466.0,202.0
0.0,1798.0,847.0,406.0,0.0,673.0,673.0,284.0,122.0,594.0,253.0
0.0,951.0,624.0,413.0,0.0,1325.0,1325.0,289.0,124.0,441.0,183.0
0.0,327.0,257.0,407.0,673.0,885.0,885.0,285.0,122.0,183.0,74.0
0.0,743.0,0.0,391.0,1325.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2068.0,54.0,378.0,885.0,0.0,0.0,265.0,113.0,32.0,22.0
0.0,2899.0,454.0,380.0,0.0,0.0,0.0,266.0,114.0,313.0,141.0
0.0,2445.0,901.0,399.0,0.0,52.0,52.0,279.0,120.0,631.0,270.0
0.0,1544.0,881.0,415.0,0.0,997.0,997.0,290.0,125.0,623.0,258.0
0.0,663.0,468.0,420.0,52.0,1433.0,1433.0,294.0,126.0,333.0,135.0
0.0,247.0,20.0,408.0,997.0,408.0,408.0,286.0,122.0,14.0,6.0
0.0,1224.0,0.0,391.0,1433.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2657.0,286.0,381.0,408.0,0.0,0.0,267.0,114.0,194.0,92.0
0.0,2779.0,690.0,389.0,0.0,0.0,0.0,272.0,117.0,477.0,213.0
0.0,2089.0,823.0,405.0,0.0,354.0,354.0,283.0,122.0,575.0,248.0
0.0,1266.0,646.0,417.0,0.0,1048.0,1048.0,292.0,125.0,459.0,187.0
0.0,620.0,329.0,421.0,354.0,1039.0,1039.0,295.0,126.0,236.0,93.0
0.0,645.0,30.0,412.0,1048.0,0.0,0.0,289.0,123.0,20.0,10.0
0.0,1663.0,140.0,398.0,1039.0,0.0,0.0,279.0,119.0,91.0,49.0
0.0,2562.0,438.0,392.0,0.0,0.0,0.0,274.0,118.0,301.0,137.0
0.0,2124.0,642.0,396.0,0.0,102.0,102.0,277.0,119.0,452.0,190.0
0.0,1482.0,655.0,409.0,0.0,809.0,809.0,286.0,123.0,465.0,190.0
0.0,827.0,462.0,418.0,102.0,1205.0,1205.0,293.0,125.0,326.0,136.0
0.0,467.0,268.0,418.0,809.0,664.0,664.0,293.0,125.0,186.0,82.0
0.0,1008.0,230.0,411.0,1205.0,0.0,0.0,288.0,123.0,155.0,75.0
0.0,1983.0,385.0,404.0,664.0,0.0,0.0,283.0,121.0,265.0,120.0
0.0,2262.0,450.0,400.0,0.0,0.0,0.0,280.0,120.0,317.0,133.0
0.0,1812.0,433.0,403.0,0.0,233.0,233.0,282.0,121.0,310.0,123.0
0.0,1379.0,361.0,410.0,0.0,622.0,622.0,287.0,123.0,258.0,103.0
0.0,1018.0,403.0,418.0,233.0,824.0,824.0,293.0,125.0,283.0,120.0
0.0,848.0,522.0,421.0,622.0,736.0,736.0,295.0,126.0,358.0,164.0
0.0,948.0,573.0,420.0,824.0,481.0,481.0,294.0,126.0,394.0,179.0
0.0,1199.0,419.0,414.0,736.0,140.0,140.0,290.0,124.0,294.0,125.0
0.0,1516.0,260.0,407.0,481.0,0.0,0.0,285.0,122.0,191.0,69.0
0.0,1737.0,236.0,406.0,140.0,0.0,0.0,284.0,122.0,172.0,64.0
0.0,1641.0,394.0,413.0,0.0,405.0,405.0,289.0,124.0,272.0,122.0
0.0,1247.0,585.0,423.0,0.0,1030.0,1030.0,296.0,127.0,401.0,184.0
0.0,662.0,739.0,432.0,405.0,1400.0,1400.0,302.0,130.0,513.0,226.0
0.0,328.0,594.0,429.0,1030.0,952.0,952.0,300.0,129.0,419.0,175.0
0.0,764.0,280.0,416.0,1400.0,0.0,0.0,291.0,125.0,202.0,78.0
0.0,1884.0,52.0,401.0,952.0,0.0,0.0,281.0,120.0,40.0,12.0
0.0,2784.0,151.0,400.0,0.0,0.0,0.0,280.0,120.0,102.0,49.0
0.0,2633.0,559.0,410.0,0.0,0.0,0.0,287.0,123.0,384.0,175.0
0.0,2074.0,934.0,429.0,0.0,576.0,576.0,300.0,129.0,651.0,283.0
0.0,1140.0,964.0,440.0,0.0,1584.0,1584.0,308.0,132.0,680.0,284.0
0.0,176.0,464.0,436.0,576.0,1456.0,1456.0,305.0,131.0,334.0,130.0
0.0,288.0,0.0,420.0,1584.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,1872.0,0.0,406.0,1456.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3328.0,188.0,404.0,0.0,0.0,0.0,283.0,121.0,124.0,64.0
0.0,3140.0,529.0,415.0,0.0,0.0,0.0,290.0,125.0,363.0,166.0
0.0,2611.0,858.0,431.0,0.0,0.0,0.0,302.0,129.0,602.0,256.0
0.0,1753.0,862.0,443.0,0.0,881.0,881.0,310.0,133.0,612.0,250.0
0.0,891.0,462.0,438.0,0.0,1323.0,1323.0,307.0,131.0,332.0,130.0
0.0,429.0,0.0,422.0,881.0,378.0,378.0,296.0,126.0,0.0,0.0
0.0,1310.0,0.0,410.0,1323.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2633.0,363.0,412.0,378.0,0.0,0.0,288.0,124.0,244.0,119.0
0.0,2648.0,713.0,426.0,0.0,0.0,0.0,298.0,128.0,489.0,224.0
0.0,1935.0,858.0,442.0,0.0,691.0,691.0,309.0,133.0,600.0,258.0
0.0,1077.0,593.0,444.0,0.0,1292.0,1292.0,311.0,133.0,425.0,168.0
0.0,484.0,175.0,430.0,691.0,720.0,720.0,301.0,129.0,133.0,42.0
0.0,1000.0,0.0,413.0,1292.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2292.0,101.0,406.0,720.0,0.0,0.0,284.0,122.0,62.0,39.0
0.0,2911.0,484.0,415.0,0.0,0.0,0.0,290.0,125.0,329.0,155.0
0.0,2427.0,789.0,430.0,0.0,82.0,82.0,301.0,129.0,551.0,238.0
0.0,1638.0,810.0,440.0,0.0,932.0,932.0,308.0,132.0,575.0,235.0
0.0,828.0,515.0,437.0,82.0,1353.0,1353.0,306.0,131.0,371.0,144.0
0.0,395.0,230.0,425.0,932.0,603.0,603.0,298.0,127.0,163.0,67.0
0.0,1097.0,118.0,416.0,1353.0,0.0,0.0,291.0,125.0,72.0,46.0
0.0,2332.0,286.0,415.0,603.0,0.0,0.0,290.0,125.0,189.0,97.0
0.0,2649.0,556.0,425.0,0.0,0.0,0.0,297.0,128.0,390.0,166.0
0.0,2093.0,737.0,436.0,0.0,388.0,388.0,305.0,131.0,528.0,209.0
0.0,1356.0,761.0,442.0,0.0,1173.0,1173.0,310.0,132.0,542.0,219.0
0.0,595.0,546.0,441.0,388.0,1327.0,1327.0,309.0,132.0,379.0,167.0
0.0,437.0,270.0,433.0,1173.0,392.0,392.0,303.0,130.0,178.0,92.0
0.0,1340.0,134.0,426.0,1327.0,0.0,0.0,298.0,128.0,85.0,49.0
0.0,2533.0,273.0,427.0,392.0,0.0,0.0,299.0,128.0,196.0,77.0
0.0,2652.0,540.0,433.0,0.0,0.0,0.0,303.0,130.0,392.0,148.0
0.0,2112.0,677.0,438.0,0.0,317.0,317.0,307.0,131.0,483.0,194.0
0.0,1435.0,649.0,442.0,0.0,982.0,982.0,310.0,132.0,449.0,200.0
0.0,786.0,549.0,444.0,317.0,1222.0,1222.0,311.0,133.0,371.0,178.0
0.0,554.0,405.0,445.0,982.0,649.0,649.0,311.0,134.0,274.0,131.0
0.0,1131.0,319.0,443.0,1222.0,0.0,0.0,310.0,133.0,227.0,92.0
0.0,2034.0,307.0,440.0,649.0,0.0,0.0,308.0,132.0,227.0,80.0
0.0,2376.0,360.0,435.0,0.0,0.0,0.0,305.0,130.0,262.0,98.0
0.0,2016.0,557.0,438.0,0.0,293.0,293.0,307.0,131.0,387.0,170.0
0.0,1459.0,766.0,447.0,0.0,1095.0,1095.0,313.0,134.0,523.0,243.0
0.0,693.0,710.0,458.0,293.0,1556.0,1556.0,320.0,138.0,488.0,222.0
0.0,276.0,482.0,459.0,1095.0,947.0,947.0,321.0,138.0,341.0,141.0
0.0,889.0,293.0,453.0,1556.0,0.0,0.0,317.0,136.0,216.0,77.0
0.0,2152.0,179.0,442.0,947.0,0.0,0.0,310.0,132.0,133.0,46.0
0.0,2920.0,248.0,435.0,0.0,0.0,0.0,305.0,130.0,172.0,76.0
0.0,2672.0,580.0,442.0,0.0,0.0,0.0,309.0,133.0,395.0,185.0
0.0,2092.0,898.0,458.0,0.0,638.0,638.0,320.0,138.0,619.0,279.0
0.0,1194.0,874.0,472.0,0.0,1568.0,1568.0,330.0,142.0,614.0,260.0
0.0,320.0,500.0,471.0,638.0,1426.0,1426.0,330.0,141.0,362.0,138.0
0.0,458.0,0.0,453.0,1568.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2026.0,0.0,434.0,1426.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,3452.0,305.0,431.0,0.0,0.0,0.0,302.0,129.0,212.0,93.0
0.0,3147.0,760.0,446.0,0.0,0.0,0.0,312.0,134.0,530.0,230.0
0.0,2387.0,1019.0,465.0,0.0,492.0,492.0,325.0,140.0,714.0,305.0
0.0,1368.0,862.0,478.0,0.0,1406.0,1406.0,335.0,143.0,604.0,258.0
0.0,506.0,367.0,475.0,492.0,1269.0,1269.0,333.0,142.0,256.0,111.0
0.0,631.0,0.0,458.0,1406.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,2037.0,0.0,442.0,1269.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,3306.0,347.0,440.0,0.0,0.0,0.0,308.0,132.0,245.0,102.0
0.0,2959.0,869.0,456.0,0.0,0.0,0.0,319.0,137.0,609.0,260.0
0.0,2090.0,1010.0,476.0,0.0,824.0,824.0,333.0,143.0,708.0,302.0
0.0,1080.0,688.0,483.0,0.0,1540.0,1540.0,338.0,145.0,480.0,208.0
0.0,392.0,219.0,473.0,824.0,895.0,895.0,331.0,142.0,150.0,69.0
0.0,997.0,0.0,456.0,1540.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,2537.0,109.0,447.0,895.0,0.0,0.0,313.0,134.0,78.0,31.0
0.0,3323.0,515.0,453.0,0.0,0.0,0.0,317.0,136.0,362.0,153.0
0.0,2808.0,839.0,469.0,0.0,0.0,0.0,328.0,141.0,587.0,252.0
0.0,1969.0,876.0,484.0,0.0,843.0,843.0,339.0,145.0,612.0,264.0
0.0,1093.0,630.0,487.0,0.0,1485.0,1485.0,341.0,146.0,438.0,192.0
0.0,463.0,308.0,478.0,843.0,914.0,914.0,335.0,143.0,216.0,92.0
0.0,998.0,147.0,466.0,1485.0,0.0,0.0,326.0,140.0,106.0,41.0
0.0,2336.0,252.0,460.0,914.0,0.0,0.0,322.0,138.0,178.0,74.0
0.0,2998.0,571.0,466.0,0.0,0.0,0.0,326.0,140.0,397.0,174.0
0.0,2427.0,844.0,480.0,0.0,337.0,337.0,336.0,144.0,588.0,256.0
0.0,1583.0,840.0,491.0,0.0,1221.0,1221.0,344.0,147.0,587.0,253.0
0.0,743.0,573.0,491.0,337.0,1457.0,1457.0,344.0,147.0,404.0,169.0
0.0,507.0,280.0,483.0,1221.0,484.0,484.0,338.0,145.0,198.0,82.0
0.0,1448.0,146.0,472.0,1457.0,0.0,0.0,330.0,142.0,102.0,44.0
0.0,2759.0,299.0,466.0,484.0,0.0,0.0,326.0,140.0,209.0,90.0
0.0,2944.0,607.0,473.0,0.0,0.0,0.0,331.0,142.0,425.0,182.0
0.0,2337.0,809.0,486.0,0.0,416.0,416.0,340.0,146.0,565.0,244.0
0.0,1528.0,735.0,494.0,0.0,1183.0,1183.0,346.0,148.0,515.0,220.0
0.0,793.0,487.0,493.0,416.0,1250.0,1250.0,345.0,148.0,342.0,145.0
0.0,722.0,297.0,486.0,1183.0,336.0,336.0,340.0,146.0,207.0,90.0
0.0,1608.0,256.0,479.0,1250.0,0.0,0.0,335.0,144.0,177.0,79.0
0.0,2602.0,468.0,477.0,336.0,0.0,0.0,334.0,143.0,328.0,140.0
0.0,2470.0,618.0,481.0,0.0,72.0,72.0,337.0,144.0,434.0,184.0
0.0,1852.0,626.0,487.0,0.0,722.0,722.0,341.0,146.0,439.0,187.0
0.0,1226.0,590.0,493.0,72.0,1264.0,1264.0,345.0,148.0,412.0,178.0
0.0,708.0,473.0,495.0,722.0,1023.0,1023.0,346.0,149.0,329.0,144.0
0.0,957.0,447.0,493.0,1264.0,198.0,198.0,345.0,148.0,313.0,134.0
0.0,1774.0,434.0,486.0,1023.0,0.0,0.0,340.0,146.0,305.0,129.0
0.0,2363.0,403.0,480.0,198.0,0.0,0.0,336.0,144.0,285.0,118.0
0.0,2158.0,459.0,480.0,0.0,221.0,221.0,336.0,144.0,322.0,137.0
0.0,1699.0,590.0,486.0,0.0,835.0,835.0,340.0,146.0,411.0,179.0
0.0,1109.0,673.0,495.0,221.0,1323.0,1323.0,346.0,149.0,468.0,205.0
0.0,657.0,578.0,502.0,835.0,1094.0,1094.0,351.0,151.0,403.0,175.0
0.0,914.0,402.0,498.0,1323.0,157.0,157.0,349.0,149.0,283.0,119.0
0.0,1835.0,298.0,487.0,1094.0,0.0,0.0,341.0,146.0,213.0,85.0
0.0,2631.0,312.0,475.0,157.0,0.0,0.0,333.0,142.0,222.0,90.0
0.0,2476.0,462.0,474.0,0.0,0.0,0.0,332.0,142.0,321.0,141.0
0.0,2014.0,669.0,487.0,0.0,603.0,603.0,341.0,146.0,462.0,207.0
0.0,1345.0,746.0,502.0,0.0,1409.0,1409.0,351.0,151.0,521.0,225.0
0.0,599.0,564.0,507.0,603.0,1390.0,1390.0,355.0,152.0,398.0,166.0
0.0,638.0,406.0,500.0,1409.0,359.0,359.0,350.0,150.0,287.0,119.0
0.0,1641.0,334.0,487.0,1390.0,0.0,0.0,341.0,146.0,236.0,98.0
0.0,2697.0,333.0,477.0,359.0,0.0,0.0,334.0,143.0,232.0,101.0
0.0,2723.0,479.0,479.0,0.0,0.0,0.0,335.0,144.0,332.0,147.0
0.0,2244.0,643.0,492.0,0.0,367.0,367.0,344.0,148.0,446.0,197.0
0.0,1601.0,774.0,506.0,0.0,1197.0,1197.0,354.0,152.0,542.0,232.0
0.0,827.0,766.0,514.0,367.0,1628.0,1628.0,360.0,154.0,540.0,226.0
0.0,428.0,573.0,509.0,1197.0,984.0,984.0,356.0,153.0,406.0,167.0
0.0,1052.0,263.0,494.0,1628.0,0.0,0.0,346.0,148.0,185.0,78.0
0.0,2417.0,135.0,484.0,984.0,0.0,0.0,339.0,145.0,89.0,46.0
0.0,3266.0,367.0,487.0,0.0,0.0,0.0,341.0,146.0,252.0,115.0
0.0,2899.0,734.0,500.0,0.0,0.0,0.0,350.0,150.0,513.0,221.0
0.0,2165.0,913.0,516.0,0.0,812.0,812.0,361.0,155.0,643.0,270.0
0.0,1252.0,733.0,520.0,0.0,1561.0,1561.0,364.0,156.0,517.0,216.0
0.0,519.0,327.0,510.0,812.0,1036.0,1036.0,357.0,153.0,230.0,97.0
0.0,1004.0,86.0,496.0,1561.0,0.0,0.0,347.0,149.0,57.0,29.0
0.0,2479.0,203.0,487.0,1036.0,0.0,0.0,341.0,146.0,138.0,65.0
0.0,3312.0,560.0,492.0,0.0,0.0,0.0,344.0,148.0,393.0,167.0
0.0,2752.0,890.0,506.0,0.0,162.0,162.0,354.0,152.0,625.0,265.0
0.0,1862.0,975.0,520.0,0.0,1193.0,1193.0,364.0,156.0,684.0,291.0
0.0,887.0,661.0,522.0,162.0,1700.0,1700.0,365.0,157.0,462.0,199.0
0.0,388.0,273.0,511.0,1193.0,736.0,736.0,358.0,153.0,189.0,84.0
0.0,1308.0,99.0,497.0,1700.0,0.0,0.0,348.0,149.0,68.0,31.0
0.0,2909.0,250.0,490.0,736.0,0.0,0.0,343.0,147.0,176.0,74.0
0.0,3395.0,648.0,497.0,0.0,0.0,0.0,348.0,149.0,455.0,193.0
0.0,2747.0,914.0,513.0,0.0,219.0,219.0,359.0,154.0,641.0,273.0
0.0,1833.0,830.0,523.0,0.0,1089.0,1089.0,366.0,157.0,580.0,250.0
0.0,1003.0,505.0,520.0,219.0,1363.0,1363.0,364.0,156.0,352.0,153.0
0.0,717.0,280.0,510.0,1089.0,514.0,514.0,357.0,153.0,195.0,85.0
0.0,1526.0,306.0,502.0,1363.0,0.0,0.0,351.0,151.0,215.0,91.0
0.0,2583.0,465.0,502.0,514.0,0.0,0.0,351.0,151.0,329.0,136.0
0.0,2632.0,630.0,508.0,0.0,30.0,30.0,356.0,152.0,442.0,188.0
0.0,2002.0,689.0,517.0,0.0,755.0,755.0,362.0,155.0,481.0,208.0
0.0,1313.0,623.0,520.0,30.0,1360.0,1360.0,364.0,156.0,431.0,192.0
0.0,720.0,522.0,517.0,755.0,1115.0,1115.0,362.0,155.0,361.0,161.0
0.0,953.0,440.0,514.0,1360.0,183.0,183.0,360.0,154.0,310.0,130.0
0.0,1873.0,384.0,510.0,1115.0,0.0,0.0,357.0,153.0,277.0,107.0
0.0,2604.0,434.0,510.0,183.0,0.0,0.0,357.0,153.0,310.0,124.0
0.0,2353.0,536.0,511.0,0.0,227.0,227.0,358.0,153.0,372.0,164.0
0.0,1817.0,623.0,514.0,0.0,862.0,862.0,360.0,154.0,428.0,195.0
0.0,1194.0,648.0,519.0,227.0,1303.0,1303.0,363.0,156.0,447.0,201.0
0.0,773.0,713.0,525.0,862.0,1178.0,1178.0,367.0,158.0,501.0,212.0
0.0,922.0,639.0,526.0,1303.0,518.0,518.0,368.0,158.0,456.0,183.0
