agg_orders_level_0,agg_orders_level_1
3868.0,10220.0
2322.0,2743.0
2710.0,0.0
4173.0,0.0
5378.0,1849.0
4803.0,6912.0
3483.0,8618.0
2743.0,4277.0
3629.0,0.0
5217.0,56.0
5286.0,5510.0
3913.0,9503.0
2349.0,6258.0
2538.0,0.0
4426.0,0.0
6154.0,3511.0
5835.0,9590.0
3516.0,9635.0
1599.0,1456.0
1961.0,0.0
4427.0,0.0
6670.0,3411.0
6266.0,9981.0
3791.0,10437.0
1494.0,1714.0
1656.0,0.0
3903.0,0.0
6156.0,1082.0
6532.0,7994.0
4529.0,11613.0
2026.0,5457.0
1433.0,0.0
3296.0,0.0
5906.0,0.0
6582.0,5560.0
4955.0,10795.0
2636.0,7815.0
1953.0,0.0
3329.0,0.0
5167.0,0.0
5693.0,5003.0
4458.0,9729.0
3111.0,7889.0
2907.0,907.0
4114.0,0.0
5262.0,1247.0
5039.0,6422.0
3716.0,9059.0
2724.0,5409.0
3467.0,53.0
5093.0,0.0
5869.0,5145.0
4827.0,10052.0
2947.0,7898.0
2022.0,0.0
3116.0,0.0
5249.0,191.0
6379.0,6698.0
5252.0,11887.0
2966.0,8175.0
1591.0,0.0
2600.0,0.0
5091.0,0.0
6765.0,4012.0
5878.0,10150.0
3260.0,9454.0
1071.0,144.0
1697.0,0.0
4541.0,0.0
7107.0,3698.0
6712.0,10810.0
3811.0,11063.0
1329.0,1338.0
1576.0,0.0
3981.0,0.0
6326.0,452.0
6557.0,7401.0
4708.0,11881.0
2534.0,6922.0
2032.0,0.0
3549.0,0.0
5290.0,0.0
5711.0,4493.0
4480.0,9201.0
3098.0,7794.0
2921.0,1294.0
3898.0,0.0
5090.0,990.0
4876.0,6038.0
3878.0,9070.0
3099.0,6119.0
3739.0,680.0
5155.0,0.0
5799.0,4891.0
4566.0,9573.0
2670.0,7332.0
2203.0,122.0
3748.0,0.0
5911.0,1971.0
6646.0,8849.0
5122.0,12184.0
2243.0,5478.0
1003.0,0.0
2717.0,0.0
5915.0,0.0
7692.0,5035.0
6170.0,11525.0
2759.0,9221.0
943.0,0.0
2056.0,0.0
5104.0,0.0
7277.0,3515.0
6518.0,10409.0
3441.0,10395.0
1421.0,1123.0
2066.0,0.0
4773.0,0.0
6655.0,2911.0
6107.0,9418.0
3986.0,10669.0
2384.0,3471.0
2677.0,0.0
4516.0,0.0
5739.0,1891.0
5240.0,7431.0
3718.0,9426.0
2907.0,4822.0
3486.0,0.0
5053.0,0.0
5814.0,4679.0
4857.0,9720.0
3122.0,8235.0
2565.0,1000.0
3992.0,0.0
5942.0,1623.0
6466.0,8245.0
4740.0,11494.0
2422.0,5619.0
1887.0,0.0
3663.0,0.0
6133.0,169.0
6942.0,7207.0
5118.0,12304.0
2398.0,7403.0
1140.0,0.0
2895.0,0.0
6211.0,0.0
7753.0,5675.0
6126.0,12101.0
2678.0,9028.0
599.0,0.0
1846.0,0.0
5441.0,0.0
8042.0,3519.0
6987.0,10966.0
3631.0,11142.0
1079.0,887.0
1712.0,0.0
4604.0,0.0
7031.0,1949.0
7061.0,9486.0
4558.0,12283.0
2040.0,4601.0
2002.0,0.0
4443.0,0.0
6754.0,608.0
6490.0,7490.0
4111.0,11145.0
2108.0,5563.0
2793.0,0.0
5128.0,0.0
6462.0,3050.0
5438.0,8732.0
2966.0,8668.0
1876.0,1612.0
3385.0,0.0
6096.0,693.0
7215.0,8180.0
5499.0,13182.0
2471.0,7397.0
1030.0,0.0
2829.0,0.0
6334.0,0.0
8216.0,5195.0
6356.0,11843.0
2265.0,8777.0
81.0,0.0
1980.0,0.0
6198.0,0.0
8758.0,4982.0
7090.0,12460.0
2854.0,10276.0
16.0,0.0
1312.0,0.0
5523.0,0.0
8636.0,2635.0
7515.0,10634.0
3368.0,11411.0
374.0,695.0
1423.0,0.0
5294.0,0.0
8073.0,3251.0
7279.0,11034.0
3886.0,11833.0
1254.0,1737.0
1992.0,0.0
5243.0,0.0
7433.0,2527.0
6243.0,9170.0
3068.0,9811.0
1416.0,1805.0
2984.0,0.0
5842.0,0.0
7189.0,6004.0
5592.0,11876.0
2576.0,8480.0
1488.0,0.0
3503.0,0.0
6653.0,0.0
7631.0,7211.0
5174.0,12625.0
1590.0,6912.0
764.0,0.0
3528.0,0.0
7447.0,0.0
8695.0,7841.0
5762.0,13903.0
1420.0,7330.0
124.0,0.0
3000.0,0.0
7281.0,0.0
8913.0,5267.0
6359.0,12034.0
1962.0,8661.0
0.0,0.0
2083.0,0.0
6327.0,0.0
8613.0,4505.0
7162.0,12223.0
3256.0,11070.0
701.0,0.0
1838.0,0.0
5394.0,0.0
7726.0,2724.0
6986.0,10246.0
3701.0,11403.0
1411.0,2252.0
2295.0,0.0
5314.0,0.0
7084.0,2926.0
5998.0,9348.0
3254.0,9820.0
1875.0,2095.0
3462.0,0.0
6146.0,0.0
6854.0,6422.0
5056.0,11770.0
2724.0,8124.0
2088.0,0.0
4007.0,0.0
6737.0,594.0
7324.0,8246.0
5014.0,12946.0
2113.0,6745.0
1387.0,0.0
4089.0,0.0
7313.0,0.0
8192.0,8015.0
5434.0,13765.0
1639.0,7237.0
467.0,0.0
3259.0,0.0
7341.0,0.0
8591.0,5777.0
5997.0,12186.0
2231.0,8536.0
569.0,0.0
2613.0,0.0
6417.0,0.0
8448.0,5465.0
6781.0,12746.0
3234.0,10543.0
1116.0,0.0
2381.0,0.0
5602.0,0.0
7728.0,3481.0
6798.0,10803.0
3796.0,11254.0
1781.0,1880.0
2702.0,0.0
5283.0,0.0
6991.0,3414.0
6153.0,9983.0
3528.0,10221.0
2072.0,2066.0
3494.0,0.0
6119.0,0.0
7208.0,6464.0
5473.0,12253.0
2874.0,8715.0
1954.0,0.0
3762.0,0.0
6653.0,0.0
7683.0,7671.0
5587.0,13550.0
2318.0,8105.0
1080.0,0.0
3387.0,0.0
6867.0,0.0
8419.0,6123.0
6363.0,12814.0
2283.0,8846.0
266.0,0.0
2233.0,0.0
6532.0,0.0
9222.0,5203.0
7406.0,13081.0
2929.0,10715.0
27.0,0.0
1541.0,0.0
5837.0,0.0
9151.0,3011.0
8079.0,11682.0
3630.0,12325.0
242.0,392.0
991.0,0.0
5168.0,0.0
8423.0,2026.0
7722.0,10304.0
4200.0,12602.0
1252.0,3154.0
1982.0,0.0
5198.0,0.0
7728.0,2022.0
7089.0,9583.0
4083.0,11768.0
1944.0,3853.0
2747.0,0.0
5492.0,0.0
7268.0,3523.0
6277.0,10140.0
3624.0,10317.0
2024.0,1941.0
3268.0,0.0
6162.0,0.0
7722.0,6875.0
6128.0,13319.0
2982.0,9382.0
1479.0,0.0
3270.0,0.0
6726.0,0.0
8184.0,6188.0
6307.0,12831.0
2746.0,9313.0
765.0,0.0
2568.0,0.0
6450.0,0.0
8650.0,5306.0
7097.0,12863.0
3311.0,10868.0
700.0,0.0
1850.0,0.0
5657.0,0.0
8568.0,3364.0
7976.0,11924.0
4390.0,13118.0
1246.0,2036.0
1363.0,0.0
4546.0,0.0
7611.0,122.0
7849.0,8391.0
4942.0,13467.0
1955.0,6731.0
1931.0,0.0
4629.0,0.0
7178.0,0.0
7172.0,7427.0
4803.0,12522.0
2591.0,7490.0
2803.0,0.0
5115.0,0.0
7072.0,2064.0
6628.0,9108.0
3957.0,11145.0
2273.0,4094.0
3405.0,0.0
6229.0,0.0
7724.0,6085.0
6283.0,12700.0
3067.0,9706.0
1209.0,0.0
2952.0,0.0
6694.0,0.0
8635.0,6546.0
6920.0,13850.0
2951.0,10223.0
724.0,0.0
2360.0,0.0
6355.0,0.0
8902.0,4139.0
7513.0,12112.0
3583.0,11580.0
813.0,54.0
1858.0,0.0
5861.0,0.0
8609.0,4455.0
7731.0,12718.0
4165.0,12552.0
1410.0,856.0
2090.0,0.0
5184.0,0.0
7774.0,2192.0
7462.0,10174.0
4794.0,13004.0
2310.0,4880.0
2487.0,0.0
4767.0,0.0
6928.0,654.0
6622.0,7688.0
4353.0,11627.0
2646.0,6429.0
3219.0,0.0
5508.0,0.0
7145.0,3901.0
6339.0,10580.0
3821.0,10636.0
2089.0,1965.0
3288.0,0.0
6317.0,0.0
8012.0,6845.0
6501.0,13650.0
3186.0,10027.0
1273.0,0.0
2974.0,0.0
6906.0,0.0
9066.0,6373.0
6974.0,13707.0
2599.0,9865.0
231.0,0.0
2318.0,0.0
6939.0,0.0
9655.0,5120.0
7885.0,13513.0
3294.0,11723.0
46.0,0.0
1236.0,0.0
5931.0,0.0
9678.0,2738.0
8784.0,12138.0
4133.0,13677.0
421.0,1500.0
1068.0,0.0
5363.0,0.0
9205.0,1623.0
8873.0,11112.0
4755.0,14472.0
966.0,3938.0
1045.0,0.0
4983.0,0.0
8755.0,217.0
8476.0,8899.0
4766.0,13652.0
1575.0,6048.0
2077.0,0.0
5572.0,0.0
8250.0,1939.0
7452.0,9787.0
3919.0,11875.0
1310.0,3130.0
2438.0,0.0
6414.0,0.0
8917.0,5874.0
7478.0,13736.0
3304.0,11166.0
678.0,0.0
2396.0,0.0
6806.0,0.0
9594.0,5474.0
7986.0,13916.0
3258.0,11700.0
0.0,0.0
1499.0,0.0
6399.0,0.0
9918.0,3432.0
8711.0,12707.0
3841.0,13184.0
0.0,304.0
877.0,0.0
5436.0,0.0
9598.0,2160.0
9307.0,12163.0
4893.0,15096.0
811.0,3276.0
638.0,0.0
4715.0,0.0
8990.0,0.0
9446.0,8917.0
5724.0,14985.0
1438.0,7166.0
726.0,0.0
4207.0,0.0
8108.0,0.0
8782.0,6738.0
5862.0,12968.0
2210.0,8208.0
1287.0,0.0
4085.0,0.0
7613.0,29.0
8503.0,8336.0
5651.0,14318.0
2026.0,7772.0
1633.0,0.0
4913.0,0.0
8370.0,50.0
8376.0,8950.0
4564.0,13660.0
879.0,5229.0
1440.0,0.0
5660.0,0.0
9577.0,2789.0
9260.0,12665.0
4702.0,14746.0
125.0,1730.0
130.0,0.0
4889.0,0.0
10026.0,227.0
10475.0,11166.0
5585.0,16764.0
76.0,5162.0
0.0,0.0
3998.0,0.0
9083.0,0.0
10203.0,6704.0
6397.0,13485.0
1537.0,7930.0
1.0,0.0
3242.0,0.0
7991.0,0.0
9887.0,7532.0
6952.0,14952.0
2393.0,9593.0
743.0,0.0
3302.0,0.0
7331.0,0.0
8730.0,4810.0
6398.0,11648.0
2861.0,9555.0
1593.0,0.0
3872.0,0.0
7440.0,397.0
8215.0,9128.0
5666.0,14769.0
2346.0,7851.0
2015.0,0.0
4821.0,0.0
8049.0,68.0
8400.0,8376.0
5180.0,13796.0
1599.0,6823.0
1416.0,0.0
5041.0,0.0
8943.0,1120.0
8879.0,10527.0
4944.0,14599.0
924.0,4696.0
891.0,0.0
5034.0,0.0
9536.0,410.0
10130.0,11248.0
5771.0,16945.0
501.0,5798.0
0.0,0.0
3896.0,0.0
9075.0,0.0
10474.0,6480.0
6837.0,13833.0
1586.0,8687.0
0.0,0.0
3053.0,0.0
7767.0,0.0
9878.0,6445.0
7358.0,14371.0
2625.0,10439.0
688.0,0.0
3133.0,0.0
7564.0,0.0
9596.0,6142.0
7136.0,13822.0
2698.0,10338.0
890.0,0.0
3454.0,0.0
7736.0,0.0
9125.0,6927.0
6444.0,13795.0
2743.0,9571.0
1622.0,0.0
4130.0,0.0
7981.0,0.0
9029.0,8779.0
6016.0,15131.0
2011.0,8215.0
1302.0,0.0
4771.0,0.0
8902.0,0.0
9322.0,9218.0
5638.0,15132.0
1413.0,7071.0
813.0,0.0
4689.0,0.0
9361.0,0.0
9979.0,9830.0
6094.0,16288.0
1243.0,7409.0
169.0,0.0
4074.0,0.0
9168.0,0.0
10525.0,7660.0
6942.0,15074.0
1728.0,8886.0
0.0,0.0
3202.0,0.0
8274.0,0.0
10351.0,6441.0
7516.0,14529.0
2560.0,10548.0
285.0,0.0
2869.0,0.0
7622.0,0.0
10055.0,5750.0
7861.0,14215.0
3137.0,11606.0
1021.0,0.0
3106.0,0.0
7318.0,0.0
9170.0,5864.0
6803.0,13139.0
2978.0,10237.0
1524.0,0.0
4034.0,0.0
7865.0,0.0
8964.0,8888.0
6179.0,15479.0
2282.0,8781.0
1260.0,0.0
4361.0,0.0
8530.0,0.0
9401.0,7885.0
6069.0,14302.0
1898.0,8143.0
884.0,0.0
4328.0,0.0
8880.0,0.0
9968.0,9682.0
6255.0,16309.0
1477.0,7856.0
521.0,0.0
4286.0,0.0
9060.0,0.0
10197.0,7655.0
6751.0,14874.0
1885.0,8884.0
408.0,0.0
3697.0,0.0
8361.0,0.0
9940.0,7200.0
7036.0,14764.0
2502.0,9950.0
844.0,0.0
3554.0,0.0
7843.0,0.0
9270.0,6215.0
6773.0,13516.0
2979.0,10260.0
1820.0,0.0
4363.0,0.0
7703.0,0.0
8623.0,8517.0
6237.0,15214.0
2890.0,9591.0
2103.0,0.0
4697.0,0.0
7951.0,0.0
8394.0,7503.0
5341.0,13172.0
2321.0,7934.0
2325.0,0.0
5659.0,0.0
8741.0,3045.0
8502.0,11975.0
5119.0,14317.0
1814.0,3984.0
1701.0,0.0
5261.0,0.0
9123.0,1244.0
9439.0,11235.0
5886.0,16225.0
1640.0,6430.0
881.0,0.0
4634.0,0.0
9278.0,0.0
10288.0,8792.0
6573.0,15789.0
1809.0,8618.0
570.0,0.0
4049.0,0.0
8642.0,0.0
10163.0,7399.0
7060.0,14955.0
2664.0,10092.0
1025.0,0.0
3642.0,0.0
7792.0,0.0
9386.0,6434.0
7020.0,13962.0
3191.0,10687.0
1886.0,0.0
4198.0,0.0
7587.0,0.0
8615.0,7888.0
6357.0,14669.0
3093.0,9842.0
2350.0,0.0
4848.0,0.0
8026.0,205.0
8703.0,9034.0
5891.0,15024.0
2521.0,8371.0
2100.0,0.0
5133.0,0.0
8761.0,458.0
9238.0,10200.0
5809.0,15827.0
1752.0,7155.0
1189.0,0.0
5027.0,0.0
9527.0,82.0
10158.0,10226.0
6095.0,16527.0
1423.0,7392.0
518.0,0.0
4302.0,0.0
9334.0,0.0
10616.0,8287.0
7196.0,15907.0
2076.0,9456.0
80.0,0.0
3212.0,0.0
8534.0,0.0
10601.0,6240.0
7710.0,14470.0
2868.0,10958.0
777.0,0.0
3146.0,0.0
7553.0,0.0
9930.0,6444.0
7943.0,14943.0
3681.0,12160.0
1385.0,0.0
3435.0,0.0
7354.0,0.0
9271.0,5958.0
7186.0,13616.0
3300.0,10934.0
1730.0,0.0
3987.0,0.0
7871.0,0.0
9456.0,9088.0
6946.0,16430.0
2936.0,10178.0
1552.0,0.0
4419.0,0.0
8640.0,0.0
9671.0,7744.0
6408.0,14460.0
2249.0,8773.0
1284.0,0.0
4641.0,0.0
9096.0,63.0
10197.0,10762.0
6920.0,17995.0
2146.0,9135.0
459.0,0.0
3719.0,0.0
8820.0,0.0
10961.0,5844.0
8109.0,14489.0
2788.0,11257.0
224.0,0.0
2966.0,0.0
8075.0,0.0
10617.0,6985.0
8400.0,15993.0
3530.0,12482.0
873.0,0.0
2875.0,0.0
7209.0,0.0
9644.0,3940.0
8108.0,12664.0
4081.0,12877.0
1826.0,1515.0
3337.0,0.0
7080.0,0.0
9188.0,6608.0
7556.0,14696.0
3952.0,12104.0
2203.0,0.0
4036.0,0.0
7511.0,0.0
8969.0,7527.0
6856.0,14803.0
3247.0,10511.0
2051.0,0.0
4471.0,0.0
8310.0,181.0
9599.0,9420.0
6793.0,16420.0
2657.0,9553.0
1186.0,0.0
4265.0,0.0
8782.0,0.0
10278.0,7891.0
7289.0,15616.0
2686.0,10271.0
860.0,0.0
3622.0,0.0
8222.0,0.0
10416.0,7212.0
8132.0,15876.0
3466.0,12034.0
825.0,0.0
2865.0,0.0
7464.0,0.0
10300.0,5054.0
8609.0,14291.0
4047.0,13304.0
1025.0,0.0
2429.0,0.0
6819.0,0.0
9589.0,4735.0
8643.0,14030.0
4976.0,14427.0
2091.0,2032.0
3018.0,0.0
6344.0,0.0
8683.0,3262.0
7744.0,11538.0
4827.0,13251.0
3062.0,4455.0
4141.0,0.0
6856.0,0.0
8268.0,5822.0
6892.0,13102.0
4144.0,11488.0
2993.0,1186.0
4673.0,0.0
7635.0,401.0
8693.0,9414.0
6701.0,16062.0
3381.0,9973.0
2267.0,0.0
4469.0,0.0
7949.0,0.0
9304.0,7727.0
7238.0,15365.0
3730.0,11312.0
2081.0,0.0
3887.0,0.0
7645.0,0.0
9619.0,7551.0
8022.0,16089.0
4189.0,12731.0
1791.0,0.0
3249.0,0.0
7127.0,0.0
9667.0,5189.0
8458.0,14235.0
4773.0,13907.0
2136.0,1340.0
2901.0,0.0
6368.0,0.0
8921.0,3987.0
8325.0,12892.0
5361.0,14450.0
3057.0,4279.0
3467.0,0.0
5954.0,0.0
8149.0,2704.0
7805.0,11041.0
5642.0,14223.0
3813.0,6759.0
4235.0,0.0
6145.0,0.0
7471.0,3212.0
6894.0,10478.0
5171.0,12609.0
4204.0,6167.0
4877.0,0.0
6623.0,0.0
7731.0,6470.0
6702.0,13440.0
4180.0,11162.0
3187.0,952.0
4761.0,0.0
7479.0,519.0
8752.0,9631.0
7083.0,16507.0
4072.0,10904.0
2390.0,0.0
4001.0,0.0
7278.0,0.0
9368.0,6274.0
8356.0,15098.0
4788.0,13640.0
2184.0,614.0
3065.0,0.0
6625.0,0.0
9453.0,5083.0
8883.0,14494.0
5571.0,15106.0
2740.0,2980.0
3032.0,0.0
5837.0,0.0
8584.0,2007.0
8472.0,10995.0
6145.0,15341.0
3790.0,7884.0
3649.0,0.0
5491.0,0.0
7566.0,893.0
7572.0,8877.0
5737.0,13949.0
4170.0,9062.0
4485.0,0.0
6173.0,0.0
7452.0,3833.0
6764.0,10873.0
4935.0,12087.0
3912.0,4970.0
4961.0,0.0
7107.0,333.0
8038.0,7907.0
6637.0,14427.0
4327.0,10851.0
3358.0,292.0
4967.0,0.0
7676.0,934.0
8724.0,9930.0
6980.0,16192.0
4089.0,10295.0
2708.0,0.0
4300.0,0.0
7455.0,0.0
9312.0,7471.0
7927.0,15758.0
4669.0,12948.0
2826.0,222.0
3842.0,0.0
6836.0,0.0
8988.0,6136.0
8193.0,14777.0
5373.0,14110.0
3254.0,2287.0
3818.0,0.0
6340.0,0.0
8315.0,4047.0
7777.0,12260.0
5684.0,14101.0
4026.0,5663.0
4180.0,0.0
6005.0,0.0
7447.0,3047.0
7215.0,10602.0
5874.0,13645.0
4950.0,7929.0
5383.0,0.0
6661.0,0.0
7174.0,5273.0
6239.0,11696.0
4685.0,11192.0
4559.0,3971.0
6081.0,0.0
7721.0,2522.0
7654.0,10320.0
5937.0,13871.0
3943.0,7446.0
3786.0,0.0
5610.0,0.0
8029.0,3334.0
8576.0,12178.0
6574.0,15634.0
4002.0,7382.0
3242.0,0.0
5008.0,0.0
7649.0,253.0
8737.0,8886.0
7434.0,16379.0
4776.0,12257.0
3210.0,0.0
4231.0,0.0
6754.0,0.0
8516.0,5960.0
8023.0,14403.0
5685.0,14236.0
3732.0,3273.0
3961.0,0.0
6005.0,0.0
7827.0,3237.0
7743.0,11364.0
6072.0,14367.0
4593.0,7416.0
4596.0,0.0
5912.0,0.0
7202.0,2979.0
7134.0,10405.0
6049.0,13643.0
5156.0,8318.0
5486.0,266.0
6432.0,0.0
6842.0,4615.0
6189.0,10972.0
5294.0,11735.0
5020.0,5707.0
6018.0,326.0
7470.0,1669.0
7522.0,8977.0
5971.0,13363.0
4436.0,8750.0
4403.0,542.0
5827.0,0.0
7589.0,3746.0
7930.0,11916.0
6482.0,14808.0
4469.0,7229.0
3783.0,0.0
5166.0,0.0
7354.0,1119.0
8475.0,9934.0
7336.0,16427.0
5105.0,11562.0
3899.0,0.0
4620.0,0.0
6491.0,0.0
7968.0,6227.0
7588.0,14151.0
6116.0,14124.0
4815.0,4572.0
4727.0,0.0
5590.0,0.0
6722.0,2603.0
7154.0,10069.0
6760.0,14418.0
5851.0,10136.0
5143.0,708.0
5050.0,0.0
5856.0,915.0
6794.0,7469.0
7144.0,13946.0
6521.0,13046.0
5711.0,4643.0
5554.0,0.0
5972.0,356.0
6384.0,4832.0
6295.0,10899.0
6015.0,12082.0
6054.0,7153.0
6396.0,1407.0
6530.0,824.0
6134.0,5623.0
5407.0,10202.0
5173.0,9656.0
6093.0,5487.0
7320.0,3239.0
7480.0,5400.0
6487.0,8756.0
5085.0,8381.0
4639.0,4044.0
5468.0,975.0
7119.0,4134.0
8105.0,11544.0
7414.0,15052.0
5681.0,9185.0
4284.0,74.0
4588.0,0.0
6171.0,0.0
7676.0,7297.0
7869.0,15490.0
6743.0,15056.0
5373.0,4779.0
4787.0,0.0
5379.0,0.0
6442.0,1224.0
7022.0,8494.0
7008.0,14454.0
6304.0,12252.0
5606.0,3224.0
5350.0,0.0
5709.0,355.0
6444.0,5163.0
6949.0,11941.0
6910.0,13784.0
6544.0,8375.0
5704.0,188.0
5292.0,0.0
5713.0,2501.0
6598.0,9215.0
7129.0,13999.0
6899.0,11755.0
6342.0,4078.0
5667.0,0.0
5286.0,0.0
5528.0,4494.0
6285.0,10839.0
6887.0,13296.0
7212.0,9741.0
6770.0,3243.0
5986.0,0.0
5379.0,1580.0
5481.0,6977.0
6198.0,11575.0
7007.0,11677.0
7173.0,7411.0
6641.0,2483.0
5768.0,1510.0
5285.0,3462.0
5539.0,7351.0
6293.0,10158.0
7038.0,9993.0
7390.0,7433.0
6694.0,4238.0
5669.0,2644.0
5161.0,3049.0
5427.0,5676.0
6330.0,9017.0
7091.0,10648.0
7069.0,8888.0
6441.0,4705.0
5657.0,1306.0
5378.0,2235.0
5476.0,5877.0
6197.0,9899.0
6902.0,11080.0
7088.0,8409.0
6673.0,4022.0
5936.0,2495.0
5483.0,2802.0
5690.0,5949.0
6470.0,9685.0
7044.0,10912.0
6995.0,8318.0
6291.0,3677.0
5616.0,2265.0
5383.0,2465.0
5931.0,6091.0
6745.0,10455.0
6962.0,11446.0
6731.0,7798.0
6259.0,2683.0
6014.0,1050.0
6204.0,5296.0
6338.0,9484.0
6324.0,10552.0
6163.0,7307.0
6260.0,3353.0
6547.0,2327.0
6589.0,5916.0
6378.0,9522.0
5853.0,9391.0
5634.0,5471.0
6063.0,3281.0
6819.0,3647.0
7126.0,7572.0
6590.0,10487.0
5694.0,8481.0
5389.0,3557.0
6017.0,2783.0
6745.0,4147.0
7167.0,8659.0
7004.0,11564.0
6369.0,9226.0
5759.0,3389.0
5569.0,2014.0
5886.0,2061.0
6656.0,6819.0
7371.0,12285.0
7438.0,12988.0
6513.0,7172.0
5424.0,1492.0
5035.0,0.0
5785.0,2634.0
6839.0,8491.0
7763.0,13800.0
7612.0,13021.0
6204.0,5381.0
4829.0,0.0
4804.0,0.0
6100.0,3070.0
7765.0,10349.0
8201.0,15668.0
7081.0,12436.0
5352.0,2008.0
4561.0,0.0
5231.0,0.0
6956.0,4132.0
8389.0,12753.0
7860.0,16637.0
6008.0,9828.0
4692.0,11.0
5093.0,0.0
6600.0,0.0
7861.0,7466.0
7541.0,15107.0
6244.0,13885.0
5438.0,4148.0
5883.0,0.0
6886.0,0.0
7097.0,6057.0
6593.0,12642.0
5986.0,12543.0
5990.0,5899.0
6506.0,534.0
6988.0,1095.0
6771.0,7316.0
5826.0,11963.0
5419.0,9970.0
6030.0,4053.0
7258.0,1512.0
7802.0,5378.0
6919.0,10805.0
5336.0,10619.0
4603.0,4233.0
5735.0,1004.0
7653.0,2857.0
8582.0,10679.0
7572.0,15518.0
5479.0,10218.0
4255.0,0.0
5124.0,0.0
7076.0,1346.0
8382.0,9183.0
7930.0,15991.0
6223.0,13059.0
4779.0,1691.0
4802.0,0.0
6278.0,0.0
7937.0,5754.0
8314.0,14340.0
7083.0,15841.0
5703.0,7180.0
5445.0,0.0
6339.0,0.0
7057.0,2680.0
7002.0,9806.0
6439.0,13705.0
6155.0,10134.0
6281.0,2654.0
6645.0,0.0
6560.0,2831.0
6252.0,9111.0
6057.0,12437.0
6408.0,9838.0
7171.0,4616.0
7545.0,2295.0
6997.0,4632.0
5944.0,8265.0
5203.0,8812.0
5580.0,6103.0
6774.0,4065.0
8082.0,6116.0
8054.0,10213.0
6695.0,10852.0
4978.0,5533.0
4430.0,24.0
5856.0,1238.0
8016.0,7278.0
8929.0,15213.0
7493.0,15584.0
5203.0,5506.0
4171.0,0.0
5286.0,0.0
7367.0,1654.0
8701.0,9809.0
7961.0,16364.0
6130.0,12725.0
4707.0,1058.0
5089.0,0.0
6740.0,0.0
8032.0,6782.0
7823.0,14881.0
6519.0,14718.0
5603.0,5336.0
5771.0,0.0
6589.0,0.0
7176.0,4586.0
6667.0,11389.0
6023.0,12918.0
6103.0,7628.0
7026.0,1668.0
7539.0,1523.0
6812.0,6647.0
5788.0,10912.0
5413.0,9670.0
6213.0,4967.0
7496.0,2821.0
8140.0,6086.0
7348.0,10677.0
5551.0,10098.0
4744.0,4053.0
5755.0,302.0
7593.0,3746.0
8758.0,11914.0
7979.0,16287.0
5879.0,10212.0
4648.0,1135.0
5214.0,0.0
6966.0,352.0
8299.0,7501.0
8099.0,15488.0
6545.0,14604.0
5176.0,4164.0
5093.0,0.0
6201.0,0.0
7370.0,3740.0
7731.0,11683.0
7271.0,15426.0
6423.0,10210.0
5822.0,618.0
6138.0,0.0
6752.0,2582.0
7070.0,9446.0
7024.0,14100.0
6869.0,11647.0
6906.0,4425.0
6860.0,96.0
6552.0,2216.0
6166.0,7583.0
6116.0,11591.0
6629.0,10761.0
7402.0,6616.0
7392.0,3199.0
6783.0,3282.0
6004.0,6055.0
5627.0,8396.0
6124.0,8493.0
7107.0,7248.0
7920.0,6727.0
7558.0,7105.0
6236.0,6630.0
5134.0,4595.0
5487.0,3324.0
6902.0,5579.0
8190.0,10557.0
8127.0,13289.0
6873.0,9709.0
5581.0,2513.0
5465.0,1131.0
6352.0,1256.0
7546.0,7687.0
8011.0,14630.0
7393.0,14544.0
6119.0,6065.0
5421.0,12.0
6104.0,0.0
7179.0,3716.0
7598.0,11446.0
7191.0,15113.0
6382.0,10133.0
6009.0,961.0
6419.0,0.0
7038.0,3096.0
7097.0,10233.0
6534.0,13775.0
6158.0,9780.0
6531.0,2568.0
7291.0,352.0
7589.0,5084.0
6896.0,11596.0
5599.0,12047.0
5411.0,5834.0
6678.0,1865.0
8265.0,3052.0
8601.0,9900.0
7391.0,14279.0
5467.0,9730.0
4602.0,2107.0
5762.0,183.0
7800.0,1610.0
9112.0,10767.0
8345.0,17678.0
6137.0,13008.0
4382.0,424.0
4768.0,0.0
6944.0,0.0
8960.0,6756.0
9000.0,16016.0
6980.0,16304.0
4812.0,4920.0
4478.0,0.0
6208.0,0.0
8272.0,2450.0
8670.0,11392.0
7441.0,16531.0
5588.0,10631.0
5013.0,271.0
6111.0,0.0
7685.0,1762.0
8499.0,10386.0
7471.0,16255.0
6042.0,11883.0
5573.0,1169.0
6382.0,0.0
7448.0,2328.0
7680.0,9511.0
6817.0,14104.0
5935.0,10512.0
6115.0,2451.0
7127.0,0.0
8003.0,4630.0
7323.0,12037.0
5975.0,13374.0
5261.0,6510.0
6266.0,1352.0
8121.0,1033.0
8648.0,8501.0
7520.0,15080.0
5431.0,11934.0
4605.0,2109.0
5810.0,0.0
7980.0,982.0
9102.0,10304.0
8147.0,17693.0
6009.0,13346.0
4665.0,844.0
5122.0,0.0
7264.0,0.0
9187.0,7433.0
9266.0,17055.0
7167.0,16893.0
4979.0,4609.0
4517.0,0.0
6119.0,0.0
8144.0,1503.0
8771.0,10618.0
7758.0,17097.0
6126.0,12545.0
5151.0,747.0
5791.0,0.0
7508.0,1064.0
8240.0,8610.0
7698.0,15492.0
6527.0,13433.0
5997.0,3770.0
6423.0,0.0
7142.0,960.0
7405.0,7473.0
6970.0,13643.0
6688.0,12894.0
6835.0,6014.0
7188.0,416.0
