agg_orders_level_0,agg_orders_level_1
4868.0,8992.0
3253.0,7603.0
2393.0,1603.0
3015.0,0.0
4459.0,988.0
5285.0,4369.0
4786.0,8391.0
3522.0,7580.0
2751.0,2664.0
3251.0,0.0
4509.0,1149.0
5279.0,4547.0
4699.0,8325.0
3271.0,7065.0
2647.0,2291.0
3288.0,0.0
4393.0,1157.0
5097.0,4597.0
4713.0,8365.0
3640.0,7456.0
2962.0,2709.0
3617.0,0.0
4551.0,1514.0
4958.0,4806.0
4385.0,7869.0
3492.0,6603.0
3196.0,2766.0
3817.0,45.0
4518.0,1775.0
4582.0,5257.0
3934.0,7568.0
3450.0,5837.0
3441.0,2559.0
4171.0,474.0
4768.0,2674.0
4669.0,6304.0
3936.0,7694.0
3237.0,4846.0
3337.0,1130.0
4156.0,787.0
4752.0,3674.0
4599.0,6950.0
3858.0,7274.0
3056.0,4115.0
3108.0,1024.0
4104.0,532.0
5102.0,3586.0
5089.0,7794.0
4101.0,8433.0
3155.0,4221.0
2991.0,628.0
3861.0,342.0
4825.0,2778.0
5136.0,6887.0
4287.0,8540.0
3322.0,5076.0
3002.0,1104.0
3741.0,413.0
4702.0,2533.0
5068.0,6259.0
4475.0,8337.0
3350.0,5659.0
2822.0,1392.0
3542.0,118.0
4872.0,2344.0
5270.0,6336.0
4427.0,8559.0
3345.0,5572.0
2971.0,1743.0
3805.0,56.0
4771.0,2117.0
5085.0,6182.0
4281.0,8446.0
3404.0,5663.0
3294.0,1790.0
3997.0,366.0
4795.0,2637.0
4932.0,6377.0
4194.0,8010.0
3461.0,5622.0
3329.0,1786.0
3886.0,211.0
4582.0,2427.0
4650.0,5880.0
4160.0,7669.0
3631.0,5566.0
3649.0,2437.0
4148.0,624.0
4631.0,3135.0
4564.0,6104.0
4032.0,7053.0
3574.0,5158.0
3589.0,2046.0
4376.0,755.0
4935.0,4066.0
4682.0,7157.0
3736.0,6871.0
3121.0,3981.0
3493.0,1543.0
4574.0,346.0
5271.0,4221.0
4945.0,8369.0
3821.0,8025.0
3017.0,3412.0
3425.0,1003.0
4644.0,257.0
5444.0,4161.0
4832.0,8317.0
3468.0,7660.0
2697.0,2886.0
3345.0,779.0
4877.0,467.0
5726.0,4716.0
5047.0,9271.0
3411.0,8014.0
2481.0,2853.0
3215.0,393.0
4852.0,0.0
5827.0,3822.0
5169.0,9035.0
3556.0,8805.0
2608.0,2888.0
3132.0,180.0
4691.0,134.0
5783.0,4056.0
5431.0,9436.0
3754.0,9166.0
2502.0,3068.0
3002.0,0.0
4596.0,0.0
5736.0,3515.0
5118.0,8418.0
3510.0,8429.0
2481.0,3215.0
2945.0,367.0
4618.0,0.0
5839.0,3893.0
5426.0,9341.0
3900.0,9368.0
2645.0,3471.0
3053.0,175.0
4554.0,0.0
5696.0,3296.0
5333.0,8318.0
3896.0,8942.0
2758.0,4139.0
2894.0,475.0
4483.0,0.0
5755.0,3204.0
5463.0,8461.0
4026.0,9327.0
2663.0,4414.0
2807.0,252.0
4432.0,0.0
5851.0,2834.0
5649.0,8255.0
3969.0,9430.0
2643.0,4393.0
2693.0,91.0
4298.0,0.0
5867.0,2827.0
5847.0,8629.0
4300.0,10174.0
2702.0,4739.0
2740.0,0.0
4386.0,0.0
6004.0,2910.0
5877.0,8349.0
3950.0,9449.0
2278.0,4040.0
2608.0,138.0
4566.0,0.0
6148.0,2950.0
5780.0,8805.0
3944.0,9863.0
2442.0,4042.0
2845.0,0.0
4718.0,0.0
6139.0,3562.0
5797.0,9074.0
3828.0,9408.0
2531.0,3703.0
3115.0,325.0
5057.0,0.0
6244.0,3920.0
5565.0,9494.0
3683.0,9309.0
2497.0,3121.0
3051.0,91.0
4891.0,0.0
6039.0,4042.0
5457.0,9193.0
3623.0,8822.0
2475.0,2947.0
3061.0,430.0
4894.0,26.0
6125.0,3937.0
5604.0,9555.0
3726.0,9404.0
2397.0,3227.0
2845.0,0.0
4817.0,0.0
6339.0,3726.0
5938.0,9550.0
4004.0,9920.0
2381.0,3675.0
2713.0,128.0
4662.0,0.0
6384.0,2887.0
6175.0,8950.0
4079.0,10246.0
2191.0,4115.0
2343.0,0.0
4409.0,0.0
6385.0,2595.0
6318.0,8477.0
4326.0,10324.0
2389.0,5057.0
2626.0,461.0
4695.0,0.0
6521.0,2422.0
6195.0,8431.0
4057.0,10178.0
2269.0,5003.0
2361.0,0.0
4453.0,0.0
6374.0,2156.0
6167.0,8090.0
4166.0,10200.0
2504.0,5271.0
2886.0,54.0
4780.0,409.0
6412.0,3127.0
6022.0,8752.0
4154.0,9859.0
2534.0,5000.0
2850.0,0.0
4707.0,108.0
6189.0,2766.0
5863.0,8211.0
4230.0,9775.0
2694.0,5156.0
3020.0,332.0
4800.0,227.0
6242.0,2996.0
5733.0,8551.0
3919.0,9546.0
2610.0,4544.0
3143.0,0.0
4897.0,598.0
6142.0,3807.0
5575.0,8642.0
3883.0,8798.0
2694.0,4260.0
3281.0,292.0
5020.0,632.0
6152.0,3958.0
5652.0,8925.0
3959.0,9022.0
2813.0,4320.0
3332.0,256.0
5002.0,563.0
5932.0,3854.0
5265.0,8188.0
3593.0,8023.0
2711.0,3904.0
3621.0,807.0
5346.0,1226.0
6263.0,5032.0
5552.0,9348.0
3815.0,8215.0
2659.0,3675.0
3237.0,279.0
4976.0,661.0
6288.0,4096.0
5853.0,8998.0
4103.0,9141.0
2734.0,4327.0
3136.0,663.0
4989.0,496.0
6557.0,3713.0
6118.0,9038.0
4039.0,9456.0
2453.0,4232.0
2899.0,340.0
4958.0,576.0
6614.0,3428.0
6190.0,8864.0
3906.0,9422.0
2100.0,4412.0
2825.0,107.0
5220.0,322.0
6847.0,3431.0
6312.0,9567.0
4023.0,10243.0
2333.0,4443.0
2833.0,0.0
5082.0,190.0
6705.0,2934.0
6142.0,8875.0
3936.0,9937.0
2309.0,4661.0
2945.0,0.0
5188.0,409.0
6569.0,3211.0
6041.0,9099.0
3997.0,9941.0
2565.0,4778.0
3251.0,0.0
5240.0,676.0
6649.0,3603.0
5882.0,9034.0
3738.0,9197.0
2508.0,4490.0
3371.0,0.0
5354.0,890.0
6593.0,4150.0
5703.0,9191.0
3821.0,8878.0
2784.0,4410.0
3623.0,15.0
5381.0,1182.0
6229.0,4213.0
5529.0,8744.0
3866.0,8445.0
2909.0,4822.0
3396.0,360.0
5110.0,1086.0
6284.0,3897.0
5880.0,8543.0
4116.0,8826.0
2761.0,5100.0
2989.0,339.0
5039.0,567.0
6676.0,3400.0
6236.0,9124.0
4249.0,10073.0
2721.0,5241.0
3053.0,243.0
4974.0,375.0
6456.0,2783.0
6025.0,8210.0
4126.0,9649.0
2796.0,5551.0
3291.0,623.0
5044.0,601.0
6373.0,3214.0
6039.0,8470.0
4485.0,9869.0
3090.0,5790.0
3291.0,734.0
4891.0,672.0
6329.0,3018.0
6057.0,7948.0
4516.0,9570.0
3031.0,5935.0
3077.0,836.0
4580.0,650.0
6200.0,2945.0
6301.0,7728.0
4778.0,9681.0
3153.0,6246.0
2959.0,971.0
4468.0,556.0
6132.0,2836.0
6399.0,7538.0
4825.0,9639.0
3008.0,6067.0
2822.0,1150.0
4314.0,451.0
6059.0,2683.0
6453.0,7326.0
5029.0,9780.0
3454.0,6567.0
3217.0,1236.0
4464.0,873.0
5994.0,3141.0
6350.0,7449.0
5101.0,9533.0
3371.0,6673.0
2971.0,1429.0
4160.0,547.0
5857.0,2779.0
6452.0,6609.0
5512.0,9538.0
3854.0,7345.0
3276.0,1908.0
4177.0,721.0
5653.0,2921.0
6188.0,6433.0
5110.0,8778.0
3743.0,7024.0
3396.0,2552.0
4470.0,837.0
5841.0,3165.0
6128.0,6672.0
4956.0,8591.0
3576.0,6823.0
3484.0,2114.0
4634.0,589.0
5776.0,2850.0
5774.0,6902.0
4707.0,8871.0
3683.0,6592.0
3650.0,1914.0
4768.0,1096.0
5838.0,3331.0
5605.0,6944.0
4360.0,8073.0
3510.0,6275.0
3976.0,1655.0
5356.0,1521.0
6219.0,4611.0
5663.0,8301.0
4249.0,8039.0
3226.0,5273.0
3665.0,1173.0
5116.0,781.0
6117.0,3700.0
5676.0,8196.0
4372.0,8984.0
3501.0,5499.0
3933.0,1281.0
5093.0,1281.0
5714.0,4140.0
5553.0,7425.0
4609.0,8002.0
3734.0,5753.0
3897.0,1978.0
4896.0,1626.0
5801.0,4316.0
5760.0,7210.0
4844.0,7886.0
3867.0,6207.0
3840.0,2304.0
4695.0,1363.0
5710.0,3743.0
5802.0,6682.0
4857.0,7916.0
3835.0,6217.0
3709.0,2430.0
4779.0,1734.0
5900.0,4062.0
5870.0,6970.0
4831.0,7847.0
3715.0,6289.0
3709.0,2112.0
4807.0,1706.0
5947.0,4023.0
5938.0,6979.0
4983.0,8051.0
3899.0,6532.0
3971.0,2428.0
4892.0,1849.0
5701.0,3821.0
5655.0,6290.0
4754.0,7311.0
3892.0,6504.0
3979.0,2324.0
4897.0,2369.0
5700.0,4609.0
5640.0,6625.0
4812.0,7241.0
4076.0,6514.0
4136.0,2428.0
4991.0,2164.0
5658.0,4265.0
5559.0,6320.0
4755.0,7007.0
4136.0,6638.0
4221.0,2568.0
4891.0,2433.0
5472.0,4485.0
5369.0,5961.0
4845.0,6758.0
4424.0,6840.0
4515.0,3061.0
5104.0,2568.0
5623.0,4958.0
5457.0,6356.0
4712.0,6704.0
4096.0,6243.0
4294.0,2716.0
5110.0,2048.0
5645.0,4717.0
5315.0,6511.0
4488.0,6338.0
4123.0,5912.0
4662.0,2906.0
5453.0,2632.0
5787.0,5815.0
5373.0,7477.0
4624.0,6735.0
4208.0,5319.0
4641.0,2463.0
5387.0,2342.0
5580.0,5504.0
5024.0,6834.0
4473.0,6294.0
4188.0,5479.0
4641.0,2884.0
5491.0,2256.0
5940.0,5945.0
5503.0,7899.0
4508.0,6543.0
4007.0,4846.0
4539.0,2585.0
5535.0,2267.0
5961.0,5974.0
5363.0,7803.0
4390.0,6522.0
3962.0,4774.0
4587.0,2711.0
5652.0,2247.0
6155.0,5940.0
5574.0,8184.0
4321.0,6790.0
3664.0,4580.0
4412.0,2285.0
5647.0,2030.0
6067.0,5564.0
5481.0,7995.0
4333.0,6778.0
3721.0,4737.0
4422.0,2401.0
5805.0,2354.0
6314.0,6007.0
5416.0,8241.0
4024.0,6758.0
3699.0,4316.0
4824.0,2151.0
6138.0,2264.0
6188.0,6146.0
4941.0,8334.0
3652.0,6551.0
3633.0,3777.0
5026.0,2066.0
6367.0,2343.0
6461.0,6933.0
5131.0,9491.0
3686.0,6784.0
3521.0,3378.0
4956.0,1541.0
6565.0,2318.0
6628.0,6676.0
4902.0,9316.0
3272.0,6746.0
3327.0,3074.0
5034.0,1097.0
6784.0,2084.0
6817.0,7653.0
5022.0,10655.0
3291.0,6831.0
3111.0,2529.0
4895.0,396.0
6885.0,1955.0
6961.0,7662.0
5056.0,10839.0
3127.0,6683.0
3252.0,1810.0
5261.0,0.0
7173.0,2608.0
6927.0,9581.0
4917.0,11966.0
3030.0,6143.0
3097.0,942.0
5151.0,0.0
6916.0,1849.0
6896.0,8328.0
5078.0,11669.0
3191.0,6799.0
3175.0,1210.0
5069.0,0.0
6888.0,2244.0
6876.0,8802.0
5075.0,11741.0
3328.0,6752.0
3283.0,1388.0
5006.0,0.0
6760.0,2010.0
6820.0,8199.0
5158.0,11455.0
3360.0,6883.0
3349.0,1576.0
4996.0,0.0
6722.0,2322.0
6825.0,8558.0
5196.0,11548.0
3525.0,7012.0
3172.0,1683.0
4770.0,0.0
6688.0,1752.0
7029.0,7819.0
5624.0,11851.0
3850.0,7798.0
3374.0,2003.0
4830.0,0.0
6613.0,2175.0
6942.0,7933.0
5310.0,11224.0
3350.0,6974.0
3042.0,1740.0
4855.0,0.0
6871.0,1954.0
7137.0,8480.0
5421.0,12123.0
3464.0,7198.0
3210.0,1363.0
4947.0,0.0
6992.0,2209.0
7193.0,8673.0
5321.0,11945.0
3366.0,6996.0
3053.0,1282.0
4851.0,0.0
6923.0,1631.0
7218.0,8320.0
5410.0,12279.0
3371.0,7190.0
3137.0,1255.0
5051.0,0.0
7046.0,2213.0
7236.0,8968.0
5343.0,12262.0
3182.0,6871.0
2932.0,1242.0
5132.0,0.0
7378.0,1637.0
7201.0,8640.0
4918.0,12041.0
3007.0,6448.0
3450.0,1023.0
5725.0,0.0
7463.0,3222.0
6953.0,10451.0
4691.0,12024.0
2802.0,5356.0
3227.0,621.0
5738.0,0.0
7582.0,2581.0
6996.0,9841.0
4709.0,12093.0
2910.0,5243.0
3282.0,310.0
5662.0,0.0
7756.0,3868.0
7508.0,11652.0
4966.0,12874.0
2625.0,4676.0
2852.0,0.0
5465.0,0.0
7795.0,2079.0
7560.0,9917.0
4972.0,12958.0
2557.0,5418.0
2678.0,0.0
5318.0,0.0
7896.0,2817.0
7857.0,10855.0
5359.0,13565.0
2735.0,5902.0
2599.0,0.0
5208.0,0.0
7932.0,1728.0
8089.0,9714.0
5549.0,13719.0
2721.0,6566.0
2468.0,11.0
4897.0,0.0
7655.0,1831.0
7971.0,9269.0
5565.0,13191.0
2844.0,6851.0
2563.0,883.0
5034.0,0.0
7932.0,1709.0
8042.0,9296.0
5478.0,13261.0
2655.0,6608.0
2363.0,885.0
4797.0,0.0
7535.0,1464.0
8101.0,8498.0
5802.0,13008.0
2999.0,7305.0
2622.0,1074.0
4983.0,0.0
7622.0,1848.0
7886.0,9123.0
5548.0,13003.0
2932.0,6960.0
2637.0,1018.0
4913.0,0.0
7607.0,1828.0
7973.0,8817.0
5705.0,12886.0
3072.0,7135.0
2585.0,1093.0
4817.0,0.0
7629.0,1666.0
8001.0,8867.0
5759.0,13180.0
3211.0,7356.0
2693.0,1125.0
4978.0,0.0
7651.0,2029.0
7988.0,9029.0
5622.0,12854.0
2942.0,7115.0
2869.0,1366.0
5255.0,0.0
7699.0,1528.0
7964.0,9035.0
5558.0,13289.0
3038.0,7124.0
2866.0,929.0
4989.0,0.0
7361.0,1648.0
7654.0,8548.0
5684.0,12832.0
3474.0,7642.0
3164.0,1453.0
5000.0,0.0
7263.0,1802.0
7753.0,8835.0
5921.0,13210.0
3543.0,7802.0
2940.0,1422.0
4856.0,0.0
7172.0,1635.0
7776.0,8008.0
6018.0,12671.0
3622.0,8193.0
3084.0,1927.0
4874.0,0.0
7295.0,1589.0
7861.0,8420.0
5966.0,13057.0
3513.0,8030.0
2995.0,1766.0
4914.0,0.0
7372.0,1877.0
7918.0,8312.0
5821.0,12504.0
3438.0,7518.0
2864.0,1748.0
4829.0,0.0
7587.0,1948.0
8211.0,9171.0
6169.0,13668.0
3420.0,7809.0
2601.0,1375.0
4577.0,0.0
7295.0,1405.0
8145.0,7427.0
6277.0,12567.0
3541.0,8581.0
2819.0,1875.0
4706.0,0.0
7341.0,1596.0
8296.0,8636.0
6495.0,13811.0
3596.0,8643.0
2723.0,1592.0
4589.0,0.0
7179.0,1211.0
8008.0,6956.0
6248.0,12261.0
3777.0,8982.0
3002.0,2081.0
4670.0,0.0
7062.0,1301.0
7829.0,8105.0
6259.0,13299.0
3982.0,9100.0
3277.0,2058.0
4756.0,0.0
6849.0,1616.0
7512.0,6869.0
6038.0,11531.0
3998.0,8604.0
3328.0,2791.0
4702.0,0.0
6869.0,1700.0
7745.0,8166.0
6456.0,13174.0
4335.0,9307.0
3383.0,2011.0
4621.0,0.0
6664.0,1181.0
7483.0,6778.0
6449.0,12310.0
4407.0,9903.0
3498.0,2852.0
4643.0,0.0
6662.0,1546.0
7622.0,7095.0
6412.0,12241.0
4331.0,9433.0
3275.0,2780.0
4438.0,0.0
6737.0,1249.0
7808.0,6997.0
6664.0,12724.0
4293.0,9996.0
3071.0,2444.0
4240.0,0.0
6680.0,839.0
8161.0,6748.0
7064.0,13297.0
4458.0,10987.0
3028.0,2486.0
3996.0,0.0
6487.0,667.0
8059.0,5471.0
7141.0,12281.0
4510.0,11316.0
2967.0,3444.0
4140.0,0.0
6709.0,749.0
8069.0,5908.0
7118.0,12589.0
4599.0,11272.0
2894.0,2921.0
3833.0,0.0
6520.0,664.0
8173.0,5626.0
7212.0,12482.0
4632.0,11480.0
2990.0,3135.0
3970.0,0.0
6684.0,1097.0
8245.0,6076.0
7066.0,12333.0
4445.0,10678.0
2933.0,3007.0
4018.0,0.0
6592.0,979.0
8263.0,6194.0
7242.0,12745.0
4762.0,11329.0
3108.0,2999.0
3940.0,0.0
6223.0,990.0
7681.0,4892.0
6994.0,11164.0
4892.0,11192.0
3538.0,4469.0
4319.0,0.0
6489.0,1905.0
7915.0,6404.0
7103.0,11910.0
4817.0,10347.0
3422.0,3945.0
4407.0,0.0
6632.0,1682.0
7880.0,6242.0
6888.0,11740.0
4680.0,10218.0
3267.0,3656.0
4085.0,0.0
6537.0,1493.0
8126.0,6283.0
7148.0,12254.0
4683.0,10706.0
3469.0,3788.0
4564.0,0.0
6933.0,1844.0
8004.0,6676.0
6800.0,11928.0
4416.0,9692.0
3318.0,3517.0
4665.0,0.0
7017.0,1758.0
7966.0,7245.0
6661.0,12444.0
4233.0,9456.0
3332.0,2695.0
4948.0,0.0
7373.0,1994.0
8163.0,8469.0
6556.0,13311.0
4041.0,8887.0
2961.0,2123.0
4626.0,0.0
7372.0,1626.0
8118.0,7383.0
6597.0,12638.0
4186.0,9449.0
3234.0,2322.0
4818.0,0.0
7358.0,1726.0
8174.0,8376.0
6537.0,13455.0
4218.0,9313.0
3512.0,2389.0
4946.0,0.0
7137.0,1929.0
7886.0,7465.0
6385.0,12129.0
4246.0,8914.0
3591.0,2443.0
4969.0,0.0
7204.0,2247.0
7936.0,8920.0
6499.0,13408.0
4364.0,8852.0
3686.0,2251.0
4957.0,0.0
7050.0,2085.0
7875.0,7717.0
6504.0,12384.0
4281.0,8964.0
3365.0,2201.0
4722.0,0.0
7060.0,2063.0
8086.0,8396.0
6806.0,13395.0
4448.0,9443.0
3388.0,1823.0
4814.0,0.0
7359.0,2042.0
8453.0,8628.0
7020.0,13890.0
4345.0,9583.0
2951.0,1329.0
4328.0,0.0
7218.0,1279.0
8635.0,7709.0
7244.0,13970.0
4484.0,10705.0
3098.0,1599.0
4439.0,0.0
7347.0,1292.0
8719.0,7842.0
7373.0,14263.0
4351.0,10744.0
2961.0,1374.0
4377.0,0.0
7242.0,1233.0
8735.0,7458.0
7293.0,13830.0
4249.0,10577.0
2716.0,1557.0
4257.0,0.0
7366.0,827.0
8943.0,7659.0
7250.0,14370.0
4281.0,10940.0
2945.0,1233.0
4328.0,0.0
7447.0,1078.0
8906.0,7875.0
7264.0,14341.0
4271.0,10677.0
2843.0,1114.0
4395.0,0.0
7363.0,1122.0
8960.0,7922.0
7615.0,14715.0
4597.0,11366.0
2729.0,1080.0
4043.0,0.0
7185.0,639.0
8919.0,6857.0
7626.0,14184.0
4598.0,11909.0
2922.0,1683.0
4160.0,0.0
7094.0,678.0
8937.0,6990.0
7707.0,14351.0
4624.0,11969.0
2601.0,1470.0
3797.0,0.0
6971.0,460.0
9008.0,6192.0
7798.0,13902.0
4622.0,12352.0
2621.0,2177.0
3769.0,0.0
6980.0,179.0
9187.0,6094.0
8266.0,14573.0
4976.0,13503.0
2524.0,2122.0
3432.0,0.0
6682.0,9.0
9237.0,4720.0
8394.0,13529.0
4904.0,13753.0
2397.0,3347.0
3312.0,0.0
6742.0,0.0
9483.0,4626.0
8596.0,13674.0
5129.0,14245.0
2532.0,3466.0
3335.0,0.0
6588.0,0.0
9118.0,3953.0
8360.0,12725.0
5115.0,13951.0
2675.0,4290.0
3576.0,0.0
6722.0,229.0
9249.0,4771.0
8465.0,13439.0
5184.0,13912.0
2706.0,4092.0
3505.0,0.0
6945.0,132.0
9419.0,4588.0
8470.0,13366.0
5024.0,13878.0
2582.0,4119.0
3479.0,0.0
6775.0,0.0
9223.0,4086.0
8356.0,12870.0
5222.0,14082.0
2807.0,4435.0
3653.0,0.0
6870.0,518.0
9131.0,4700.0
8266.0,12884.0
5128.0,13416.0
2828.0,4691.0
3662.0,0.0
6812.0,328.0
9177.0,4448.0
8467.0,13039.0
5223.0,13922.0
2953.0,5001.0
3781.0,0.0
6876.0,9.0
9302.0,4376.0
8451.0,13274.0
4972.0,13990.0
2616.0,4383.0
3593.0,0.0
6923.0,1.0
9430.0,4385.0
8440.0,13292.0
4946.0,13981.0
2493.0,4249.0
3558.0,0.0
7152.0,50.0
9566.0,4676.0
8477.0,13559.0
4808.0,13803.0
2441.0,3901.0
3655.0,0.0
7350.0,1.0
9873.0,5411.0
8549.0,14411.0
4686.0,13774.0
2065.0,2839.0
3452.0,0.0
7459.0,0.0
10148.0,5374.0
8736.0,14566.0
4832.0,14132.0
2195.0,3128.0
3377.0,0.0
7326.0,0.0
9903.0,4563.0
8636.0,13663.0
4704.0,13900.0
2195.0,3581.0
3308.0,0.0
7023.0,0.0
9855.0,4585.0
9092.0,14165.0
5318.0,15018.0
2265.0,4114.0
3012.0,0.0
6978.0,0.0
10268.0,3716.0
9374.0,13594.0
5077.0,15063.0
1738.0,4473.0
2717.0,0.0
7024.0,0.0
10383.0,3195.0
9427.0,13118.0
5298.0,15341.0
1928.0,4795.0
2766.0,0.0
7019.0,0.0
10312.0,3524.0
9305.0,13349.0
5099.0,15032.0
1894.0,4642.0
2920.0,0.0
7101.0,0.0
10335.0,3691.0
9380.0,13603.0
5149.0,15181.0
1840.0,4444.0
2872.0,0.0
7151.0,0.0
10255.0,3455.0
9301.0,13288.0
5236.0,15193.0
2129.0,4895.0
3029.0,0.0
6881.0,0.0
10075.0,3291.0
9177.0,13016.0
5177.0,15038.0
2176.0,4931.0
3226.0,0.0
7297.0,0.0
10302.0,4426.0
9177.0,14139.0
5015.0,14848.0
2085.0,4333.0
3412.0,0.0
7529.0,0.0
10288.0,4290.0
8897.0,13699.0
4804.0,14329.0
2107.0,3577.0
3484.0,0.0
7680.0,30.0
10365.0,5768.0
8920.0,15170.0
4758.0,14296.0
1932.0,2889.0
3419.0,0.0
7698.0,0.0
10517.0,4879.0
9064.0,14507.0
4714.0,14498.0
1855.0,2869.0
3309.0,0.0
7625.0,0.0
10401.0,5126.0
8893.0,14555.0
4758.0,14343.0
2047.0,3501.0
3492.0,0.0
7687.0,0.0
10400.0,4942.0
8936.0,14422.0
4780.0,14400.0
1969.0,3242.0
3441.0,0.0
7839.0,22.0
10781.0,5758.0
9239.0,15539.0
4834.0,14763.0
1753.0,3067.0
3231.0,0.0
7664.0,0.0
10759.0,4145.0
9347.0,14056.0
4835.0,14882.0
1758.0,3647.0
3128.0,0.0
7590.0,31.0
10671.0,4816.0
9255.0,14584.0
4902.0,14802.0
2071.0,4264.0
3390.0,0.0
7593.0,0.0
10571.0,4145.0
9289.0,13990.0
5033.0,15006.0
1982.0,4351.0
3133.0,0.0
7335.0,0.0
10515.0,4000.0
9247.0,13755.0
5082.0,14969.0
2085.0,4845.0
3416.0,0.0
7636.0,0.0
10399.0,4296.0
8972.0,13812.0
4921.0,14553.0
2331.0,4472.0
3587.0,0.0
7597.0,104.0
10299.0,4902.0
8824.0,14158.0
4783.0,14151.0
2217.0,4290.0
3706.0,0.0
7932.0,0.0
10468.0,5311.0
8950.0,14797.0
4752.0,14330.0
2291.0,3287.0
3909.0,0.0
7999.0,211.0
10244.0,5791.0
8675.0,14771.0
4639.0,13715.0
2192.0,3209.0
3994.0,0.0
8301.0,0.0
10754.0,6689.0
9066.0,16315.0
4699.0,14437.0
1939.0,2134.0
3535.0,0.0
7943.0,0.0
10698.0,5010.0
9032.0,14606.0
4642.0,14358.0
1885.0,2971.0
3692.0,0.0
8278.0,262.0
10977.0,6667.0
9248.0,16205.0
4485.0,14107.0
1759.0,2302.0
3730.0,0.0
8488.0,0.0
11209.0,6119.0
8958.0,15613.0
4072.0,13634.0
1494.0,1901.0
3608.0,0.0
8479.0,0.0
11255.0,6762.0
9299.0,16617.0
4332.0,14255.0
1488.0,1589.0
3634.0,0.0
8414.0,0.0
11083.0,5857.0
9136.0,15509.0
4470.0,14190.0
1864.0,2406.0
3821.0,0.0
8264.0,6.0
10888.0,6414.0
9005.0,15929.0
4615.0,14202.0
2111.0,2626.0
4021.0,0.0
8225.0,0.0
10481.0,5727.0
8545.0,14752.0
4415.0,13480.0
2283.0,2599.0
4236.0,0.0
8423.0,602.0
10486.0,7601.0
8366.0,15841.0
4230.0,12490.0
2224.0,1591.0
4451.0,0.0
8637.0,473.0
10807.0,8171.0
8754.0,16976.0
4278.0,13139.0
2045.0,1001.0
4260.0,0.0
8582.0,0.0
10932.0,7342.0
8574.0,16432.0
4128.0,13250.0
1894.0,1021.0
4120.0,0.0
8816.0,220.0
11019.0,7844.0
8763.0,16931.0
4195.0,13318.0
1970.0,1256.0
4296.0,0.0
9071.0,0.0
11234.0,7908.0
8567.0,17019.0
3872.0,13003.0
1734.0,848.0
4266.0,0.0
8847.0,0.0
11163.0,7579.0
8860.0,17003.0
4307.0,13787.0
2078.0,900.0
4401.0,0.0
8897.0,201.0
10914.0,7863.0
8323.0,16481.0
3767.0,12381.0
1937.0,872.0
4704.0,0.0
9345.0,318.0
11217.0,9418.0
8505.0,18097.0
4044.0,12731.0
2099.0,255.0
4676.0,0.0
9212.0,206.0
11076.0,8347.0
8518.0,17151.0
4009.0,12789.0
1923.0,407.0
4407.0,0.0
8984.0,183.0
11024.0,8388.0
8660.0,17357.0
4288.0,13245.0
2150.0,915.0
4377.0,0.0
8781.0,125.0
10942.0,7498.0
8626.0,16507.0
4469.0,13494.0
2512.0,1844.0
4594.0,0.0
8731.0,379.0
10665.0,7707.0
8588.0,16436.0
4681.0,13446.0
2732.0,2090.0
4806.0,0.0
8772.0,684.0
10588.0,7924.0
8483.0,16223.0
4452.0,12763.0
2580.0,1966.0
4608.0,0.0
8584.0,351.0
10700.0,7799.0
8729.0,16717.0
4728.0,13682.0
2582.0,1944.0
4621.0,0.0
8821.0,247.0
10815.0,7686.0
8742.0,16693.0
4673.0,13708.0
2499.0,1820.0
4648.0,0.0
8748.0,235.0
10709.0,7683.0
8539.0,16495.0
4458.0,13254.0
2482.0,1858.0
4657.0,0.0
8871.0,262.0
10813.0,7982.0
8639.0,16863.0
4551.0,13416.0
2469.0,1873.0
4586.0,0.0
8695.0,61.0
10734.0,7264.0
8662.0,16389.0
4481.0,13606.0
2376.0,2027.0
4699.0,0.0
8910.0,428.0
10876.0,7981.0
8703.0,16756.0
4555.0,13342.0
2436.0,2155.0
4521.0,0.0
8829.0,246.0
11067.0,7486.0
9028.0,16768.0
4640.0,13926.0
2251.0,2007.0
4229.0,0.0
8623.0,23.0
11168.0,7004.0
9110.0,16583.0
4696.0,14267.0
2296.0,2336.0
4205.0,0.0
8500.0,0.0
11038.0,6632.0
9284.0,16436.0
4873.0,14701.0
2224.0,2450.0
4246.0,0.0
8616.0,79.0
11044.0,6732.0
9252.0,16421.0
4772.0,14469.0
2349.0,2628.0
4274.0,0.0
8588.0,102.0
11097.0,6739.0
9208.0,16365.0
4715.0,14349.0
2208.0,2088.0
4039.0,0.0
8491.0,120.0
11039.0,6808.0
9392.0,16608.0
5078.0,14910.0
2405.0,2490.0
3820.0,0.0
7988.0,0.0
10872.0,5391.0
9503.0,15426.0
5399.0,15502.0
2760.0,4087.0
4061.0,0.0
8108.0,189.0
10772.0,5664.0
9412.0,15423.0
5325.0,15132.0
2761.0,4192.0
4282.0,0.0
8461.0,199.0
10968.0,6349.0
9217.0,15895.0
5320.0,14926.0
2777.0,3591.0
4195.0,0.0
8020.0,0.0
10579.0,5577.0
9204.0,15209.0
5407.0,15131.0
2991.0,4115.0
4455.0,0.0
8180.0,376.0
10494.0,6220.0
9058.0,15422.0
5347.0,14633.0
3100.0,3784.0
4460.0,0.0
8167.0,644.0
10580.0,6681.0
