id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3244.0,121.0,391.0,0.0,0.0,0.0,275.0,116.0,7.0,114.0
0.0,3123.0,325.0,389.0,0.0,0.0,0.0,270.0,119.0,103.0,222.0
0.0,2798.0,547.0,394.0,0.0,0.0,0.0,272.0,122.0,335.0,212.0
0.0,2251.0,594.0,399.0,0.0,0.0,0.0,278.0,121.0,497.0,97.0
0.0,1657.0,440.0,401.0,0.0,387.0,387.0,283.0,118.0,440.0,0.0
0.0,1217.0,200.0,396.0,0.0,567.0,567.0,281.0,115.0,200.0,0.0
0.0,1017.0,88.0,387.0,387.0,232.0,232.0,273.0,114.0,0.0,88.0
0.0,1316.0,198.0,382.0,567.0,0.0,0.0,266.0,116.0,2.0,196.0
0.0,1685.0,469.0,385.0,232.0,92.0,92.0,266.0,119.0,249.0,220.0
0.0,1448.0,633.0,390.0,0.0,745.0,745.0,271.0,119.0,500.0,133.0
0.0,815.0,572.0,395.0,92.0,1245.0,1245.0,278.0,117.0,527.0,45.0
0.0,335.0,375.0,394.0,745.0,871.0,871.0,279.0,115.0,352.0,23.0
0.0,705.0,248.0,391.0,1245.0,0.0,0.0,276.0,115.0,135.0,113.0
0.0,1702.0,220.0,387.0,871.0,0.0,0.0,270.0,117.0,26.0,194.0
0.0,2353.0,325.0,385.0,0.0,0.0,0.0,267.0,118.0,133.0,192.0
0.0,2028.0,460.0,387.0,0.0,0.0,0.0,269.0,118.0,358.0,102.0
0.0,1568.0,490.0,390.0,0.0,482.0,482.0,274.0,116.0,479.0,11.0
0.0,1078.0,396.0,389.0,0.0,874.0,874.0,276.0,113.0,396.0,0.0
0.0,682.0,289.0,388.0,482.0,677.0,677.0,275.0,113.0,204.0,85.0
0.0,875.0,261.0,385.0,874.0,52.0,52.0,271.0,114.0,72.0,189.0
0.0,1488.0,329.0,384.0,677.0,0.0,0.0,268.0,116.0,120.0,209.0
0.0,1836.0,449.0,385.0,52.0,101.0,101.0,268.0,117.0,304.0,145.0
0.0,1439.0,528.0,368.0,0.0,561.0,561.0,258.0,110.0,463.0,65.0
0.0,911.0,550.0,353.0,101.0,950.0,950.0,249.0,104.0,486.0,64.0
0.0,462.0,374.0,334.0,561.0,687.0,687.0,235.0,99.0,267.0,107.0
0.0,649.0,214.0,310.0,950.0,0.0,0.0,216.0,94.0,51.0,163.0
0.0,1385.0,222.0,315.0,687.0,0.0,0.0,217.0,98.0,45.0,177.0
0.0,1850.0,420.0,323.0,0.0,0.0,0.0,222.0,101.0,274.0,146.0
0.0,1430.0,518.0,333.0,0.0,420.0,420.0,231.0,102.0,458.0,60.0
0.0,912.0,439.0,341.0,0.0,891.0,891.0,239.0,102.0,426.0,13.0
0.0,473.0,312.0,347.0,420.0,807.0,807.0,244.0,103.0,258.0,54.0
0.0,581.0,192.0,352.0,891.0,128.0,128.0,246.0,106.0,60.0,132.0
0.0,1280.0,245.0,356.0,807.0,0.0,0.0,247.0,109.0,60.0,185.0
0.0,1842.0,389.0,363.0,128.0,0.0,0.0,251.0,112.0,232.0,157.0
0.0,1581.0,458.0,369.0,0.0,353.0,353.0,259.0,110.0,395.0,63.0
0.0,1123.0,435.0,369.0,0.0,788.0,788.0,263.0,106.0,417.0,18.0
0.0,688.0,337.0,364.0,353.0,752.0,752.0,261.0,103.0,281.0,56.0
0.0,704.0,333.0,359.0,788.0,277.0,277.0,254.0,105.0,175.0,158.0
0.0,1159.0,441.0,362.0,752.0,0.0,0.0,252.0,110.0,208.0,233.0
0.0,1470.0,463.0,368.0,277.0,188.0,188.0,255.0,113.0,268.0,195.0
0.0,1284.0,409.0,373.0,0.0,617.0,617.0,261.0,112.0,317.0,92.0
0.0,875.0,359.0,374.0,188.0,792.0,792.0,265.0,109.0,346.0,13.0
0.0,704.0,335.0,369.0,617.0,490.0,490.0,263.0,106.0,303.0,32.0
0.0,986.0,316.0,363.0,792.0,0.0,0.0,256.0,107.0,191.0,125.0
0.0,1462.0,409.0,364.0,490.0,0.0,0.0,253.0,111.0,200.0,209.0
0.0,1543.0,419.0,370.0,0.0,356.0,356.0,256.0,114.0,241.0,178.0
0.0,1124.0,386.0,375.0,0.0,762.0,762.0,262.0,113.0,296.0,90.0
0.0,738.0,320.0,376.0,356.0,730.0,730.0,266.0,110.0,313.0,7.0
0.0,774.0,306.0,371.0,762.0,254.0,254.0,265.0,106.0,270.0,36.0
0.0,1230.0,454.0,368.0,730.0,0.0,0.0,261.0,107.0,303.0,151.0
0.0,1506.0,565.0,372.0,254.0,293.0,293.0,260.0,112.0,326.0,239.0
0.0,1195.0,511.0,379.0,0.0,832.0,832.0,263.0,116.0,293.0,218.0
0.0,684.0,354.0,383.0,293.0,909.0,909.0,267.0,116.0,246.0,108.0
0.0,623.0,163.0,380.0,832.0,228.0,228.0,268.0,112.0,163.0,0.0
0.0,1292.0,152.0,372.0,909.0,0.0,0.0,265.0,107.0,152.0,0.0
0.0,2049.0,341.0,368.0,228.0,0.0,0.0,260.0,108.0,240.0,101.0
0.0,1936.0,557.0,369.0,0.0,97.0,97.0,258.0,111.0,361.0,196.0
0.0,1379.0,584.0,377.0,0.0,713.0,713.0,262.0,115.0,392.0,192.0
0.0,795.0,387.0,383.0,97.0,1027.0,1027.0,268.0,115.0,281.0,106.0
0.0,505.0,220.0,383.0,713.0,534.0,534.0,271.0,112.0,189.0,31.0
0.0,998.0,223.0,379.0,1027.0,0.0,0.0,270.0,109.0,177.0,46.0
0.0,1802.0,360.0,374.0,534.0,0.0,0.0,265.0,109.0,239.0,121.0
0.0,1976.0,553.0,373.0,0.0,69.0,69.0,262.0,111.0,356.0,197.0
0.0,1423.0,596.0,377.0,0.0,681.0,681.0,262.0,115.0,398.0,198.0
0.0,827.0,461.0,381.0,69.0,1089.0,1089.0,266.0,115.0,331.0,130.0
0.0,435.0,319.0,383.0,681.0,735.0,735.0,270.0,113.0,243.0,76.0
0.0,797.0,241.0,382.0,1089.0,0.0,0.0,271.0,111.0,171.0,70.0
0.0,1645.0,279.0,379.0,735.0,0.0,0.0,268.0,111.0,175.0,104.0
0.0,2101.0,434.0,377.0,0.0,0.0,0.0,264.0,113.0,275.0,159.0
0.0,1667.0,576.0,380.0,0.0,429.0,429.0,263.0,117.0,387.0,189.0
0.0,1091.0,532.0,385.0,0.0,981.0,981.0,267.0,118.0,391.0,141.0
0.0,559.0,390.0,388.0,429.0,954.0,954.0,272.0,116.0,312.0,78.0
0.0,598.0,228.0,386.0,981.0,193.0,193.0,273.0,113.0,182.0,46.0
0.0,1351.0,208.0,381.0,954.0,0.0,0.0,269.0,112.0,124.0,84.0
0.0,2097.0,357.0,378.0,193.0,0.0,0.0,265.0,113.0,214.0,143.0
0.0,1933.0,535.0,377.0,0.0,110.0,110.0,262.0,115.0,361.0,174.0
0.0,1398.0,613.0,382.0,0.0,743.0,743.0,266.0,116.0,451.0,162.0
0.0,785.0,520.0,388.0,110.0,1177.0,1177.0,272.0,116.0,398.0,122.0
0.0,375.0,240.0,389.0,743.0,678.0,678.0,275.0,114.0,167.0,73.0
0.0,878.0,113.0,382.0,1177.0,0.0,0.0,270.0,112.0,40.0,73.0
0.0,1942.0,259.0,378.0,678.0,0.0,0.0,264.0,114.0,131.0,128.0
0.0,2361.0,547.0,380.0,0.0,0.0,0.0,263.0,117.0,371.0,176.0
0.0,1814.0,642.0,386.0,0.0,372.0,372.0,267.0,119.0,483.0,159.0
0.0,1172.0,505.0,392.0,0.0,901.0,901.0,274.0,118.0,395.0,110.0
0.0,667.0,244.0,392.0,372.0,773.0,773.0,276.0,116.0,177.0,67.0
0.0,795.0,142.0,388.0,901.0,0.0,0.0,273.0,115.0,57.0,85.0
0.0,1554.0,288.0,384.0,773.0,0.0,0.0,268.0,116.0,148.0,140.0
0.0,2039.0,585.0,387.0,0.0,94.0,94.0,268.0,119.0,408.0,177.0
0.0,1454.0,743.0,394.0,0.0,865.0,865.0,273.0,121.0,583.0,160.0
0.0,711.0,583.0,399.0,94.0,1374.0,1374.0,279.0,120.0,478.0,105.0
0.0,222.0,237.0,396.0,865.0,734.0,734.0,279.0,117.0,183.0,54.0
0.0,850.0,84.0,388.0,1374.0,0.0,0.0,274.0,114.0,12.0,72.0
0.0,2140.0,268.0,385.0,734.0,0.0,0.0,270.0,115.0,123.0,145.0
0.0,2606.0,555.0,389.0,0.0,0.0,0.0,270.0,119.0,358.0,197.0
0.0,2051.0,712.0,397.0,0.0,249.0,249.0,275.0,122.0,530.0,182.0
0.0,1339.0,574.0,401.0,0.0,839.0,839.0,280.0,121.0,465.0,109.0
0.0,765.0,266.0,399.0,249.0,848.0,848.0,280.0,119.0,207.0,59.0
0.0,748.0,128.0,393.0,839.0,113.0,113.0,276.0,117.0,50.0,78.0
0.0,1459.0,248.0,391.0,848.0,0.0,0.0,273.0,118.0,104.0,144.0
0.0,2059.0,515.0,394.0,113.0,0.0,0.0,273.0,121.0,321.0,194.0
0.0,1657.0,697.0,402.0,0.0,648.0,648.0,278.0,124.0,514.0,183.0
0.0,960.0,608.0,404.0,0.0,1264.0,1264.0,281.0,123.0,500.0,108.0
0.0,352.0,358.0,401.0,648.0,962.0,962.0,281.0,120.0,308.0,50.0
0.0,642.0,201.0,395.0,1264.0,0.0,0.0,278.0,117.0,129.0,72.0
0.0,1705.0,259.0,393.0,962.0,0.0,0.0,275.0,118.0,104.0,155.0
0.0,2408.0,513.0,400.0,0.0,0.0,0.0,278.0,122.0,303.0,210.0
0.0,1895.0,720.0,410.0,0.0,465.0,465.0,285.0,125.0,530.0,190.0
0.0,1175.0,629.0,416.0,0.0,1118.0,1118.0,291.0,125.0,534.0,95.0
0.0,546.0,315.0,411.0,465.0,948.0,948.0,289.0,122.0,278.0,37.0
0.0,696.0,140.0,403.0,1118.0,0.0,0.0,283.0,120.0,67.0,73.0
0.0,1674.0,245.0,400.0,948.0,0.0,0.0,279.0,121.0,75.0,170.0
0.0,2377.0,496.0,406.0,0.0,0.0,0.0,281.0,125.0,274.0,222.0
0.0,1881.0,676.0,414.0,0.0,451.0,451.0,287.0,127.0,493.0,183.0
0.0,1205.0,601.0,419.0,0.0,1072.0,1072.0,292.0,127.0,511.0,90.0
0.0,604.0,386.0,416.0,451.0,995.0,995.0,292.0,124.0,340.0,46.0
0.0,669.0,199.0,408.0,1072.0,90.0,90.0,286.0,122.0,125.0,74.0
0.0,1542.0,224.0,403.0,995.0,0.0,0.0,281.0,122.0,72.0,152.0
0.0,2313.0,472.0,406.0,90.0,0.0,0.0,282.0,124.0,268.0,204.0
0.0,1931.0,662.0,415.0,0.0,391.0,391.0,288.0,127.0,477.0,185.0
0.0,1269.0,618.0,421.0,0.0,1033.0,1033.0,294.0,127.0,513.0,105.0
0.0,651.0,378.0,420.0,391.0,1016.0,1016.0,295.0,125.0,331.0,47.0
0.0,664.0,208.0,412.0,1033.0,159.0,159.0,290.0,122.0,133.0,75.0
0.0,1489.0,264.0,408.0,1016.0,0.0,0.0,285.0,123.0,104.0,160.0
0.0,2241.0,489.0,410.0,159.0,0.0,0.0,284.0,126.0,267.0,222.0
0.0,1911.0,666.0,418.0,0.0,427.0,427.0,289.0,129.0,460.0,206.0
0.0,1245.0,612.0,425.0,0.0,1067.0,1067.0,296.0,129.0,485.0,127.0
0.0,633.0,433.0,427.0,427.0,1081.0,1081.0,299.0,128.0,371.0,62.0
0.0,627.0,274.0,422.0,1067.0,268.0,268.0,296.0,126.0,204.0,70.0
0.0,1420.0,301.0,417.0,1081.0,0.0,0.0,291.0,126.0,152.0,149.0
0.0,2200.0,449.0,414.0,268.0,0.0,0.0,287.0,127.0,232.0,217.0
0.0,2019.0,615.0,422.0,0.0,284.0,284.0,292.0,130.0,416.0,199.0
0.0,1404.0,556.0,430.0,0.0,872.0,872.0,300.0,130.0,460.0,96.0
0.0,848.0,402.0,433.0,284.0,1002.0,1002.0,305.0,128.0,367.0,35.0
0.0,730.0,325.0,429.0,872.0,439.0,439.0,302.0,127.0,239.0,86.0
0.0,1277.0,400.0,424.0,1002.0,0.0,0.0,297.0,127.0,211.0,189.0
0.0,1879.0,571.0,425.0,439.0,0.0,0.0,295.0,130.0,314.0,257.0
0.0,1747.0,637.0,433.0,0.0,622.0,622.0,300.0,133.0,426.0,211.0
0.0,1110.0,521.0,440.0,0.0,1171.0,1171.0,307.0,133.0,421.0,100.0
0.0,589.0,328.0,441.0,622.0,881.0,881.0,310.0,131.0,301.0,27.0
0.0,883.0,262.0,435.0,1171.0,0.0,0.0,306.0,129.0,198.0,64.0
0.0,1792.0,458.0,430.0,881.0,0.0,0.0,300.0,130.0,266.0,192.0
0.0,2215.0,641.0,430.0,0.0,146.0,146.0,298.0,132.0,383.0,258.0
0.0,1574.0,694.0,440.0,0.0,880.0,880.0,304.0,136.0,476.0,218.0
0.0,880.0,549.0,448.0,146.0,1315.0,1315.0,312.0,136.0,445.0,104.0
0.0,477.0,310.0,449.0,880.0,749.0,749.0,315.0,134.0,288.0,22.0
0.0,1047.0,162.0,442.0,1315.0,0.0,0.0,311.0,131.0,126.0,36.0
0.0,2200.0,292.0,434.0,749.0,0.0,0.0,304.0,130.0,152.0,140.0
0.0,2657.0,608.0,434.0,0.0,0.0,0.0,302.0,132.0,368.0,240.0
0.0,2049.0,684.0,442.0,0.0,403.0,403.0,307.0,135.0,471.0,213.0
0.0,1365.0,564.0,450.0,0.0,999.0,999.0,314.0,136.0,439.0,125.0
0.0,801.0,358.0,453.0,403.0,966.0,966.0,318.0,135.0,293.0,65.0
0.0,846.0,250.0,448.0,999.0,197.0,197.0,315.0,133.0,164.0,86.0
0.0,1595.0,381.0,442.0,966.0,0.0,0.0,309.0,133.0,202.0,179.0
0.0,2180.0,577.0,441.0,197.0,0.0,0.0,306.0,135.0,354.0,223.0
0.0,1800.0,664.0,446.0,0.0,648.0,648.0,309.0,137.0,479.0,185.0
0.0,1136.0,558.0,454.0,0.0,1238.0,1238.0,316.0,138.0,465.0,93.0
0.0,578.0,299.0,454.0,648.0,889.0,889.0,319.0,135.0,268.0,31.0
0.0,927.0,211.0,449.0,1238.0,0.0,0.0,316.0,133.0,135.0,76.0
0.0,1954.0,421.0,443.0,889.0,0.0,0.0,310.0,133.0,235.0,186.0
0.0,2422.0,648.0,444.0,0.0,2.0,2.0,308.0,136.0,404.0,244.0
0.0,1774.0,685.0,451.0,0.0,715.0,715.0,312.0,139.0,485.0,200.0
0.0,1089.0,469.0,457.0,2.0,1206.0,1206.0,318.0,139.0,383.0,86.0
0.0,622.0,262.0,457.0,715.0,753.0,753.0,321.0,136.0,240.0,22.0
0.0,1075.0,256.0,453.0,1206.0,0.0,0.0,319.0,134.0,166.0,90.0
0.0,2025.0,425.0,448.0,753.0,0.0,0.0,314.0,134.0,223.0,202.0
0.0,2353.0,685.0,449.0,0.0,128.0,128.0,312.0,137.0,418.0,267.0
0.0,1668.0,748.0,457.0,0.0,908.0,908.0,316.0,141.0,533.0,215.0
0.0,920.0,559.0,463.0,128.0,1363.0,1363.0,322.0,141.0,451.0,108.0
0.0,489.0,271.0,464.0,908.0,730.0,730.0,325.0,139.0,238.0,33.0
0.0,1126.0,210.0,459.0,1363.0,0.0,0.0,322.0,137.0,127.0,83.0
0.0,2279.0,434.0,454.0,730.0,0.0,0.0,317.0,137.0,227.0,207.0
0.0,2575.0,685.0,456.0,0.0,0.0,0.0,316.0,140.0,420.0,265.0
0.0,1890.0,680.0,462.0,0.0,638.0,638.0,319.0,143.0,496.0,184.0
0.0,1210.0,442.0,466.0,0.0,1096.0,1096.0,324.0,142.0,404.0,38.0
0.0,768.0,251.0,466.0,638.0,709.0,709.0,327.0,139.0,251.0,0.0
0.0,1155.0,247.0,461.0,1096.0,0.0,0.0,325.0,136.0,164.0,83.0
0.0,2004.0,423.0,457.0,709.0,0.0,0.0,320.0,137.0,211.0,212.0
0.0,2290.0,611.0,456.0,0.0,145.0,145.0,317.0,139.0,347.0,264.0
0.0,1679.0,682.0,462.0,0.0,851.0,851.0,320.0,142.0,481.0,201.0
0.0,997.0,640.0,468.0,145.0,1370.0,1370.0,326.0,142.0,538.0,102.0
0.0,502.0,494.0,472.0,851.0,1029.0,1029.0,331.0,141.0,430.0,64.0
0.0,859.0,424.0,472.0,1370.0,83.0,83.0,333.0,139.0,303.0,121.0
0.0,1805.0,442.0,468.0,1029.0,0.0,0.0,329.0,139.0,224.0,218.0
0.0,2392.0,482.0,467.0,83.0,0.0,0.0,325.0,142.0,239.0,243.0
0.0,1993.0,485.0,468.0,0.0,364.0,364.0,324.0,144.0,332.0,153.0
0.0,1508.0,495.0,472.0,0.0,875.0,875.0,328.0,144.0,439.0,56.0
0.0,1013.0,431.0,473.0,364.0,946.0,946.0,332.0,141.0,410.0,21.0
0.0,946.0,352.0,468.0,875.0,403.0,403.0,331.0,137.0,273.0,79.0
0.0,1469.0,370.0,463.0,946.0,0.0,0.0,326.0,137.0,179.0,191.0
0.0,2045.0,510.0,463.0,403.0,0.0,0.0,323.0,140.0,269.0,241.0
0.0,1938.0,615.0,469.0,0.0,553.0,553.0,326.0,143.0,423.0,192.0
0.0,1323.0,580.0,475.0,0.0,1157.0,1157.0,331.0,144.0,472.0,108.0
0.0,743.0,422.0,474.0,553.0,1022.0,1022.0,333.0,141.0,372.0,50.0
0.0,874.0,367.0,469.0,1157.0,212.0,212.0,331.0,138.0,270.0,97.0
0.0,1664.0,435.0,463.0,1022.0,0.0,0.0,326.0,137.0,237.0,198.0
0.0,2251.0,547.0,464.0,212.0,0.0,0.0,324.0,140.0,304.0,243.0
0.0,1916.0,591.0,469.0,0.0,551.0,551.0,326.0,143.0,406.0,185.0
0.0,1325.0,571.0,476.0,0.0,1150.0,1150.0,332.0,144.0,471.0,100.0
0.0,754.0,454.0,480.0,551.0,1069.0,1069.0,337.0,143.0,396.0,58.0
0.0,851.0,382.0,475.0,1150.0,281.0,281.0,335.0,140.0,276.0,106.0
0.0,1619.0,403.0,470.0,1069.0,0.0,0.0,330.0,140.0,215.0,188.0
0.0,2285.0,477.0,468.0,281.0,0.0,0.0,327.0,141.0,262.0,215.0
0.0,2089.0,501.0,471.0,0.0,296.0,296.0,328.0,143.0,351.0,150.0
0.0,1588.0,526.0,477.0,0.0,846.0,846.0,334.0,143.0,452.0,74.0
0.0,1062.0,448.0,477.0,296.0,998.0,998.0,337.0,140.0,397.0,51.0
0.0,910.0,409.0,474.0,846.0,549.0,549.0,336.0,138.0,290.0,119.0
0.0,1347.0,436.0,470.0,998.0,0.0,0.0,331.0,139.0,214.0,222.0
0.0,1909.0,520.0,469.0,549.0,0.0,0.0,327.0,142.0,266.0,254.0
0.0,1938.0,509.0,474.0,0.0,467.0,467.0,329.0,145.0,336.0,173.0
0.0,1429.0,466.0,478.0,0.0,949.0,949.0,333.0,145.0,389.0,77.0
0.0,963.0,446.0,479.0,467.0,932.0,932.0,337.0,142.0,398.0,48.0
0.0,984.0,426.0,475.0,949.0,393.0,393.0,335.0,140.0,319.0,107.0
0.0,1507.0,482.0,471.0,932.0,0.0,0.0,331.0,140.0,285.0,197.0
0.0,1957.0,580.0,473.0,393.0,122.0,122.0,330.0,143.0,335.0,245.0
0.0,1770.0,580.0,479.0,0.0,726.0,726.0,333.0,146.0,398.0,182.0
0.0,1190.0,485.0,484.0,122.0,1109.0,1109.0,338.0,146.0,407.0,78.0
0.0,827.0,394.0,482.0,726.0,769.0,769.0,340.0,142.0,353.0,41.0
0.0,1159.0,464.0,479.0,1109.0,112.0,112.0,339.0,140.0,344.0,120.0
0.0,1804.0,544.0,475.0,769.0,0.0,0.0,335.0,140.0,335.0,209.0
0.0,2029.0,611.0,476.0,112.0,374.0,374.0,334.0,142.0,369.0,242.0
0.0,1530.0,589.0,482.0,0.0,987.0,987.0,337.0,145.0,408.0,181.0
0.0,941.0,544.0,489.0,374.0,1185.0,1185.0,343.0,146.0,429.0,115.0
0.0,771.0,458.0,488.0,987.0,652.0,652.0,345.0,143.0,374.0,84.0
0.0,1300.0,401.0,483.0,1185.0,0.0,0.0,343.0,140.0,277.0,124.0
0.0,2084.0,440.0,479.0,652.0,0.0,0.0,338.0,141.0,249.0,191.0
0.0,2296.0,536.0,480.0,0.0,160.0,160.0,336.0,144.0,328.0,208.0
0.0,1760.0,579.0,486.0,0.0,763.0,763.0,339.0,147.0,405.0,174.0
0.0,1181.0,515.0,492.0,160.0,1142.0,1142.0,344.0,148.0,409.0,106.0
0.0,826.0,412.0,491.0,763.0,787.0,787.0,346.0,145.0,330.0,82.0
0.0,1177.0,441.0,489.0,1142.0,78.0,78.0,346.0,143.0,307.0,134.0
0.0,1878.0,569.0,486.0,787.0,0.0,0.0,343.0,143.0,354.0,215.0
0.0,2096.0,603.0,485.0,78.0,369.0,369.0,340.0,145.0,386.0,217.0
0.0,1571.0,516.0,485.0,0.0,885.0,885.0,339.0,146.0,382.0,134.0
0.0,1055.0,433.0,486.0,369.0,953.0,953.0,340.0,146.0,360.0,73.0
0.0,991.0,438.0,486.0,885.0,506.0,506.0,343.0,143.0,342.0,96.0
0.0,1438.0,560.0,487.0,953.0,117.0,117.0,345.0,142.0,368.0,192.0
0.0,1831.0,602.0,490.0,506.0,225.0,225.0,346.0,144.0,349.0,253.0
0.0,1735.0,568.0,491.0,117.0,680.0,680.0,344.0,147.0,355.0,213.0
0.0,1284.0,441.0,492.0,225.0,900.0,900.0,343.0,149.0,338.0,103.0
0.0,1068.0,363.0,491.0,680.0,579.0,579.0,343.0,148.0,318.0,45.0
0.0,1385.0,478.0,493.0,900.0,165.0,165.0,347.0,146.0,370.0,108.0
0.0,1807.0,613.0,496.0,579.0,211.0,211.0,350.0,146.0,404.0,209.0
0.0,1773.0,612.0,496.0,165.0,658.0,658.0,349.0,147.0,362.0,250.0
0.0,1326.0,487.0,493.0,211.0,922.0,922.0,345.0,148.0,302.0,185.0
0.0,1050.0,389.0,493.0,658.0,653.0,653.0,344.0,149.0,304.0,85.0
0.0,1319.0,434.0,494.0,922.0,169.0,169.0,346.0,148.0,383.0,51.0
0.0,1807.0,576.0,497.0,653.0,104.0,104.0,350.0,147.0,457.0,119.0
0.0,1884.0,612.0,498.0,169.0,551.0,551.0,352.0,146.0,401.0,211.0
0.0,1441.0,555.0,498.0,104.0,1002.0,1002.0,350.0,148.0,296.0,259.0
0.0,990.0,410.0,494.0,551.0,845.0,845.0,345.0,149.0,230.0,180.0
0.0,1131.0,428.0,494.0,1002.0,271.0,271.0,344.0,150.0,330.0,98.0
0.0,1705.0,579.0,498.0,845.0,21.0,21.0,348.0,150.0,489.0,90.0
0.0,1971.0,660.0,503.0,271.0,430.0,430.0,354.0,149.0,505.0,155.0
0.0,1582.0,551.0,504.0,21.0,964.0,964.0,355.0,149.0,337.0,214.0
0.0,1052.0,364.0,501.0,430.0,886.0,886.0,351.0,150.0,144.0,220.0
0.0,1118.0,277.0,497.0,964.0,183.0,183.0,345.0,152.0,133.0,144.0
0.0,1805.0,424.0,496.0,886.0,0.0,0.0,344.0,152.0,345.0,79.0
0.0,2267.0,705.0,502.0,183.0,263.0,263.0,350.0,152.0,611.0,94.0
0.0,1745.0,859.0,510.0,0.0,1154.0,1154.0,359.0,151.0,679.0,180.0
0.0,886.0,704.0,514.0,263.0,1611.0,1611.0,363.0,151.0,452.0,252.0
0.0,445.0,358.0,511.0,1154.0,803.0,803.0,359.0,152.0,131.0,227.0
0.0,1241.0,143.0,505.0,1611.0,0.0,0.0,352.0,153.0,17.0,126.0
0.0,2709.0,303.0,502.0,803.0,0.0,0.0,349.0,153.0,253.0,50.0
0.0,3209.0,703.0,507.0,0.0,0.0,0.0,355.0,152.0,628.0,75.0
0.0,2506.0,896.0,515.0,0.0,450.0,450.0,363.0,152.0,713.0,183.0
0.0,1610.0,686.0,517.0,0.0,1144.0,1144.0,365.0,152.0,431.0,255.0
0.0,924.0,292.0,512.0,450.0,966.0,966.0,359.0,153.0,67.0,225.0
0.0,1082.0,129.0,505.0,1144.0,0.0,0.0,351.0,154.0,0.0,129.0
0.0,2097.0,331.0,504.0,966.0,0.0,0.0,349.0,155.0,254.0,77.0
0.0,2732.0,774.0,510.0,0.0,82.0,82.0,355.0,155.0,653.0,121.0
0.0,1958.0,1003.0,519.0,0.0,1121.0,1121.0,364.0,155.0,799.0,204.0
0.0,955.0,846.0,523.0,82.0,1901.0,1901.0,368.0,155.0,586.0,260.0
0.0,191.0,404.0,520.0,1121.0,1172.0,1172.0,364.0,156.0,184.0,220.0
0.0,908.0,128.0,511.0,1901.0,0.0,0.0,355.0,156.0,0.0,128.0
0.0,2681.0,138.0,505.0,1172.0,0.0,0.0,350.0,155.0,87.0,51.0
0.0,3715.0,525.0,507.0,0.0,0.0,0.0,353.0,154.0,446.0,79.0
