agg_orders_level_0,agg_orders_level_1
2052.0,478.0
2843.0,1804.0
3372.0,3315.0
3388.0,3395.0
2946.0,2433.0
2256.0,666.0
1177.0,1648.0
462.0,1578.0
686.0,864.0
1034.0,0.0
1518.0,0.0
1906.0,0.0
3123.0,770.0
3920.0,3228.0
4040.0,6877.0
3432.0,7869.0
2204.0,8044.0
612.0,2645.0
677.0,0.0
771.0,0.0
1205.0,0.0
1681.0,96.0
2048.0,782.0
2721.0,2020.0
3082.0,3395.0
3407.0,3475.0
3203.0,2243.0
2552.0,416.0
1531.0,1808.0
414.0,1718.0
701.0,1272.0
1052.0,0.0
1587.0,0.0
2025.0,0.0
2751.0,110.0
3454.0,2064.0
3412.0,4876.0
3150.0,7551.0
2569.0,7752.0
1418.0,5443.0
432.0,143.0
762.0,115.0
1218.0,311.0
1892.0,981.0
2146.0,1693.0
2939.0,2765.0
3396.0,3310.0
3548.0,2731.0
3163.0,138.0
2404.0,636.0
1014.0,1520.0
378.0,1420.0
711.0,804.0
1130.0,0.0
1807.0,0.0
2321.0,0.0
3193.0,1078.0
3652.0,3846.0
3588.0,7664.0
2872.0,8787.0
2342.0,8301.0
964.0,2230.0
417.0,0.0
793.0,0.0
1276.0,0.0
1994.0,0.0
2189.0,99.0
3185.0,1563.0
3592.0,3073.0
3669.0,3625.0
3108.0,2489.0
2346.0,834.0
717.0,1440.0
310.0,1340.0
726.0,624.0
1352.0,0.0
2263.0,0.0
2790.0,86.0
3299.0,1700.0
3486.0,4296.0
3361.0,7746.0
2942.0,8470.0
2390.0,7502.0
970.0,1272.0
419.0,0.0
794.0,0.0
1297.0,0.0
1907.0,0.0
2150.0,831.0
3227.0,2386.0
3883.0,3630.0
3967.0,3715.0
3270.0,2113.0
2336.0,1612.0
604.0,2006.0
401.0,1906.0
946.0,500.0
1433.0,0.0
2192.0,0.0
2447.0,0.0
3306.0,880.0
3503.0,2828.0
3720.0,6430.0
2926.0,7930.0
2232.0,8075.0
775.0,2575.0
355.0,0.0
847.0,0.0
1393.0,225.0
2152.0,1251.0
2584.0,2553.0
3789.0,3595.0
4362.0,3750.0
4255.0,3152.0
3635.0,0.0
2057.0,2224.0
244.0,2164.0
467.0,2074.0
1008.0,68.0
1469.0,0.0
1800.0,0.0
1979.0,0.0
2936.0,562.0
3370.0,2456.0
4284.0,5830.0
4018.0,8618.0
2404.0,8783.0
667.0,4521.0
380.0,126.0
1020.0,0.0
1541.0,0.0
2235.0,0.0
2416.0,1012.0
3366.0,2634.0
3698.0,3815.0
4258.0,3920.0
3483.0,2462.0
2210.0,1222.0
486.0,1512.0
413.0,1422.0
1095.0,550.0
1619.0,0.0
2206.0,0.0
2168.0,232.0
3127.0,1920.0
3555.0,3936.0
4504.0,7327.0
3840.0,8356.0
2392.0,8163.0
353.0,1089.0
574.0,194.0
1213.0,142.0
1742.0,206.0
2265.0,883.0
2521.0,2038.0
3059.0,3555.0
3535.0,3925.0
4016.0,3731.0
3066.0,220.0
2216.0,690.0
587.0,1124.0
487.0,1146.0
1171.0,954.0
1767.0,774.0
2288.0,840.0
2376.0,1022.0
3184.0,1864.0
3916.0,3344.0
4712.0,6537.0
3815.0,8767.0
2088.0,7657.0
144.0,1134.0
613.0,0.0
1291.0,0.0
1846.0,0.0
2293.0,657.0
2246.0,1669.0
2596.0,3062.0
3421.0,3895.0
4223.0,3887.0
3801.0,1351.0
2598.0,2030.0
986.0,2850.0
699.0,3032.0
1404.0,1694.0
1947.0,2.0
2342.0,0.0
2200.0,0.0
2679.0,0.0
3419.0,86.0
4172.0,4058.0
3384.0,7722.0
2484.0,8877.0
624.0,6731.0
677.0,0.0
1415.0,0.0
2037.0,0.0
2557.0,960.0
2358.0,2176.0
2924.0,3818.0
3629.0,3980.0
4305.0,3652.0
3416.0,0.0
2294.0,2276.0
372.0,2520.0
542.0,2664.0
1235.0,1034.0
1943.0,0.0
2570.0,0.0
2741.0,0.0
3272.0,0.0
3950.0,2158.0
4248.0,6761.0
3258.0,9222.0
2084.0,9190.0
110.0,3656.0
666.0,0.0
1464.0,0.0
2198.0,0.0
2896.0,703.0
2965.0,2198.0
3258.0,3924.0
4075.0,4070.0
4121.0,3563.0
3090.0,0.0
1716.0,1686.0
41.0,1576.0
641.0,1826.0
1331.0,930.0
2310.0,640.0
3118.0,250.0
3509.0,740.0
3768.0,1954.0
4024.0,5026.0
3643.0,8189.0
2808.0,9177.0
1342.0,5559.0
57.0,0.0
630.0,0.0
1425.0,0.0
2517.0,0.0
3161.0,1537.0
4001.0,3499.0
4272.0,4080.0
4810.0,4215.0
4141.0,2772.0
3489.0,3354.0
536.0,3870.0
78.0,3410.0
671.0,318.0
1439.0,0.0
2096.0,0.0
2416.0,0.0
2802.0,0.0
3141.0,0.0
4372.0,2228.0
4686.0,6454.0
3512.0,9767.0
1336.0,9369.0
68.0,2803.0
701.0,0.0
1439.0,0.0
2115.0,0.0
2642.0,0.0
3881.0,1455.0
4513.0,3376.0
5639.0,4295.0
5004.0,4617.0
2604.0,5111.0
0.0,2760.0
74.0,2428.0
670.0,0.0
1462.0,0.0
2189.0,0.0
2518.0,0.0
3233.0,160.0
3745.0,2392.0
4854.0,5658.0
5041.0,8500.0
3416.0,9403.0
834.0,5751.0
67.0,590.0
704.0,114.0
1406.0,0.0
2110.0,0.0
2637.0,947.0
3612.0,2465.0
4245.0,4195.0
5384.0,4375.0
5139.0,4461.0
2988.0,2378.0
236.0,1820.0
106.0,1690.0
699.0,228.0
1515.0,0.0
2213.0,0.0
2545.0,16.0
3383.0,2118.0
3974.0,4638.0
5145.0,8276.0
5207.0,8690.0
3570.0,9192.0
568.0,1399.0
103.0,694.0
656.0,271.0
1457.0,170.0
2140.0,180.0
2502.0,780.0
3504.0,1886.0
4005.0,3291.0
5121.0,4375.0
5108.0,4321.0
3169.0,2866.0
612.0,1812.0
111.0,1682.0
634.0,610.0
1441.0,0.0
2113.0,0.0
2594.0,0.0
3804.0,2140.0
4336.0,4980.0
5423.0,8540.0
5071.0,9158.0
3149.0,9438.0
514.0,1322.0
114.0,599.0
681.0,31.0
1452.0,0.0
2151.0,0.0
2648.0,884.0
3536.0,2213.0
4243.0,3954.0
5160.0,4430.0
4890.0,4378.0
2841.0,1549.0
564.0,1368.0
87.0,1238.0
603.0,526.0
1419.0,0.0
2055.0,0.0
2885.0,664.0
3900.0,3040.0
4691.0,6058.0
5338.0,8620.0
4938.0,9471.0
2614.0,7447.0
702.0,655.0
94.0,178.0
658.0,0.0
1477.0,0.0
2220.0,235.0
3118.0,1631.0
4037.0,3356.0
4669.0,4330.0
5400.0,4515.0
4982.0,3607.0
3633.0,2709.0
688.0,3300.0
103.0,3160.0
573.0,622.0
1314.0,0.0
2018.0,0.0
2270.0,0.0
3302.0,0.0
4457.0,2288.0
5602.0,6318.0
5942.0,9433.0
4098.0,11120.0
503.0,7160.0
196.0,1712.0
674.0,414.0
1502.0,0.0
2128.0,0.0
2201.0,0.0
2889.0,0.0
3802.0,15.0
5172.0,1916.0
5845.0,4040.0
4806.0,5647.0
1632.0,6397.0
267.0,2444.0
984.0,1330.0
1794.0,112.0
2349.0,0.0
2199.0,0.0
2228.0,1364.0
3087.0,3468.0
4803.0,6912.0
5746.0,9250.0
4738.0,9729.0
1882.0,4945.0
262.0,1023.0
1050.0,1330.0
1869.0,1303.0
2408.0,1039.0
2081.0,108.0
2106.0,0.0
3092.0,0.0
5063.0,860.0
5988.0,3036.0
5014.0,5246.0
1997.0,6433.0
450.0,3677.0
1323.0,2092.0
2132.0,1510.0
2555.0,1296.0
2147.0,590.0
1765.0,284.0
2711.0,690.0
4656.0,3428.0
5588.0,7232.0
4887.0,9610.0
2319.0,8669.0
380.0,1657.0
1196.0,1147.0
1982.0,1600.0
2403.0,1769.0
2083.0,1025.0
2493.0,0.0
3412.0,0.0
5439.0,125.0
5988.0,2296.0
4628.0,6059.0
1131.0,7030.0
623.0,5212.0
1445.0,1602.0
2203.0,20.0
2498.0,0.0
1911.0,0.0
1970.0,0.0
3208.0,1626.0
5243.0,5338.0
5980.0,9460.0
4834.0,11264.0
1698.0,9455.0
634.0,2433.0
1462.0,1575.0
2184.0,372.0
2465.0,0.0
1924.0,0.0
2191.0,0.0
3439.0,0.0
5425.0,448.0
6051.0,2635.0
4394.0,5240.0
1098.0,5820.0
568.0,3578.0
1477.0,1416.0
2254.0,1018.0
2586.0,1010.0
1955.0,994.0
2574.0,1730.0
3769.0,3138.0
5920.0,6326.0
6318.0,9735.0
4583.0,11490.0
800.0,5844.0
536.0,2178.0
1379.0,696.0
2123.0,0.0
2433.0,0.0
2008.0,0.0
2138.0,0.0
3255.0,0.0
5404.0,620.0
6127.0,2829.0
4955.0,6459.0
1829.0,7658.0
758.0,5427.0
1667.0,2088.0
2340.0,448.0
2452.0,0.0
1628.0,0.0
1818.0,0.0
3429.0,1012.0
5660.0,5048.0
6670.0,9870.0
5242.0,11056.0
1837.0,10335.0
887.0,2108.0
1712.0,1995.0
2446.0,1271.0
2513.0,0.0
1710.0,0.0
1170.0,0.0
2673.0,0.0
4657.0,0.0
5995.0,1340.0
5322.0,3197.0
3175.0,6030.0
732.0,5262.0
1620.0,3655.0
2269.0,2140.0
2347.0,2092.0
1579.0,950.0
1752.0,0.0
3234.0,0.0
5494.0,2894.0
6603.0,7692.0
5379.0,11281.0
2273.0,11942.0
1021.0,5121.0
1874.0,2456.0
2479.0,1389.0
2421.0,0.0
1459.0,0.0
1290.0,0.0
2857.0,0.0
4873.0,0.0
6089.0,333.0
5647.0,2374.0
3186.0,5322.0
1029.0,5883.0
1820.0,5304.0
2341.0,2542.0
2188.0,2468.0
1462.0,1060.0
1740.0,0.0
3384.0,0.0
5567.0,2146.0
6624.0,6972.0
5459.0,11366.0
2298.0,11892.0
1223.0,6028.0
2031.0,2795.0
2549.0,1631.0
2244.0,0.0
1376.0,0.0
1054.0,0.0
3086.0,0.0
5037.0,0.0
6394.0,0.0
5561.0,1717.0
3025.0,4773.0
1137.0,5780.0
1985.0,6068.0
2475.0,3895.0
2280.0,2736.0
1444.0,918.0
1800.0,0.0
3498.0,0.0
5513.0,1336.0
6311.0,5920.0
5031.0,10540.0
1954.0,11133.0
1161.0,6254.0
2010.0,2679.0
2507.0,1614.0
2240.0,0.0
1392.0,0.0
2176.0,0.0
3856.0,0.0
6012.0,0.0
6450.0,919.0
4846.0,5748.0
1359.0,6992.0
1174.0,7127.0
2088.0,3527.0
2640.0,196.0
2426.0,0.0
1406.0,0.0
2280.0,0.0
4032.0,858.0
6248.0,5230.0
6364.0,11131.0
4678.0,13610.0
961.0,10822.0
1154.0,2860.0
2053.0,987.0
2615.0,0.0
2343.0,0.0
1372.0,0.0
2360.0,0.0
4294.0,0.0
6515.0,0.0
6655.0,1561.0
4593.0,5551.0
548.0,5909.0
1213.0,5461.0
2194.0,2184.0
2805.0,1244.0
2558.0,328.0
1329.0,0.0
2291.0,0.0
4399.0,2344.0
6569.0,6960.0
6574.0,12609.0
4440.0,14308.0
608.0,9502.0
1195.0,2543.0
2101.0,84.0
2724.0,0.0
2438.0,0.0
1360.0,0.0
2445.0,0.0
4601.0,0.0
6833.0,0.0
6815.0,1941.0
4428.0,5776.0
391.0,5967.0
1300.0,5231.0
2212.0,1747.0
2841.0,1408.0
2525.0,718.0
1354.0,234.0
2180.0,52.0
4269.0,2152.0
6621.0,6704.0
6771.0,12295.0
4933.0,14277.0
968.0,10171.0
1302.0,3118.0
2198.0,942.0
2710.0,0.0
2419.0,0.0
1376.0,0.0
2150.0,0.0
4252.0,0.0
6507.0,0.0
6706.0,741.0
4728.0,3986.0
936.0,4767.0
1349.0,5275.0
2267.0,3646.0
2885.0,2150.0
2451.0,1784.0
1465.0,1024.0
2381.0,212.0
4545.0,1468.0
6790.0,5390.0
6682.0,12072.0
4556.0,14862.0
349.0,10109.0
1255.0,2532.0
2188.0,0.0
2860.0,0.0
2616.0,0.0
1690.0,0.0
2743.0,0.0
4710.0,0.0
6600.0,0.0
6392.0,1757.0
3996.0,5879.0
335.0,5979.0
1209.0,5316.0
2178.0,1695.0
2809.0,712.0
2485.0,0.0
1919.0,0.0
3035.0,808.0
5359.0,4468.0
7199.0,10539.0
6851.0,14486.0
3773.0,15981.0
589.0,6397.0
1561.0,1613.0
2529.0,0.0
2966.0,0.0
2452.0,0.0
938.0,0.0
2194.0,0.0
4450.0,0.0
6625.0,0.0
6761.0,264.0
4673.0,3279.0
972.0,4071.0
1451.0,5163.0
2477.0,4471.0
3021.0,3506.0
2611.0,2406.0
1455.0,1124.0
2695.0,0.0
4980.0,832.0
6960.0,5117.0
6356.0,11948.0
3614.0,14855.0
264.0,9747.0
1223.0,1754.0
2183.0,0.0
3008.0,0.0
2847.0,0.0
2674.0,0.0
3355.0,0.0
5472.0,0.0
6888.0,550.0
6033.0,5446.0
3145.0,8681.0
235.0,8116.0
1065.0,3585.0
2025.0,0.0
2768.0,0.0
2753.0,0.0
2809.0,0.0
3886.0,38.0
5891.0,4132.0
7192.0,10607.0
5975.0,14950.0
2361.0,15243.0
281.0,4677.0
1118.0,470.0
2165.0,0.0
2904.0,0.0
2746.0,0.0
2386.0,0.0
3421.0,0.0
5405.0,0.0
6861.0,544.0
6080.0,2747.0
2952.0,5445.0
212.0,4848.0
1077.0,3048.0
2109.0,1426.0
2905.0,1912.0
2872.0,2056.0
3173.0,2954.0
4186.0,3848.0
6154.0,6034.0
7096.0,10039.0
5579.0,12160.0
1676.0,7722.0
163.0,2712.0
904.0,0.0
1951.0,0.0
2808.0,0.0
2921.0,0.0
3779.0,0.0
4835.0,0.0
6698.0,0.0
7395.0,6498.0
5598.0,12516.0
1186.0,13612.0
159.0,7003.0
882.0,0.0
1902.0,0.0
2796.0,0.0
3003.0,0.0
3732.0,0.0
4809.0,0.0
6394.0,0.0
7237.0,4632.0
5659.0,10731.0
1769.0,12480.0
184.0,7777.0
822.0,0.0
1830.0,0.0
2720.0,0.0
2891.0,0.0
3701.0,0.0
4918.0,0.0
6664.0,0.0
7543.0,7873.0
5881.0,14209.0
1585.0,15744.0
222.0,7833.0
906.0,0.0
1998.0,0.0
2895.0,0.0
3093.0,0.0
3700.0,0.0
4859.0,0.0
6547.0,0.0
7507.0,1687.0
6089.0,8266.0
2107.0,10373.0
192.0,8618.0
719.0,866.0
1727.0,0.0
2585.0,0.0
2871.0,0.0
3080.0,0.0
4592.0,0.0
6050.0,1884.0
7754.0,9718.0
6599.0,16829.0
2930.0,18009.0
295.0,8340.0
960.0,0.0
2067.0,0.0
2837.0,0.0
2984.0,0.0
2573.0,0.0
3833.0,0.0
5569.0,0.0
7550.0,0.0
7027.0,1341.0
3956.0,4908.0
274.0,4937.0
916.0,4302.0
1972.0,1206.0
2730.0,372.0
2876.0,212.0
2047.0,1010.0
3508.0,3202.0
5175.0,6710.0
7485.0,12778.0
7295.0,16518.0
4640.0,15696.0
344.0,4607.0
1103.0,1070.0
2159.0,0.0
2895.0,0.0
2896.0,0.0
2264.0,0.0
3565.0,0.0
5434.0,0.0
7501.0,0.0
7159.0,214.0
4279.0,4681.0
336.0,4767.0
1118.0,5481.0
2258.0,2918.0
3029.0,1005.0
3054.0,0.0
2711.0,114.0
3851.0,2758.0
5771.0,6868.0
7436.0,14136.0
6603.0,16922.0
3444.0,15496.0
245.0,3750.0
862.0,0.0
1897.0,0.0
2708.0,0.0
2860.0,0.0
2978.0,0.0
4480.0,0.0
6229.0,0.0
7851.0,0.0
6952.0,2204.0
3315.0,5629.0
391.0,5780.0
1309.0,4725.0
2420.0,1506.0
3109.0,640.0
2910.0,220.0
2277.0,906.0
3456.0,2482.0
5718.0,6212.0
7718.0,12632.0
7195.0,16751.0
4151.0,16094.0
389.0,4393.0
1385.0,866.0
2480.0,0.0
3174.0,0.0
2893.0,0.0
2125.0,0.0
3400.0,0.0
5790.0,0.0
7729.0,0.0
7081.0,1729.0
3774.0,5658.0
378.0,5786.0
1429.0,5351.0
2558.0,2276.0
3278.0,67.0
2914.0,0.0
2204.0,0.0
3438.0,1792.0
6046.0,5970.0
7864.0,14305.0
7315.0,17880.0
3825.0,18138.0
371.0,4234.0
1430.0,0.0
2492.0,0.0
3219.0,0.0
2974.0,0.0
1758.0,0.0
2946.0,0.0
5520.0,0.0
7860.0,0.0
7456.0,193.0
4607.0,4679.0
458.0,4922.0
1520.0,6109.0
2687.0,4097.0
3348.0,2403.0
2920.0,0.0
1639.0,0.0
2880.0,0.0
5492.0,3154.0
7761.0,10096.0
7326.0,16599.0
4447.0,18351.0
310.0,9434.0
1382.0,1218.0
2456.0,0.0
3361.0,0.0
3104.0,0.0
2157.0,0.0
3074.0,0.0
5600.0,0.0
7523.0,0.0
7083.0,1007.0
4267.0,4069.0
262.0,4056.0
1256.0,4140.0
2375.0,2461.0
3238.0,2304.0
3080.0,2578.0
2885.0,3104.0
4038.0,3428.0
6512.0,5920.0
8300.0,11876.0
7105.0,16088.0
3107.0,13047.0
300.0,3346.0
1412.0,0.0
2552.0,0.0
3389.0,0.0
3189.0,0.0
2252.0,0.0
3067.0,0.0
5688.0,0.0
7914.0,1006.0
7614.0,6460.0
4826.0,11286.0
372.0,10367.0
1575.0,5357.0
2709.0,2151.0
3519.0,1613.0
3087.0,0.0
2245.0,0.0
3448.0,0.0
6186.0,0.0
8136.0,3783.0
7289.0,11632.0
3626.0,15353.0
284.0,11554.0
1458.0,1314.0
2610.0,0.0
3526.0,0.0
3178.0,0.0
2607.0,0.0
3465.0,0.0
6124.0,0.0
7980.0,3434.0
7396.0,10445.0
3912.0,14502.0
255.0,11018.0
1345.0,2168.0
2449.0,153.0
3349.0,0.0
3201.0,0.0
2687.0,0.0
3892.0,0.0
6441.0,132.0
8370.0,4331.0
7403.0,12334.0
3575.0,15548.0
339.0,11615.0
1462.0,1666.0
2629.0,0.0
3421.0,0.0
3093.0,0.0
2113.0,0.0
3356.0,0.0
6082.0,0.0
8333.0,3158.0
7904.0,9005.0
4510.0,13705.0
477.0,10754.0
1608.0,3197.0
2769.0,2143.0
3504.0,1228.0
3093.0,0.0
1778.0,0.0
2887.0,0.0
5542.0,0.0
8049.0,1275.0
7881.0,7883.0
5213.0,13341.0
417.0,12178.0
1614.0,5764.0
2778.0,0.0
3507.0,0.0
3045.0,0.0
1973.0,0.0
3338.0,0.0
6251.0,0.0
8465.0,5482.0
7940.0,12228.0
4379.0,16183.0
579.0,11594.0
1767.0,2775.0
2981.0,1459.0
3671.0,0.0
3152.0,0.0
2109.0,0.0
3338.0,0.0
5969.0,0.0
8006.0,1978.0
7547.0,6110.0
4409.0,10709.0
348.0,8794.0
1522.0,4046.0
2716.0,454.0
3505.0,0.0
3153.0,0.0
2958.0,0.0
4275.0,1644.0
7100.0,6628.0
8452.0,12798.0
6959.0,15504.0
2562.0,13911.0
367.0,2997.0
1552.0,1896.0
2740.0,411.0
3588.0,0.0
3191.0,0.0
2714.0,0.0
3882.0,0.0
6616.0,583.0
8307.0,3582.0
7305.0,6591.0
3720.0,9630.0
577.0,6543.0
1777.0,3262.0
