id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3058.0,0.0,412.0,2069.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,5127.0,0.0,403.0,1061.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6188.0,179.0,389.0,0.0,0.0,0.0,272.0,117.0,126.0,53.0
0.0,6009.0,646.0,379.0,0.0,0.0,0.0,265.0,114.0,454.0,192.0
0.0,5363.0,1147.0,377.0,0.0,0.0,0.0,264.0,113.0,806.0,341.0
0.0,4216.0,1440.0,391.0,0.0,0.0,0.0,274.0,117.0,1007.0,433.0
0.0,2776.0,1229.0,414.0,0.0,523.0,523.0,290.0,124.0,857.0,372.0
0.0,1547.0,511.0,424.0,0.0,1084.0,1084.0,297.0,127.0,355.0,156.0
0.0,1036.0,0.0,424.0,0.0,1084.0,1084.0,297.0,127.0,0.0,0.0
0.0,1036.0,0.0,424.0,523.0,561.0,561.0,297.0,127.0,0.0,0.0
0.0,1559.0,0.0,424.0,1084.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2643.0,0.0,419.0,1084.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,3727.0,0.0,404.0,561.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,4288.0,218.0,385.0,0.0,0.0,0.0,269.0,116.0,153.0,65.0
0.0,4070.0,717.0,373.0,0.0,0.0,0.0,261.0,112.0,504.0,213.0
0.0,3353.0,1212.0,377.0,0.0,0.0,0.0,264.0,113.0,852.0,360.0
0.0,2141.0,1452.0,401.0,0.0,1316.0,1316.0,281.0,120.0,1016.0,436.0
0.0,689.0,1239.0,424.0,0.0,2119.0,2119.0,297.0,127.0,866.0,373.0
0.0,1.0,541.0,435.0,0.0,2174.0,2174.0,304.0,131.0,375.0,166.0
0.0,1.0,0.0,435.0,1316.0,1950.0,1950.0,304.0,131.0,0.0,0.0
0.0,225.0,0.0,435.0,2119.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2344.0,0.0,435.0,2174.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,4518.0,0.0,430.0,1950.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,6468.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6468.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6468.0,246.0,379.0,0.0,0.0,0.0,265.0,114.0,172.0,74.0
0.0,6222.0,632.0,374.0,0.0,0.0,0.0,262.0,112.0,442.0,190.0
0.0,5590.0,1023.0,389.0,0.0,0.0,0.0,272.0,117.0,716.0,307.0
0.0,4567.0,1172.0,411.0,0.0,0.0,0.0,288.0,123.0,820.0,352.0
0.0,3395.0,944.0,429.0,0.0,0.0,0.0,300.0,129.0,662.0,282.0
0.0,2451.0,322.0,436.0,0.0,51.0,51.0,305.0,131.0,227.0,95.0
0.0,2129.0,0.0,436.0,0.0,51.0,51.0,305.0,131.0,0.0,0.0
0.0,2129.0,0.0,436.0,0.0,51.0,51.0,305.0,131.0,0.0,0.0
0.0,2129.0,0.0,434.0,51.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2180.0,0.0,429.0,51.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2231.0,0.0,417.0,51.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2282.0,184.0,403.0,0.0,0.0,0.0,282.0,121.0,128.0,56.0
0.0,2098.0,537.0,396.0,0.0,419.0,419.0,277.0,119.0,375.0,162.0
0.0,1561.0,957.0,400.0,0.0,1396.0,1396.0,280.0,120.0,667.0,290.0
0.0,604.0,1107.0,419.0,0.0,2094.0,2094.0,293.0,126.0,773.0,334.0
0.0,1.0,866.0,436.0,419.0,2180.0,2180.0,305.0,131.0,607.0,259.0
0.0,0.0,302.0,442.0,1396.0,2066.0,2066.0,309.0,133.0,215.0,87.0
0.0,144.0,138.0,444.0,2094.0,120.0,120.0,311.0,133.0,101.0,37.0
0.0,2100.0,98.0,447.0,2180.0,0.0,0.0,313.0,134.0,73.0,25.0
0.0,4182.0,0.0,441.0,2066.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,6248.0,0.0,429.0,120.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,6368.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,6368.0,58.0,387.0,0.0,0.0,0.0,271.0,116.0,33.0,25.0
0.0,6310.0,487.0,382.0,0.0,0.0,0.0,267.0,115.0,333.0,154.0
0.0,5823.0,927.0,395.0,0.0,0.0,0.0,276.0,119.0,641.0,286.0
0.0,4896.0,1309.0,420.0,0.0,0.0,0.0,294.0,126.0,917.0,392.0
0.0,3587.0,1287.0,445.0,0.0,0.0,0.0,311.0,134.0,906.0,381.0
0.0,2300.0,824.0,460.0,0.0,824.0,824.0,322.0,138.0,591.0,233.0
0.0,1476.0,0.0,460.0,0.0,824.0,824.0,322.0,138.0,0.0,0.0
0.0,1476.0,0.0,457.0,0.0,809.0,809.0,320.0,137.0,0.0,0.0
0.0,1476.0,0.0,444.0,824.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2300.0,0.0,423.0,824.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,3124.0,0.0,394.0,809.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3933.0,368.0,379.0,0.0,0.0,0.0,265.0,114.0,251.0,117.0
0.0,3565.0,870.0,386.0,0.0,0.0,0.0,270.0,116.0,604.0,266.0
0.0,2695.0,1392.0,412.0,0.0,757.0,757.0,288.0,124.0,969.0,423.0
0.0,1303.0,1518.0,442.0,0.0,2209.0,2209.0,309.0,133.0,1064.0,454.0
0.0,1.0,1174.0,464.0,0.0,2319.0,2319.0,325.0,139.0,826.0,348.0
0.0,1.0,316.0,470.0,757.0,2349.0,2349.0,329.0,141.0,231.0,85.0
0.0,1.0,0.0,470.0,2209.0,1089.0,1089.0,329.0,141.0,0.0,0.0
0.0,1261.0,74.0,467.0,2319.0,0.0,0.0,327.0,140.0,59.0,15.0
0.0,3506.0,0.0,454.0,2349.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,5855.0,0.0,430.0,1089.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,6944.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6944.0,414.0,386.0,0.0,0.0,0.0,270.0,116.0,279.0,135.0
0.0,6530.0,920.0,393.0,0.0,0.0,0.0,275.0,118.0,633.0,287.0
0.0,5610.0,1485.0,422.0,0.0,0.0,0.0,295.0,127.0,1028.0,457.0
0.0,4125.0,1512.0,451.0,0.0,0.0,0.0,315.0,136.0,1058.0,454.0
0.0,2613.0,1017.0,470.0,0.0,754.0,754.0,329.0,141.0,722.0,295.0
0.0,1596.0,59.0,471.0,0.0,818.0,818.0,330.0,141.0,59.0,0.0
0.0,1537.0,0.0,471.0,0.0,818.0,818.0,330.0,141.0,0.0,0.0
0.0,1537.0,0.0,471.0,754.0,64.0,64.0,330.0,141.0,0.0,0.0
0.0,2291.0,0.0,467.0,818.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,3109.0,0.0,455.0,818.0,0.0,0.0,319.0,136.0,0.0,0.0
0.0,3927.0,0.0,435.0,64.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,3991.0,94.0,414.0,0.0,0.0,0.0,290.0,124.0,58.0,36.0
0.0,3897.0,546.0,407.0,0.0,0.0,0.0,285.0,122.0,376.0,170.0
0.0,3351.0,1030.0,421.0,0.0,0.0,0.0,294.0,127.0,713.0,317.0
0.0,2321.0,1355.0,446.0,0.0,1264.0,1264.0,312.0,134.0,950.0,405.0
0.0,966.0,1246.0,470.0,0.0,2349.0,2349.0,329.0,141.0,880.0,366.0
0.0,1.0,588.0,481.0,0.0,2404.0,2404.0,337.0,144.0,426.0,162.0
0.0,1.0,0.0,481.0,1264.0,2009.0,2009.0,337.0,144.0,0.0,0.0
0.0,396.0,0.0,481.0,2349.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,2745.0,0.0,478.0,2404.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,5149.0,0.0,468.0,2009.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,7158.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,7158.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,7158.0,212.0,416.0,0.0,0.0,0.0,291.0,125.0,137.0,75.0
0.0,6946.0,586.0,422.0,0.0,0.0,0.0,295.0,127.0,399.0,187.0
0.0,6360.0,1018.0,438.0,0.0,0.0,0.0,306.0,132.0,701.0,317.0
0.0,5342.0,1263.0,461.0,0.0,0.0,0.0,322.0,139.0,885.0,378.0
0.0,4079.0,1128.0,482.0,0.0,0.0,0.0,337.0,145.0,803.0,325.0
0.0,2951.0,613.0,494.0,0.0,132.0,132.0,346.0,148.0,454.0,159.0
0.0,2338.0,0.0,494.0,0.0,132.0,132.0,346.0,148.0,0.0,0.0
0.0,2338.0,0.0,493.0,0.0,127.0,127.0,345.0,148.0,0.0,0.0
0.0,2338.0,0.0,484.0,132.0,0.0,0.0,339.0,145.0,0.0,0.0
0.0,2470.0,0.0,466.0,132.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,2602.0,0.0,441.0,127.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2729.0,359.0,423.0,0.0,0.0,0.0,296.0,127.0,235.0,124.0
0.0,2370.0,792.0,422.0,0.0,532.0,532.0,295.0,127.0,542.0,250.0
0.0,1578.0,1260.0,447.0,0.0,1917.0,1917.0,312.0,135.0,866.0,394.0
0.0,318.0,1413.0,474.0,0.0,2369.0,2369.0,331.0,143.0,991.0,422.0
0.0,1.0,1142.0,495.0,532.0,2474.0,2474.0,346.0,149.0,814.0,328.0
0.0,1.0,396.0,503.0,1917.0,2514.0,2514.0,352.0,151.0,308.0,88.0
0.0,1.0,590.0,515.0,2369.0,980.0,980.0,361.0,154.0,444.0,146.0
0.0,1595.0,597.0,519.0,2474.0,0.0,0.0,365.0,154.0,444.0,153.0
0.0,3472.0,0.0,502.0,2514.0,0.0,0.0,353.0,149.0,0.0,0.0
0.0,5986.0,0.0,475.0,980.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,6966.0,0.0,446.0,0.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,6966.0,0.0,424.0,0.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,6966.0,80.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,80.0
0.0,6886.0,580.0,430.0,0.0,0.0,0.0,300.0,130.0,331.0,249.0
0.0,6306.0,1132.0,451.0,0.0,0.0,0.0,313.0,138.0,719.0,413.0
0.0,5174.0,1540.0,480.0,0.0,0.0,0.0,333.0,147.0,1061.0,479.0
0.0,3634.0,1489.0,509.0,0.0,400.0,400.0,354.0,155.0,1099.0,390.0
0.0,2145.0,919.0,526.0,0.0,1404.0,1404.0,369.0,157.0,775.0,144.0
0.0,1226.0,104.0,521.0,0.0,1483.0,1483.0,366.0,155.0,104.0,0.0
0.0,1122.0,0.0,503.0,400.0,993.0,993.0,354.0,149.0,0.0,0.0
0.0,1522.0,0.0,474.0,1404.0,0.0,0.0,334.0,140.0,0.0,0.0
0.0,2926.0,0.0,445.0,1483.0,0.0,0.0,313.0,132.0,0.0,0.0
0.0,4409.0,0.0,426.0,993.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,5402.0,62.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,62.0
0.0,5340.0,460.0,434.0,0.0,0.0,0.0,303.0,131.0,252.0,208.0
0.0,4880.0,946.0,453.0,0.0,0.0,0.0,315.0,138.0,592.0,354.0
0.0,3934.0,1404.0,480.0,0.0,0.0,0.0,333.0,147.0,954.0,450.0
0.0,2530.0,1486.0,508.0,0.0,1496.0,1496.0,354.0,154.0,1083.0,403.0
0.0,1044.0,1019.0,528.0,0.0,2615.0,2615.0,370.0,158.0,824.0,195.0
0.0,25.0,212.0,531.0,0.0,2655.0,2655.0,373.0,158.0,212.0,0.0
0.0,0.0,0.0,519.0,1496.0,1286.0,1286.0,365.0,154.0,0.0,0.0
0.0,1309.0,0.0,500.0,2615.0,0.0,0.0,352.0,148.0,0.0,0.0
0.0,3924.0,0.0,473.0,2655.0,0.0,0.0,333.0,140.0,0.0,0.0
0.0,6579.0,0.0,449.0,1286.0,0.0,0.0,316.0,133.0,0.0,0.0
0.0,7865.0,0.0,438.0,0.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,7865.0,64.0,439.0,0.0,0.0,0.0,308.0,131.0,0.0,64.0
0.0,7801.0,369.0,447.0,0.0,0.0,0.0,312.0,135.0,181.0,188.0
0.0,7432.0,823.0,462.0,0.0,0.0,0.0,321.0,141.0,500.0,323.0
0.0,6609.0,1224.0,486.0,0.0,0.0,0.0,337.0,149.0,823.0,401.0
0.0,5385.0,1273.0,511.0,0.0,0.0,0.0,355.0,156.0,935.0,338.0
0.0,4112.0,905.0,528.0,0.0,0.0,0.0,370.0,158.0,755.0,150.0
0.0,3207.0,240.0,529.0,0.0,0.0,0.0,372.0,157.0,240.0,0.0
0.0,2967.0,0.0,517.0,0.0,0.0,0.0,364.0,153.0,0.0,0.0
0.0,2967.0,0.0,497.0,0.0,0.0,0.0,350.0,147.0,0.0,0.0
0.0,2967.0,0.0,473.0,0.0,0.0,0.0,333.0,140.0,0.0,0.0
0.0,2967.0,0.0,452.0,0.0,0.0,0.0,318.0,134.0,0.0,0.0
0.0,2967.0,95.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,95.0
0.0,2872.0,553.0,452.0,0.0,0.0,0.0,315.0,137.0,305.0,248.0
0.0,2319.0,1072.0,473.0,0.0,1118.0,1118.0,328.0,145.0,666.0,406.0
0.0,1247.0,1426.0,501.0,0.0,2504.0,2504.0,347.0,154.0,982.0,444.0
0.0,1.0,1389.0,527.0,0.0,2634.0,2634.0,367.0,160.0,1036.0,353.0
0.0,1.0,914.0,545.0,1118.0,2724.0,2724.0,382.0,163.0,791.0,123.0
0.0,1.0,264.0,543.0,2504.0,1839.0,1839.0,383.0,160.0,264.0,0.0
0.0,876.0,626.0,540.0,2634.0,0.0,0.0,384.0,156.0,604.0,22.0
0.0,2884.0,136.0,518.0,2724.0,0.0,0.0,370.0,148.0,136.0,0.0
0.0,5472.0,0.0,491.0,1839.0,0.0,0.0,351.0,140.0,0.0,0.0
0.0,7311.0,0.0,469.0,0.0,0.0,0.0,335.0,134.0,0.0,0.0
0.0,7311.0,133.0,464.0,0.0,0.0,0.0,329.0,135.0,0.0,133.0
0.0,7178.0,303.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,303.0
0.0,6875.0,481.0,456.0,0.0,0.0,0.0,312.0,144.0,1.0,480.0
0.0,6394.0,942.0,474.0,0.0,0.0,0.0,320.0,154.0,418.0,524.0
0.0,5452.0,1246.0,498.0,0.0,0.0,0.0,336.0,162.0,841.0,405.0
0.0,4206.0,1335.0,524.0,0.0,0.0,0.0,360.0,164.0,1240.0,95.0
0.0,2871.0,1183.0,547.0,0.0,1047.0,1047.0,383.0,164.0,1183.0,0.0
0.0,1688.0,769.0,560.0,0.0,1881.0,1881.0,398.0,162.0,769.0,0.0
0.0,919.0,0.0,549.0,0.0,1826.0,1826.0,391.0,158.0,0.0,0.0
0.0,919.0,0.0,527.0,1047.0,669.0,669.0,377.0,150.0,0.0,0.0
0.0,1966.0,0.0,497.0,1881.0,0.0,0.0,357.0,140.0,0.0,0.0
0.0,3847.0,125.0,471.0,1826.0,0.0,0.0,336.0,135.0,0.0,125.0
0.0,5548.0,291.0,459.0,669.0,0.0,0.0,321.0,138.0,0.0,291.0
0.0,5926.0,492.0,467.0,0.0,0.0,0.0,320.0,147.0,32.0,460.0
0.0,5434.0,922.0,485.0,0.0,0.0,0.0,328.0,157.0,417.0,505.0
0.0,4512.0,1236.0,508.0,0.0,0.0,0.0,344.0,164.0,842.0,394.0
0.0,3276.0,1214.0,532.0,0.0,598.0,598.0,366.0,166.0,1139.0,75.0
0.0,2062.0,1082.0,553.0,0.0,1785.0,1785.0,387.0,166.0,1082.0,0.0
0.0,980.0,583.0,563.0,0.0,2418.0,2418.0,398.0,165.0,583.0,0.0
0.0,397.0,0.0,554.0,598.0,1775.0,1775.0,393.0,161.0,0.0,0.0
0.0,995.0,0.0,536.0,1785.0,0.0,0.0,382.0,154.0,0.0,0.0
0.0,2780.0,0.0,508.0,2418.0,0.0,0.0,363.0,145.0,0.0,0.0
0.0,5198.0,0.0,479.0,1775.0,0.0,0.0,342.0,137.0,0.0,0.0
0.0,6973.0,108.0,462.0,0.0,0.0,0.0,326.0,136.0,0.0,108.0
0.0,6865.0,240.0,462.0,0.0,0.0,0.0,322.0,140.0,0.0,240.0
0.0,6625.0,500.0,472.0,0.0,0.0,0.0,324.0,148.0,102.0,398.0
0.0,6125.0,913.0,489.0,0.0,0.0,0.0,333.0,156.0,468.0,445.0
0.0,5212.0,1158.0,512.0,0.0,0.0,0.0,349.0,163.0,809.0,349.0
0.0,4054.0,1194.0,535.0,0.0,0.0,0.0,370.0,165.0,1080.0,114.0
0.0,2860.0,889.0,552.0,0.0,789.0,789.0,387.0,165.0,889.0,0.0
0.0,1971.0,376.0,558.0,0.0,1195.0,1195.0,394.0,164.0,376.0,0.0
0.0,1595.0,0.0,552.0,0.0,1165.0,1165.0,391.0,161.0,0.0,0.0
0.0,1595.0,0.0,535.0,789.0,291.0,291.0,381.0,154.0,0.0,0.0
0.0,2384.0,0.0,512.0,1195.0,0.0,0.0,365.0,147.0,0.0,0.0
0.0,3579.0,48.0,488.0,1165.0,0.0,0.0,347.0,141.0,0.0,48.0
0.0,4696.0,205.0,475.0,291.0,0.0,0.0,333.0,142.0,0.0,205.0
