agg_orders_level_0,agg_orders_level_1
1288.0,1620.0
1726.0,512.0
1857.0,1643.0
1651.0,2109.0
1644.0,2098.0
1831.0,1092.0
1747.0,0.0
2330.0,0.0
2498.0,0.0
2464.0,506.0
1613.0,1386.0
1137.0,1286.0
1469.0,924.0
1649.0,877.0
1503.0,1265.0
1563.0,1732.0
1960.0,2766.0
1954.0,3435.0
2163.0,4634.0
2296.0,5860.0
2096.0,5478.0
1369.0,1598.0
999.0,0.0
1135.0,0.0
1199.0,686.0
995.0,1068.0
1182.0,1332.0
1690.0,1123.0
2314.0,594.0
2507.0,0.0
2588.0,0.0
2466.0,294.0
1661.0,1282.0
1102.0,1316.0
1184.0,2196.0
1229.0,2218.0
1138.0,2456.0
1485.0,1454.0
2159.0,1300.0
2519.0,3230.0
2456.0,5338.0
2696.0,6070.0
2699.0,5816.0
2047.0,1486.0
1443.0,1.0
1293.0,1339.0
1241.0,2126.0
1142.0,2378.0
1777.0,1542.0
2839.0,89.0
3298.0,0.0
3203.0,0.0
3099.0,1680.0
2519.0,3602.0
1249.0,3532.0
1478.0,2258.0
1307.0,1822.0
1012.0,2343.0
1207.0,2101.0
1685.0,796.0
2807.0,0.0
3101.0,12.0
3024.0,3008.0
2804.0,5964.0
2245.0,6590.0
1041.0,4700.0
1392.0,0.0
1265.0,1319.0
972.0,1968.0
928.0,2153.0
1456.0,1240.0
2238.0,0.0
2781.0,0.0
2566.0,0.0
2474.0,0.0
1987.0,60.0
927.0,336.0
1065.0,276.0
1228.0,557.0
1237.0,1481.0
1125.0,2162.0
1237.0,2717.0
2196.0,3392.0
2772.0,4592.0
2885.0,6208.0
2547.0,6448.0
2048.0,4058.0
1140.0,0.0
1070.0,0.0
1288.0,198.0
1557.0,1413.0
1505.0,2145.0
1657.0,2395.0
2661.0,1611.0
3221.0,24.0
3119.0,0.0
2754.0,516.0
2288.0,2558.0
893.0,2516.0
1409.0,1920.0
1530.0,423.0
1638.0,1620.0
1375.0,2061.0
2114.0,2165.0
3250.0,1252.0
3596.0,3184.0
3286.0,6430.0
2686.0,6690.0
1856.0,6810.0
1027.0,1212.0
2106.0,0.0
1801.0,1273.0
1848.0,2542.0
1455.0,2905.0
1831.0,2226.0
2592.0,357.0
2904.0,0.0
3065.0,0.0
2972.0,486.0
2161.0,2606.0
745.0,2580.0
1184.0,2034.0
1505.0,0.0
1659.0,179.0
1505.0,834.0
1562.0,1293.0
1771.0,1697.0
2087.0,1341.0
2247.0,2064.0
2658.0,4780.0
2407.0,6910.0
1667.0,6806.0
880.0,1966.0
1398.0,0.0
1813.0,885.0
1872.0,1969.0
1579.0,2460.0
1576.0,2179.0
1856.0,680.0
1889.0,0.0
2590.0,0.0
2659.0,0.0
2389.0,18.0
1311.0,174.0
1796.0,378.0
2325.0,1304.0
2392.0,3447.0
1938.0,4887.0
2293.0,5826.0
2411.0,4805.0
2798.0,3808.0
3124.0,4076.0
2650.0,3416.0
1522.0,402.0
1310.0,0.0
2183.0,0.0
2790.0,785.0
2579.0,2038.0
2037.0,2757.0
2408.0,2623.0
2344.0,872.0
3120.0,3270.0
3254.0,6784.0
2323.0,7280.0
814.0,6094.0
1105.0,0.0
2013.0,0.0
2451.0,0.0
2409.0,753.0
1833.0,1409.0
1813.0,2033.0
1619.0,1591.0
2266.0,107.0
2824.0,0.0
2444.0,0.0
1610.0,822.0
917.0,732.0
1829.0,1038.0
2408.0,1684.0
2557.0,3564.0
1752.0,4233.0
1581.0,4030.0
1377.0,1738.0
2036.0,1726.0
2686.0,3336.0
2568.0,5152.0
1813.0,4966.0
784.0,1550.0
1631.0,0.0
2377.0,0.0
2707.0,0.0
2084.0,821.0
1604.0,1430.0
1672.0,1759.0
2274.0,883.0
2976.0,980.0
2816.0,3954.0
1988.0,5438.0
1150.0,4414.0
2260.0,944.0
2817.0,1950.0
2820.0,3530.0
1884.0,3680.0
1859.0,2880.0
1833.0,0.0
3111.0,0.0
3292.0,2698.0
2903.0,5626.0
1693.0,6616.0
1556.0,4056.0
2333.0,0.0
2786.0,0.0
2553.0,0.0
1747.0,418.0
1731.0,1176.0
2318.0,1796.0
3023.0,1551.0
3244.0,1248.0
2774.0,3856.0
1615.0,4824.0
1436.0,3978.0
2208.0,775.0
2646.0,1693.0
2403.0,2856.0
1690.0,3412.0
1320.0,2433.0
1663.0,144.0
2320.0,0.0
2814.0,1426.0
2632.0,4288.0
1830.0,5800.0
921.0,4304.0
1813.0,386.0
2404.0,0.0
2639.0,0.0
1936.0,520.0
1901.0,1213.0
1933.0,1811.0
2588.0,1529.0
2858.0,1369.0
2520.0,3848.0
1412.0,4960.0
836.0,3714.0
1752.0,224.0
2489.0,602.0
2801.0,2218.0
2159.0,3174.0
2051.0,3263.0
2410.0,1660.0
3127.0,692.0
3390.0,4392.0
2737.0,7302.0
1517.0,7534.0
1389.0,3282.0
2406.0,0.0
3128.0,0.0
3077.0,700.0
1969.0,1475.0
1944.0,2275.0
2410.0,2094.0
3047.0,550.0
3460.0,0.0
2819.0,2386.0
1542.0,3212.0
1636.0,3422.0
2654.0,1824.0
3322.0,1471.0
2972.0,3042.0
1930.0,3847.0
1943.0,3142.0
2423.0,751.0
3022.0,3438.0
3166.0,6874.0
2270.0,7850.0
779.0,5964.0
1098.0,0.0
2069.0,0.0
2814.0,0.0
2842.0,0.0
2004.0,0.0
2005.0,556.0
2348.0,1106.0
2928.0,1187.0
2928.0,546.0
2082.0,748.0
490.0,992.0
690.0,892.0
1562.0,486.0
2327.0,1289.0
2757.0,3229.0
2352.0,5075.0
2118.0,5824.0
2274.0,4859.0
2953.0,5036.0
3014.0,6020.0
2432.0,5236.0
1008.0,836.0
968.0,0.0
1923.0,0.0
2764.0,0.0
2964.0,0.0
2369.0,0.0
2301.0,545.0
2597.0,1148.0
3523.0,1299.0
3492.0,4136.0
2751.0,6306.0
1228.0,6740.0
1655.0,3522.0
2623.0,1231.0
3225.0,3183.0
2941.0,3899.0
1982.0,3974.0
2280.0,2013.0
3260.0,0.0
3887.0,0.0
3606.0,3118.0
2845.0,5766.0
1063.0,5752.0
2005.0,2958.0
2714.0,0.0
2911.0,0.0
1907.0,0.0
1192.0,0.0
1528.0,316.0
2741.0,1011.0
4069.0,1800.0
4075.0,5603.0
3015.0,7692.0
1192.0,6924.0
1790.0,3380.0
2455.0,0.0
2668.0,1001.0
1880.0,1534.0
953.0,1531.0
688.0,790.0
1891.0,0.0
3067.0,0.0
3729.0,0.0
3182.0,1752.0
1876.0,3066.0
1521.0,4244.0
2437.0,4939.0
2800.0,4587.0
2342.0,4055.0
1086.0,1732.0
1261.0,0.0
2311.0,0.0
3467.0,2028.0
3774.0,5486.0
2830.0,8096.0
1512.0,6904.0
1642.0,1736.0
2743.0,0.0
3128.0,0.0
2595.0,953.0
1596.0,1194.0
2210.0,1737.0
3416.0,1595.0
4337.0,1164.0
3789.0,1572.0
1803.0,3410.0
716.0,3270.0
1889.0,2148.0
3023.0,1020.0
3512.0,2997.0
2757.0,4119.0
2105.0,3509.0
2615.0,2175.0
4096.0,4352.0
4552.0,8230.0
3450.0,8480.0
976.0,7446.0
563.0,0.0
1585.0,0.0
2670.0,0.0
3189.0,0.0
2693.0,667.0
1353.0,850.0
1679.0,1260.0
2963.0,1268.0
4128.0,1138.0
3837.0,350.0
2208.0,1124.0
425.0,994.0
1313.0,1242.0
2298.0,1470.0
2883.0,3569.0
2515.0,4897.0
1247.0,4509.0
1283.0,1988.0
2487.0,1354.0
3725.0,3186.0
3881.0,5876.0
2696.0,7082.0
1118.0,4402.0
1544.0,0.0
2606.0,0.0
3119.0,486.0
2614.0,1702.0
1427.0,1941.0
1801.0,1826.0
3139.0,800.0
4253.0,0.0
3951.0,3382.0
2516.0,5660.0
804.0,5584.0
1935.0,2688.0
3003.0,1823.0
3360.0,3693.0
2621.0,4295.0
2053.0,3171.0
2671.0,45.0
4250.0,90.0
4958.0,4564.0
3841.0,8094.0
1683.0,8850.0
1260.0,4790.0
2434.0,0.0
3113.0,0.0
3053.0,1334.0
1832.0,1740.0
1142.0,1861.0
2044.0,992.0
3579.0,51.0
4705.0,0.0
4219.0,1020.0
2599.0,2996.0
1444.0,3502.0
2655.0,5137.0
3217.0,5533.0
2865.0,4440.0
1383.0,3096.0
547.0,0.0
1501.0,0.0
2898.0,164.0
4195.0,3936.0
4115.0,7704.0
2980.0,8980.0
1133.0,6194.0
2071.0,0.0
2734.0,0.0
2723.0,0.0
1677.0,212.0
710.0,172.0
1120.0,411.0
2490.0,742.0
3871.0,1322.0
4230.0,1603.0
3601.0,2344.0
2190.0,3117.0
2515.0,4019.0
3173.0,5013.0
2957.0,4968.0
1625.0,2434.0
774.0,0.0
1805.0,0.0
3352.0,0.0
4571.0,2038.0
4458.0,6106.0
3191.0,8546.0
1762.0,7899.0
2956.0,4784.0
3656.0,4510.0
3099.0,4585.0
1364.0,2553.0
1103.0,0.0
2615.0,0.0
4298.0,0.0
5125.0,0.0
4305.0,3592.0
2298.0,5094.0
1957.0,5506.0
3015.0,2932.0
3517.0,438.0
2805.0,1611.0
1210.0,1541.0
423.0,1197.0
1862.0,4.0
3509.0,0.0
4810.0,2156.0
4524.0,6232.0
3221.0,8898.0
1733.0,8360.0
2870.0,5143.0
3295.0,4630.0
2778.0,4705.0
1196.0,1260.0
337.0,0.0
1331.0,0.0
2837.0,0.0
4180.0,0.0
4353.0,0.0
3487.0,2294.0
1800.0,2884.0
2500.0,3608.0
3066.0,2658.0
2834.0,1503.0
1464.0,222.0
622.0,237.0
1369.0,442.0
2851.0,791.0
4165.0,3176.0
4224.0,7123.0
3448.0,9805.0
1842.0,8361.0
2587.0,3915.0
3232.0,2456.0
3020.0,2583.0
1608.0,884.0
1072.0,0.0
2150.0,0.0
3731.0,0.0
4881.0,0.0
4419.0,2438.0
2977.0,4544.0
1740.0,4784.0
2938.0,5316.0
3547.0,4564.0
3164.0,4775.0
1582.0,3587.0
1607.0,0.0
2739.0,0.0
4442.0,1886.0
5038.0,6382.0
4245.0,9490.0
2111.0,9332.0
1776.0,3040.0
2853.0,0.0
3288.0,864.0
2787.0,1915.0
1546.0,1845.0
1667.0,1193.0
2564.0,0.0
4075.0,0.0
4781.0,0.0
3810.0,760.0
1819.0,1856.0
1322.0,2522.0
2432.0,4309.0
2944.0,5468.0
2770.0,5522.0
1600.0,3206.0
1771.0,1486.0
2267.0,2400.0
3712.0,4568.0
4544.0,7122.0
3803.0,8184.0
2306.0,5242.0
1255.0,0.0
2478.0,0.0
3015.0,0.0
2835.0,307.0
1552.0,247.0
1833.0,440.0
2399.0,637.0
4046.0,1192.0
4807.0,1682.0
4152.0,5342.0
2317.0,6377.0
1718.0,6298.0
2801.0,3867.0
3293.0,2539.0
2802.0,2557.0
1545.0,816.0
1965.0,0.0
3007.0,0.0
4786.0,1904.0
5335.0,6706.0
4485.0,9890.0
2091.0,9350.0
2258.0,4465.0
3186.0,3882.0
3294.0,4955.0
2389.0,4690.0
1428.0,723.0
1488.0,0.0
2884.0,0.0
4638.0,0.0
5171.0,0.0
4574.0,1858.0
2351.0,2930.0
2317.0,3202.0
3098.0,2290.0
3205.0,2160.0
2136.0,1509.0
1376.0,1434.0
1128.0,422.0
2417.0,0.0
4076.0,3332.0
5012.0,7858.0
4528.0,10168.0
2783.0,11237.0
2052.0,5366.0
2962.0,4905.0
3152.0,5040.0
2257.0,3190.0
1306.0,0.0
693.0,0.0
1922.0,0.0
3352.0,0.0
4563.0,0.0
4270.0,0.0
3211.0,0.0
1751.0,0.0
2828.0,760.0
3318.0,2162.0
2777.0,4102.0
1396.0,4493.0
1543.0,3554.0
2585.0,1887.0
4229.0,1803.0
4984.0,3548.0
4369.0,6185.0
2478.0,6785.0
2181.0,5353.0
3186.0,2504.0
3544.0,2584.0
2675.0,1813.0
1408.0,0.0
1899.0,0.0
3407.0,0.0
5161.0,4138.0
5344.0,8952.0
4348.0,10220.0
1821.0,8859.0
2778.0,2725.0
3609.0,5042.0
3655.0,5200.0
2221.0,4363.0
1301.0,0.0
1745.0,0.0
3623.0,0.0
5489.0,0.0
5447.0,1158.0
4040.0,4366.0
1225.0,4216.0
2501.0,3492.0
3296.0,252.0
3455.0,834.0
2281.0,1261.0
1280.0,1181.0
1080.0,494.0
2819.0,0.0
4456.0,3658.0
5111.0,8246.0
4155.0,10792.0
1979.0,10367.0
1986.0,4087.0
2987.0,4915.0
3310.0,5205.0
2548.0,3050.0
1326.0,0.0
1036.0,0.0
2346.0,0.0
3944.0,0.0
4893.0,0.0
4506.0,150.0
2922.0,1850.0
2112.0,2206.0
3183.0,3102.0
3573.0,2984.0
2732.0,3443.0
1364.0,1435.0
1444.0,981.0
2987.0,616.0
4682.0,2421.0
5361.0,7106.0
4528.0,11143.0
2561.0,11193.0
2509.0,6586.0
3492.0,4560.0
3714.0,4965.0
2560.0,2623.0
1288.0,0.0
1439.0,0.0
3353.0,0.0
5233.0,0.0
5696.0,0.0
4941.0,3148.0
2602.0,4122.0
3118.0,4906.0
3846.0,4055.0
3565.0,3678.0
1895.0,2625.0
838.0,1771.0
1015.0,0.0
2739.0,0.0
4670.0,682.0
5472.0,5556.0
5016.0,9540.0
2988.0,10362.0
2671.0,7319.0
3464.0,4200.0
3399.0,5390.0
2018.0,4382.0
920.0,107.0
238.0,0.0
1963.0,0.0
3680.0,0.0
5201.0,0.0
5436.0,0.0
4269.0,1738.0
2637.0,2370.0
3371.0,3682.0
3359.0,4801.0
1888.0,4284.0
914.0,1216.0
34.0,155.0
1727.0,0.0
3585.0,0.0
5278.0,1698.0
5965.0,7254.0
5196.0,12600.0
3104.0,14042.0
3744.0,9457.0
3450.0,5445.0
1751.0,363.0
761.0,0.0
497.0,0.0
2428.0,0.0
4432.0,0.0
6092.0,0.0
6346.0,1002.0
5202.0,4062.0
3594.0,5216.0
4005.0,6735.0
3172.0,6020.0
1506.0,2130.0
302.0,1075.0
340.0,0.0
2244.0,0.0
4175.0,0.0
6081.0,0.0
6441.0,5193.0
5348.0,10711.0
3530.0,14317.0
3907.0,11816.0
2975.0,5854.0
1430.0,0.0
236.0,0.0
10.0,0.0
1736.0,0.0
3526.0,0.0
5496.0,0.0
6134.0,0.0
5640.0,2674.0
3277.0,3730.0
3670.0,5438.0
3013.0,5421.0
1442.0,3083.0
468.0,544.0
0.0,0.0
1625.0,0.0
3364.0,0.0
5148.0,237.0
6061.0,4498.0
5335.0,10018.0
3379.0,12328.0
3637.0,11675.0
3117.0,6103.0
2273.0,0.0
594.0,0.0
319.0,0.0
2153.0,0.0
4004.0,0.0
5480.0,0.0
5357.0,2786.0
4641.0,5894.0
3110.0,7030.0
4370.0,6270.0
4148.0,3906.0
2428.0,2288.0
268.0,2213.0
772.0,917.0
2808.0,0.0
4834.0,0.0
6007.0,0.0
5550.0,4400.0
4162.0,7301.0
3232.0,10693.0
4592.0,11310.0
4419.0,7267.0
2722.0,5825.0
182.0,1141.0
883.0,0.0
2909.0,0.0
4957.0,0.0
6117.0,0.0
5286.0,3256.0
3668.0,5568.0
3079.0,6780.0
4402.0,5612.0
4246.0,2399.0
2559.0,1283.0
226.0,1218.0
241.0,1069.0
2155.0,33.0
4030.0,0.0
5706.0,0.0
5538.0,3595.0
4616.0,8361.0
2728.0,11219.0
4027.0,11986.0
4041.0,7448.0
2691.0,4638.0
228.0,0.0
0.0,0.0
1360.0,0.0
3189.0,0.0
5001.0,0.0
5630.0,0.0
5579.0,3398.0
3789.0,5492.0
4137.0,7498.0
4119.0,6216.0
2673.0,2411.0
124.0,316.0
0.0,221.0
1494.0,20.0
3449.0,224.0
5484.0,882.0
6518.0,2192.0
6771.0,8640.0
4833.0,12794.0
4709.0,15391.0
4108.0,11546.0
2038.0,832.0
0.0,0.0
0.0,0.0
1919.0,0.0
4001.0,0.0
6088.0,0.0
6906.0,0.0
6563.0,2730.0
4216.0,4736.0
4760.0,7289.0
3958.0,8812.0
1488.0,5424.0
0.0,2804.0
0.0,301.0
1712.0,0.0
3679.0,0.0
5704.0,0.0
6536.0,278.0
6298.0,4870.0
4276.0,8419.0
4487.0,13038.0
3909.0,12177.0
1728.0,5691.0
0.0,1577.0
0.0,0.0
1191.0,0.0
3081.0,0.0
4917.0,0.0
6106.0,0.0
6352.0,1196.0
4592.0,3820.0
4270.0,5964.0
3769.0,6774.0
1955.0,4550.0
0.0,473.0
0.0,388.0
1198.0,0.0
3158.0,0.0
5097.0,406.0
6557.0,1855.0
6721.0,8302.0
5062.0,12913.0
4406.0,15367.0
3766.0,11973.0
1752.0,842.0
0.0,0.0
0.0,0.0
1445.0,0.0
3512.0,0.0
5630.0,0.0
6985.0,0.0
7115.0,2128.0
4961.0,4962.0
4713.0,7348.0
3989.0,8917.0
1617.0,5537.0
0.0,2591.0
0.0,794.0
1994.0,0.0
4107.0,0.0
6205.0,0.0
7306.0,622.0
6647.0,5629.0
4202.0,10091.0
4804.0,14733.0
3953.0,12012.0
1420.0,5859.0
0.0,421.0
47.0,0.0
2146.0,0.0
4135.0,0.0
5933.0,0.0
6279.0,0.0
5782.0,2380.0
3537.0,4098.0
4705.0,6476.0
4158.0,6182.0
2119.0,4184.0
0.0,1093.0
111.0,1034.0
2183.0,185.0
4199.0,0.0
5949.0,0.0
5689.0,2081.0
4919.0,7120.0
3051.0,10271.0
4479.0,13099.0
4433.0,10354.0
2896.0,4934.0
0.0,0.0
94.0,0.0
2083.0,0.0
4016.0,0.0
6028.0,0.0
5966.0,1420.0
5502.0,5580.0
3175.0,7112.0
4649.0,8032.0
4662.0,4802.0
3077.0,1393.0
25.0,1358.0
457.0,1352.0
2582.0,306.0
4812.0,0.0
6449.0,0.0
6225.0,2622.0
5064.0,7781.0
3469.0,11430.0
4816.0,13801.0
4707.0,10197.0
2882.0,5718.0
193.0,0.0
583.0,0.0
2655.0,0.0
4773.0,0.0
6376.0,0.0
5965.0,1676.0
4924.0,5390.0
3212.0,7094.0
4713.0,7844.0
4647.0,4718.0
3011.0,1444.0
158.0,1547.0
233.0,1484.0
2256.0,354.0
4213.0,0.0
6142.0,0.0
5802.0,1006.0
4690.0,5256.0
2689.0,8000.0
4155.0,11544.0
4425.0,10943.0
3270.0,6364.0
553.0,2659.0
0.0,0.0
1686.0,0.0
3707.0,0.0
5628.0,0.0
5989.0,1388.0
5453.0,5726.0
3498.0,7748.0
4350.0,8662.0
4566.0,5200.0
3206.0,114.0
481.0,570.0
51.0,475.0
2169.0,670.0
4190.0,761.0
6204.0,1322.0
6222.0,1589.0
5685.0,6522.0
3310.0,8535.0
4757.0,12163.0
4693.0,10739.0
2973.0,5207.0
244.0,393.0
482.0,0.0
2870.0,0.0
5202.0,0.0
6916.0,0.0
6896.0,3084.0
5492.0,7100.0
4014.0,9172.0
5172.0,10789.0
4622.0,8696.0
2311.0,6435.0
0.0,4453.0
281.0,0.0
2518.0,0.0
4660.0,0.0
6512.0,0.0
6467.0,0.0
5684.0,3520.0
3558.0,5364.0
4934.0,7858.0
4615.0,7251.0
2603.0,4535.0
0.0,2521.0
0.0,1653.0
2011.0,0.0
4098.0,0.0
6192.0,0.0
6402.0,642.0
5831.0,5222.0
3359.0,7875.0
4616.0,12244.0
4532.0,11989.0
2920.0,6530.0
228.0,4035.0
0.0,0.0
1891.0,0.0
3968.0,0.0
6037.0,0.0
6384.0,0.0
5984.0,4580.0
3454.0,6418.0
4634.0,8806.0
4679.0,6494.0
3064.0,1796.0
250.0,796.0
30.0,691.0
2180.0,404.0
4429.0,312.0
6604.0,734.0
7340.0,2727.0
6884.0,9514.0
4393.0,13303.0
5223.0,16279.0
4777.0,11957.0
2505.0,3319.0
0.0,0.0
0.0,0.0
2231.0,0.0
4507.0,0.0
6763.0,0.0
7342.0,0.0
6847.0,3132.0
4251.0,5414.0
5254.0,8074.0
4653.0,8380.0
2364.0,5315.0
0.0,2911.0
0.0,1515.0
2292.0,0.0
4527.0,0.0
6630.0,0.0
6724.0,964.0
6156.0,5704.0
3704.0,8293.0
5030.0,12839.0
4640.0,12220.0
2588.0,6740.0
0.0,4079.0
0.0,0.0
1735.0,0.0
3790.0,0.0
5913.0,0.0
6419.0,0.0
6131.0,2720.0
3814.0,5050.0
4538.0,7446.0
4614.0,6998.0
3165.0,3172.0
435.0,294.0
0.0,189.0
1729.0,431.0
3949.0,764.0
6111.0,1611.0
6772.0,2417.0
6723.0,8561.0
4312.0,11382.0
4934.0,14349.0
4570.0,10798.0
2662.0,2381.0
10.0,0.0
0.0,0.0
1937.0,0.0
4322.0,0.0
6532.0,0.0
7655.0,0.0
7563.0,4062.0
5186.0,7090.0
5438.0,12908.0
4564.0,13845.0
1903.0,8057.0
0.0,4258.0
85.0,0.0
2494.0,0.0
4791.0,0.0
6962.0,0.0
7444.0,0.0
6830.0,4612.0
4294.0,6904.0
5382.0,9618.0
4612.0,7922.0
2083.0,3081.0
0.0,2266.0
5.0,1393.0
2261.0,0.0
4464.0,0.0
6713.0,0.0
6971.0,0.0
6331.0,4526.0
3658.0,8279.0
5058.0,13832.0
4720.0,13460.0
2771.0,8151.0
