id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2248.0,389.0,383.0,87.0,0.0,0.0,269.0,114.0,296.0,93.0
0.0,1946.0,687.0,389.0,0.0,297.0,297.0,274.0,115.0,515.0,172.0
0.0,1259.0,665.0,394.0,0.0,982.0,982.0,278.0,116.0,473.0,192.0
0.0,594.0,332.0,393.0,297.0,1013.0,1013.0,276.0,117.0,207.0,125.0
0.0,559.0,42.0,386.0,982.0,45.0,45.0,271.0,115.0,0.0,42.0
0.0,1499.0,56.0,362.0,1013.0,0.0,0.0,253.0,109.0,15.0,41.0
0.0,2456.0,419.0,344.0,45.0,0.0,0.0,240.0,104.0,294.0,125.0
0.0,2082.0,727.0,332.0,0.0,0.0,0.0,232.0,100.0,531.0,196.0
0.0,1355.0,721.0,319.0,0.0,642.0,642.0,223.0,96.0,532.0,189.0
0.0,634.0,427.0,327.0,0.0,1101.0,1101.0,228.0,99.0,302.0,125.0
0.0,207.0,142.0,330.0,642.0,613.0,613.0,230.0,100.0,77.0,65.0
0.0,707.0,100.0,332.0,1101.0,0.0,0.0,231.0,101.0,55.0,45.0
0.0,1708.0,363.0,339.0,613.0,0.0,0.0,236.0,103.0,270.0,93.0
0.0,1958.0,671.0,352.0,0.0,121.0,121.0,246.0,106.0,515.0,156.0
0.0,1287.0,721.0,365.0,0.0,894.0,894.0,256.0,109.0,536.0,185.0
0.0,566.0,530.0,373.0,121.0,1335.0,1335.0,261.0,112.0,363.0,167.0
0.0,157.0,231.0,366.0,894.0,644.0,644.0,256.0,110.0,126.0,105.0
0.0,820.0,135.0,355.0,1335.0,0.0,0.0,248.0,107.0,78.0,57.0
0.0,2020.0,323.0,349.0,644.0,0.0,0.0,245.0,104.0,246.0,77.0
0.0,2341.0,641.0,358.0,0.0,0.0,0.0,252.0,106.0,499.0,142.0
0.0,1700.0,757.0,373.0,0.0,549.0,549.0,263.0,110.0,574.0,183.0
0.0,943.0,538.0,380.0,0.0,1115.0,1115.0,268.0,112.0,378.0,160.0
0.0,405.0,140.0,373.0,549.0,678.0,678.0,262.0,111.0,48.0,92.0
0.0,814.0,60.0,360.0,1115.0,0.0,0.0,252.0,108.0,0.0,60.0
0.0,1869.0,254.0,354.0,678.0,0.0,0.0,248.0,106.0,182.0,72.0
0.0,2293.0,615.0,361.0,0.0,0.0,0.0,254.0,107.0,480.0,135.0
0.0,1678.0,756.0,376.0,0.0,582.0,582.0,265.0,111.0,560.0,196.0
0.0,922.0,561.0,385.0,0.0,1179.0,1179.0,271.0,114.0,386.0,175.0
0.0,361.0,158.0,380.0,582.0,735.0,735.0,266.0,114.0,72.0,86.0
0.0,785.0,33.0,367.0,1179.0,0.0,0.0,256.0,111.0,0.0,33.0
0.0,1931.0,214.0,359.0,735.0,0.0,0.0,251.0,108.0,163.0,51.0
0.0,2452.0,576.0,366.0,0.0,0.0,0.0,257.0,109.0,437.0,139.0
0.0,1876.0,770.0,380.0,0.0,414.0,414.0,268.0,112.0,583.0,187.0
0.0,1106.0,582.0,390.0,0.0,1036.0,1036.0,275.0,115.0,422.0,160.0
0.0,524.0,181.0,387.0,414.0,791.0,791.0,272.0,115.0,97.0,84.0
0.0,757.0,35.0,374.0,1036.0,0.0,0.0,262.0,112.0,0.0,35.0
0.0,1758.0,152.0,365.0,791.0,0.0,0.0,256.0,109.0,97.0,55.0
0.0,2397.0,458.0,368.0,0.0,0.0,0.0,259.0,109.0,342.0,116.0
0.0,1939.0,686.0,381.0,0.0,271.0,271.0,269.0,112.0,522.0,164.0
0.0,1253.0,592.0,392.0,0.0,907.0,907.0,277.0,115.0,455.0,137.0
0.0,661.0,289.0,389.0,271.0,913.0,913.0,275.0,114.0,217.0,72.0
0.0,643.0,52.0,378.0,907.0,14.0,14.0,266.0,112.0,2.0,50.0
0.0,1498.0,153.0,371.0,913.0,0.0,0.0,261.0,110.0,68.0,85.0
0.0,2258.0,452.0,375.0,14.0,0.0,0.0,264.0,111.0,305.0,147.0
0.0,1820.0,691.0,387.0,0.0,419.0,419.0,273.0,114.0,507.0,184.0
0.0,1129.0,580.0,396.0,0.0,1035.0,1035.0,280.0,116.0,432.0,148.0
0.0,549.0,224.0,394.0,419.0,832.0,832.0,278.0,116.0,146.0,78.0
0.0,744.0,47.0,383.0,1035.0,0.0,0.0,269.0,114.0,0.0,47.0
0.0,1732.0,149.0,375.0,832.0,0.0,0.0,263.0,112.0,59.0,90.0
0.0,2415.0,461.0,377.0,0.0,0.0,0.0,265.0,112.0,296.0,165.0
0.0,1954.0,647.0,389.0,0.0,249.0,249.0,274.0,115.0,466.0,181.0
0.0,1307.0,512.0,398.0,0.0,797.0,797.0,281.0,117.0,382.0,130.0
0.0,795.0,206.0,395.0,249.0,742.0,742.0,278.0,117.0,135.0,71.0
0.0,838.0,72.0,382.0,797.0,0.0,0.0,268.0,114.0,13.0,59.0
0.0,1563.0,265.0,375.0,742.0,0.0,0.0,262.0,113.0,152.0,113.0
0.0,2040.0,575.0,380.0,0.0,55.0,55.0,266.0,114.0,399.0,176.0
0.0,1465.0,693.0,392.0,0.0,796.0,796.0,275.0,117.0,503.0,190.0
0.0,772.0,543.0,402.0,55.0,1324.0,1324.0,283.0,119.0,402.0,141.0
0.0,284.0,251.0,398.0,796.0,763.0,763.0,280.0,118.0,167.0,84.0
0.0,829.0,137.0,387.0,1324.0,0.0,0.0,271.0,116.0,56.0,81.0
0.0,2016.0,349.0,380.0,763.0,0.0,0.0,265.0,115.0,209.0,140.0
0.0,2430.0,619.0,383.0,0.0,0.0,0.0,267.0,116.0,427.0,192.0
0.0,1811.0,726.0,394.0,0.0,491.0,491.0,276.0,118.0,543.0,183.0
0.0,1085.0,574.0,404.0,0.0,1105.0,1105.0,284.0,120.0,436.0,138.0
0.0,511.0,317.0,403.0,491.0,927.0,927.0,283.0,120.0,229.0,88.0
0.0,685.0,220.0,394.0,1105.0,6.0,6.0,275.0,119.0,123.0,97.0
0.0,1570.0,391.0,388.0,927.0,0.0,0.0,270.0,118.0,234.0,157.0
0.0,2106.0,663.0,390.0,6.0,111.0,111.0,271.0,119.0,458.0,205.0
0.0,1449.0,728.0,400.0,0.0,879.0,879.0,279.0,121.0,540.0,188.0
0.0,721.0,575.0,408.0,111.0,1375.0,1375.0,286.0,122.0,436.0,139.0
0.0,257.0,319.0,408.0,879.0,815.0,815.0,286.0,122.0,234.0,85.0
0.0,817.0,218.0,400.0,1375.0,0.0,0.0,279.0,121.0,135.0,83.0
0.0,1974.0,382.0,393.0,815.0,0.0,0.0,272.0,121.0,234.0,148.0
0.0,2407.0,617.0,394.0,0.0,0.0,0.0,273.0,121.0,424.0,193.0
0.0,1790.0,689.0,405.0,0.0,519.0,519.0,282.0,123.0,518.0,171.0
0.0,1101.0,500.0,414.0,0.0,1055.0,1055.0,290.0,124.0,396.0,104.0
0.0,601.0,221.0,413.0,519.0,753.0,753.0,289.0,124.0,152.0,69.0
0.0,899.0,132.0,404.0,1055.0,0.0,0.0,281.0,123.0,46.0,86.0
0.0,1822.0,315.0,396.0,753.0,0.0,0.0,274.0,122.0,177.0,138.0
0.0,2260.0,581.0,396.0,0.0,0.0,0.0,274.0,122.0,398.0,183.0
0.0,1679.0,677.0,406.0,0.0,622.0,622.0,283.0,123.0,522.0,155.0
0.0,1002.0,503.0,414.0,0.0,1157.0,1157.0,290.0,124.0,406.0,97.0
0.0,499.0,226.0,415.0,622.0,765.0,765.0,290.0,125.0,159.0,67.0
0.0,895.0,115.0,406.0,1157.0,0.0,0.0,282.0,124.0,27.0,88.0
0.0,1937.0,304.0,397.0,765.0,0.0,0.0,274.0,123.0,165.0,139.0
0.0,2398.0,603.0,398.0,0.0,0.0,0.0,275.0,123.0,437.0,166.0
0.0,1795.0,751.0,408.0,0.0,588.0,588.0,284.0,124.0,598.0,153.0
0.0,1044.0,572.0,419.0,0.0,1204.0,1204.0,293.0,126.0,456.0,116.0
0.0,472.0,242.0,421.0,588.0,866.0,866.0,295.0,126.0,176.0,66.0
0.0,818.0,103.0,414.0,1204.0,0.0,0.0,289.0,125.0,42.0,61.0
0.0,1919.0,271.0,405.0,866.0,0.0,0.0,282.0,123.0,175.0,96.0
0.0,2514.0,520.0,405.0,0.0,0.0,0.0,281.0,124.0,376.0,144.0
0.0,1994.0,664.0,411.0,0.0,314.0,314.0,286.0,125.0,505.0,159.0
0.0,1330.0,546.0,421.0,0.0,900.0,900.0,294.0,127.0,415.0,131.0
0.0,784.0,278.0,424.0,314.0,876.0,876.0,297.0,127.0,191.0,87.0
0.0,820.0,123.0,417.0,900.0,71.0,71.0,292.0,125.0,53.0,70.0
0.0,1597.0,240.0,409.0,876.0,0.0,0.0,285.0,124.0,135.0,105.0
0.0,2233.0,520.0,407.0,71.0,0.0,0.0,283.0,124.0,355.0,165.0
0.0,1784.0,645.0,415.0,0.0,521.0,521.0,289.0,126.0,471.0,174.0
0.0,1139.0,466.0,424.0,0.0,1023.0,1023.0,296.0,128.0,338.0,128.0
0.0,673.0,181.0,424.0,521.0,683.0,683.0,297.0,127.0,121.0,60.0
0.0,1013.0,88.0,417.0,1023.0,0.0,0.0,292.0,125.0,24.0,64.0
0.0,1948.0,309.0,410.0,683.0,0.0,0.0,286.0,124.0,185.0,124.0
0.0,2322.0,610.0,412.0,0.0,0.0,0.0,287.0,125.0,422.0,188.0
0.0,1712.0,708.0,422.0,0.0,684.0,684.0,294.0,128.0,508.0,200.0
0.0,1004.0,478.0,430.0,0.0,1194.0,1194.0,301.0,129.0,341.0,137.0
0.0,526.0,172.0,428.0,684.0,674.0,674.0,300.0,128.0,103.0,69.0
0.0,1038.0,122.0,419.0,1194.0,0.0,0.0,293.0,126.0,51.0,71.0
0.0,2110.0,360.0,413.0,674.0,0.0,0.0,288.0,125.0,222.0,138.0
0.0,2424.0,679.0,415.0,0.0,0.0,0.0,289.0,126.0,485.0,194.0
0.0,1745.0,784.0,426.0,0.0,743.0,743.0,297.0,129.0,580.0,204.0
0.0,961.0,553.0,434.0,0.0,1328.0,1328.0,304.0,130.0,397.0,156.0
0.0,408.0,207.0,431.0,743.0,780.0,780.0,302.0,129.0,102.0,105.0
0.0,944.0,146.0,422.0,1328.0,0.0,0.0,295.0,127.0,59.0,87.0
0.0,2126.0,418.0,416.0,780.0,0.0,0.0,290.0,126.0,296.0,122.0
0.0,2488.0,768.0,420.0,0.0,0.0,0.0,293.0,127.0,581.0,187.0
0.0,1720.0,864.0,430.0,0.0,864.0,864.0,300.0,130.0,635.0,229.0
0.0,856.0,648.0,438.0,0.0,1544.0,1544.0,306.0,132.0,442.0,206.0
0.0,208.0,302.0,437.0,864.0,978.0,978.0,305.0,132.0,161.0,141.0
0.0,770.0,166.0,427.0,1544.0,0.0,0.0,298.0,129.0,76.0,90.0
0.0,2148.0,337.0,420.0,978.0,0.0,0.0,292.0,128.0,243.0,94.0
0.0,2789.0,705.0,422.0,0.0,0.0,0.0,294.0,128.0,546.0,159.0
0.0,2084.0,889.0,433.0,0.0,537.0,537.0,303.0,130.0,672.0,217.0
0.0,1195.0,703.0,442.0,0.0,1276.0,1276.0,309.0,133.0,489.0,214.0
0.0,492.0,310.0,441.0,537.0,1045.0,1045.0,308.0,133.0,164.0,146.0
0.0,719.0,115.0,431.0,1276.0,0.0,0.0,300.0,131.0,29.0,86.0
0.0,1880.0,294.0,423.0,1045.0,0.0,0.0,294.0,129.0,206.0,88.0
0.0,2631.0,669.0,427.0,0.0,0.0,0.0,297.0,130.0,517.0,152.0
0.0,1962.0,837.0,439.0,0.0,631.0,631.0,306.0,133.0,632.0,205.0
0.0,1125.0,598.0,448.0,0.0,1265.0,1265.0,313.0,135.0,412.0,186.0
0.0,527.0,257.0,447.0,631.0,887.0,887.0,312.0,135.0,123.0,134.0
0.0,901.0,81.0,437.0,1265.0,0.0,0.0,304.0,133.0,0.0,81.0
0.0,2085.0,284.0,430.0,887.0,0.0,0.0,298.0,132.0,189.0,95.0
0.0,2688.0,656.0,433.0,0.0,0.0,0.0,300.0,133.0,505.0,151.0
0.0,2032.0,802.0,444.0,0.0,546.0,546.0,309.0,135.0,617.0,185.0
0.0,1230.0,618.0,454.0,0.0,1204.0,1204.0,317.0,137.0,443.0,175.0
0.0,612.0,242.0,452.0,546.0,892.0,892.0,316.0,136.0,135.0,107.0
0.0,916.0,65.0,442.0,1204.0,0.0,0.0,308.0,134.0,3.0,62.0
0.0,2055.0,248.0,432.0,892.0,0.0,0.0,300.0,132.0,192.0,56.0
0.0,2699.0,615.0,433.0,0.0,0.0,0.0,301.0,132.0,503.0,112.0
0.0,2084.0,831.0,444.0,0.0,523.0,523.0,310.0,134.0,653.0,178.0
0.0,1253.0,651.0,454.0,0.0,1214.0,1214.0,318.0,136.0,478.0,173.0
0.0,602.0,250.0,454.0,523.0,941.0,941.0,317.0,137.0,125.0,125.0
0.0,875.0,81.0,446.0,1214.0,0.0,0.0,310.0,136.0,0.0,81.0
0.0,2008.0,157.0,436.0,941.0,0.0,0.0,302.0,134.0,81.0,76.0
0.0,2792.0,511.0,436.0,0.0,0.0,0.0,302.0,134.0,400.0,111.0
0.0,2281.0,798.0,445.0,0.0,297.0,297.0,310.0,135.0,623.0,175.0
0.0,1483.0,690.0,456.0,0.0,1031.0,1031.0,319.0,137.0,510.0,180.0
0.0,793.0,346.0,458.0,297.0,1088.0,1088.0,320.0,138.0,209.0,137.0
0.0,744.0,74.0,449.0,1031.0,95.0,95.0,313.0,136.0,0.0,74.0
0.0,1701.0,98.0,439.0,1088.0,0.0,0.0,305.0,134.0,26.0,72.0
0.0,2691.0,423.0,438.0,95.0,0.0,0.0,304.0,134.0,305.0,118.0
0.0,2363.0,758.0,450.0,0.0,195.0,195.0,313.0,137.0,574.0,184.0
0.0,1605.0,742.0,462.0,0.0,985.0,985.0,323.0,139.0,542.0,200.0
0.0,863.0,385.0,464.0,195.0,1183.0,1183.0,324.0,140.0,244.0,141.0
0.0,673.0,62.0,453.0,985.0,216.0,216.0,316.0,137.0,0.0,62.0
0.0,1596.0,77.0,441.0,1183.0,0.0,0.0,307.0,134.0,22.0,55.0
0.0,2702.0,475.0,441.0,216.0,0.0,0.0,307.0,134.0,337.0,138.0
0.0,2443.0,829.0,453.0,0.0,198.0,198.0,316.0,137.0,614.0,215.0
0.0,1614.0,811.0,467.0,0.0,1065.0,1065.0,327.0,140.0,592.0,219.0
0.0,803.0,420.0,468.0,198.0,1291.0,1291.0,328.0,140.0,279.0,141.0
0.0,581.0,78.0,457.0,1065.0,260.0,260.0,319.0,138.0,9.0,69.0
0.0,1568.0,174.0,444.0,1291.0,0.0,0.0,309.0,135.0,97.0,77.0
0.0,2685.0,611.0,445.0,260.0,0.0,0.0,310.0,135.0,443.0,168.0
0.0,2334.0,989.0,461.0,0.0,499.0,499.0,323.0,138.0,753.0,236.0
0.0,1345.0,878.0,474.0,0.0,1429.0,1429.0,334.0,140.0,658.0,220.0
0.0,467.0,433.0,475.0,499.0,1367.0,1367.0,334.0,141.0,286.0,147.0
0.0,533.0,65.0,462.0,1429.0,0.0,0.0,323.0,139.0,0.0,65.0
0.0,1897.0,193.0,449.0,1367.0,0.0,0.0,313.0,136.0,103.0,90.0
0.0,3071.0,673.0,450.0,0.0,0.0,0.0,314.0,136.0,483.0,190.0
0.0,2398.0,999.0,463.0,0.0,453.0,453.0,325.0,138.0,753.0,246.0
0.0,1399.0,859.0,476.0,0.0,1364.0,1364.0,336.0,140.0,633.0,226.0
0.0,540.0,456.0,478.0,453.0,1375.0,1375.0,337.0,141.0,321.0,135.0
0.0,537.0,135.0,467.0,1364.0,102.0,102.0,328.0,139.0,61.0,74.0
0.0,1766.0,187.0,453.0,1375.0,0.0,0.0,316.0,137.0,74.0,113.0
0.0,2954.0,574.0,451.0,102.0,0.0,0.0,314.0,137.0,369.0,205.0
0.0,2482.0,924.0,463.0,0.0,294.0,294.0,324.0,139.0,669.0,255.0
0.0,1558.0,861.0,478.0,0.0,1215.0,1215.0,336.0,142.0,649.0,212.0
0.0,697.0,474.0,481.0,294.0,1407.0,1407.0,339.0,142.0,363.0,111.0
0.0,517.0,134.0,470.0,1215.0,282.0,282.0,330.0,140.0,86.0,48.0
0.0,1598.0,156.0,458.0,1407.0,0.0,0.0,320.0,138.0,74.0,82.0
0.0,2849.0,528.0,456.0,282.0,0.0,0.0,318.0,138.0,331.0,197.0
0.0,2603.0,851.0,468.0,0.0,120.0,120.0,327.0,141.0,584.0,267.0
0.0,1752.0,796.0,481.0,0.0,968.0,968.0,338.0,143.0,580.0,216.0
0.0,956.0,409.0,484.0,120.0,1269.0,1269.0,341.0,143.0,317.0,92.0
0.0,667.0,121.0,474.0,968.0,382.0,382.0,333.0,141.0,98.0,23.0
0.0,1514.0,228.0,462.0,1269.0,0.0,0.0,324.0,138.0,158.0,70.0
0.0,2555.0,567.0,462.0,382.0,0.0,0.0,323.0,139.0,378.0,189.0
0.0,2370.0,799.0,472.0,0.0,317.0,317.0,330.0,142.0,541.0,258.0
0.0,1571.0,698.0,485.0,0.0,1067.0,1067.0,340.0,145.0,479.0,219.0
0.0,873.0,361.0,486.0,317.0,1115.0,1115.0,341.0,145.0,263.0,98.0
0.0,829.0,77.0,476.0,1067.0,85.0,85.0,333.0,143.0,73.0,4.0
0.0,1819.0,165.0,464.0,1115.0,0.0,0.0,323.0,141.0,127.0,38.0
0.0,2769.0,578.0,462.0,85.0,0.0,0.0,322.0,140.0,422.0,156.0
0.0,2276.0,872.0,474.0,0.0,492.0,492.0,331.0,143.0,626.0,246.0
0.0,1404.0,765.0,487.0,0.0,1309.0,1309.0,342.0,145.0,559.0,206.0
0.0,639.0,345.0,490.0,492.0,1174.0,1174.0,345.0,145.0,258.0,87.0
0.0,786.0,61.0,482.0,1309.0,0.0,0.0,339.0,143.0,56.0,5.0
0.0,2034.0,163.0,470.0,1174.0,0.0,0.0,329.0,141.0,126.0,37.0
0.0,3045.0,538.0,467.0,0.0,0.0,0.0,327.0,140.0,382.0,156.0
0.0,2507.0,882.0,478.0,0.0,287.0,287.0,335.0,143.0,623.0,259.0
0.0,1625.0,767.0,490.0,0.0,1102.0,1102.0,345.0,145.0,549.0,218.0
0.0,858.0,294.0,494.0,287.0,1125.0,1125.0,349.0,145.0,213.0,81.0
0.0,851.0,0.0,486.0,1102.0,0.0,0.0,343.0,143.0,0.0,0.0
0.0,1953.0,109.0,473.0,1125.0,0.0,0.0,333.0,140.0,69.0,40.0
0.0,2969.0,563.0,470.0,0.0,0.0,0.0,330.0,140.0,396.0,167.0
0.0,2406.0,873.0,480.0,0.0,387.0,387.0,338.0,142.0,617.0,256.0
0.0,1533.0,796.0,493.0,0.0,1235.0,1235.0,348.0,145.0,556.0,240.0
0.0,737.0,387.0,500.0,387.0,1263.0,1263.0,353.0,147.0,269.0,118.0
0.0,737.0,49.0,492.0,1235.0,45.0,45.0,347.0,145.0,19.0,30.0
0.0,1923.0,143.0,479.0,1263.0,0.0,0.0,337.0,142.0,87.0,56.0
0.0,3043.0,567.0,474.0,45.0,0.0,0.0,333.0,141.0,390.0,177.0
0.0,2521.0,979.0,484.0,0.0,394.0,394.0,341.0,143.0,697.0,282.0
0.0,1542.0,909.0,500.0,0.0,1367.0,1367.0,353.0,147.0,647.0,262.0
0.0,633.0,442.0,505.0,394.0,1435.0,1435.0,357.0,148.0,304.0,138.0
0.0,585.0,29.0,494.0,1367.0,53.0,53.0,349.0,145.0,11.0,18.0
0.0,1923.0,123.0,478.0,1435.0,0.0,0.0,336.0,142.0,79.0,44.0
0.0,3235.0,644.0,473.0,53.0,0.0,0.0,332.0,141.0,456.0,188.0
0.0,2644.0,1101.0,486.0,0.0,401.0,401.0,342.0,144.0,785.0,316.0
0.0,1543.0,1022.0,504.0,0.0,1495.0,1495.0,355.0,149.0,715.0,307.0
0.0,521.0,474.0,510.0,401.0,1592.0,1592.0,360.0,150.0,328.0,146.0
0.0,448.0,3.0,496.0,1495.0,44.0,44.0,350.0,146.0,0.0,3.0
0.0,1940.0,85.0,479.0,1592.0,0.0,0.0,337.0,142.0,52.0,33.0
0.0,3447.0,732.0,477.0,44.0,0.0,0.0,335.0,142.0,511.0,221.0
0.0,2759.0,1239.0,492.0,0.0,448.0,448.0,345.0,147.0,881.0,358.0
0.0,1520.0,1070.0,510.0,0.0,1590.0,1590.0,359.0,151.0,756.0,314.0
0.0,450.0,367.0,513.0,448.0,1521.0,1521.0,362.0,151.0,247.0,120.0
0.0,531.0,0.0,502.0,1590.0,0.0,0.0,355.0,147.0,0.0,0.0
0.0,2121.0,45.0,485.0,1521.0,0.0,0.0,342.0,143.0,4.0,41.0
0.0,3597.0,609.0,480.0,0.0,0.0,0.0,337.0,143.0,392.0,217.0
0.0,2988.0,1100.0,493.0,0.0,84.0,84.0,345.0,148.0,753.0,347.0
0.0,1888.0,1017.0,510.0,0.0,1169.0,1169.0,357.0,153.0,707.0,310.0
0.0,871.0,482.0,516.0,84.0,1591.0,1591.0,362.0,154.0,353.0,129.0
0.0,473.0,33.0,506.0,1169.0,415.0,415.0,356.0,150.0,29.0,4.0
0.0,1609.0,96.0,492.0,1591.0,0.0,0.0,346.0,146.0,43.0,53.0
0.0,3104.0,610.0,488.0,415.0,0.0,0.0,342.0,146.0,381.0,229.0
0.0,2909.0,1037.0,500.0,0.0,128.0,128.0,349.0,151.0,695.0,342.0
0.0,1872.0,893.0,515.0,0.0,1081.0,1081.0,359.0,156.0,623.0,270.0
0.0,979.0,374.0,518.0,128.0,1339.0,1339.0,362.0,156.0,297.0,77.0
0.0,733.0,26.0,507.0,1081.0,240.0,240.0,355.0,152.0,26.0,0.0
0.0,1788.0,118.0,494.0,1339.0,0.0,0.0,346.0,148.0,85.0,33.0
0.0,3009.0,590.0,492.0,240.0,0.0,0.0,345.0,147.0,414.0,176.0
0.0,2659.0,1024.0,505.0,0.0,385.0,385.0,354.0,151.0,714.0,310.0
0.0,1635.0,933.0,522.0,0.0,1386.0,1386.0,365.0,157.0,649.0,284.0
0.0,702.0,393.0,526.0,385.0,1410.0,1410.0,368.0,158.0,278.0,115.0
0.0,694.0,6.0,515.0,1386.0,0.0,0.0,360.0,155.0,6.0,0.0
0.0,2074.0,106.0,500.0,1410.0,0.0,0.0,350.0,150.0,106.0,0.0
0.0,3378.0,580.0,497.0,0.0,0.0,0.0,348.0,149.0,439.0,141.0
0.0,2798.0,989.0,509.0,0.0,227.0,227.0,356.0,153.0,705.0,284.0
0.0,1809.0,881.0,525.0,0.0,1172.0,1172.0,367.0,158.0,607.0,274.0
0.0,928.0,396.0,529.0,227.0,1357.0,1357.0,369.0,160.0,259.0,137.0
0.0,759.0,8.0,519.0,1172.0,153.0,153.0,362.0,157.0,0.0,8.0
0.0,1923.0,76.0,503.0,1357.0,0.0,0.0,351.0,152.0,64.0,12.0
0.0,3204.0,566.0,500.0,153.0,0.0,0.0,349.0,151.0,424.0,142.0
0.0,2791.0,975.0,513.0,0.0,236.0,236.0,358.0,155.0,706.0,269.0
0.0,1816.0,904.0,530.0,0.0,1208.0,1208.0,370.0,160.0,628.0,276.0
0.0,912.0,329.0,534.0,236.0,1317.0,1317.0,372.0,162.0,178.0,151.0
0.0,819.0,16.0,524.0,1208.0,85.0,85.0,365.0,159.0,0.0,16.0
