agg_orders_level_0,agg_orders_level_1
350.0,746.0
728.0,0.0
1637.0,0.0
2140.0,1241.0
1690.0,3002.0
781.0,2542.0
370.0,660.0
838.0,0.0
1824.0,0.0
2274.0,1580.0
1735.0,3411.0
725.0,2532.0
407.0,308.0
1053.0,0.0
2119.0,30.0
2516.0,2340.0
1874.0,4272.0
775.0,2695.0
379.0,28.0
1057.0,0.0
2192.0,0.0
2664.0,1936.0
1926.0,3958.0
753.0,2755.0
317.0,0.0
1020.0,0.0
2154.0,0.0
2597.0,2114.0
1848.0,4062.0
753.0,2681.0
347.0,131.0
1009.0,0.0
2095.0,0.0
2488.0,1746.0
1825.0,3675.0
729.0,2646.0
330.0,0.0
915.0,0.0
1949.0,150.0
2376.0,1859.0
1791.0,3600.0
802.0,2543.0
357.0,299.0
693.0,0.0
1578.0,0.0
2160.0,801.0
1814.0,2719.0
981.0,2923.0
446.0,621.0
624.0,0.0
1424.0,63.0
2067.0,1121.0
1898.0,3076.0
1031.0,3010.0
412.0,761.0
590.0,0.0
1391.0,0.0
2068.0,484.0
1988.0,2600.0
1258.0,3402.0
612.0,1322.0
792.0,0.0
1632.0,144.0
2368.0,1395.0
2188.0,3570.0
1333.0,3532.0
618.0,894.0
878.0,0.0
1818.0,0.0
2521.0,1263.0
2264.0,3671.0
1409.0,3845.0
769.0,1041.0
980.0,0.0
1807.0,0.0
2391.0,1115.0
2141.0,3392.0
1405.0,3710.0
862.0,1123.0
1032.0,0.0
1773.0,258.0
2259.0,1307.0
2002.0,3171.0
1271.0,3163.0
806.0,1157.0
1038.0,0.0
1686.0,0.0
2090.0,1168.0
1790.0,3082.0
1089.0,3011.0
566.0,606.0
826.0,0.0
1638.0,0.0
2202.0,1412.0
1904.0,3436.0
1016.0,3060.0
475.0,356.0
769.0,0.0
1597.0,0.0
2261.0,1206.0
2002.0,3324.0
1040.0,3190.0
416.0,236.0
653.0,0.0
1582.0,0.0
2255.0,1234.0
2141.0,3503.0
1301.0,3630.0
574.0,637.0
784.0,0.0
1685.0,88.0
2464.0,1275.0
2262.0,3573.0
1338.0,3676.0
627.0,837.0
926.0,0.0
1896.0,263.0
2619.0,1546.0
2345.0,3760.0
1359.0,3613.0
700.0,947.0
992.0,0.0
2067.0,299.0
2837.0,1777.0
2425.0,4035.0
1217.0,3491.0
702.0,723.0
1007.0,0.0
1999.0,256.0
2656.0,1502.0
2325.0,3683.0
1292.0,3489.0
640.0,867.0
970.0,0.0
1927.0,85.0
2571.0,1466.0
2185.0,3674.0
1254.0,3478.0
673.0,652.0
962.0,0.0
1814.0,0.0
2415.0,1482.0
2042.0,3636.0
1079.0,3245.0
617.0,271.0
1022.0,0.0
1855.0,233.0
2316.0,1835.0
1920.0,3634.0
1116.0,2939.0
664.0,153.0
952.0,0.0
1693.0,235.0
2188.0,1606.0
1876.0,3355.0
1071.0,2856.0
779.0,253.0
1041.0,0.0
1695.0,577.0
2165.0,1948.0
1984.0,3467.0
1365.0,2920.0
962.0,718.0
1167.0,0.0
1879.0,745.0
2289.0,2004.0
2125.0,3500.0
1539.0,3087.0
1115.0,1208.0
1339.0,29.0
2022.0,890.0
2467.0,2098.0
2271.0,3607.0
1583.0,3186.0
1064.0,1366.0
1349.0,0.0
2187.0,752.0
2709.0,2194.0
2352.0,3918.0
1462.0,3226.0
867.0,1073.0
1284.0,0.0
2220.0,508.0
2669.0,2031.0
2266.0,3831.0
1392.0,3224.0
893.0,888.0
1211.0,0.0
2048.0,563.0
2524.0,1857.0
2259.0,3681.0
1349.0,3197.0
777.0,883.0
1110.0,0.0
1987.0,621.0
2442.0,1749.0
2021.0,3184.0
1163.0,2614.0
779.0,681.0
1054.0,40.0
1889.0,841.0
2368.0,2192.0
1979.0,3335.0
1150.0,2402.0
744.0,560.0
1109.0,0.0
1909.0,651.0
2337.0,2068.0
2009.0,3505.0
1227.0,2676.0
804.0,623.0
1153.0,72.0
1901.0,840.0
2450.0,2087.0
2271.0,3567.0
1571.0,3087.0
1021.0,985.0
1249.0,216.0
2046.0,1045.0
2639.0,2264.0
2524.0,3706.0
1769.0,3311.0
1156.0,1168.0
1236.0,136.0
2009.0,925.0
2740.0,2060.0
2621.0,3791.0
1823.0,3594.0
1153.0,1395.0
1392.0,63.0
2198.0,948.0
2733.0,2127.0
2419.0,3714.0
1603.0,3214.0
1059.0,1153.0
1278.0,0.0
2082.0,732.0
2572.0,2008.0
2246.0,3630.0
1425.0,3059.0
953.0,803.0
1339.0,79.0
2200.0,901.0
2624.0,2524.0
2143.0,3870.0
1213.0,2743.0
810.0,490.0
1311.0,0.0
2164.0,610.0
2571.0,2260.0
2079.0,3837.0
1203.0,2788.0
836.0,361.0
1296.0,105.0
2076.0,855.0
2469.0,2314.0
2020.0,3575.0
1280.0,2574.0
949.0,498.0
1301.0,293.0
2093.0,1084.0
2462.0,2370.0
2108.0,3498.0
1390.0,2702.0
1006.0,610.0
1391.0,347.0
2127.0,1221.0
2481.0,2307.0
2200.0,3365.0
1606.0,2984.0
1341.0,1089.0
1660.0,365.0
2184.0,1463.0
2493.0,2644.0
2260.0,3348.0
1753.0,2663.0
1511.0,1226.0
1766.0,588.0
2268.0,1900.0
2522.0,2898.0
2271.0,3106.0
1736.0,2390.0
1490.0,1244.0
1751.0,551.0
2259.0,1857.0
2546.0,2921.0
2260.0,3150.0
1693.0,2509.0
1421.0,1180.0
1743.0,535.0
2232.0,1752.0
2466.0,2805.0
2150.0,2892.0
1572.0,2395.0
1308.0,1248.0
1682.0,81.0
2246.0,1387.0
2442.0,2831.0
1980.0,3390.0
1392.0,2204.0
1298.0,1014.0
1703.0,121.0
2246.0,1734.0
2328.0,3014.0
1881.0,2996.0
1297.0,1677.0
1234.0,947.0
1665.0,161.0
2166.0,1834.0
2285.0,3030.0
1933.0,2987.0
1399.0,1719.0
1215.0,908.0
1657.0,297.0
2143.0,1963.0
2274.0,3070.0
1986.0,2781.0
1599.0,2025.0
1501.0,1200.0
1874.0,286.0
2344.0,2250.0
2390.0,3442.0
2004.0,2921.0
1622.0,1967.0
1653.0,1279.0
2116.0,192.0
2571.0,2252.0
2617.0,3715.0
2182.0,3701.0
1692.0,2432.0
1483.0,1104.0
1930.0,0.0
2570.0,1724.0
2860.0,3478.0
2341.0,3965.0
1593.0,2389.0
1245.0,995.0
1804.0,0.0
2532.0,1489.0
2748.0,3200.0
2255.0,3838.0
1563.0,2310.0
1329.0,1071.0
1835.0,0.0
2510.0,1875.0
2596.0,3455.0
2127.0,3544.0
1464.0,1846.0
1296.0,972.0
1738.0,166.0
2390.0,1706.0
2664.0,3172.0
2261.0,3732.0
1573.0,2221.0
1165.0,971.0
1565.0,99.0
2247.0,1590.0
2641.0,3158.0
2301.0,3499.0
1611.0,1940.0
1205.0,977.0
1556.0,0.0
2256.0,1490.0
2658.0,3220.0
2317.0,4106.0
1611.0,2501.0
1324.0,1033.0
1693.0,0.0
2417.0,1538.0
2776.0,3289.0
2360.0,3969.0
1624.0,2461.0
1289.0,1016.0
1697.0,0.0
2515.0,1319.0
2933.0,3284.0
2499.0,4524.0
1647.0,2855.0
1307.0,1041.0
1822.0,0.0
2668.0,1407.0
3052.0,3370.0
2598.0,4539.0
1705.0,2898.0
1229.0,1222.0
1713.0,0.0
2666.0,1001.0
3089.0,3030.0
2521.0,4464.0
1577.0,2991.0
1201.0,1080.0
1743.0,0.0
2714.0,1168.0
3065.0,3207.0
2544.0,4615.0
1582.0,2978.0
1113.0,1144.0
1619.0,0.0
2621.0,1030.0
3160.0,3185.0
2647.0,4463.0
1599.0,2869.0
1029.0,1239.0
1473.0,0.0
2466.0,485.0
3048.0,2535.0
2602.0,4471.0
1620.0,3560.0
1001.0,1154.0
1388.0,0.0
2300.0,359.0
2914.0,2321.0
2621.0,4256.0
1691.0,3634.0
1030.0,1180.0
1338.0,0.0
2298.0,261.0
2991.0,2278.0
2728.0,4700.0
1809.0,4243.0
1158.0,1287.0
1409.0,0.0
2342.0,307.0
3062.0,2399.0
2910.0,4623.0
1993.0,4241.0
1219.0,1350.0
1505.0,0.0
2513.0,203.0
3281.0,2465.0
3070.0,5464.0
2056.0,5075.0
1366.0,1356.0
1629.0,0.0
2547.0,194.0
3249.0,2355.0
3100.0,4925.0
2212.0,4818.0
1445.0,1337.0
1628.0,0.0
2523.0,341.0
3244.0,2506.0
2949.0,5242.0
1993.0,4749.0
1342.0,1262.0
1583.0,0.0
2498.0,368.0
3142.0,2409.0
2893.0,4618.0
1841.0,4070.0
1075.0,1145.0
1433.0,0.0
2550.0,195.0
3233.0,2396.0
2836.0,5177.0
1768.0,4569.0
1024.0,1173.0
1364.0,0.0
2407.0,74.0
3105.0,1829.0
2768.0,4236.0
1746.0,4181.0
1049.0,1274.0
1341.0,0.0
2375.0,76.0
3044.0,2193.0
2720.0,4943.0
1759.0,4541.0
1117.0,1122.0
1411.0,0.0
2459.0,245.0
3249.0,2222.0
3032.0,4982.0
1973.0,4773.0
1130.0,1277.0
1434.0,0.0
2562.0,203.0
3355.0,2472.0
3091.0,5118.0
2013.0,4699.0
1208.0,1299.0
1535.0,0.0
2708.0,0.0
3574.0,2456.0
3272.0,5876.0
2076.0,5532.0
1231.0,1222.0
1591.0,0.0
2828.0,4.0
3632.0,2358.0
3244.0,5420.0
2052.0,5150.0
1208.0,1297.0
1576.0,0.0
2699.0,0.0
3491.0,2308.0
3165.0,5422.0
2030.0,5188.0
1211.0,1203.0
1541.0,0.0
2693.0,176.0
3544.0,2260.0
3162.0,5402.0
1926.0,5108.0
1090.0,1104.0
1490.0,0.0
2729.0,116.0
3492.0,2304.0
3049.0,5260.0
1821.0,4805.0
959.0,949.0
1437.0,0.0
2688.0,42.0
3455.0,2218.0
3020.0,5344.0
1775.0,4941.0
921.0,860.0
1404.0,0.0
2686.0,116.0
3462.0,2228.0
2983.0,5168.0
1730.0,4694.0
919.0,966.0
1428.0,0.0
2722.0,154.0
3547.0,2318.0
3054.0,5370.0
1826.0,4910.0
1134.0,1178.0
1649.0,0.0
2883.0,168.0
3611.0,2593.0
3167.0,5740.0
1986.0,5169.0
1336.0,1271.0
1807.0,0.0
2992.0,75.0
3664.0,2644.0
3270.0,6003.0
2105.0,5504.0
1381.0,1325.0
1813.0,0.0
3023.0,94.0
3731.0,2602.0
3239.0,5777.0
2096.0,5315.0
1358.0,1565.0
1780.0,0.0
2881.0,0.0
3618.0,2159.0
3185.0,5496.0
1972.0,5345.0
1234.0,1351.0
1721.0,0.0
2852.0,0.0
3528.0,2335.0
3090.0,5570.0
1892.0,5159.0
1164.0,1622.0
1591.0,0.0
2747.0,0.0
3499.0,1783.0
3015.0,4828.0
1776.0,4845.0
1064.0,1753.0
1552.0,0.0
2753.0,0.0
3455.0,2276.0
2978.0,5213.0
1800.0,4769.0
1099.0,1536.0
1643.0,0.0
2819.0,86.0
3499.0,2259.0
2992.0,5241.0
1837.0,4851.0
1267.0,1489.0
1823.0,0.0
2956.0,206.0
3643.0,2909.0
3187.0,5988.0
2016.0,5119.0
1360.0,1649.0
1941.0,0.0
3153.0,117.0
3813.0,2777.0
3235.0,5784.0
2053.0,5080.0
1458.0,1678.0
2042.0,0.0
3222.0,290.0
3810.0,3057.0
3211.0,6019.0
2047.0,5029.0
1452.0,1737.0
2031.0,0.0
3178.0,229.0
3786.0,2906.0
3227.0,5701.0
1998.0,4813.0
1359.0,1702.0
1878.0,0.0
3038.0,29.0
3668.0,2431.0
3166.0,5701.0
1991.0,5269.0
1338.0,1679.0
1801.0,0.0
2913.0,163.0
3610.0,2483.0
3171.0,5322.0
1972.0,4835.0
1263.0,1602.0
1701.0,0.0
2844.0,254.0
3528.0,2428.0
3121.0,5311.0
1971.0,4886.0
1198.0,1572.0
1603.0,0.0
2784.0,291.0
3518.0,2539.0
3116.0,5053.0
1995.0,4533.0
1285.0,1585.0
1747.0,0.0
2854.0,525.0
3498.0,2730.0
3121.0,5358.0
2140.0,4784.0
1518.0,1775.0
1967.0,0.0
2999.0,797.0
3629.0,3311.0
3237.0,5436.0
2292.0,4441.0
1764.0,2015.0
2118.0,329.0
3089.0,743.0
3700.0,3117.0
3344.0,5520.0
2419.0,4850.0
1871.0,2052.0
2205.0,253.0
3156.0,745.0
3670.0,3351.0
3374.0,5746.0
2422.0,4853.0
1842.0,1952.0
2132.0,205.0
3025.0,746.0
3637.0,2953.0
3319.0,5330.0
2416.0,4841.0
1806.0,1934.0
2035.0,135.0
2879.0,771.0
3424.0,3023.0
3183.0,5169.0
2392.0,4574.0
1770.0,1934.0
1876.0,277.0
2664.0,588.0
3301.0,2490.0
3225.0,4868.0
2340.0,4762.0
1645.0,1942.0
1779.0,161.0
2563.0,596.0
3212.0,2560.0
3119.0,4727.0
2322.0,4549.0
1711.0,1928.0
1803.0,295.0
2514.0,553.0
3168.0,2696.0
3089.0,4750.0
2400.0,4502.0
1795.0,1987.0
1983.0,606.0
2745.0,677.0
3321.0,2923.0
3190.0,5002.0
2529.0,4648.0
2026.0,2112.0
2234.0,652.0
3012.0,965.0
3560.0,3496.0
3336.0,5457.0
2611.0,4616.0
2123.0,2173.0
2367.0,666.0
3107.0,1049.0
3691.0,3412.0
3415.0,5374.0
2663.0,4665.0
2169.0,2200.0
2407.0,594.0
3119.0,983.0
3598.0,3508.0
3364.0,5518.0
2614.0,4664.0
2077.0,2180.0
2286.0,414.0
2994.0,1091.0
3497.0,3217.0
3252.0,4891.0
2561.0,4275.0
1987.0,2132.0
2100.0,512.0
2802.0,873.0
3394.0,3206.0
3238.0,5105.0
2460.0,4403.0
1878.0,1932.0
2011.0,384.0
2687.0,792.0
3317.0,2686.0
3249.0,4925.0
2520.0,4819.0
1839.0,2155.0
1905.0,138.0
2699.0,742.0
3381.0,3023.0
3258.0,5134.0
2463.0,4630.0
1818.0,1889.0
1950.0,306.0
2755.0,798.0
3509.0,2997.0
3417.0,5358.0
2576.0,4981.0
1843.0,1980.0
1970.0,157.0
2872.0,789.0
3741.0,3151.0
3670.0,5832.0
2748.0,5469.0
1931.0,2123.0
2035.0,130.0
3011.0,666.0
3853.0,2961.0
3736.0,5803.0
2847.0,5737.0
2000.0,2263.0
2080.0,98.0
2974.0,532.0
3834.0,2971.0
3805.0,5969.0
2873.0,5899.0
2061.0,2238.0
2111.0,80.0
2999.0,670.0
3826.0,3186.0
3716.0,5752.0
2786.0,5396.0
1986.0,2180.0
2039.0,182.0
2999.0,785.0
3859.0,3181.0
3689.0,5689.0
2692.0,5248.0
1876.0,2205.0
2045.0,62.0
3017.0,877.0
3764.0,3307.0
3536.0,5445.0
2615.0,4797.0
1918.0,2201.0
2048.0,193.0
2833.0,1042.0
3447.0,3046.0
3306.0,4667.0
2550.0,4223.0
1903.0,2103.0
2073.0,480.0
2873.0,1284.0
3525.0,3603.0
3367.0,5211.0
2565.0,4217.0
1905.0,2038.0
2030.0,375.0
2820.0,1357.0
3525.0,3026.0
3487.0,4770.0
2797.0,4601.0
2189.0,2297.0
2251.0,741.0
2964.0,1893.0
3587.0,3811.0
3518.0,4772.0
2990.0,4117.0
2447.0,2455.0
2413.0,1514.0
3000.0,2154.0
3614.0,3314.0
3704.0,4169.0
3173.0,4516.0
2478.0,2492.0
2364.0,1378.0
2894.0,2317.0
3572.0,3744.0
3689.0,4189.0
3133.0,4190.0
2438.0,2583.0
2354.0,1531.0
2969.0,2172.0
3624.0,3538.0
3598.0,3956.0
2974.0,3932.0
2337.0,2495.0
2257.0,1624.0
2813.0,2113.0
3476.0,3256.0
3557.0,3732.0
3008.0,3968.0
2326.0,2708.0
2204.0,1858.0
2770.0,2228.0
3421.0,2910.0
3497.0,3232.0
2934.0,3931.0
2296.0,2906.0
2253.0,2177.0
2780.0,2351.0
3384.0,2649.0
3391.0,3305.0
2860.0,3982.0
2269.0,2694.0
2253.0,1844.0
2841.0,2422.0
3465.0,2919.0
3527.0,3470.0
2919.0,4215.0
2199.0,2543.0
2269.0,1681.0
3005.0,2563.0
3625.0,3252.0
3643.0,3815.0
3015.0,4479.0
2407.0,2516.0
2426.0,1502.0
3065.0,2598.0
3684.0,3341.0
3625.0,3735.0
3026.0,4640.0
2438.0,2449.0
2556.0,1344.0
3183.0,2609.0
3797.0,3721.0
3761.0,4322.0
3091.0,4870.0
2511.0,2463.0
2547.0,1190.0
3148.0,2423.0
3673.0,3527.0
3638.0,3985.0
3028.0,4447.0
2426.0,2329.0
2458.0,1368.0
3063.0,2567.0
3705.0,3504.0
3745.0,4231.0
3060.0,4885.0
2379.0,2372.0
2289.0,1143.0
2923.0,2353.0
3653.0,3375.0
3773.0,3868.0
3131.0,4515.0
2379.0,2489.0
2286.0,1307.0
2836.0,2296.0
3543.0,3404.0
3685.0,3934.0
3120.0,4480.0
2407.0,2457.0
2220.0,1436.0
2769.0,2340.0
3432.0,3096.0
3621.0,3504.0
3091.0,4317.0
2453.0,2476.0
2312.0,1590.0
2732.0,2433.0
3401.0,3413.0
3637.0,3738.0
3135.0,4432.0
2446.0,2678.0
2297.0,1839.0
2814.0,2467.0
3572.0,2756.0
3858.0,3358.0
3410.0,4820.0
2655.0,3308.0
2423.0,2186.0
2902.0,2564.0
3615.0,2812.0
3936.0,3864.0
3533.0,4961.0
2859.0,3334.0
2550.0,2366.0
2990.0,2513.0
3756.0,2723.0
3978.0,3755.0
3422.0,4743.0
2793.0,3277.0
2668.0,2530.0
3125.0,2669.0
3715.0,2815.0
3880.0,3975.0
3374.0,4765.0
2752.0,2987.0
2638.0,2255.0
3080.0,2612.0
3619.0,2441.0
3753.0,4016.0
3309.0,4955.0
2754.0,3014.0
2608.0,2224.0
2991.0,2658.0
3546.0,2380.0
3650.0,3853.0
3183.0,4674.0
2593.0,2783.0
2500.0,2046.0
2914.0,2660.0
3448.0,2319.0
3544.0,3690.0
2980.0,4481.0
2496.0,2519.0
2491.0,1898.0
2985.0,2710.0
3472.0,2657.0
3527.0,3864.0
3056.0,4585.0
2532.0,2522.0
2500.0,1873.0
2960.0,2629.0
3525.0,2550.0
3661.0,3970.0
3303.0,4948.0
2762.0,2848.0
2661.0,2098.0
3082.0,2668.0
3679.0,2653.0
3843.0,4443.0
3408.0,5251.0
2767.0,3070.0
2638.0,2175.0
3238.0,2758.0
3914.0,2508.0
4006.0,4091.0
3437.0,5123.0
2810.0,3090.0
2690.0,2229.0
3235.0,2903.0
3933.0,2605.0
4044.0,4368.0
3440.0,5447.0
2750.0,2897.0
2644.0,2093.0
3207.0,2882.0
3938.0,2653.0
4063.0,3994.0
3339.0,5017.0
2567.0,2752.0
2525.0,2070.0
3153.0,2846.0
3923.0,2569.0
4010.0,4240.0
3352.0,5365.0
2586.0,2817.0
2439.0,1982.0
3036.0,2733.0
3842.0,2441.0
4055.0,3796.0
3450.0,5075.0
2591.0,2979.0
2347.0,2080.0
2978.0,2603.0
3868.0,2456.0
4060.0,4368.0
3289.0,5239.0
2346.0,2849.0
2255.0,2015.0
3037.0,2603.0
3946.0,2114.0
3994.0,3655.0
3235.0,4918.0
2334.0,2817.0
2311.0,2061.0
3176.0,2723.0
4096.0,2773.0
4032.0,4502.0
3261.0,5365.0
2456.0,2787.0
2494.0,1910.0
3308.0,2816.0
4094.0,2747.0
4207.0,3931.0
3478.0,5315.0
2690.0,3087.0
2656.0,2212.0
3398.0,2999.0
4169.0,3215.0
4224.0,4364.0
3506.0,5373.0
2711.0,2988.0
2613.0,1907.0
3398.0,2943.0
4288.0,3217.0
4289.0,4155.0
3441.0,5279.0
2612.0,2907.0
2620.0,1956.0
3392.0,2926.0
4155.0,3241.0
4168.0,4183.0
3367.0,5262.0
2625.0,2841.0
2731.0,1952.0
3512.0,2943.0
4158.0,3527.0
3984.0,4086.0
3184.0,4880.0
2582.0,2684.0
2671.0,1922.0
3306.0,2784.0
3859.0,2973.0
3828.0,3789.0
3260.0,4861.0
2712.0,2958.0
2708.0,2019.0
3264.0,2763.0
3744.0,3162.0
3665.0,4303.0
3143.0,4733.0
2722.0,2703.0
2795.0,1877.0
3324.0,2802.0
3750.0,2970.0
3741.0,4074.0
3286.0,4912.0
2835.0,2931.0
2794.0,2080.0
3309.0,2899.0
3925.0,3375.0
4056.0,4531.0
3598.0,5059.0
3084.0,3426.0
2976.0,2397.0
3419.0,3006.0
3967.0,2852.0
4102.0,4321.0
3683.0,5384.0
3133.0,3209.0
3030.0,2108.0
3516.0,3325.0
4102.0,3878.0
4175.0,4429.0
3657.0,4759.0
3060.0,3326.0
2971.0,2299.0
3517.0,3119.0
4125.0,3410.0
4158.0,4339.0
3599.0,5016.0
3004.0,3099.0
2907.0,2088.0
3386.0,2996.0
3884.0,3255.0
3905.0,4019.0
3462.0,4705.0
3005.0,3109.0
2932.0,2232.0
3373.0,3142.0
3837.0,3317.0
3847.0,4319.0
3393.0,4697.0
2929.0,2992.0
2855.0,1999.0
3222.0,2876.0
3739.0,3144.0
3874.0,3992.0
3407.0,4696.0
2841.0,2784.0
2794.0,1911.0
3335.0,2930.0
3836.0,3417.0
3789.0,4473.0
3260.0,4970.0
2847.0,2560.0
2907.0,1900.0
3425.0,3083.0
3929.0,3613.0
3892.0,4318.0
3364.0,4767.0
2931.0,2768.0
3131.0,2013.0
3698.0,3265.0
4051.0,3745.0
3920.0,4765.0
3458.0,5073.0
3098.0,2949.0
3247.0,2162.0
3780.0,3451.0
4184.0,3892.0
4075.0,4467.0
3534.0,4678.0
3163.0,3156.0
3249.0,2358.0
3716.0,3381.0
4150.0,3615.0
4037.0,4694.0
3528.0,5030.0
3143.0,2908.0
3271.0,2173.0
3712.0,3490.0
4064.0,3845.0
4021.0,4434.0
3566.0,4751.0
3175.0,2912.0
3247.0,2121.0
3609.0,3437.0
3934.0,3730.0
3915.0,4532.0
3553.0,4889.0
3199.0,2945.0
3133.0,2027.0
3426.0,3395.0
3851.0,3700.0
3965.0,4075.0
3581.0,4400.0
3052.0,3031.0
2831.0,2106.0
3261.0,3056.0
3825.0,3260.0
3985.0,4305.0
3541.0,4717.0
3031.0,3343.0
2951.0,2426.0
3376.0,3232.0
3819.0,3070.0
3901.0,4028.0
3494.0,4285.0
3098.0,3232.0
3098.0,2494.0
3464.0,3457.0
3889.0,3231.0
4036.0,4684.0
3768.0,4832.0
3405.0,3661.0
3241.0,2948.0
3482.0,3636.0
3973.0,2994.0
4223.0,4305.0
3986.0,4501.0
3544.0,3787.0
3295.0,2880.0
3546.0,3495.0
3987.0,2911.0
4273.0,4990.0
4130.0,5307.0
3708.0,4029.0
3370.0,3132.0
3479.0,3472.0
3892.0,2592.0
4210.0,4296.0
3992.0,4507.0
3640.0,3981.0
3374.0,3136.0
3476.0,3478.0
3853.0,2563.0
4065.0,4889.0
3921.0,5135.0
3513.0,3714.0
3149.0,2871.0
3309.0,3296.0
3748.0,2572.0
3972.0,3869.0
3785.0,4139.0
3365.0,3651.0
3145.0,2935.0
3326.0,3210.0
3783.0,2545.0
3989.0,4797.0
3702.0,5159.0
3287.0,3571.0
3088.0,2758.0
3387.0,3328.0
3788.0,2765.0
3941.0,3846.0
3684.0,4014.0
3288.0,3479.0
3186.0,2744.0
3454.0,3496.0
3887.0,3110.0
4015.0,4788.0
3756.0,4882.0
3431.0,3581.0
3338.0,2865.0
3502.0,3681.0
3943.0,3106.0
4186.0,4272.0
3961.0,4460.0
3523.0,3833.0
3342.0,2905.0
3591.0,3756.0
4055.0,3216.0
4275.0,4736.0
4127.0,5112.0
3788.0,3905.0
3570.0,2923.0
3698.0,3910.0
3979.0,3288.0
4196.0,4351.0
4075.0,4635.0
3783.0,3763.0
3655.0,2900.0
3801.0,4177.0
4033.0,3594.0
4186.0,4775.0
3863.0,4826.0
3532.0,3182.0
3416.0,2317.0
3661.0,3967.0
4002.0,4021.0
4042.0,3972.0
3822.0,4080.0
3544.0,3317.0
3473.0,2562.0
3634.0,4047.0
3841.0,3919.0
4016.0,4554.0
3901.0,4706.0
3616.0,3359.0
3443.0,2367.0
3485.0,4053.0
3750.0,3891.0
3991.0,3822.0
3792.0,3989.0
3415.0,3085.0
3294.0,2186.0
3496.0,3927.0
3895.0,4278.0
3971.0,4205.0
3783.0,4391.0
3549.0,3277.0
3412.0,2263.0
3511.0,4047.0
3783.0,4121.0
3992.0,3976.0
3948.0,4160.0
3757.0,3618.0
3615.0,2893.0
3682.0,4214.0
3956.0,4007.0
4192.0,4503.0
4200.0,4839.0
3920.0,3804.0
3609.0,2613.0
3630.0,4063.0
3965.0,3860.0
4248.0,4270.0
4269.0,4713.0
4049.0,4020.0
3838.0,3153.0
3693.0,4278.0
3857.0,3870.0
4169.0,4088.0
4288.0,4415.0
4094.0,3858.0
3811.0,3182.0
3611.0,4272.0
3756.0,3974.0
4148.0,4029.0
4328.0,4261.0
4116.0,4129.0
3648.0,3363.0
3396.0,3977.0
3699.0,3610.0
4094.0,3619.0
4264.0,3930.0
4039.0,4290.0
3673.0,3968.0
3509.0,3991.0
3605.0,3276.0
3835.0,3428.0
3982.0,3813.0
3865.0,3769.0
3727.0,3394.0
3587.0,4421.0
3560.0,4161.0
3693.0,3288.0
3889.0,3177.0
3965.0,3712.0
3827.0,3605.0
