agg_orders_level_0,agg_orders_level_1
2423.0,4374.0
1763.0,3368.0
881.0,1309.0
626.0,1774.0
957.0,1909.0
1153.0,973.0
1294.0,0.0
1719.0,0.0
2075.0,226.0
2546.0,1492.0
2703.0,2437.0
2099.0,2954.0
1262.0,1598.0
786.0,1214.0
435.0,1127.0
692.0,1406.0
945.0,1251.0
963.0,514.0
1274.0,382.0
1656.0,989.0
2323.0,1832.0
2536.0,2440.0
2534.0,2553.0
1683.0,1636.0
1118.0,2036.0
680.0,2344.0
917.0,2375.0
1175.0,1181.0
1684.0,195.0
2347.0,1426.0
2805.0,2479.0
2918.0,3090.0
2619.0,4163.0
1964.0,4020.0
2300.0,2028.0
1253.0,0.0
692.0,523.0
738.0,1040.0
892.0,1395.0
1007.0,860.0
1317.0,0.0
1419.0,96.0
1416.0,1167.0
1442.0,2103.0
1283.0,2372.0
1418.0,1460.0
1727.0,1368.0
1770.0,1995.0
1850.0,2204.0
1866.0,1904.0
1543.0,1039.0
1696.0,1533.0
1866.0,1455.0
1933.0,1645.0
1697.0,1927.0
1532.0,2137.0
2002.0,1234.0
2274.0,1076.0
2070.0,1856.0
1950.0,3520.0
1534.0,3477.0
1067.0,2209.0
1413.0,1631.0
1406.0,275.0
1612.0,405.0
1634.0,1511.0
1493.0,2001.0
1593.0,1571.0
1823.0,20.0
1765.0,344.0
1816.0,859.0
1590.0,1954.0
864.0,1885.0
1110.0,1331.0
1241.0,977.0
1675.0,709.0
1863.0,1472.0
2065.0,2457.0
2203.0,3476.0
2366.0,3469.0
2397.0,3718.0
2147.0,5002.0
1783.0,3704.0
1370.0,2408.0
1332.0,750.0
1453.0,0.0
1888.0,0.0
2012.0,1033.0
2006.0,1704.0
1759.0,1684.0
1701.0,616.0
1385.0,0.0
1605.0,0.0
1491.0,439.0
1228.0,1226.0
1466.0,1926.0
1435.0,1901.0
1318.0,1603.0
1376.0,1806.0
1419.0,2401.0
1564.0,2201.0
2144.0,1961.0
2711.0,2761.0
2586.0,4129.0
2270.0,5433.0
1744.0,3624.0
2223.0,2427.0
1729.0,513.0
1703.0,821.0
1698.0,2069.0
1506.0,2573.0
1761.0,1727.0
2083.0,0.0
1928.0,0.0
1457.0,0.0
1501.0,0.0
1144.0,0.0
1791.0,753.0
1978.0,1720.0
1809.0,2297.0
1418.0,2262.0
1333.0,2054.0
1292.0,1911.0
1824.0,1497.0
1959.0,1076.0
1668.0,2103.0
1550.0,2600.0
1376.0,2984.0
2049.0,2220.0
2357.0,676.0
2539.0,2238.0
2304.0,4260.0
2232.0,5663.0
1899.0,5092.0
1920.0,3000.0
1652.0,1193.0
1781.0,0.0
1896.0,324.0
1466.0,847.0
1890.0,1455.0
1951.0,1677.0
1945.0,1064.0
1880.0,0.0
1893.0,428.0
1592.0,673.0
1591.0,811.0
1386.0,768.0
1261.0,583.0
1358.0,1102.0
1269.0,1354.0
1388.0,1679.0
1864.0,2359.0
2117.0,3182.0
2385.0,4463.0
2457.0,5663.0
2793.0,6077.0
2304.0,3312.0
1936.0,1080.0
1742.0,1119.0
1788.0,2373.0
1413.0,2857.0
1850.0,2423.0
2118.0,752.0
2149.0,0.0
2135.0,0.0
2262.0,372.0
2034.0,954.0
1581.0,1353.0
1267.0,1238.0
1289.0,701.0
1412.0,250.0
1359.0,0.0
1468.0,168.0
1926.0,1128.0
2000.0,2818.0
2157.0,4842.0
1994.0,5371.0
2200.0,5653.0
2106.0,3215.0
2022.0,2756.0
1545.0,1726.0
1622.0,2888.0
1561.0,3046.0
2356.0,1914.0
2780.0,0.0
2688.0,0.0
2282.0,938.0
1851.0,1583.0
1919.0,1558.0
2102.0,1166.0
1743.0,925.0
1582.0,870.0
1527.0,917.0
1302.0,917.0
2090.0,1524.0
2393.0,1807.0
2174.0,2756.0
1863.0,3379.0
1685.0,4611.0
1540.0,4808.0
1892.0,3250.0
1876.0,3305.0
1275.0,552.0
1362.0,1202.0
1307.0,1951.0
1762.0,2439.0
2506.0,1862.0
2908.0,416.0
2699.0,0.0
2266.0,658.0
2291.0,995.0
2279.0,1250.0
2082.0,1124.0
1634.0,1311.0
1640.0,2350.0
1272.0,2172.0
2122.0,2023.0
2535.0,2177.0
2485.0,2781.0
2082.0,3706.0
1991.0,4809.0
1601.0,4553.0
2020.0,3320.0
1705.0,3083.0
1258.0,216.0
1461.0,811.0
1491.0,1693.0
1530.0,2223.0
2023.0,2050.0
2364.0,848.0
2308.0,0.0
2607.0,0.0
3002.0,331.0
2576.0,1384.0
1906.0,1777.0
1489.0,1499.0
1636.0,2063.0
1325.0,1958.0
2080.0,2461.0
2518.0,2831.0
2654.0,2901.0
2241.0,4141.0
2596.0,5669.0
2517.0,5881.0
2771.0,3455.0
1699.0,2250.0
1378.0,0.0
1316.0,796.0
1034.0,1135.0
1514.0,1621.0
1683.0,1421.0
1767.0,786.0
1729.0,0.0
2265.0,0.0
3097.0,0.0
3094.0,560.0
2160.0,1496.0
1393.0,2267.0
1617.0,3244.0
1498.0,3328.0
1915.0,3407.0
1917.0,2110.0
2139.0,1157.0
1965.0,2304.0
3118.0,4603.0
3819.0,5776.0
3447.0,6161.0
1945.0,2562.0
1507.0,231.0
1374.0,1063.0
1345.0,1412.0
1841.0,1805.0
1704.0,1404.0
1431.0,454.0
1474.0,0.0
2327.0,0.0
2936.0,737.0
2871.0,2010.0
1837.0,2584.0
1333.0,1753.0
1581.0,1365.0
1554.0,2495.0
1613.0,3537.0
1741.0,3323.0
2073.0,2164.0
2104.0,1957.0
3002.0,2330.0
3857.0,3649.0
3636.0,4266.0
2186.0,3176.0
1633.0,2620.0
1594.0,1737.0
1616.0,2322.0
2011.0,2363.0
1729.0,1264.0
1402.0,0.0
1655.0,0.0
2672.0,0.0
3528.0,2163.0
3301.0,4704.0
2109.0,5385.0
1507.0,3222.0
1656.0,935.0
1341.0,1325.0
1876.0,1977.0
1778.0,1723.0
1265.0,826.0
1159.0,0.0
2166.0,0.0
3501.0,850.0
3869.0,3608.0
3194.0,5337.0
1610.0,5540.0
1666.0,3573.0
1495.0,2600.0
2024.0,2294.0
1880.0,832.0
1961.0,0.0
1939.0,0.0
3194.0,486.0
3874.0,3495.0
3586.0,5942.0
1994.0,5767.0
1470.0,2928.0
1243.0,1620.0
1232.0,2036.0
1831.0,1977.0
1865.0,1050.0
1726.0,0.0
1575.0,0.0
2315.0,0.0
2949.0,225.0
2924.0,2326.0
2081.0,3251.0
1547.0,2994.0
2043.0,2478.0
2108.0,2598.0
2037.0,3338.0
2086.0,2682.0
2455.0,939.0
2395.0,1665.0
3411.0,5130.0
3899.0,7210.0
3243.0,7635.0
1591.0,3923.0
1700.0,0.0
1768.0,0.0
1380.0,438.0
1892.0,1113.0
1875.0,1790.0
1610.0,1759.0
1485.0,551.0
2408.0,0.0
3068.0,0.0
3035.0,0.0
2107.0,359.0
1487.0,299.0
1961.0,2060.0
1923.0,3679.0
1911.0,5366.0
1979.0,5270.0
2267.0,3733.0
2078.0,3435.0
3007.0,3913.0
3663.0,4124.0
3434.0,3394.0
2133.0,540.0
1790.0,0.0
2137.0,0.0
1978.0,1028.0
2193.0,1871.0
2002.0,2519.0
2100.0,1962.0
2182.0,1356.0
3213.0,3455.0
3705.0,5959.0
3102.0,7040.0
1684.0,4142.0
1689.0,709.0
1623.0,1483.0
1198.0,1870.0
1750.0,2266.0
1875.0,1445.0
1702.0,65.0
1686.0,0.0
2335.0,0.0
3358.0,416.0
3628.0,1873.0
2941.0,2911.0
1773.0,2791.0
2276.0,3204.0
2231.0,4197.0
2163.0,5010.0
2068.0,3553.0
2331.0,1023.0
2311.0,894.0
3427.0,2838.0
3797.0,5481.0
3105.0,6708.0
1583.0,4019.0
1752.0,0.0
1924.0,0.0
1582.0,113.0
1986.0,897.0
1839.0,1503.0
1665.0,1544.0
1706.0,582.0
2669.0,74.0
3441.0,1758.0
3290.0,3000.0
2219.0,3664.0
1700.0,3108.0
2033.0,3822.0
1841.0,4371.0
2153.0,3761.0
2312.0,1330.0
2712.0,282.0
2686.0,905.0
3606.0,3659.0
3951.0,6802.0
3050.0,7760.0
1706.0,4331.0
1959.0,0.0
2088.0,294.0
1838.0,924.0
2240.0,1741.0
1914.0,2138.0
1767.0,1472.0
2135.0,0.0
3125.0,0.0
3732.0,1200.0
3195.0,2614.0
1730.0,2661.0
1650.0,2202.0
1713.0,2491.0
1357.0,3064.0
1946.0,3268.0
1971.0,2071.0
2396.0,1273.0
2383.0,1715.0
3395.0,3758.0
4070.0,6247.0
3643.0,7020.0
2054.0,3698.0
2036.0,636.0
2214.0,1897.0
1940.0,2606.0
2301.0,3099.0
2016.0,1884.0
1896.0,0.0
2185.0,0.0
3518.0,0.0
4155.0,1990.0
3671.0,4418.0
1976.0,4624.0
1577.0,2671.0
1358.0,887.0
1496.0,1409.0
2020.0,2117.0
1954.0,1913.0
2030.0,869.0
2158.0,476.0
3154.0,2217.0
3802.0,5409.0
3471.0,7191.0
2079.0,5527.0
2121.0,3127.0
2352.0,2903.0
2092.0,3793.0
2326.0,3488.0
2440.0,1242.0
2340.0,0.0
2746.0,0.0
3638.0,0.0
3826.0,2346.0
2798.0,3796.0
2007.0,3956.0
1910.0,1730.0
1804.0,0.0
1834.0,322.0
2176.0,1114.0
2178.0,2034.0
1974.0,2987.0
2432.0,3347.0
3235.0,4105.0
3583.0,5803.0
2762.0,4660.0
2065.0,3623.0
1826.0,3812.0
1922.0,3217.0
1729.0,3585.0
2219.0,2479.0
2628.0,0.0
2729.0,0.0
2944.0,0.0
3793.0,154.0
3962.0,2625.0
2905.0,4110.0
2277.0,4334.0
2263.0,2522.0
2256.0,1792.0
2313.0,2515.0
2430.0,3026.0
2146.0,1957.0
1594.0,971.0
2580.0,2617.0
3568.0,4210.0
3924.0,6076.0
3082.0,6015.0
2080.0,3492.0
1746.0,1916.0
1639.0,1109.0
1678.0,1669.0
2119.0,2333.0
2034.0,1887.0
1971.0,517.0
2244.0,0.0
3521.0,0.0
4317.0,91.0
3913.0,2366.0
2572.0,3357.0
2286.0,5547.0
2131.0,5282.0
2267.0,4254.0
2439.0,2745.0
2260.0,938.0
2061.0,2017.0
2944.0,3633.0
4021.0,5494.0
4193.0,7476.0
3029.0,5308.0
1853.0,3492.0
2038.0,500.0
1944.0,166.0
2030.0,902.0
2235.0,1749.0
1967.0,2232.0
1672.0,1460.0
2301.0,0.0
3471.0,0.0
4038.0,0.0
3508.0,884.0
2363.0,1734.0
2029.0,3738.0
1948.0,4737.0
1992.0,4935.0
2269.0,3396.0
2445.0,1531.0
2640.0,3271.0
3253.0,4270.0
4166.0,5720.0
4204.0,7342.0
3776.0,5039.0
2168.0,3749.0
2257.0,1236.0
2109.0,1555.0
2080.0,2262.0
2197.0,2641.0
1531.0,1762.0
1120.0,0.0
1742.0,0.0
3070.0,0.0
4247.0,0.0
4192.0,345.0
2916.0,1497.0
2049.0,2477.0
2138.0,4275.0
2065.0,4853.0
2325.0,4711.0
1827.0,2108.0
1381.0,0.0
2046.0,83.0
3894.0,2565.0
5138.0,6863.0
5133.0,9150.0
3400.0,8814.0
2366.0,4613.0
1992.0,2808.0
2398.0,3713.0
2372.0,2733.0
1519.0,516.0
925.0,0.0
1916.0,0.0
3564.0,0.0
4770.0,0.0
4711.0,657.0
3069.0,1496.0
1841.0,1799.0
1591.0,2282.0
1960.0,2766.0
2247.0,3219.0
1794.0,2566.0
1133.0,1576.0
1405.0,91.0
3171.0,1556.0
4653.0,5135.0
5218.0,8277.0
4178.0,10229.0
2902.0,8752.0
2051.0,5495.0
2387.0,3731.0
2423.0,1348.0
1735.0,0.0
1163.0,0.0
1952.0,0.0
3573.0,0.0
4695.0,413.0
4704.0,1476.0
3587.0,1604.0
2652.0,1957.0
2064.0,2027.0
2256.0,2789.0
2238.0,3891.0
1408.0,4016.0
648.0,1602.0
1287.0,0.0
2744.0,764.0
4274.0,2723.0
4821.0,5530.0
4051.0,7129.0
2921.0,7392.0
2357.0,5946.0
2377.0,4750.0
2395.0,2824.0
1694.0,321.0
1267.0,0.0
2364.0,0.0
4170.0,0.0
5309.0,563.0
4966.0,3611.0
3218.0,4678.0
2557.0,5671.0
2204.0,4334.0
2464.0,2863.0
2350.0,2841.0
1369.0,1478.0
391.0,0.0
1574.0,0.0
3051.0,606.0
4525.0,2850.0
4796.0,6455.0
3759.0,7835.0
2491.0,5798.0
2583.0,3354.0
2404.0,2600.0
2415.0,3243.0
1560.0,2071.0
932.0,0.0
1949.0,0.0
3925.0,0.0
5328.0,528.0
5505.0,3337.0
4007.0,5227.0
3005.0,7747.0
2325.0,6795.0
2644.0,4454.0
2349.0,2754.0
1199.0,443.0
572.0,0.0
1534.0,0.0
3137.0,347.0
4551.0,2372.0
4989.0,4136.0
3913.0,5746.0
3106.0,4560.0
2387.0,4356.0
2383.0,4022.0
2379.0,3227.0
1538.0,2448.0
758.0,70.0
1347.0,0.0
2954.0,0.0
4394.0,590.0
5069.0,2206.0
4337.0,4587.0
3904.0,7060.0
2838.0,7802.0
2708.0,6665.0
2492.0,3979.0
1483.0,1347.0
781.0,0.0
2096.0,0.0
3907.0,1032.0
5183.0,3187.0
5146.0,4414.0
3694.0,4348.0
2655.0,2218.0
2159.0,2752.0
2487.0,3690.0
2323.0,4067.0
1316.0,2440.0
641.0,0.0
1742.0,0.0
3222.0,0.0
4664.0,655.0
4878.0,4302.0
3732.0,6169.0
2768.0,7621.0
2768.0,6202.0
2567.0,4035.0
2534.0,3516.0
1600.0,1194.0
1074.0,0.0
2284.0,0.0
4379.0,621.0
5699.0,2844.0
5590.0,6414.0
3644.0,7168.0
2746.0,6137.0
2167.0,3535.0
2745.0,2702.0
2433.0,2700.0
1202.0,1615.0
704.0,0.0
2072.0,0.0
3727.0,0.0
5090.0,548.0
5050.0,4216.0
3489.0,5741.0
2375.0,6462.0
2379.0,4705.0
2195.0,3446.0
2328.0,2863.0
1681.0,1635.0
1415.0,0.0
1748.0,0.0
3695.0,1278.0
5114.0,3496.0
5530.0,5231.0
4252.0,6498.0
3618.0,6720.0
2536.0,6922.0
2782.0,6496.0
2460.0,3000.0
1428.0,85.0
950.0,0.0
1939.0,0.0
3933.0,0.0
5216.0,264.0
5403.0,1496.0
4162.0,3281.0
3166.0,5689.0
1983.0,6236.0
2460.0,5595.0
2242.0,3080.0
1190.0,1164.0
798.0,0.0
1422.0,0.0
3097.0,726.0
4520.0,2929.0
5081.0,4398.0
4384.0,6004.0
4092.0,6802.0
2895.0,7354.0
2796.0,7351.0
2511.0,3996.0
1441.0,744.0
880.0,0.0
2296.0,0.0
4384.0,0.0
5755.0,1382.0
5700.0,2669.0
4133.0,3765.0
2891.0,4583.0
2297.0,4316.0
2866.0,5106.0
2442.0,4492.0
1072.0,1536.0
693.0,0.0
1821.0,0.0
3500.0,606.0
4861.0,2751.0
5046.0,5478.0
3810.0,6664.0
3105.0,6352.0
2608.0,5534.0
2555.0,4252.0
2542.0,3360.0
1760.0,1207.0
1187.0,0.0
2370.0,0.0
4442.0,0.0
5837.0,1940.0
5770.0,5545.0
4061.0,7340.0
2789.0,7586.0
2253.0,4521.0
2823.0,3077.0
2530.0,2757.0
1452.0,1222.0
970.0,0.0
2282.0,0.0
4258.0,627.0
5507.0,2787.0
5323.0,4846.0
3903.0,6282.0
2502.0,6022.0
1935.0,4997.0
2537.0,3879.0
2508.0,2333.0
1556.0,185.0
990.0,0.0
1817.0,0.0
3897.0,0.0
5543.0,2097.0
6002.0,6238.0
4735.0,9118.0
3526.0,10642.0
2553.0,7062.0
2900.0,4191.0
2630.0,2863.0
1463.0,73.0
1013.0,0.0
2121.0,0.0
4205.0,0.0
5655.0,1510.0
5772.0,2882.0
4266.0,3497.0
3024.0,4607.0
1974.0,3779.0
2598.0,5015.0
2432.0,4471.0
1333.0,2171.0
696.0,0.0
1567.0,0.0
3306.0,0.0
5027.0,1960.0
5630.0,4587.0
4854.0,7622.0
3867.0,9659.0
3013.0,8205.0
2827.0,6744.0
2636.0,3454.0
1571.0,0.0
1022.0,0.0
2490.0,0.0
4491.0,0.0
5955.0,1613.0
5808.0,4354.0
4250.0,6249.0
3224.0,5699.0
2875.0,3868.0
2954.0,2700.0
2457.0,2827.0
1143.0,2693.0
496.0,769.0
1855.0,0.0
3620.0,0.0
5331.0,981.0
5647.0,4989.0
4330.0,7147.0
2909.0,8724.0
2801.0,6656.0
2658.0,4243.0
2636.0,3414.0
1659.0,826.0
1073.0,0.0
2311.0,0.0
4285.0,80.0
5917.0,2595.0
6004.0,6476.0
4412.0,8516.0
3275.0,7161.0
3150.0,4708.0
3019.0,2977.0
2733.0,3824.0
1449.0,2669.0
750.0,0.0
1902.0,0.0
3871.0,0.0
5497.0,107.0
5806.0,2191.0
4337.0,4287.0
3095.0,6442.0
2306.0,6647.0
2696.0,5251.0
2656.0,2872.0
1727.0,1652.0
1151.0,0.0
1802.0,0.0
3762.0,1759.0
5253.0,4172.0
5833.0,6291.0
4739.0,7241.0
4283.0,7517.0
3142.0,8252.0
3045.0,7389.0
2815.0,3650.0
1847.0,481.0
1252.0,0.0
2347.0,0.0
4190.0,0.0
5431.0,1096.0
5366.0,2016.0
4354.0,2857.0
3425.0,3227.0
2424.0,3362.0
2803.0,4184.0
2634.0,4555.0
1609.0,3020.0
1008.0,1423.0
1944.0,248.0
3819.0,2660.0
5267.0,5033.0
5570.0,6471.0
4420.0,6840.0
3941.0,6628.0
3031.0,7999.0
2982.0,7033.0
2795.0,3413.0
1984.0,138.0
1374.0,0.0
2769.0,0.0
4507.0,0.0
5696.0,834.0
5349.0,2387.0
4490.0,4513.0
3373.0,4912.0
3124.0,5804.0
3052.0,4573.0
2659.0,3509.0
1680.0,2751.0
1250.0,176.0
2486.0,826.0
4128.0,3326.0
5291.0,5341.0
5101.0,6876.0
4319.0,5590.0
3223.0,6106.0
2455.0,6015.0
2806.0,4372.0
2778.0,2970.0
2297.0,979.0
1758.0,0.0
2620.0,0.0
4410.0,0.0
5486.0,1483.0
5335.0,2575.0
4857.0,5196.0
4062.0,7900.0
2917.0,8337.0
3194.0,7303.0
2763.0,3321.0
1675.0,325.0
1178.0,0.0
2309.0,1424.0
4252.0,4012.0
5431.0,5780.0
5477.0,5538.0
4591.0,2686.0
3534.0,2681.0
2084.0,3847.0
2805.0,4826.0
2714.0,4282.0
2021.0,2355.0
1498.0,683.0
2177.0,0.0
4105.0,0.0
5343.0,0.0
5644.0,882.0
5050.0,5691.0
4344.0,10185.0
2553.0,11911.0
3107.0,9492.0
2812.0,2119.0
1998.0,0.0
1695.0,0.0
2886.0,0.0
4813.0,2693.0
5921.0,4773.0
5477.0,5255.0
4632.0,3121.0
3260.0,2919.0
2321.0,4198.0
2990.0,6021.0
2698.0,5248.0
1805.0,2400.0
1431.0,0.0
2542.0,0.0
4332.0,0.0
5485.0,1660.0
5258.0,3384.0
4335.0,5743.0
3301.0,7439.0
2373.0,6582.0
2962.0,5421.0
2889.0,2541.0
2172.0,369.0
1582.0,0.0
3075.0,1453.0
5258.0,4129.0
6527.0,5930.0
6036.0,8100.0
4381.0,7663.0
3018.0,7881.0
2557.0,7201.0
3153.0,3904.0
2754.0,1093.0
1817.0,0.0
1528.0,0.0
2874.0,0.0
4634.0,0.0
5629.0,519.0
5084.0,1833.0
4238.0,3745.0
3004.0,5807.0
2346.0,6350.0
3011.0,5761.0
2904.0,3695.0
2138.0,1709.0
1344.0,240.0
2807.0,1503.0
5001.0,3867.0
6455.0,5852.0
6211.0,8009.0
4770.0,8394.0
3295.0,9554.0
2655.0,8588.0
3336.0,4198.0
2879.0,1140.0
2061.0,0.0
1672.0,0.0
3198.0,0.0
4945.0,271.0
5779.0,2215.0
5144.0,2305.0
4583.0,2208.0
3309.0,3154.0
2243.0,4278.0
3027.0,6309.0
2817.0,5482.0
2011.0,2279.0
1319.0,128.0
2435.0,2201.0
4472.0,4707.0
5797.0,6070.0
5871.0,5540.0
4966.0,5176.0
3898.0,7839.0
2648.0,9400.0
3377.0,7441.0
3043.0,1734.0
2440.0,0.0
1870.0,0.0
3594.0,0.0
5265.0,778.0
5960.0,2391.0
5231.0,2286.0
4766.0,3425.0
3199.0,4490.0
2695.0,6303.0
3302.0,6932.0
2794.0,4485.0
1900.0,19.0
1496.0,974.0
2898.0,3476.0
4579.0,6074.0
5504.0,6205.0
5057.0,3678.0
4492.0,3127.0
3254.0,6011.0
2196.0,7241.0
3091.0,6328.0
3141.0,2507.0
2868.0,0.0
2061.0,0.0
3684.0,0.0
5416.0,0.0
6290.0,1485.0
5401.0,2871.0
4811.0,7822.0
3116.0,9478.0
2841.0,9528.0
3517.0,5483.0
3271.0,293.0
2460.0,1283.0
2007.0,3305.0
3201.0,5834.0
4526.0,6260.0
5039.0,4687.0
5166.0,0.0
4719.0,1606.0
3264.0,4488.0
2223.0,5901.0
3080.0,6480.0
3161.0,4201.0
2855.0,101.0
2059.0,0.0
2915.0,0.0
4527.0,0.0
5327.0,1218.0
5255.0,1655.0
5225.0,6600.0
4094.0,9571.0
2484.0,10410.0
3297.0,7252.0
3623.0,1772.0
3194.0,2657.0
2610.0,5031.0
3368.0,6190.0
4541.0,6375.0
4850.0,2269.0
5303.0,508.0
4965.0,2782.0
3563.0,3957.0
2411.0,5124.0
3246.0,4683.0
3301.0,3268.0
2819.0,2172.0
2087.0,0.0
2782.0,0.0
4274.0,0.0
4949.0,843.0
4948.0,869.0
4856.0,4951.0
4016.0,8199.0
2341.0,9631.0
3392.0,8197.0
3954.0,3982.0
3717.0,4037.0
2604.0,5947.0
4052.0,6320.0
5365.0,5385.0
5645.0,146.0
5525.0,476.0
4410.0,3515.0
2314.0,5379.0
2382.0,6531.0
3303.0,5382.0
3266.0,2465.0
2862.0,0.0
2006.0,0.0
3414.0,0.0
5015.0,352.0
5722.0,1931.0
5145.0,3286.0
4356.0,7405.0
2762.0,8527.0
2120.0,8567.0
3160.0,4885.0
3545.0,551.0
3512.0,1181.0
2518.0,3574.0
4143.0,6340.0
5728.0,6570.0
6384.0,6010.0
5576.0,1178.0
4500.0,5807.0
2420.0,7728.0
2681.0,8393.0
3571.0,5154.0
3457.0,1025.0
2861.0,0.0
2016.0,0.0
3746.0,0.0
5297.0,0.0
5965.0,1408.0
5381.0,1671.0
4456.0,5372.0
2576.0,6465.0
2214.0,7570.0
3240.0,5733.0
3358.0,2017.0
3131.0,1935.0
2100.0,3882.0
3417.0,6385.0
5193.0,6635.0
5968.0,5425.0
5443.0,987.0
4788.0,5543.0
3581.0,8778.0
2522.0,9510.0
3557.0,6528.0
3597.0,1200.0
3180.0,0.0
1993.0,0.0
4063.0,0.0
5730.0,0.0
6461.0,1502.0
5490.0,1427.0
4311.0,4531.0
2214.0,5138.0
2440.0,6904.0
3407.0,6228.0
3456.0,3445.0
3060.0,1976.0
2127.0,4168.0
3546.0,6470.0
4984.0,6705.0
5654.0,4976.0
5364.0,1424.0
4619.0,5201.0
3208.0,8125.0
2442.0,8412.0
3482.0,5737.0
3620.0,1590.0
3304.0,0.0
