agg_orders_level_0,agg_orders_level_1
1989.0,0.0
3344.0,0.0
3539.0,3370.0
2473.0,5979.0
1075.0,3664.0
805.0,0.0
1817.0,0.0
3034.0,0.0
3471.0,3068.0
2554.0,5750.0
1244.0,3882.0
970.0,0.0
2185.0,0.0
3567.0,804.0
3642.0,4638.0
2323.0,6237.0
1117.0,2648.0
1245.0,0.0
2583.0,0.0
3792.0,1263.0
3762.0,5193.0
2472.0,6494.0
1251.0,2468.0
1281.0,0.0
2265.0,0.0
3610.0,522.0
3796.0,4466.0
2799.0,6831.0
1609.0,3914.0
1417.0,0.0
2214.0,0.0
3360.0,96.0
3785.0,3901.0
2954.0,6887.0
1855.0,4797.0
1408.0,0.0
2037.0,0.0
3024.0,0.0
3517.0,2991.0
3010.0,6153.0
1921.0,5075.0
1287.0,77.0
1848.0,0.0
3113.0,0.0
3665.0,3683.0
2814.0,6637.0
1642.0,4572.0
1312.0,0.0
2082.0,0.0
3056.0,0.0
3278.0,3047.0
2427.0,5590.0
1180.0,3663.0
1010.0,0.0
2195.0,0.0
3309.0,708.0
3589.0,4493.0
2584.0,6505.0
1218.0,3186.0
752.0,0.0
1997.0,0.0
3352.0,0.0
3684.0,3236.0
2741.0,6113.0
1388.0,4209.0
948.0,0.0
2009.0,0.0
3320.0,0.0
3617.0,3725.0
2901.0,6750.0
1742.0,4699.0
1283.0,0.0
2100.0,0.0
3499.0,14.0
4037.0,4149.0
3224.0,7507.0
1905.0,5231.0
1387.0,0.0
2229.0,0.0
3544.0,0.0
3818.0,3403.0
3015.0,6542.0
1909.0,5028.0
1624.0,2.0
2277.0,0.0
3074.0,210.0
3395.0,3698.0
2868.0,6480.0
2173.0,4959.0
2054.0,453.0
2469.0,0.0
2951.0,398.0
2910.0,3359.0
2445.0,5506.0
2115.0,4278.0
2199.0,899.0
2463.0,0.0
2784.0,877.0
2730.0,3691.0
2360.0,5250.0
1969.0,3532.0
2194.0,404.0
2687.0,0.0
2711.0,1846.0
2436.0,4366.0
2129.0,4749.0
2129.0,2504.0
2220.0,249.0
2381.0,0.0
2426.0,1841.0
2447.0,4384.0
2305.0,4960.0
2288.0,2892.0
2419.0,351.0
2441.0,0.0
2308.0,1645.0
2492.0,4221.0
2806.0,5530.0
2928.0,4305.0
2799.0,1534.0
2451.0,0.0
2308.0,624.0
2414.0,2792.0
2704.0,4984.0
3051.0,5315.0
3099.0,3394.0
2700.0,671.0
2262.0,0.0
2259.0,1120.0
2651.0,3826.0
3251.0,6045.0
3351.0,5554.0
2843.0,2276.0
2288.0,0.0
2176.0,0.0
2725.0,1683.0
3245.0,5008.0
3399.0,6744.0
2735.0,4419.0
1963.0,158.0
2086.0,0.0
2796.0,18.0
3284.0,3271.0
3239.0,6524.0
2658.0,5883.0
2180.0,1523.0
2113.0,0.0
2273.0,0.0
2838.0,1365.0
3043.0,4428.0
2735.0,5806.0
2403.0,3789.0
1965.0,0.0
1776.0,0.0
2459.0,342.0
3244.0,3622.0
3282.0,6630.0
2332.0,5348.0
1381.0,88.0
1590.0,0.0
2699.0,0.0
3713.0,2685.0
3467.0,6232.0
2244.0,5791.0
1480.0,975.0
1767.0,0.0
2753.0,0.0
3712.0,2521.0
3644.0,6257.0
2572.0,6292.0
1466.0,1385.0
1478.0,0.0
2717.0,0.0
3928.0,1871.0
3996.0,5995.0
2822.0,6946.0
1477.0,2308.0
1363.0,0.0
2760.0,0.0
4202.0,1407.0
4235.0,5794.0
2928.0,7327.0
1486.0,2895.0
1468.0,0.0
2820.0,0.0
4177.0,1130.0
4290.0,5576.0
2895.0,7361.0
1464.0,3121.0
1351.0,0.0
2713.0,0.0
4118.0,813.0
4051.0,5024.0
2908.0,7123.0
1401.0,3356.0
1169.0,0.0
2456.0,0.0
3889.0,355.0
4216.0,4735.0
3057.0,7489.0
1562.0,4216.0
1202.0,0.0
2334.0,0.0
3617.0,0.0
3858.0,3586.0
2837.0,6507.0
1420.0,4265.0
1071.0,0.0
2308.0,0.0
3851.0,599.0
4096.0,4907.0
2824.0,7224.0
1405.0,3618.0
1125.0,0.0
2201.0,0.0
3712.0,0.0
4149.0,3987.0
3194.0,7285.0
1734.0,4952.0
1016.0,0.0
2055.0,0.0
3606.0,0.0
4153.0,3509.0
3216.0,6865.0
1823.0,5111.0
1457.0,0.0
2578.0,0.0
3989.0,935.0
4495.0,5674.0
3264.0,8147.0
1551.0,3932.0
1136.0,0.0
2397.0,0.0
4289.0,0.0
4741.0,4392.0
3438.0,7982.0
1763.0,5273.0
1367.0,0.0
2472.0,0.0
3898.0,0.0
4465.0,4168.0
3652.0,8000.0
2152.0,5940.0
1277.0,0.0
2059.0,0.0
3691.0,0.0
4645.0,3612.0
3974.0,7798.0
2203.0,6365.0
1155.0,0.0
1712.0,0.0
3299.0,0.0
4287.0,2479.0
3710.0,6389.0
2192.0,6094.0
1168.0,673.0
1642.0,0.0
2963.0,0.0
3986.0,2541.0
3692.0,6433.0
2365.0,6261.0
1262.0,890.0
1707.0,0.0
3153.0,0.0
3903.0,2534.0
3268.0,5970.0
2038.0,5470.0
1467.0,795.0
2090.0,0.0
3485.0,0.0
3812.0,3925.0
3015.0,7104.0
1833.0,4992.0
1497.0,0.0
2511.0,0.0
3804.0,468.0
4178.0,4826.0
3225.0,7715.0
1873.0,4714.0
1550.0,0.0
2561.0,0.0
4014.0,126.0
4681.0,5043.0
3740.0,8861.0
2100.0,5894.0
1483.0,0.0
2791.0,0.0
4347.0,0.0
4650.0,4338.0
3227.0,7709.0
1478.0,4777.0
1382.0,0.0
2759.0,0.0
4669.0,853.0
5162.0,6239.0
3490.0,9052.0
1511.0,4280.0
1174.0,0.0
2825.0,0.0
4645.0,0.0
4904.0,4416.0
3308.0,7896.0
1283.0,4731.0
999.0,0.0
2590.0,0.0
4333.0,0.0
4581.0,4535.0
2998.0,7665.0
1348.0,4454.0
1180.0,0.0
2691.0,0.0
4193.0,207.0
4267.0,4622.0
2839.0,7370.0
1230.0,3942.0
1326.0,0.0
2952.0,0.0
4566.0,1358.0
4429.0,5979.0
2792.0,7517.0
1238.0,2704.0
1139.0,0.0
2686.0,0.0
4606.0,770.0
4864.0,5874.0
3135.0,8359.0
1112.0,3493.0
868.0,0.0
2734.0,0.0
4869.0,0.0
5093.0,5237.0
3445.0,8826.0
1604.0,5121.0
1160.0,0.0
2688.0,0.0
4696.0,0.0
5260.0,4918.0
3757.0,8855.0
1593.0,5438.0
955.0,0.0
2732.0,0.0
4880.0,0.0
5336.0,5068.0
3679.0,8919.0
1565.0,5320.0
1076.0,0.0
2666.0,0.0
4795.0,0.0
5279.0,4821.0
3646.0,8659.0
1313.0,5031.0
818.0,0.0
2409.0,0.0
4582.0,0.0
5326.0,4404.0
3850.0,8470.0
1520.0,5506.0
679.0,0.0
2254.0,0.0
4368.0,0.0
5264.0,4043.0
3490.0,7713.0
1107.0,4649.0
522.0,0.0
2369.0,0.0
4742.0,0.0
5362.0,5314.0
3355.0,8837.0
901.0,4260.0
252.0,0.0
2033.0,0.0
4724.0,0.0
5649.0,3793.0
3847.0,7844.0
949.0,4872.0
111.0,0.0
2060.0,0.0
5045.0,0.0
6006.0,5346.0
3934.0,9512.0
1051.0,5089.0
284.0,0.0
2409.0,0.0
5291.0,0.0
6257.0,4665.0
4206.0,9107.0
1420.0,5758.0
447.0,0.0
2342.0,0.0
5186.0,0.0
5980.0,4752.0
4091.0,9083.0
1636.0,5883.0
765.0,0.0
2515.0,0.0
5080.0,0.0
5733.0,4902.0
4139.0,9277.0
1575.0,5870.0
539.0,0.0
2225.0,0.0
4806.0,0.0
5840.0,4001.0
4223.0,8484.0
1659.0,6090.0
603.0,0.0
2043.0,0.0
4424.0,0.0
5399.0,3765.0
3952.0,7977.0
1294.0,5426.0
431.0,0.0
2171.0,0.0
4869.0,0.0
5946.0,5380.0
4075.0,9719.0
988.0,5231.0
0.0,0.0
1802.0,0.0
4775.0,0.0
5897.0,2611.0
4134.0,7045.0
1218.0,5584.0
114.0,0.0
1827.0,0.0
4639.0,0.0
5916.0,5243.0
4162.0,9721.0
1192.0,5606.0
155.0,0.0
2091.0,0.0
4975.0,0.0
5962.0,3234.0
4302.0,7848.0
1571.0,6125.0
605.0,0.0
2314.0,0.0
4958.0,0.0
5818.0,5583.0
4151.0,10010.0
1499.0,5866.0
894.0,0.0
2759.0,0.0
5334.0,0.0
6034.0,4859.0
4156.0,9275.0
1471.0,5815.0
732.0,0.0
2586.0,0.0
5124.0,0.0
5851.0,4850.0
4138.0,9264.0
1723.0,6101.0
1004.0,0.0
2500.0,0.0
4644.0,0.0
5412.0,4060.0
4070.0,8402.0
1843.0,6161.0
880.0,0.0
2137.0,0.0
4637.0,0.0
5698.0,4822.0
4181.0,9287.0
1646.0,6075.0
538.0,0.0
2029.0,0.0
4641.0,0.0
5732.0,3425.0
4053.0,7794.0
1319.0,5652.0
407.0,0.0
2193.0,0.0
4868.0,0.0
5642.0,5084.0
3735.0,9099.0
1167.0,5134.0
624.0,0.0
2565.0,0.0
4976.0,0.0
5618.0,4524.0
3908.0,8720.0
1368.0,5508.0
533.0,0.0
2361.0,0.0
5325.0,0.0
6285.0,5600.0
4662.0,10578.0
1864.0,6806.0
443.0,0.0
2069.0,0.0
5027.0,0.0
6411.0,3176.0
4885.0,8377.0
2017.0,7154.0
693.0,0.0
2043.0,0.0
4798.0,0.0
6205.0,5110.0
4891.0,10329.0
2051.0,7222.0
751.0,0.0
2400.0,0.0
4967.0,0.0
6177.0,3782.0
4592.0,8642.0
1759.0,6567.0
617.0,0.0
2224.0,0.0
5066.0,0.0
6008.0,5117.0
4147.0,9508.0
1309.0,5640.0
590.0,0.0
2503.0,0.0
5058.0,0.0
5692.0,4151.0
3835.0,8242.0
1279.0,5310.0
921.0,0.0
2906.0,0.0
5054.0,215.0
5334.0,5861.0
3461.0,9347.0
1418.0,4832.0
1308.0,0.0
2983.0,0.0
4861.0,0.0
5218.0,4939.0
3387.0,8542.0
1461.0,4992.0
1312.0,0.0
3073.0,0.0
5117.0,576.0
5350.0,6230.0
3842.0,9748.0
2025.0,5507.0
1565.0,0.0
3037.0,0.0
5071.0,0.0
5597.0,5314.0
4037.0,9619.0
2121.0,6434.0
1647.0,0.0
3151.0,0.0
5124.0,0.0
5632.0,5711.0
4205.0,10192.0
2314.0,6819.0
1568.0,0.0
2756.0,0.0
4799.0,0.0
5779.0,4482.0
4508.0,9278.0
2337.0,7121.0
1583.0,0.0
2940.0,0.0
4881.0,0.0
5517.0,5447.0
4208.0,9935.0
1859.0,6311.0
1140.0,0.0
2920.0,0.0
5212.0,0.0
5596.0,4813.0
3860.0,8921.0
1689.0,5737.0
1056.0,0.0
2707.0,0.0
5074.0,0.0
5760.0,5572.0
3837.0,9645.0
1303.0,5244.0
577.0,0.0
2372.0,0.0
5144.0,0.0
6003.0,4355.0
4231.0,8818.0
1270.0,5601.0
335.0,0.0
2322.0,0.0
5561.0,0.0
6407.0,5779.0
4176.0,10175.0
1074.0,5322.0
296.0,0.0
2787.0,0.0
5888.0,0.0
6426.0,5150.0
4047.0,9393.0
1027.0,5102.0
447.0,0.0
3096.0,0.0
6446.0,244.0
6827.0,7431.0
4021.0,11388.0
822.0,4591.0
460.0,0.0
3368.0,0.0
6459.0,0.0
6684.0,5567.0
4061.0,9824.0
1118.0,5255.0
786.0,0.0
3465.0,0.0
6530.0,613.0
6847.0,7812.0
3943.0,11326.0
990.0,4360.0
724.0,0.0
3321.0,0.0
6342.0,0.0
6624.0,5717.0
4042.0,9991.0
1009.0,5131.0
573.0,0.0
3117.0,0.0
5985.0,0.0
6259.0,5911.0
3506.0,9601.0
850.0,4396.0
777.0,0.0
3395.0,0.0
6072.0,311.0
6081.0,6756.0
3351.0,10004.0
528.0,3632.0
577.0,0.0
3622.0,0.0
6481.0,324.0
6135.0,6831.0
3083.0,9798.0
394.0,3209.0
476.0,0.0
3395.0,0.0
6347.0,68.0
6589.0,6989.0
3538.0,10703.0
481.0,4015.0
722.0,0.0
3851.0,0.0
6749.0,239.0
6674.0,7349.0
3503.0,10845.0
460.0,3740.0
744.0,0.0
3764.0,0.0
6850.0,110.0
6785.0,7318.0
3659.0,11111.0
837.0,4430.0
1051.0,0.0
4159.0,0.0
6931.0,638.0
6616.0,7686.0
3513.0,10765.0
588.0,3443.0
975.0,0.0
4125.0,0.0
6943.0,874.0
6624.0,7934.0
3584.0,10852.0
795.0,3533.0
928.0,0.0
3964.0,0.0
6706.0,318.0
6558.0,7312.0
3443.0,10645.0
471.0,3604.0
737.0,0.0
4050.0,0.0
6980.0,826.0
6440.0,7686.0
3135.0,10179.0
210.0,2463.0
337.0,0.0
3713.0,0.0
7011.0,530.0
7082.0,8128.0
3635.0,11465.0
198.0,3271.0
12.0,0.0
3393.0,0.0
6900.0,0.0
6889.0,5809.0
3761.0,9822.0
487.0,4288.0
158.0,0.0
3208.0,0.0
6770.0,0.0
7304.0,7646.0
4157.0,12063.0
351.0,4516.0
0.0,0.0
3300.0,0.0
7146.0,0.0
7614.0,6037.0
4237.0,10546.0
491.0,4748.0
100.0,0.0
3539.0,0.0
7424.0,41.0
7756.0,8325.0
4252.0,12780.0
505.0,4688.0
207.0,0.0
3436.0,0.0
7258.0,0.0
7920.0,6117.0
4702.0,11111.0
757.0,5495.0
0.0,0.0
2909.0,0.0
6875.0,0.0
7888.0,6541.0
4779.0,11620.0
829.0,5664.0
0.0,0.0
2853.0,0.0
6648.0,0.0
7585.0,5458.0
4825.0,10587.0
1097.0,6010.0
3.0,0.0
2478.0,0.0
6245.0,0.0
7553.0,5648.0
4822.0,10822.0
846.0,5796.0
0.0,0.0
2418.0,0.0
5910.0,0.0
7080.0,4398.0
4975.0,9749.0
1447.0,6646.0
74.0,0.0
2132.0,0.0
5548.0,0.0
6961.0,4710.0
5035.0,10117.0
1735.0,7038.0
366.0,0.0
2423.0,0.0
5857.0,0.0
7453.0,5794.0
5477.0,11683.0
1817.0,7590.0
192.0,0.0
2340.0,0.0
5932.0,0.0
7527.0,4048.0
5690.0,10162.0
2195.0,8205.0
367.0,0.0
2282.0,0.0
5757.0,0.0
7557.0,5497.0
5772.0,11701.0
2238.0,8346.0
453.0,0.0
2221.0,0.0
5846.0,0.0
7469.0,3924.0
5588.0,9948.0
2299.0,8279.0
506.0,0.0
1867.0,0.0
5268.0,0.0
7468.0,4757.0
5888.0,11093.0
2276.0,8576.0
103.0,0.0
1568.0,0.0
5320.0,0.0
7440.0,2890.0
5936.0,9286.0
2276.0,8660.0
0.0,0.0
1108.0,0.0
4763.0,0.0
7422.0,3527.0
6479.0,10510.0
2678.0,9673.0
0.0,0.0
941.0,0.0
4567.0,0.0
7235.0,1729.0
6538.0,8759.0
2884.0,9974.0
96.0,883.0
1091.0,0.0
4992.0,0.0
7763.0,3880.0
6613.0,10981.0
2727.0,9844.0
191.0,0.0
1332.0,0.0
4900.0,0.0
7601.0,2539.0
6708.0,9747.0
3094.0,10366.0
389.0,580.0
1462.0,0.0
5218.0,0.0
7921.0,4171.0
7002.0,11677.0
3246.0,10836.0
467.0,0.0
1317.0,0.0
5156.0,0.0
8096.0,2867.0
7037.0,10420.0
3102.0,10715.0
98.0,0.0
1190.0,0.0
5194.0,0.0
8090.0,3648.0
7042.0,11182.0
2915.0,10537.0
6.0,0.0
1105.0,0.0
5165.0,0.0
8207.0,2805.0
7009.0,10342.0
2701.0,10334.0
0.0,0.0
738.0,0.0
4712.0,0.0
8060.0,2592.0
7282.0,10430.0
2985.0,10967.0
0.0,177.0
332.0,0.0
4253.0,0.0
7481.0,747.0
6893.0,8172.0
3234.0,10835.0
77.0,2392.0
