agg_orders_level_0,agg_orders_level_1
3839.0,0.0
4773.0,2553.0
4711.0,7424.0
3791.0,8718.0
3033.0,4235.0
3273.0,0.0
4332.0,0.0
5216.0,4015.0
5016.0,9191.0
3903.0,9147.0
2881.0,2749.0
2895.0,0.0
3824.0,0.0
4692.0,2172.0
4656.0,6984.0
3786.0,8666.0
2991.0,4597.0
3187.0,0.0
4264.0,0.0
5242.0,3939.0
5157.0,9240.0
4089.0,9470.0
3053.0,3195.0
2985.0,0.0
3864.0,0.0
4712.0,1991.0
4639.0,6798.0
3705.0,8572.0
2895.0,4581.0
3105.0,0.0
4212.0,0.0
5179.0,3832.0
5099.0,9091.0
4120.0,9447.0
3194.0,3458.0
3239.0,0.0
4099.0,0.0
4829.0,2632.0
4591.0,7383.0
3594.0,8401.0
2843.0,3773.0
3098.0,0.0
4174.0,0.0
5110.0,3901.0
5043.0,9100.0
4138.0,9397.0
3322.0,3543.0
3415.0,0.0
4253.0,0.0
4916.0,3107.0
4655.0,7898.0
3625.0,8484.0
2818.0,3328.0
3031.0,0.0
4082.0,0.0
5014.0,3551.0
4991.0,8690.0
4105.0,9312.0
3345.0,3891.0
3500.0,0.0
4398.0,0.0
5068.0,3562.0
4782.0,8492.0
3742.0,8732.0
2906.0,3078.0
3054.0,0.0
4011.0,0.0
4866.0,3107.0
4832.0,8075.0
4055.0,9091.0
3389.0,4349.0
3575.0,0.0
4464.0,0.0
5160.0,4008.0
4917.0,9061.0
3896.0,9029.0
3017.0,2917.0
3073.0,0.0
3981.0,0.0
4817.0,2754.0
4767.0,7657.0
3947.0,8918.0
3295.0,4480.0
3560.0,0.0
4538.0,0.0
5294.0,4394.0
5051.0,9605.0
3998.0,9253.0
3096.0,2668.0
3162.0,0.0
4073.0,0.0
4860.0,2774.0
4694.0,7616.0
3811.0,8709.0
3122.0,4127.0
3426.0,0.0
4512.0,0.0
5390.0,4551.0
5225.0,9916.0
4132.0,9553.0
3171.0,2728.0
3218.0,0.0
4128.0,0.0
4915.0,2640.0
4730.0,7506.0
3765.0,8691.0
3017.0,4122.0
3311.0,0.0
4445.0,0.0
5415.0,4412.0
5315.0,9863.0
4249.0,9760.0
3297.0,3114.0
3379.0,0.0
4295.0,0.0
5022.0,2868.0
4754.0,7770.0
3724.0,8670.0
2964.0,3788.0
3237.0,0.0
4364.0,0.0
5299.0,4174.0
5200.0,9510.0
4249.0,9621.0
3449.0,3492.0
3566.0,0.0
4446.0,0.0
5115.0,3438.0
4817.0,8399.0
3769.0,8782.0
2978.0,3281.0
3236.0,0.0
4287.0,0.0
5156.0,3829.0
5080.0,9045.0
4208.0,9480.0
3512.0,3871.0
3702.0,0.0
4598.0,0.0
5237.0,3989.0
4924.0,9049.0
3863.0,8979.0
3032.0,2886.0
3228.0,0.0
4227.0,0.0
5054.0,3462.0
4951.0,8549.0
4118.0,9261.0
3492.0,4128.0
3772.0,0.0
4700.0,0.0
5362.0,4501.0
5025.0,9666.0
3980.0,9201.0
3136.0,2607.0
3268.0,0.0
4193.0,0.0
4984.0,3164.0
4865.0,8177.0
4028.0,9097.0
3422.0,4254.0
3758.0,0.0
4763.0,0.0
5483.0,4839.0
5175.0,10162.0
4079.0,9450.0
3217.0,2425.0
3373.0,0.0
4309.0,0.0
5016.0,3180.0
4788.0,8112.0
3903.0,8883.0
3289.0,3984.0
3666.0,0.0
4791.0,0.0
5573.0,5079.0
5259.0,10482.0
4156.0,9607.0
3330.0,2367.0
3521.0,0.0
4435.0,0.0
5092.0,3397.0
4747.0,8268.0
3757.0,8676.0
3177.0,3497.0
3642.0,0.0
4770.0,0.0
5533.0,5233.0
5256.0,10625.0
4228.0,9652.0
3472.0,2411.0
3674.0,0.0
4553.0,0.0
5159.0,3702.0
4805.0,8639.0
3788.0,8773.0
3109.0,3143.0
3490.0,0.0
4628.0,0.0
5478.0,4791.0
5271.0,10194.0
4290.0,9741.0
3545.0,3004.0
3791.0,0.0
4720.0,0.0
5313.0,4027.0
4894.0,9057.0
3797.0,8871.0
3073.0,2811.0
3439.0,0.0
4553.0,0.0
5385.0,4462.0
5181.0,9779.0
4252.0,9601.0
3609.0,3343.0
3924.0,0.0
4886.0,0.0
5485.0,4662.0
5015.0,9821.0
3855.0,9038.0
3067.0,2196.0
3387.0,0.0
4512.0,0.0
5354.0,4183.0
5139.0,9458.0
4155.0,9474.0
3486.0,3398.0
3877.0,0.0
4966.0,0.0
5683.0,5012.0
5255.0,10415.0
4007.0,9454.0
3108.0,2035.0
3366.0,0.0
4469.0,0.0
5329.0,3678.0
5099.0,8937.0
4101.0,9392.0
3412.0,3767.0
3827.0,0.0
4996.0,0.0
5791.0,5190.0
5407.0,10741.0
4180.0,9767.0
3270.0,2204.0
3477.0,0.0
4503.0,0.0
5257.0,3430.0
4993.0,8567.0
4008.0,9189.0
3351.0,3865.0
3792.0,0.0
4973.0,0.0
5786.0,5330.0
5470.0,10944.0
4313.0,9963.0
3417.0,2348.0
3600.0,0.0
4580.0,0.0
5311.0,3484.0
5013.0,8645.0
3959.0,9152.0
3234.0,3653.0
3642.0,0.0
4892.0,0.0
5830.0,5180.0
5574.0,10898.0
4393.0,10147.0
3467.0,2604.0
3681.0,0.0
4744.0,0.0
5499.0,3745.0
5107.0,9008.0
3909.0,9216.0
3100.0,3196.0
3518.0,0.0
4827.0,0.0
5781.0,4870.0
5552.0,10578.0
4428.0,10184.0
3573.0,3079.0
3836.0,0.0
4912.0,0.0
5629.0,4137.0
5175.0,9480.0
3900.0,9279.0
3041.0,2728.0
3440.0,0.0
4747.0,0.0
5744.0,4608.0
5510.0,10278.0
4377.0,10091.0
3543.0,3244.0
3885.0,0.0
5059.0,0.0
5826.0,4623.0
5327.0,10118.0
3975.0,9514.0
3048.0,2332.0
3440.0,0.0
4727.0,0.0
5660.0,4277.0
5379.0,9808.0
4260.0,9827.0
3519.0,3426.0
3973.0,0.0
5205.0,0.0
5952.0,5271.0
5431.0,10850.0
4089.0,9712.0
3162.0,1912.0
3513.0,0.0
4705.0,0.0
5568.0,4042.0
5280.0,9478.0
4191.0,9663.0
3485.0,3570.0
3946.0,0.0
5174.0,0.0
6013.0,5414.0
5609.0,11191.0
4318.0,10143.0
3323.0,2163.0
3539.0,0.0
4667.0,0.0
5542.0,3549.0
5260.0,8969.0
4151.0,9627.0
3381.0,3927.0
3836.0,0.0
5153.0,0.0
6074.0,5380.0
5721.0,11261.0
4426.0,10359.0
3437.0,2423.0
3693.0,0.0
4829.0,0.0
5625.0,3748.0
5218.0,9134.0
4029.0,9451.0
3259.0,3460.0
3754.0,0.0
5108.0,0.0
6072.0,5431.0
5785.0,11396.0
4541.0,10554.0
3567.0,2609.0
3786.0,0.0
4907.0,0.0
5710.0,3789.0
5314.0,9279.0
4044.0,9582.0
3156.0,3335.0
3599.0,0.0
4992.0,0.0
6031.0,4984.0
5769.0,10937.0
4553.0,10546.0
3632.0,3121.0
3923.0,0.0
5085.0,0.0
5873.0,4291.0
5416.0,9879.0
4081.0,9709.0
3144.0,2854.0
3546.0,0.0
4899.0,0.0
5915.0,4607.0
5707.0,10482.0
4566.0,10489.0
3700.0,3595.0
4019.0,0.0
5181.0,0.0
5978.0,4633.0
5522.0,10315.0
4173.0,9907.0
3198.0,2678.0
3542.0,0.0
4842.0,0.0
5838.0,4255.0
5611.0,10034.0
4461.0,10292.0
3654.0,3800.0
4064.0,0.0
5326.0,0.0
6169.0,5219.0
5678.0,11065.0
4264.0,10150.0
3262.0,2227.0
3584.0,0.0
4850.0,0.0
5802.0,4042.0
5494.0,9704.0
4329.0,10047.0
3565.0,3776.0
4059.0,0.0
5381.0,0.0
6264.0,5613.0
5841.0,11622.0
4435.0,10500.0
3372.0,2130.0
3631.0,0.0
4870.0,0.0
5795.0,3740.0
5479.0,9387.0
4260.0,9963.0
3437.0,3893.0
3928.0,0.0
5341.0,0.0
6323.0,5565.0
5934.0,11687.0
4543.0,10701.0
3491.0,2389.0
3781.0,0.0
4977.0,0.0
5836.0,3829.0
5441.0,9450.0
4171.0,9836.0
3330.0,3596.0
3842.0,0.0
5291.0,0.0
6326.0,5579.0
5993.0,11740.0
4640.0,10857.0
3620.0,2605.0
3886.0,0.0
5105.0,0.0
5963.0,4053.0
5547.0,9772.0
4197.0,9968.0
3257.0,3333.0
3685.0,0.0
5138.0,0.0
6240.0,5031.0
5975.0,11182.0
4694.0,10893.0
3734.0,3329.0
4019.0,0.0
5228.0,0.0
6098.0,4388.0
5645.0,10205.0
4226.0,10099.0
3215.0,2985.0
3609.0,0.0
5090.0,0.0
6213.0,4757.0
5941.0,10890.0
4649.0,10814.0
3727.0,3531.0
4111.0,0.0
5405.0,0.0
6266.0,4904.0
5730.0,10822.0
4241.0,10195.0
3214.0,2471.0
3652.0,0.0
5092.0,0.0
6111.0,4600.0
5766.0,10554.0
4520.0,10518.0
3690.0,3522.0
4207.0,0.0
5561.0,0.0
6409.0,5619.0
5842.0,11637.0
4347.0,10409.0
3317.0,1957.0
3746.0,0.0
5105.0,0.0
6022.0,4424.0
5612.0,10204.0
4373.0,10197.0
3638.0,3503.0
4231.0,0.0
5653.0,0.0
6520.0,6167.0
5954.0,12305.0
4461.0,10639.0
3436.0,1646.0
3800.0,0.0
5126.0,0.0
6030.0,4253.0
5595.0,10032.0
4316.0,10139.0
3526.0,3517.0
4138.0,0.0
5615.0,0.0
6555.0,6121.0
6047.0,12344.0
4603.0,10874.0
3619.0,2021.0
3992.0,0.0
5246.0,0.0
6041.0,4353.0
5545.0,10078.0
4232.0,10001.0
3459.0,3262.0
4077.0,0.0
5535.0,0.0
6508.0,6063.0
6055.0,12302.0
4688.0,10967.0
3760.0,2305.0
4128.0,0.0
5375.0,0.0
6150.0,4630.0
5590.0,10404.0
4206.0,10032.0
3364.0,2856.0
3956.0,0.0
5448.0,0.0
6434.0,5766.0
6047.0,11985.0
4725.0,10996.0
3854.0,2729.0
4268.0,0.0
5506.0,0.0
6254.0,4984.0
5661.0,10821.0
4228.0,10109.0
3352.0,2504.0
3898.0,0.0
5355.0,0.0
6350.0,5458.0
5975.0,11621.0
4729.0,10924.0
3908.0,3075.0
4353.0,0.0
5620.0,0.0
6380.0,5389.0
5802.0,11375.0
4376.0,10402.0
3445.0,2348.0
3885.0,0.0
5258.0,0.0
6225.0,4914.0
5889.0,10987.0
4679.0,10792.0
3899.0,3580.0
4403.0,0.0
5712.0,0.0
6499.0,5774.0
5960.0,11910.0
4539.0,10723.0
3555.0,2240.0
3929.0,0.0
5217.0,0.0
6129.0,4504.0
5798.0,10478.0
4631.0,10653.0
3871.0,3918.0
4379.0,0.0
5711.0,0.0
6576.0,5965.0
6104.0,12257.0
4708.0,11032.0
3706.0,2357.0
3989.0,0.0
5196.0,0.0
6088.0,4189.0
5744.0,10125.0
4566.0,10534.0
3777.0,4074.0
4280.0,0.0
5686.0,0.0
6641.0,6025.0
6222.0,12423.0
4833.0,11275.0
3805.0,2533.0
4104.0,0.0
5341.0,0.0
6172.0,4294.0
5716.0,10198.0
4434.0,10374.0
3634.0,3674.0
4200.0,0.0
5671.0,0.0
6646.0,6103.0
6240.0,12531.0
4907.0,11367.0
3958.0,2670.0
4279.0,0.0
5464.0,0.0
6257.0,4585.0
5746.0,10511.0
4413.0,10379.0
3584.0,3332.0
4096.0,0.0
5536.0,0.0
6566.0,5775.0
6228.0,12171.0
4959.0,11403.0
4062.0,3170.0
4415.0,0.0
5605.0,0.0
6350.0,4915.0
5829.0,10912.0
4486.0,10535.0
3606.0,3105.0
4049.0,0.0
5406.0,0.0
6408.0,5276.0
6135.0,11579.0
4951.0,11302.0
4146.0,3745.0
4537.0,0.0
5719.0,0.0
6464.0,5366.0
5955.0,11497.0
4616.0,10791.0
3682.0,2856.0
4041.0,0.0
5335.0,0.0
6290.0,4823.0
6043.0,11046.0
4920.0,11183.0
4153.0,4182.0
4590.0,0.0
5824.0,0.0
6596.0,5763.0
6079.0,12022.0
4714.0,11025.0
3747.0,2626.0
4093.0,0.0
5343.0,0.0
6238.0,4601.0
5900.0,10665.0
4761.0,10881.0
4058.0,4150.0
4585.0,0.0
5867.0,0.0
6692.0,6211.0
6235.0,12614.0
4864.0,11323.0
3899.0,2476.0
4179.0,0.0
5350.0,0.0
6194.0,4356.0
5854.0,10378.0
4732.0,10802.0
4005.0,4305.0
4491.0,0.0
5786.0,0.0
6681.0,6104.0
6333.0,12601.0
5068.0,11621.0
4106.0,3018.0
4306.0,0.0
5424.0,0.0
6218.0,4263.0
5846.0,10285.0
4677.0,10743.0
3911.0,4261.0
4385.0,0.0
5739.0,0.0
6710.0,6039.0
6377.0,12588.0
5127.0,11724.0
4190.0,3202.0
4442.0,0.0
5537.0,0.0
6300.0,4503.0
5883.0,10554.0
4670.0,10773.0
3846.0,3945.0
4283.0,0.0
5617.0,0.0
6601.0,5668.0
6363.0,12207.0
5208.0,11791.0
4332.0,3804.0
4597.0,0.0
5662.0,0.0
6396.0,4804.0
5964.0,10932.0
4707.0,10891.0
3847.0,3694.0
4219.0,0.0
5521.0,0.0
6492.0,5281.0
6283.0,11740.0
5170.0,11673.0
4348.0,4169.0
4704.0,0.0
5839.0,0.0
6582.0,5400.0
6094.0,11662.0
4782.0,11088.0
3874.0,3188.0
4228.0,0.0
5497.0,0.0
6428.0,5013.0
6195.0,11376.0
5098.0,11517.0
4308.0,4325.0
4709.0,0.0
5919.0,0.0
6709.0,5768.0
6261.0,12197.0
4915.0,11388.0
3951.0,3022.0
4237.0,0.0
5437.0,0.0
6343.0,4577.0
6098.0,10839.0
5022.0,11340.0
4280.0,4673.0
4703.0,0.0
5953.0,0.0
6811.0,6063.0
6398.0,12637.0
5068.0,11686.0
4056.0,2993.0
4307.0,0.0
5475.0,0.0
6354.0,4398.0
6067.0,10633.0
4918.0,11197.0
4129.0,4581.0
4563.0,0.0
5916.0,0.0
6894.0,6116.0
6569.0,12861.0
5250.0,12039.0
4218.0,3284.0
4384.0,0.0
5515.0,0.0
6368.0,4168.0
6043.0,10387.0
4870.0,11121.0
4065.0,4691.0
4501.0,0.0
5853.0,0.0
6861.0,6042.0
6579.0,12797.0
5329.0,12128.0
4339.0,3562.0
4553.0,0.0
5691.0,0.0
6497.0,4549.0
6076.0,10789.0
4814.0,11110.0
3960.0,4157.0
4395.0,0.0
5778.0,0.0
6806.0,5809.0
6548.0,12533.0
5336.0,12112.0
4409.0,3872.0
4712.0,0.0
5879.0,0.0
6659.0,5086.0
6171.0,11433.0
4826.0,11213.0
3926.0,3590.0
4331.0,0.0
5706.0,0.0
6728.0,5500.0
6481.0,12157.0
5317.0,12006.0
4444.0,4185.0
4800.0,0.0
5996.0,0.0
6806.0,5544.0
6329.0,12045.0
4949.0,11506.0
3959.0,3304.0
4306.0,0.0
5630.0,0.0
6659.0,5025.0
6408.0,11617.0
5232.0,11868.0
4404.0,4547.0
4828.0,0.0
6103.0,0.0
6942.0,5933.0
6454.0,12563.0
5041.0,11715.0
4031.0,3075.0
4362.0,0.0
5633.0,0.0
6571.0,4795.0
6264.0,11227.0
5123.0,11599.0
4363.0,4623.0
4823.0,0.0
6139.0,0.0
7021.0,6324.0
6593.0,13093.0
5223.0,12048.0
4195.0,3026.0
4437.0,0.0
5630.0,0.0
6540.0,4499.0
6246.0,10921.0
5068.0,11542.0
4263.0,4776.0
4741.0,0.0
6130.0,0.0
7082.0,6351.0
6684.0,13211.0
5334.0,12234.0
4329.0,3244.0
4589.0,0.0
5755.0,0.0
6579.0,4629.0
6202.0,11003.0
4964.0,11382.0
4163.0,4426.0
4650.0,0.0
6041.0,0.0
7037.0,6282.0
6721.0,13179.0
5450.0,12399.0
4481.0,3581.0
4733.0,0.0
5845.0,0.0
6634.0,4753.0
6251.0,11176.0
5003.0,11482.0
4121.0,4307.0
4559.0,0.0
5919.0,0.0
6959.0,5891.0
6718.0,12785.0
5506.0,12456.0
4555.0,4106.0
4838.0,0.0
6020.0,0.0
6831.0,5181.0
6345.0,11702.0
4985.0,11550.0
4042.0,3762.0
4466.0,0.0
5877.0,0.0
6931.0,5672.0
6650.0,12506.0
5434.0,12312.0
4558.0,4244.0
4929.0,0.0
6166.0,0.0
7006.0,5729.0
6506.0,12411.0
5074.0,11808.0
4073.0,3350.0
4417.0,0.0
5792.0,0.0
6839.0,5180.0
6618.0,11974.0
5411.0,12269.0
4502.0,4665.0
4895.0,0.0
6214.0,0.0
7150.0,5918.0
6722.0,12824.0
5268.0,12230.0
4149.0,3427.0
4410.0,0.0
5732.0,0.0
6784.0,4632.0
6547.0,11375.0
5324.0,12111.0
4440.0,5048.0
4855.0,0.0
6258.0,0.0
7291.0,6241.0
6888.0,13313.0
5422.0,12538.0
4260.0,3377.0
4457.0,0.0
5748.0,0.0
6758.0,4353.0
6501.0,11030.0
5234.0,11963.0
4330.0,5143.0
4792.0,0.0
6242.0,0.0
7314.0,6325.0
6973.0,13474.0
5541.0,12754.0
4397.0,3545.0
4603.0,0.0
5861.0,0.0
6837.0,4479.0
6476.0,11151.0
5153.0,11869.0
4213.0,4807.0
4676.0,0.0
6188.0,0.0
7311.0,6246.0
7019.0,13453.0
5635.0,12894.0
4500.0,3809.0
4726.0,0.0
6005.0,0.0
6958.0,4735.0
6561.0,11480.0
5143.0,11944.0
4131.0,4475.0
4550.0,0.0
6074.0,0.0
7267.0,5863.0
7023.0,13082.0
5657.0,12944.0
4587.0,4317.0
4852.0,0.0
6142.0,0.0
7094.0,5060.0
6643.0,11891.0
5173.0,12068.0
4107.0,4152.0
4488.0,0.0
5968.0,0.0
7145.0,5461.0
6947.0,12596.0
5683.0,12882.0
4649.0,4815.0
4942.0,0.0
6250.0,0.0
7226.0,5440.0
6791.0,12427.0
5312.0,12367.0
4184.0,4004.0
4463.0,0.0
5873.0,0.0
7029.0,4902.0
6852.0,11962.0
5628.0,12744.0
4694.0,5356.0
5023.0,0.0
6304.0,0.0
7272.0,5759.0
6909.0,12868.0
5478.0,12655.0
4337.0,4000.0
4527.0,0.0
5809.0,0.0
6894.0,4491.0
6712.0,11391.0
5558.0,12526.0
4666.0,5689.0
5025.0,0.0
6350.0,0.0
7341.0,6094.0
7018.0,13300.0
5631.0,12905.0
4499.0,3992.0
4645.0,0.0
5834.0,0.0
6849.0,4315.0
6642.0,11145.0
5498.0,12404.0
4599.0,5750.0
4939.0,0.0
6294.0,0.0
7375.0,6096.0
7128.0,13424.0
5800.0,13204.0
4658.0,4318.0
4773.0,0.0
5933.0,0.0
6890.0,4296.0
6629.0,11113.0
5429.0,12322.0
4502.0,5603.0
4841.0,0.0
6212.0,0.0
7341.0,5964.0
7146.0,13298.0
5854.0,13256.0
4779.0,4625.0
4923.0,0.0
6063.0,0.0
6977.0,4607.0
6665.0,11460.0
5383.0,12304.0
4408.0,5144.0
4722.0,0.0
6091.0,0.0
7279.0,5680.0
7171.0,13039.0
5943.0,13370.0
4887.0,5110.0
5043.0,0.0
6209.0,0.0
7116.0,4898.0
6788.0,11874.0
5433.0,12477.0
4360.0,4851.0
4652.0,0.0
6061.0,0.0
7217.0,5357.0
7075.0,12632.0
5874.0,13201.0
4898.0,5359.0
5142.0,0.0
6355.0,0.0
7253.0,5449.0
6870.0,12499.0
5536.0,12654.0
4473.0,4532.0
4664.0,0.0
5938.0,0.0
7061.0,4897.0
6978.0,12075.0
5863.0,13109.0
4911.0,5833.0
5157.0,0.0
6393.0,0.0
7381.0,5714.0
7095.0,12997.0
5716.0,13075.0
4522.0,4492.0
4639.0,0.0
5904.0,0.0
7051.0,4411.0
6935.0,11534.0
5767.0,12958.0
4802.0,6118.0
5106.0,0.0
6438.0,0.0
7531.0,6025.0
7250.0,13455.0
5829.0,13339.0
4632.0,4408.0
4741.0,0.0
5942.0,0.0
7011.0,4243.0
6879.0,11322.0
5715.0,12866.0
4719.0,6159.0
4995.0,0.0
6364.0,0.0
7525.0,5898.0
7369.0,13467.0
6041.0,13678.0
4824.0,4927.0
4849.0,0.0
5981.0,0.0
7027.0,4063.0
6888.0,11155.0
5658.0,12830.0
4616.0,6171.0
4894.0,0.0
6307.0,0.0
7523.0,5790.0
7428.0,13402.0
6138.0,13838.0
4931.0,5259.0
4962.0,0.0
6109.0,0.0
7148.0,4265.0
6949.0,11394.0
5656.0,12877.0
4575.0,5950.0
4804.0,0.0
6187.0,0.0
7436.0,5434.0
7402.0,13028.0
6183.0,13857.0
5045.0,5766.0
5119.0,0.0
6284.0,0.0
7283.0,4713.0
7017.0,11922.0
5664.0,12953.0
4510.0,5441.0
4707.0,0.0
6135.0,0.0
7409.0,5174.0
7339.0,12705.0
6116.0,13731.0
5030.0,5952.0
5211.0,0.0
6456.0,0.0
7475.0,5299.0
7156.0,12635.0
5726.0,13146.0
4515.0,4914.0
4689.0,0.0
6056.0,0.0
7296.0,4779.0
7253.0,12224.0
6059.0,13584.0
5007.0,6259.0
5207.0,0.0
6513.0,0.0
7604.0,5624.0
7345.0,13153.0
5898.0,13515.0
4607.0,4861.0
4696.0,0.0
6018.0,0.0
7284.0,4367.0
7215.0,11786.0
5938.0,13437.0
4843.0,6382.0
5148.0,0.0
6624.0,0.0
7812.0,6023.0
7507.0,13726.0
5977.0,13768.0
4653.0,4575.0
4798.0,0.0
6171.0,0.0
7346.0,4443.0
7107.0,11734.0
5737.0,13108.0
4674.0,5936.0
5116.0,0.0
6696.0,0.0
7901.0,6493.0
7532.0,14225.0
5975.0,13775.0
4761.0,4191.0
4982.0,0.0
6341.0,0.0
7402.0,4850.0
7042.0,12092.0
5608.0,12918.0
4575.0,5281.0
5042.0,0.0
6634.0,0.0
7873.0,6527.0
7613.0,14344.0
6129.0,14006.0
4902.0,4452.0
5091.0,0.0
6434.0,0.0
7511.0,4918.0
7132.0,12262.0
5642.0,13066.0
4503.0,5175.0
4900.0,0.0
6519.0,0.0
7837.0,6090.0
7611.0,13893.0
6152.0,14035.0
4948.0,4966.0
5196.0,0.0
6611.0,0.0
7685.0,5357.0
7249.0,12810.0
5637.0,13166.0
4436.0,4668.0
4797.0,0.0
6412.0,0.0
7740.0,5663.0
7564.0,13439.0
6170.0,14026.0
5015.0,5478.0
5280.0,0.0
6687.0,0.0
7785.0,5606.0
7402.0,13220.0
5823.0,13521.0
4524.0,4689.0
4750.0,0.0
6265.0,0.0
7619.0,4997.0
7538.0,12751.0
6172.0,14010.0
4982.0,6105.0
5232.0,0.0
6743.0,0.0
7970.0,5831.0
7636.0,13687.0
5964.0,13888.0
4556.0,4621.0
4740.0,0.0
6280.0,0.0
7623.0,4651.0
7460.0,12331.0
6018.0,13774.0
4828.0,6139.0
5184.0,0.0
6823.0,0.0
8130.0,6239.0
7788.0,14251.0
6094.0,14190.0
4637.0,4428.0
4810.0,0.0
6340.0,0.0
7656.0,4504.0
7429.0,12157.0
5910.0,13647.0
4696.0,6038.0
5088.0,0.0
6775.0,0.0
8177.0,6277.0
7922.0,14431.0
6243.0,14473.0
4786.0,4696.0
4904.0,0.0
6397.0,0.0
7678.0,4382.0
7412.0,12022.0
5871.0,13587.0
4630.0,6063.0
5016.0,0.0
6718.0,0.0
8130.0,6153.0
7922.0,14299.0
6325.0,14543.0
4957.0,5077.0
5087.0,0.0
6521.0,0.0
7738.0,4679.0
7440.0,12335.0
5874.0,13622.0
4585.0,5736.0
4901.0,0.0
6572.0,0.0
8037.0,5752.0
7923.0,13903.0
6413.0,14656.0
5062.0,5679.0
5172.0,0.0
6617.0,0.0
7846.0,4839.0
7568.0,12627.0
5988.0,13880.0
4632.0,5761.0
4822.0,0.0
6406.0,0.0
7889.0,5077.0
7879.0,13196.0
6468.0,14691.0
5149.0,6508.0
5265.0,0.0
6708.0,0.0
7999.0,5121.0
7753.0,13114.0
6080.0,14177.0
4595.0,5522.0
4759.0,0.0
6357.0,0.0
7862.0,4641.0
7824.0,12705.0
6416.0,14584.0
5091.0,6846.0
5258.0,0.0
6768.0,0.0
8135.0,5401.0
7904.0,13549.0
6252.0,14504.0
4739.0,5570.0
4806.0,0.0
6305.0,0.0
7741.0,4188.0
7708.0,12132.0
6329.0,14377.0
5064.0,7177.0
5275.0,0.0
6819.0,0.0
8175.0,5728.0
7995.0,13955.0
6422.0,14753.0
4945.0,5619.0
4911.0,0.0
6288.0,0.0
7650.0,3924.0
7615.0,11779.0
6244.0,14203.0
5020.0,7316.0
5235.0,0.0
6754.0,0.0
8151.0,5769.0
8077.0,14082.0
6599.0,15020.0
5118.0,5940.0
5031.0,0.0
6354.0,0.0
7666.0,3847.0
7606.0,11685.0
6216.0,14158.0
4953.0,7314.0
5126.0,0.0
6655.0,0.0
8120.0,5559.0
8121.0,13920.0
6683.0,15148.0
5253.0,6369.0
5201.0,0.0
6506.0,0.0
7750.0,4133.0
7631.0,11992.0
6188.0,14163.0
4863.0,6910.0
5058.0,0.0
6621.0,0.0
8096.0,5440.0
8085.0,13745.0
6685.0,15114.0
5321.0,6578.0
5360.0,0.0
6719.0,0.0
7922.0,4703.0
7657.0,12580.0
6163.0,14156.0
4870.0,6334.0
5034.0,0.0
6531.0,0.0
7949.0,5174.0
7960.0,13358.0
6651.0,14951.0
5415.0,6896.0
5497.0,0.0
6841.0,0.0
8055.0,5274.0
7814.0,13304.0
6264.0,14398.0
4881.0,5871.0
5000.0,0.0
6499.0,0.0
7911.0,4844.0
7889.0,12957.0
6546.0,14755.0
5330.0,7024.0
5529.0,0.0
7000.0,0.0
8231.0,5837.0
7964.0,14025.0
6387.0,14679.0
4946.0,5500.0
5012.0,0.0
6475.0,0.0
7842.0,4470.0
7801.0,12507.0
6447.0,14580.0
5234.0,7195.0
5478.0,0.0
7023.0,0.0
8351.0,6112.0
8114.0,14450.0
6521.0,14955.0
5066.0,5459.0
5111.0,0.0
6527.0,0.0
7849.0,4372.0
7757.0,12353.0
6374.0,14451.0
5148.0,7142.0
5429.0,0.0
6997.0,0.0
8346.0,6153.0
8164.0,14545.0
6619.0,15099.0
5240.0,5682.0
5296.0,0.0
6640.0,0.0
7860.0,4553.0
7666.0,12435.0
6267.0,14237.0
5083.0,6785.0
5380.0,0.0
6970.0,0.0
8327.0,6284.0
8172.0,14672.0
6700.0,15188.0
5364.0,5760.0
5474.0,0.0
6805.0,0.0
7972.0,4915.0
7700.0,12831.0
6196.0,14204.0
4967.0,6228.0
5274.0,0.0
6916.0,0.0
8304.0,6142.0
8147.0,14513.0
6670.0,15121.0
5402.0,5890.0
5618.0,0.0
7024.0,0.0
8135.0,5520.0
7755.0,13491.0
6175.0,14234.0
4926.0,5549.0
5249.0,0.0
6856.0,0.0
8206.0,5941.0
8045.0,14202.0
6641.0,14982.0
5479.0,6147.0
5735.0,0.0
7157.0,0.0
8260.0,6034.0
7885.0,14131.0
6287.0,14476.0
4992.0,5225.0
5243.0,0.0
6782.0,0.0
8122.0,5527.0
7957.0,13696.0
6559.0,14820.0
5410.0,6414.0
5757.0,0.0
7286.0,0.0
8460.0,6547.0
8042.0,14813.0
6383.0,14729.0
5023.0,4819.0
5261.0,0.0
6792.0,0.0
8082.0,5278.0
7873.0,13367.0
6460.0,14621.0
5374.0,6512.0
5759.0,0.0
7299.0,0.0
8500.0,6813.0
8156.0,15185.0
6551.0,14995.0
5226.0,4920.0
5372.0,0.0
6798.0,0.0
7988.0,5031.0
7771.0,13018.0
6396.0,14471.0
5320.0,6653.0
5688.0,0.0
7255.0,0.0
8535.0,6871.0
8275.0,15382.0
6713.0,15292.0
5368.0,5158.0
5500.0,0.0
6887.0,0.0
8042.0,5013.0
7773.0,13010.0
6315.0,14380.0
5178.0,6428.0
5581.0,0.0
7218.0,0.0
8533.0,6828.0
8286.0,15326.0
6765.0,15343.0
5465.0,5358.0
5650.0,0.0
7039.0,0.0
8156.0,5382.0
7788.0,13382.0
6266.0,14334.0
5129.0,5961.0
5552.0,0.0
