agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
20.420875549316406,20.982746124267578,19.14014434814453,20.181255340576172,0.7710852567087882,3
20.420825958251953,20.982681274414062,19.140117645263672,20.18120829264323,0.7710696687592699,3
20.42081069946289,20.982641220092773,19.140117645263672,20.181189854939777,0.7710542102851696,3
20.42076873779297,20.982633590698242,19.140098571777344,20.181166966756184,0.7710558045089566,3
20.420761108398438,20.982606887817383,19.140090942382812,20.18115297953288,0.7710491959483965,3
20.42078971862793,20.98257827758789,19.140087127685547,20.18115170796712,0.771043963935571,3
20.42087745666504,20.982505798339844,19.14010238647461,20.181161880493164,0.7710210767148218,3
20.420886993408203,20.982439041137695,19.140098571777344,20.181141535441082,0.7710006548733185,3
20.420856475830078,20.982376098632812,19.140111923217773,20.181114832560223,0.7709696771567227,3
20.420814514160156,20.982351303100586,19.140121459960938,20.181095759073894,0.7709524455259499,3
20.42084503173828,20.98235321044922,19.1401424407959,20.181113560994465,0.7709468263139874,3
20.420883178710938,20.982315063476562,19.14019203186035,20.181130091349285,0.7709152452668662,3
20.420928955078125,20.982267379760742,19.140220642089844,20.18113899230957,0.7708905956205928,3
20.421009063720703,20.98224639892578,19.14024543762207,20.181166966756184,0.7708804745087278,3
20.420969009399414,20.98221206665039,19.1402645111084,20.181148529052734,0.7708558431756503,3
20.42090606689453,20.98215103149414,19.140247344970703,20.181101481119793,0.7708359000142219,3
20.420852661132812,20.982093811035156,19.140247344970703,20.18106460571289,0.7708105408291885,3
20.42079734802246,20.98206329345703,19.14026641845703,20.181042353312176,0.7707856491080334,3
20.42074203491211,20.982051849365234,19.140335083007812,20.18104298909505,0.7707450448731259,3
20.42067527770996,20.982059478759766,19.140419006347656,20.18105125427246,0.7707029959125439,3
20.420612335205078,20.982070922851562,19.140445709228516,20.18104298909505,0.7706884197736127,3
20.42053985595703,20.982114791870117,19.140491485595703,20.18104871114095,0.7706755075418203,3
20.420507431030273,20.982114791870117,19.14055633544922,20.18105951944987,0.7706429626720764,3
20.420421600341797,20.982118606567383,19.14056968688965,20.181036631266277,0.7706293871271818,3
20.420297622680664,20.98208999633789,19.140602111816406,20.180996576944988,0.7705920451520785,3
20.42020034790039,20.982057571411133,19.140600204467773,20.180952707926433,0.7705715988763684,3
20.420181274414062,20.98202896118164,19.140602111816406,20.18093744913737,0.770558851890653,3
20.42022705078125,20.981985092163086,19.140625,20.180945714314777,0.7705380871999331,3
20.420331954956055,20.98194694519043,19.140655517578125,20.180978139241535,0.7705219950018578,3
20.42046356201172,20.98191261291504,19.140663146972656,20.181013107299805,0.7705202957113175,3
20.420604705810547,20.981876373291016,19.140701293945312,20.181060791015625,0.7705051951100531,3
20.42069435119629,20.981868743896484,19.140750885009766,20.18110466003418,0.7704895230355266,3
20.420822143554688,20.981830596923828,19.140745162963867,20.181132634480793,0.7704921324949603,3
20.42086410522461,20.98180389404297,19.140766143798828,20.18114471435547,0.770477790822035,3
20.420869827270508,20.98172950744629,19.140785217285156,20.181128184000652,0.7704440327964638,3
20.420879364013672,20.98165512084961,19.140796661376953,20.181110382080078,0.7704141053035977,3
20.420915603637695,20.981590270996094,19.140827178955078,20.181111017862957,0.7703816672161257,3
20.420948028564453,20.981548309326172,19.140846252441406,20.181114196777344,0.7703619130890006,3
20.420989990234375,20.981496810913086,19.140878677368164,20.181121826171875,0.770333836931164,3
20.421003341674805,20.981475830078125,19.14093017578125,20.18113644917806,0.7703047756028396,3
20.420995712280273,20.981403350830078,19.141027450561523,20.181142171223957,0.7702350959026573,3
20.42100715637207,20.981321334838867,19.141138076782227,20.181155522664387,0.7701580835353096,3
20.420989990234375,20.981264114379883,19.141239166259766,20.181164423624676,0.7700909813027973,3
20.42099380493164,20.98119354248047,19.14129638671875,20.181161244710285,0.7700411801333583,3
20.42095947265625,20.981157302856445,19.14132308959961,20.1811466217041,0.7700130456379503,3
20.420944213867188,20.981109619140625,19.141355514526367,20.18113644917806,0.7699803522883552,3
20.420900344848633,20.981063842773438,19.141387939453125,20.18111737569173,0.7699453493755801,3
20.420917510986328,20.981014251708984,19.141422271728516,20.18111801147461,0.7699145031221187,3
20.420921325683594,20.98095703125,19.141477584838867,20.181118647257488,0.7698701846750974,3
20.42092514038086,20.980876922607422,19.141517639160156,20.181106567382812,0.7698248088004717,3
20.420888900756836,20.980844497680664,19.141578674316406,20.1811040242513,0.7697823426136035,3
20.420934677124023,20.980823516845703,19.141605377197266,20.181121190388996,0.7697678102813309,3
20.420991897583008,20.98080062866211,19.14167022705078,20.181154251098633,0.7697366350625536,3
20.421052932739258,20.980762481689453,19.14173698425293,20.18118413289388,0.7696997145683327,3
20.421005249023438,20.980735778808594,19.141773223876953,20.181171417236328,0.7696692015675489,3
20.4209041595459,20.980701446533203,19.14181900024414,20.181141535441082,0.7696262078679202,3
20.420818328857422,20.980640411376953,19.141834259033203,20.181097666422527,0.7695892902377542,3
20.42082405090332,20.9805908203125,19.14185333251953,20.181089401245117,0.7695641250902381,3
20.420799255371094,20.980545043945312,19.141887664794922,20.18107732137044,0.7695302435931526,3
20.420814514160156,20.980485916137695,19.14191436767578,20.181071599324543,0.7694993322993926,3
20.420806884765625,20.980438232421875,19.14193344116211,20.18105951944987,0.7694734417132983,3
20.42081069946289,20.980388641357422,19.14194679260254,20.18104871114095,0.7694506551630999,3
20.4207820892334,20.980358123779297,19.141983032226562,20.181041081746418,0.7694208026446625,3
20.42078399658203,20.980281829833984,19.142005920410156,20.181023915608723,0.7693842785471361,3
20.4207763671875,20.980243682861328,19.142108917236328,20.18104298909505,0.7693239125268935,3
20.420690536499023,20.980178833007812,19.142173767089844,20.18101437886556,0.7692633493537762,3
20.42062759399414,20.980119705200195,19.142234802246094,20.180994033813477,0.7692088626202451,3
20.420543670654297,20.98002815246582,19.142301559448242,20.180957794189453,0.7691383931916151,3
20.420515060424805,20.97995376586914,19.142379760742188,20.180949529012043,0.7690744606171701,3
20.420486450195312,20.97988510131836,19.14248275756836,20.180951436360676,0.7690013482190468,3
20.420440673828125,20.97980308532715,19.142501831054688,20.180915196736652,0.7689596068150404,3
20.42037010192871,20.97972869873047,19.142532348632812,20.180877049763996,0.7689127816726745,3
20.420324325561523,20.97967529296875,19.1425724029541,20.180857340494793,0.768871504144334,3
20.420326232910156,20.97962760925293,19.142597198486328,20.180850346883137,0.7688440273170479,3
20.42027473449707,20.97952651977539,19.142627716064453,20.180809656778973,0.768789935050995,3
20.42022705078125,20.97940444946289,19.142667770385742,20.180766423543293,0.768724680261507,3
20.42020606994629,20.979324340820312,19.142738342285156,20.180756251017254,0.7686629926232109,3
20.420154571533203,20.979291915893555,19.142805099487305,20.180750528971355,0.7686163665551703,3
20.420034408569336,20.979278564453125,19.142833709716797,20.180715560913086,0.7685863903966901,3
20.419944763183594,20.979280471801758,19.14289093017578,20.180705388387043,0.7685519917299454,3
20.41987419128418,20.979236602783203,19.14295768737793,20.180689493815105,0.7684994267696937,3
20.41986083984375,20.979129791259766,19.143016815185547,20.18066914876302,0.7684344318324868,3
20.419841766357422,20.97906494140625,19.14312744140625,20.18067804972331,0.7683601969962808,3
20.419795989990234,20.978984832763672,19.143238067626953,20.180672963460285,0.7682779066588311,3
20.419723510742188,20.978933334350586,19.143402099609375,20.180686314900715,0.7681787179966495,3
20.419673919677734,20.97884750366211,19.143566131591797,20.18069585164388,0.7680700126151553,3
20.419612884521484,20.978822708129883,19.143651962280273,20.18069585164388,0.7680164616529308,3
20.419559478759766,20.97881317138672,19.143680572509766,20.180684407552082,0.7679947432973642,3
20.419536590576172,20.978792190551758,19.143749237060547,20.180692672729492,0.7679541970320454,3
20.41949462890625,20.978736877441406,19.143800735473633,20.18067741394043,0.7679075065387833,3
20.419540405273438,20.978656768798828,19.143783569335938,20.180660247802734,0.76789222844169,3
20.419559478759766,20.978538513183594,19.14381217956543,20.180636723836262,0.7678403661930279,3
20.41958236694336,20.97840690612793,19.143798828125,20.180596033732098,0.7678031651253353,3
20.419631958007812,20.978286743164062,19.143836975097656,20.180585225423176,0.7677495221573528,3
20.419647216796875,20.978172302246094,19.143817901611328,20.180545806884766,0.7677200574638742,3
20.419652938842773,20.978065490722656,19.143857955932617,20.180525461832683,0.7676656315810275,3
20.41965103149414,20.97793960571289,19.143909454345703,20.180500030517578,0.7675986581463241,3
20.419692993164062,20.977825164794922,19.143918991088867,20.180479049682617,0.7675590950349267,3
20.4197998046875,20.97768783569336,19.143970489501953,20.18048604329427,0.7674994609009811,3
20.419889450073242,20.97760009765625,19.143985748291016,20.180491765340168,0.7674715343868634,3
20.41997528076172,20.977556228637695,19.14407730102539,20.1805362701416,0.7674240567659435,3
20.41997528076172,20.977514266967773,19.14414405822754,20.18054453531901,0.7673794767351595,3
20.420024871826172,20.977466583251953,19.144222259521484,20.18057123819987,0.7673329219294258,3
20.4201602935791,20.977462768554688,19.144241333007812,20.1806214650472,0.7673371035461806,3
20.42034912109375,20.977441787719727,19.144283294677734,20.180691401163738,0.7673306033232075,3
20.4205322265625,20.97745132446289,19.144315719604492,20.180766423543293,0.7673383724159657,3
20.420610427856445,20.977415084838867,19.1444034576416,20.180809656778973,0.7672944735528444,3
20.420650482177734,20.97739028930664,19.144458770751953,20.18083318074544,0.7672651612393628,3
20.420719146728516,20.977336883544922,19.144546508789062,20.180867513020832,0.7672143308070716,3
20.42080307006836,20.977313995361328,19.144622802734375,20.18091328938802,0.7671808053035245,3
20.420787811279297,20.97724723815918,19.14470672607422,20.1809139251709,0.7671183276981943,3
20.420780181884766,20.977195739746094,19.144771575927734,20.18091583251953,0.7670705133204981,3
20.420860290527344,20.977108001708984,19.144834518432617,20.18093427022298,0.7670201652254629,3
20.420923233032227,20.977054595947266,19.14483642578125,20.180938084920246,0.7670073920797078,3
20.42093849182129,20.97705841064453,19.14483070373535,20.18094253540039,0.7670128798636974,3
20.420879364013672,20.977031707763672,19.144817352294922,20.180909474690754,0.7670034862731205,3
20.420757293701172,20.977022171020508,19.144859313964844,20.180879592895508,0.7669685639804942,3
20.420677185058594,20.97703742980957,19.14487075805664,20.180861790974934,0.7669603404349655,3
20.420597076416016,20.977073669433594,19.144866943359375,20.180845896402996,0.7669662500206593,3
20.42052459716797,20.97710609436035,19.14487648010254,20.180835723876953,0.7669656258379383,3
20.4204158782959,20.977073669433594,19.144878387451172,20.180789311726887,0.766942221371728,3
20.420299530029297,20.97698211669922,19.14486312866211,20.180714925130207,0.766905289137244,3
20.420242309570312,20.976896286010742,19.1449031829834,20.180680592854817,0.766851591235964,3
20.420225143432617,20.9768009185791,19.144954681396484,20.180660247802734,0.7667936113382122,3
20.420223236083984,20.976699829101562,19.144969940185547,20.180631001790363,0.7667515571280467,3
20.42019271850586,20.976634979248047,19.144994735717773,20.180607477823894,0.7667147714304133,3
20.42023468017578,20.976551055908203,19.145004272460938,20.180596669514973,0.7666858057483992,3
20.42023277282715,20.976490020751953,19.14498519897461,20.180569330851238,0.7666730733557908,3
20.420156478881836,20.97641372680664,19.144981384277344,20.180517196655273,0.7666404396260929,3
20.420085906982422,20.976343154907227,19.14502716064453,20.180485407511394,0.7665880541814992,3
20.42007827758789,20.976303100585938,19.14506721496582,20.180482864379883,0.7665553638272367,3
20.420246124267578,20.976322174072266,19.14514923095703,20.180572509765625,0.7665425267679328,3
20.420352935791016,20.97630500793457,19.14524269104004,20.180633544921875,0.7665056389689494,3
20.420459747314453,20.976255416870117,19.145343780517578,20.180686314900715,0.7664540991698423,3
20.42047882080078,20.976198196411133,19.14544677734375,20.180707931518555,0.7663899134316688,3
20.420429229736328,20.976226806640625,19.145511627197266,20.18072255452474,0.7663654414036984,3
20.420452117919922,20.9761905670166,19.14554214477539,20.180728276570637,0.7663415476783186,3
20.42056655883789,20.976146697998047,19.145538330078125,20.180750528971355,0.766340022579325,3
20.420654296875,20.976070404052734,19.145544052124023,20.180756251017254,0.7663202053019931,3
20.420764923095703,20.976024627685547,19.145572662353516,20.180787404378254,0.7663030325157758,3
20.42090606689453,20.975990295410156,19.145610809326172,20.180835723876953,0.7662887153750432,3
20.420984268188477,20.97597312927246,19.14569854736328,20.180885314941406,0.7662514347168558,3
20.421016693115234,20.975936889648438,19.14575958251953,20.180904388427734,0.7662148014880948,3
20.42096710205078,20.975866317749023,19.145854949951172,20.180896123250324,0.7661422660376672,3
20.420944213867188,20.975852966308594,19.14596176147461,20.180919647216797,0.7660871577172638,3
20.420867919921875,20.975801467895508,19.145977020263672,20.18088213602702,0.7660545061728137,3
20.420860290527344,20.975723266601562,19.14603042602539,20.180871327718098,0.7660026107077433,3
20.420913696289062,20.975706100463867,19.14605140686035,20.180890401204426,0.7659928028790732,3
20.420989990234375,20.975685119628906,19.14608383178711,20.180919647216797,0.7659789141203664,3
20.421110153198242,20.975675582885742,19.14612579345703,20.180970509847004,0.7659692745061882,3
20.42123031616211,20.975629806518555,19.146141052246094,20.181000391642254,0.7659591320596951,3
20.421443939208984,20.975616455078125,19.146203994750977,20.181088129679363,0.7659485073558743,3
20.42154312133789,20.975669860839844,19.146259307861328,20.18115743001302,0.7659524368534429,3
20.421567916870117,20.975719451904297,19.146299362182617,20.181195576985676,0.7659541380985593,3
20.42153549194336,20.975692749023438,19.146289825439453,20.181172688802082,0.7659458083767442,3
20.42146110534668,20.97566795349121,19.146320343017578,20.18114980061849,0.7659157100584552,3
20.421367645263672,20.975624084472656,19.146331787109375,20.181107838948567,0.7658856129545223,3
20.42131805419922,20.97557258605957,19.146329879760742,20.181073506673176,0.7658634785211872,3
20.421262741088867,20.97549057006836,19.146350860595703,20.181034723917644,0.7658198849894761,3
20.421192169189453,20.975419998168945,19.1463565826416,20.180989583333332,0.7657855253242094,3
20.42112922668457,20.975353240966797,19.146331787109375,20.180938084920246,0.7657670264095627,3
20.42106056213379,20.975248336791992,19.146337509155273,20.18088213602702,0.7657209940690107,3
20.42104148864746,20.975177764892578,19.14635467529297,20.180857976277668,0.7656868650538037,3
20.420963287353516,20.975143432617188,19.146379470825195,20.1808287302653,0.7656556498053377,3
20.420886993408203,20.97510528564453,19.146400451660156,20.180797576904297,0.7656250337240132,3
20.42074203491211,20.97502899169922,19.14645004272461,20.180740356445312,0.7655611655983392,3
20.420644760131836,20.97492027282715,19.146461486816406,20.180675506591797,0.7655082472964795,3
20.420522689819336,20.974811553955078,19.14647674560547,20.18060366312663,0.7654510205896404,3
20.420434951782227,20.974706649780273,19.146501541137695,20.1805477142334,0.7653944058983844,3
20.420270919799805,20.974576950073242,19.14653778076172,20.180461883544922,0.765316092228744,3
20.420177459716797,20.974456787109375,19.146556854248047,20.180397033691406,0.7652561796188692,3
20.420185089111328,20.974382400512695,19.14655113220215,20.18037287394206,0.7652338249457831,3
20.420101165771484,20.974315643310547,19.146560668945312,20.180325826009113,0.7651976745686195,3
20.420007705688477,20.974254608154297,19.14657974243164,20.180280685424805,0.7651582132177879,3
20.419960021972656,20.97423553466797,19.146577835083008,20.18025779724121,0.7651474952011762,3
20.41992950439453,20.974224090576172,19.14659309387207,20.180248896280926,0.7651334787506854,3
20.4199161529541,20.974170684814453,19.146562576293945,20.180216471354168,0.765127354367367,3
20.419891357421875,20.974143981933594,19.146577835083008,20.180204391479492,0.7651086574295937,3
20.41983413696289,20.974048614501953,19.146591186523438,20.180157979329426,0.7650636828273049,3
20.419780731201172,20.973960876464844,19.146656036376953,20.180132548014324,0.764998554870411,3
20.419719696044922,20.973907470703125,19.146709442138672,20.18011220296224,0.7649496593255801,3
20.419662475585938,20.973819732666016,19.146806716918945,20.1800963083903,0.7648695319141723,3
20.419567108154297,20.97372055053711,19.146923065185547,20.180070241292317,0.764772874801936,3
20.419475555419922,20.973621368408203,19.147014617919922,20.180037180582683,0.7646877823621278,3
20.41946029663086,20.973480224609375,19.147052764892578,20.17999776204427,0.7646201869795063,3
20.419429779052734,20.97336196899414,19.147138595581055,20.17997678120931,0.7645374444861939,3
20.419363021850586,20.973251342773438,19.147193908691406,20.179936091105144,0.7644673001579598,3
20.419292449951172,20.97313690185547,19.147239685058594,20.179889678955078,0.7643997325340103,3
20.419260025024414,20.973114013671875,19.14727783203125,20.17988395690918,0.7643712523099127,3
20.419145584106445,20.97310447692871,19.147340774536133,20.179863611857098,0.7643276657412567,3
20.41909408569336,20.973060607910156,19.14739990234375,20.179851531982422,0.7642804906541861,3
20.418994903564453,20.973041534423828,19.147418975830078,20.179818471272785,0.7642549556853503,3
20.418964385986328,20.97298240661621,19.147506713867188,20.17981783548991,0.7641918086733347,3
20.418975830078125,20.972944259643555,19.14755630493164,20.17982546488444,0.7641574746874454,3
20.41897201538086,20.972909927368164,19.147592544555664,20.179824829101562,0.7641288807211983,3
20.418956756591797,20.972883224487305,19.147613525390625,20.17981783548991,0.7641086032318757,3
20.41887855529785,20.97283935546875,19.147632598876953,20.17978350321452,0.7640766798453044,3
20.418811798095703,20.972808837890625,19.147735595703125,20.179785410563152,0.7640127814331575,3
20.418697357177734,20.972759246826172,19.14781379699707,20.17975680033366,0.7639484781893358,3
20.418598175048828,20.972692489624023,19.14788818359375,20.179726282755535,0.7638815460189673,3
20.41844940185547,20.97260284423828,19.147951126098633,20.179667790730793,0.7638066799419707,3
20.418367385864258,,19.14800453186035,19.783185958862305,0.6351814270019531,2
20.41827392578125,,19.148088455200195,19.783181190490723,0.6350927352905273,2
20.418209075927734,,19.148170471191406,19.78318977355957,0.6350193023681641,2
20.418188095092773,,19.148263931274414,19.783226013183594,0.6349620819091797,2
20.418163299560547,,19.148387908935547,19.783275604248047,0.6348876953125,2
20.418132781982422,,19.1484432220459,19.78328800201416,0.6348447799682617,2
20.418140411376953,,19.14846420288086,19.783302307128906,0.6348381042480469,2
20.41815948486328,,19.14841651916504,19.78328800201416,0.6348714828491211,2
20.418180465698242,,19.14841651916504,19.78329849243164,0.6348819732666016,2
20.418121337890625,,19.148395538330078,19.78325843811035,0.6348628997802734,2
20.418075561523438,,,20.418075561523438,0.0,1
20.417972564697266,,,20.417972564697266,0.0,1
20.417930603027344,,,20.417930603027344,0.0,1
20.41796112060547,,,20.41796112060547,0.0,1
20.417966842651367,,,20.417966842651367,0.0,1
20.418041229248047,,,20.418041229248047,0.0,1
20.418106079101562,,,20.418106079101562,0.0,1
20.41822624206543,,,20.41822624206543,0.0,1
20.41831398010254,,,20.41831398010254,0.0,1
20.41836166381836,,,20.41836166381836,0.0,1
20.418298721313477,,,20.418298721313477,0.0,1
20.418277740478516,,,20.418277740478516,0.0,1
20.41827392578125,,,20.41827392578125,0.0,1
20.418292999267578,,,20.418292999267578,0.0,1
20.41834259033203,,,20.41834259033203,0.0,1
20.418352127075195,,,20.418352127075195,0.0,1
20.418399810791016,,,20.418399810791016,0.0,1
