agg_orders_level_0,agg_orders_level_1
4398.0,1803.0
6421.0,1112.0
6907.0,0.0
5550.0,3302.0
3519.0,6091.0
4210.0,8715.0
4623.0,9696.0
3487.0,7197.0
1976.0,6795.0
524.0,5461.0
2537.0,788.0
4822.0,0.0
6631.0,0.0
6810.0,625.0
4998.0,5360.0
2880.0,7580.0
4031.0,9521.0
4529.0,6220.0
3437.0,1039.0
1945.0,1066.0
717.0,1379.0
2588.0,1930.0
4759.0,1890.0
6307.0,1676.0
6172.0,600.0
4210.0,2410.0
2695.0,4340.0
3883.0,6656.0
4669.0,8324.0
3977.0,8161.0
2103.0,6825.0
938.0,5468.0
2886.0,1261.0
5239.0,0.0
6735.0,236.0
6585.0,4341.0
4332.0,8721.0
2943.0,10764.0
4001.0,8943.0
4609.0,2395.0
3702.0,0.0
2081.0,1324.0
1252.0,2037.0
3330.0,2859.0
5742.0,2886.0
7337.0,2156.0
6970.0,343.0
4471.0,4685.0
3171.0,7234.0
4166.0,9585.0
4317.0,6691.0
3328.0,3275.0
2213.0,5603.0
1452.0,6359.0
3401.0,3921.0
5801.0,0.0
7359.0,0.0
7016.0,2971.0
4483.0,7709.0
3049.0,10337.0
3930.0,10022.0
4000.0,3976.0
2968.0,0.0
2260.0,1027.0
1528.0,2134.0
2988.0,2830.0
5236.0,2995.0
6778.0,2073.0
6609.0,0.0
4383.0,1704.0
2868.0,4223.0
3799.0,6792.0
4091.0,6935.0
3102.0,4939.0
2311.0,4499.0
1431.0,5723.0
2711.0,4321.0
4852.0,952.0
6550.0,0.0
6672.0,3062.0
4779.0,7912.0
2703.0,10191.0
3845.0,9704.0
4189.0,3701.0
3305.0,0.0
2324.0,1666.0
1902.0,2990.0
3353.0,3771.0
5695.0,3404.0
7132.0,1682.0
6899.0,0.0
4526.0,4301.0
2943.0,6778.0
3968.0,9418.0
4126.0,6853.0
3141.0,1163.0
2321.0,3489.0
2183.0,4682.0
3857.0,4468.0
6290.0,2363.0
7480.0,410.0
6956.0,4632.0
4132.0,8987.0
3354.0,11461.0
4209.0,9602.0
4189.0,2681.0
3011.0,852.0
2423.0,3390.0
1929.0,4620.0
3582.0,4689.0
5946.0,2739.0
7275.0,0.0
6816.0,0.0
4121.0,2036.0
3146.0,4726.0
4045.0,7350.0
4268.0,7007.0
3159.0,2849.0
2325.0,3040.0
1505.0,4049.0
3182.0,4269.0
5317.0,2538.0
6853.0,0.0
6549.0,3388.0
4374.0,7985.0
2668.0,10453.0
3702.0,9636.0
3923.0,3387.0
3238.0,481.0
2556.0,3182.0
2596.0,4772.0
3783.0,5176.0
5981.0,3327.0
7003.0,0.0
6247.0,950.0
3534.0,3502.0
2467.0,6002.0
3434.0,7611.0
3634.0,5761.0
3270.0,1237.0
2956.0,840.0
3626.0,3123.0
4489.0,4117.0
6679.0,4677.0
7399.0,4475.0
5979.0,6899.0
2941.0,9970.0
2679.0,10931.0
3796.0,6725.0
3922.0,1067.0
3434.0,0.0
3056.0,1637.0
3598.0,3780.0
4455.0,4736.0
6611.0,4498.0
7169.0,1950.0
5810.0,1544.0
2881.0,3869.0
2634.0,6497.0
3765.0,7637.0
4034.0,5538.0
3516.0,1499.0
3137.0,1160.0
3705.0,3240.0
4590.0,4159.0
6782.0,4388.0
7108.0,4238.0
5760.0,6240.0
2904.0,9264.0
2466.0,10060.0
3466.0,6479.0
3535.0,1486.0
3108.0,0.0
2993.0,725.0
3771.0,3087.0
4339.0,3915.0
6620.0,4567.0
7144.0,2831.0
5974.0,2269.0
2875.0,5059.0
2533.0,7795.0
3323.0,8127.0
3217.0,4471.0
2775.0,470.0
2875.0,374.0
3521.0,2800.0
4220.0,3842.0
6341.0,4886.0
7252.0,3966.0
6469.0,4630.0
3590.0,7900.0
2825.0,10238.0
3666.0,8758.0
3546.0,2592.0
3048.0,0.0
3158.0,890.0
3858.0,3063.0
4886.0,4061.0
7158.0,4661.0
7768.0,4355.0
6418.0,4061.0
3318.0,7549.0
3328.0,9163.0
4073.0,7744.0
3904.0,3540.0
3189.0,0.0
3122.0,2728.0
3069.0,4255.0
4594.0,5270.0
6667.0,4039.0
7229.0,1344.0
5994.0,2493.0
3736.0,6429.0
3111.0,8998.0
4036.0,9125.0
4133.0,4066.0
3328.0,0.0
2852.0,2049.0
2787.0,3523.0
4225.0,4461.0
6438.0,3839.0
7215.0,2782.0
6290.0,3422.0
3509.0,6467.0
2610.0,8095.0
3385.0,7151.0
3296.0,3682.0
2935.0,242.0
3066.0,1180.0
3526.0,3377.0
4261.0,4182.0
6485.0,4377.0
7427.0,3160.0
6496.0,4308.0
3998.0,8478.0
2786.0,10588.0
3413.0,8742.0
3146.0,2263.0
2943.0,0.0
3082.0,1347.0
3429.0,3451.0
4141.0,4264.0
6339.0,4269.0
7401.0,3477.0
6706.0,3575.0
4451.0,5635.0
3457.0,7570.0
3972.0,6503.0
3767.0,4024.0
3181.0,1749.0
2959.0,3037.0
2863.0,4438.0
4430.0,5011.0
6640.0,3409.0
7744.0,537.0
6860.0,4602.0
4418.0,9202.0
3532.0,12139.0
4190.0,10133.0
4003.0,1993.0
3279.0,1075.0
3093.0,3831.0
2696.0,5066.0
4409.0,4998.0
6403.0,2666.0
7293.0,985.0
6356.0,3031.0
4298.0,4293.0
3449.0,5761.0
3947.0,5266.0
3883.0,3224.0
3125.0,2173.0
3106.0,2398.0
2983.0,3780.0
4749.0,4804.0
6731.0,3931.0
7376.0,3773.0
6082.0,7877.0
4100.0,12252.0
2957.0,11897.0
3620.0,7393.0
3448.0,0.0
3692.0,0.0
2922.0,1563.0
3056.0,3283.0
4335.0,4188.0
6543.0,4108.0
7524.0,3733.0
6161.0,3780.0
3854.0,5111.0
3042.0,5153.0
4075.0,2876.0
4259.0,1966.0
4054.0,3201.0
2934.0,5321.0
2875.0,4630.0
4511.0,5196.0
6824.0,3637.0
7938.0,1994.0
6533.0,7456.0
3729.0,11445.0
3249.0,12494.0
4493.0,7684.0
4971.0,51.0
4411.0,1509.0
2917.0,4114.0
2568.0,4911.0
4783.0,4331.0
7067.0,1684.0
8018.0,1935.0
6397.0,4524.0
3540.0,6009.0
2908.0,6401.0
4089.0,4305.0
4402.0,3690.0
4334.0,5387.0
3141.0,5955.0
2722.0,5227.0
4605.0,4771.0
6865.0,2183.0
7813.0,0.0
6333.0,3438.0
3621.0,7294.0
2677.0,9591.0
3724.0,8401.0
3990.0,2476.0
4132.0,0.0
2854.0,2300.0
2701.0,3680.0
4372.0,4619.0
6736.0,3774.0
7841.0,1675.0
6402.0,5206.0
2957.0,8353.0
2742.0,10321.0
3882.0,7363.0
4325.0,1281.0
4343.0,774.0
3346.0,3451.0
2789.0,4654.0
4666.0,4895.0
6849.0,2937.0
7582.0,83.0
6001.0,5345.0
3206.0,8701.0
3062.0,10894.0
4285.0,7987.0
4762.0,924.0
4490.0,1707.0
3585.0,4527.0
3472.0,5691.0
5710.0,5230.0
7577.0,2300.0
7687.0,2043.0
5204.0,6891.0
2700.0,9681.0
3153.0,9940.0
4359.0,5500.0
4760.0,932.0
4479.0,48.0
3729.0,2837.0
3686.0,3881.0
6076.0,5128.0
7824.0,3887.0
7646.0,4288.0
4682.0,7538.0
2310.0,9928.0
3043.0,9059.0
4216.0,3802.0
4671.0,0.0
4479.0,672.0
3572.0,3341.0
3023.0,4165.0
5507.0,4699.0
7388.0,2894.0
7585.0,2965.0
5190.0,7886.0
2738.0,10759.0
2763.0,9901.0
3917.0,4249.0
4453.0,0.0
4509.0,1487.0
4029.0,4391.0
3704.0,5757.0
5608.0,5413.0
7351.0,2505.0
7317.0,1928.0
4824.0,6528.0
2601.0,9234.0
2721.0,9496.0
3940.0,5283.0
4464.0,0.0
4580.0,0.0
4082.0,1790.0
3990.0,3398.0
5738.0,4606.0
7413.0,4352.0
7372.0,6142.0
4862.0,8619.0
2667.0,11386.0
2927.0,9728.0
4155.0,3568.0
4494.0,0.0
4539.0,0.0
4144.0,2926.0
4549.0,4597.0
6399.0,5867.0
8087.0,4528.0
7608.0,4824.0
4437.0,7781.0
2249.0,10095.0
3182.0,8925.0
4390.0,3748.0
4606.0,0.0
4449.0,0.0
4109.0,1936.0
4654.0,3628.0
6606.0,5074.0
8023.0,5003.0
7326.0,7663.0
4057.0,9330.0
2250.0,11413.0
2985.0,8496.0
4179.0,1726.0
4505.0,0.0
4436.0,0.0
4232.0,1862.0
4820.0,3695.0
6691.0,5058.0
7989.0,4788.0
7322.0,7087.0
3804.0,8406.0
2081.0,10542.0
2638.0,7968.0
3877.0,1929.0
4298.0,0.0
4431.0,0.0
4221.0,1557.0
4567.0,3657.0
5920.0,4989.0
7458.0,5013.0
7247.0,6597.0
4517.0,8360.0
2416.0,10851.0
2785.0,9181.0
4006.0,3273.0
4411.0,0.0
4523.0,0.0
4655.0,1796.0
5076.0,3941.0
6528.0,5320.0
7932.0,5098.0
7274.0,6924.0
3891.0,8357.0
2460.0,10907.0
2793.0,8791.0
3987.0,3031.0
4300.0,0.0
4637.0,0.0
4838.0,862.0
5873.0,3290.0
7236.0,4759.0
8426.0,7398.0
7268.0,10223.0
3710.0,10569.0
2135.0,10855.0
2917.0,6520.0
3904.0,886.0
4246.0,0.0
4458.0,0.0
4604.0,1177.0
5401.0,3620.0
6737.0,5148.0
7812.0,5553.0
6984.0,7069.0
3448.0,7631.0
2427.0,10133.0
2844.0,8588.0
4016.0,3537.0
4310.0,0.0
4722.0,0.0
5281.0,962.0
6406.0,3663.0
7473.0,5280.0
8212.0,7613.0
6447.0,10651.0
2775.0,10256.0
1676.0,10259.0
2399.0,5132.0
3523.0,0.0
4014.0,0.0
4561.0,0.0
5090.0,0.0
6137.0,2306.0
6820.0,3718.0
8029.0,6819.0
7105.0,11323.0
3440.0,10990.0
1997.0,11011.0
2475.0,6166.0
3626.0,0.0
4051.0,0.0
4626.0,0.0
5335.0,1516.0
6580.0,4612.0
7399.0,6228.0
8585.0,7644.0
7286.0,10748.0
3445.0,11398.0
1978.0,12145.0
2731.0,6775.0
3824.0,0.0
4091.0,0.0
4605.0,0.0
5222.0,0.0
6740.0,1627.0
7734.0,3363.0
8721.0,5692.0
7147.0,10511.0
3326.0,10424.0
2110.0,11143.0
3164.0,7560.0
4106.0,705.0
4536.0,0.0
4604.0,0.0
4745.0,3060.0
5738.0,5333.0
7464.0,7016.0
8629.0,6354.0
7355.0,8772.0
3499.0,10994.0
2110.0,12451.0
3046.0,7590.0
4065.0,0.0
4393.0,0.0
4382.0,0.0
4363.0,0.0
5275.0,1025.0
7105.0,2538.0
8336.0,4135.0
7344.0,8508.0
3459.0,9424.0
1960.0,9687.0
2913.0,7940.0
4058.0,2698.0
4326.0,0.0
4536.0,0.0
4332.0,3396.0
5206.0,5609.0
6707.0,7060.0
8225.0,6211.0
7615.0,7925.0
4080.0,11124.0
2194.0,12430.0
2798.0,7852.0
3902.0,1635.0
4204.0,0.0
4537.0,0.0
4741.0,0.0
6214.0,1911.0
7471.0,3513.0
9006.0,5209.0
7944.0,9003.0
4232.0,9762.0
2223.0,11040.0
3218.0,9305.0
4135.0,2994.0
4382.0,0.0
4352.0,0.0
4760.0,2493.0
5942.0,4889.0
7644.0,6531.0
8929.0,5730.0
7733.0,8430.0
3791.0,10276.0
2229.0,12580.0
3213.0,8910.0
4113.0,1249.0
4392.0,0.0
4265.0,0.0
4376.0,0.0
5491.0,2350.0
7163.0,4044.0
8801.0,5765.0
7897.0,8100.0
4238.0,8314.0
2211.0,10323.0
3054.0,9518.0
3922.0,3950.0
4024.0,0.0
4137.0,0.0
4038.0,1177.0
5225.0,3729.0
6655.0,5341.0
8529.0,5867.0
8121.0,7389.0
5061.0,9231.0
2342.0,11663.0
3245.0,10382.0
4041.0,3609.0
4156.0,0.0
3992.0,0.0
3951.0,431.0
4853.0,2503.0
6679.0,4006.0
8615.0,5283.0
8409.0,6437.0
5532.0,8123.0
2881.0,10802.0
3706.0,11469.0
4524.0,6256.0
4481.0,395.0
4041.0,63.0
3896.0,3378.0
5053.0,5164.0
7121.0,6629.0
9225.0,4982.0
8499.0,4145.0
5265.0,8286.0
2508.0,10899.0
4028.0,11066.0
4832.0,5458.0
4851.0,0.0
4158.0,0.0
3900.0,2378.0
4612.0,3872.0
6905.0,5383.0
8940.0,4724.0
8419.0,4968.0
5159.0,7885.0
2430.0,10415.0
3575.0,10566.0
4457.0,5247.0
4589.0,172.0
4281.0,0.0
4180.0,2911.0
4909.0,4605.0
6997.0,6000.0
8731.0,4732.0
8091.0,5631.0
4811.0,8705.0
2231.0,11026.0
3120.0,9654.0
3968.0,3408.0
4206.0,0.0
4149.0,0.0
4301.0,1131.0
5553.0,3365.0
7066.0,4792.0
8716.0,5346.0
7920.0,8090.0
4444.0,8896.0
2326.0,11322.0
3361.0,9539.0
4270.0,3276.0
4301.0,0.0
4205.0,0.0
4822.0,2461.0
5986.0,4756.0
7756.0,6347.0
9137.0,5647.0
8088.0,8483.0
4150.0,10359.0
2516.0,12995.0
3710.0,9779.0
4495.0,1987.0
4647.0,0.0
4280.0,0.0
5123.0,1590.0
6084.0,3626.0
8343.0,5325.0
9372.0,5751.0
7892.0,8477.0
3548.0,8941.0
2566.0,11417.0
3979.0,9343.0
4823.0,3240.0
4688.0,0.0
4156.0,0.0
4997.0,2683.0
5897.0,4639.0
8152.0,6394.0
9297.0,5739.0
7684.0,8638.0
3600.0,10370.0
2454.0,12703.0
3769.0,9218.0
4516.0,1468.0
4485.0,0.0
3946.0,0.0
4370.0,767.0
5326.0,2519.0
7583.0,4074.0
9010.0,5001.0
8032.0,7983.0
4321.0,8619.0
2474.0,11203.0
3559.0,9989.0
4248.0,3886.0
4254.0,0.0
3894.0,0.0
4163.0,3401.0
5255.0,5511.0
6987.0,7021.0
8821.0,5301.0
8200.0,4502.0
5085.0,8603.0
2464.0,11172.0
3642.0,10841.0
4503.0,4918.0
4435.0,0.0
4129.0,0.0
4992.0,847.0
6132.0,3158.0
8043.0,4868.0
9503.0,6034.0
8223.0,9505.0
4274.0,10078.0
2604.0,12582.0
3755.0,10048.0
4558.0,2543.0
4749.0,0.0
4312.0,0.0
5487.0,3302.0
6435.0,5485.0
8666.0,7312.0
9728.0,5973.0
7952.0,7795.0
3311.0,9605.0
2605.0,12215.0
3553.0,9088.0
4181.0,1790.0
4532.0,0.0
4248.0,0.0
5225.0,0.0
6360.0,2230.0
8201.0,4034.0
9468.0,5834.0
8085.0,11571.0
3877.0,11354.0
2637.0,13579.0
3663.0,10029.0
4324.0,1768.0
4377.0,0.0
3981.0,0.0
4837.0,2073.0
6100.0,4364.0
7995.0,6136.0
9187.0,5880.0
7859.0,5927.0
3952.0,7278.0
2541.0,9949.0
3871.0,10033.0
4647.0,5532.0
4460.0,0.0
3937.0,0.0
4395.0,703.0
5523.0,2607.0
7688.0,4239.0
9139.0,5287.0
8024.0,10169.0
4295.0,10483.0
2450.0,13048.0
4047.0,10065.0
5112.0,2450.0
5002.0,0.0
4331.0,1158.0
4888.0,4757.0
5695.0,6471.0
8324.0,7114.0
9643.0,4185.0
8208.0,5308.0
4025.0,9475.0
2608.0,12208.0
4302.0,10311.0
5259.0,3672.0
5142.0,0.0
4375.0,0.0
4773.0,2289.0
5379.0,3790.0
8190.0,5652.0
9586.0,5191.0
8164.0,7668.0
4350.0,9740.0
2699.0,12574.0
4123.0,10848.0
4871.0,3880.0
4713.0,0.0
4057.0,0.0
4698.0,2479.0
5670.0,4221.0
8019.0,5945.0
9246.0,5247.0
7987.0,5838.0
4105.0,7792.0
2627.0,10554.0
4129.0,10333.0
4875.0,5325.0
4687.0,0.0
4033.0,0.0
4421.0,2316.0
5260.0,3940.0
7819.0,5686.0
9288.0,5402.0
8168.0,8000.0
4445.0,10065.0
2707.0,12687.0
4128.0,10566.0
4847.0,3263.0
4705.0,0.0
4084.0,0.0
4691.0,3183.0
5386.0,5070.0
7660.0,6801.0
9304.0,5418.0
8406.0,4611.0
5152.0,8334.0
3135.0,11634.0
4302.0,12046.0
4933.0,6370.0
4823.0,0.0
4239.0,0.0
5148.0,2683.0
6051.0,4669.0
8538.0,6578.0
9869.0,6577.0
8346.0,6801.0
4562.0,9564.0
2937.0,11794.0
4407.0,10638.0
5006.0,4385.0
4685.0,28.0
4055.0,0.0
4861.0,1905.0
5456.0,3698.0
8014.0,5578.0
9255.0,5839.0
8129.0,6453.0
4498.0,8014.0
3244.0,11089.0
4373.0,11043.0
5113.0,5913.0
4815.0,1505.0
4008.0,0.0
4777.0,3074.0
5380.0,4757.0
7954.0,6579.0
9112.0,5544.0
7901.0,4900.0
4398.0,7232.0
3105.0,10248.0
4233.0,10382.0
5061.0,6096.0
4783.0,1953.0
4073.0,0.0
4761.0,1991.0
5331.0,3798.0
7815.0,5576.0
9168.0,6352.0
8142.0,7070.0
4548.0,8395.0
3353.0,11002.0
4460.0,10291.0
5247.0,5320.0
4977.0,2018.0
4283.0,0.0
4986.0,3624.0
5618.0,5276.0
8267.0,7069.0
9518.0,6275.0
8264.0,5375.0
4746.0,9072.0
3334.0,11565.0
4699.0,11009.0
5457.0,5461.0
5147.0,1588.0
4243.0,0.0
4972.0,3079.0
5681.0,4791.0
8548.0,6724.0
9860.0,6070.0
8375.0,5659.0
4506.0,8283.0
2852.0,10645.0
4600.0,10136.0
5453.0,4914.0
5151.0,2218.0
4331.0,0.0
4937.0,3081.0
5367.0,4623.0
8406.0,6557.0
9499.0,6085.0
8151.0,6132.0
4460.0,9291.0
3143.0,11761.0
4430.0,10666.0
5292.0,4616.0
5080.0,549.0
4399.0,0.0
4825.0,3184.0
5367.0,4975.0
8043.0,6898.0
9254.0,5817.0
7932.0,4954.0
4422.0,8032.0
2917.0,10713.0
4387.0,10472.0
5486.0,5515.0
5346.0,1686.0
4405.0,0.0
4481.0,2521.0
5101.0,4150.0
7903.0,6047.0
9345.0,5615.0
8106.0,5857.0
4739.0,8741.0
3083.0,11703.0
4686.0,11571.0
5698.0,6009.0
5463.0,1465.0
4291.0,292.0
4578.0,3866.0
5330.0,5254.0
8562.0,6870.0
10193.0,4928.0
8908.0,5123.0
5016.0,9799.0
2997.0,12809.0
4955.0,12133.0
5706.0,5489.0
5255.0,659.0
4109.0,0.0
4488.0,3484.0
5168.0,4828.0
8355.0,6762.0
9887.0,5083.0
8686.0,3653.0
5261.0,8017.0
3386.0,11362.0
5129.0,12719.0
5806.0,7708.0
5285.0,85.0
4147.0,677.0
4220.0,3944.0
4962.0,5319.0
8108.0,6565.0
9642.0,4376.0
8408.0,3082.0
5041.0,8192.0
3319.0,11631.0
4862.0,12279.0
5713.0,7243.0
5392.0,1433.0
4141.0,654.0
4000.0,4027.0
4216.0,5253.0
7461.0,6462.0
9282.0,4255.0
8796.0,1981.0
5639.0,6151.0
3498.0,9596.0
4840.0,11228.0
5985.0,8279.0
5630.0,3012.0
4293.0,1607.0
3757.0,4586.0
4353.0,5906.0
7599.0,6230.0
9321.0,3467.0
8705.0,2899.0
5604.0,8296.0
3946.0,12197.0
4970.0,12918.0
6119.0,7875.0
5833.0,1747.0
4445.0,1526.0
3935.0,4556.0
4972.0,5970.0
8335.0,6468.0
10043.0,3775.0
9176.0,3276.0
5495.0,7805.0
3613.0,11327.0
5079.0,11773.0
6028.0,7090.0
5543.0,2743.0
4412.0,1350.0
3655.0,4471.0
4451.0,5894.0
7677.0,6558.0
9635.0,3918.0
9239.0,693.0
6184.0,7197.0
3933.0,10925.0
5237.0,13944.0
6206.0,9832.0
5642.0,1296.0
4238.0,1725.0
3349.0,4419.0
4501.0,5731.0
7847.0,6018.0
9841.0,3504.0
9264.0,2161.0
5914.0,7209.0
3871.0,10799.0
5064.0,12199.0
6065.0,8071.0
5485.0,2399.0
4177.0,2212.0
3038.0,4687.0
4158.0,5799.0
7427.0,5429.0
9674.0,2641.0
9410.0,1122.0
6121.0,7422.0
3821.0,11014.0
5150.0,13516.0
6203.0,9276.0
5589.0,1182.0
4179.0,3199.0
2910.0,5713.0
4076.0,6807.0
7388.0,5443.0
9809.0,1646.0
9788.0,1276.0
6922.0,7883.0
3896.0,11675.0
5217.0,14227.0
6081.0,9524.0
5500.0,1944.0
4025.0,1862.0
3027.0,4496.0
4289.0,5630.0
7813.0,5679.0
10439.0,3213.0
10198.0,367.0
7018.0,7028.0
3942.0,10484.0
5653.0,14007.0
6587.0,10273.0
5636.0,2437.0
3870.0,4211.0
2514.0,6220.0
4168.0,6954.0
7591.0,4603.0
10204.0,413.0
10120.0,1303.0
7018.0,7525.0
4175.0,11229.0
5489.0,13590.0
6390.0,9139.0
5560.0,2440.0
3797.0,4061.0
2056.0,5949.0
3587.0,6565.0
6886.0,4203.0
9958.0,215.0
10300.0,0.0
7951.0,6465.0
4263.0,10313.0
5423.0,13996.0
6255.0,10538.0
5506.0,2925.0
3785.0,4862.0
2119.0,6713.0
3316.0,6503.0
6687.0,3338.0
9532.0,0.0
10174.0,830.0
7856.0,6257.0
4529.0,10552.0
5218.0,13370.0
6246.0,10340.0
5619.0,3669.0
4193.0,4029.0
2877.0,6355.0
4121.0,7256.0
7588.0,4993.0
10347.0,662.0
10358.0,650.0
7408.0,7773.0
4454.0,11918.0
5370.0,14906.0
6092.0,9965.0
5835.0,1652.0
4154.0,3653.0
2930.0,5830.0
4421.0,6829.0
7990.0,4973.0
10627.0,1135.0
10494.0,1988.0
7116.0,7724.0
4366.0,11600.0
5552.0,13288.0
6309.0,8409.0
5890.0,3461.0
4053.0,4768.0
2665.0,6721.0
3900.0,6861.0
7377.0,3783.0
10056.0,0.0
10262.0,1010.0
7360.0,6616.0
4808.0,11229.0
5213.0,13809.0
6000.0,10079.0
5677.0,2667.0
4070.0,3984.0
2773.0,6111.0
3746.0,6922.0
7197.0,4535.0
9916.0,347.0
10219.0,2062.0
7240.0,5941.0
4434.0,10235.0
4805.0,11531.0
5724.0,8440.0
5565.0,4293.0
4305.0,3523.0
3161.0,5943.0
3894.0,6859.0
7380.0,5021.0
9983.0,1087.0
10166.0,1507.0
7175.0,8242.0
4997.0,12891.0
5226.0,14824.0
6049.0,9368.0
5733.0,1544.0
4201.0,3966.0
2807.0,5997.0
4037.0,6826.0
7603.0,4639.0
10373.0,673.0
10526.0,2531.0
7600.0,6705.0
5383.0,11404.0
5754.0,12441.0
6489.0,8407.0
6061.0,6799.0
4069.0,6017.0
2590.0,7654.0
4482.0,6588.0
8127.0,2519.0
10676.0,0.0
10361.0,1337.0
7024.0,7881.0
4942.0,12289.0
5627.0,14586.0
6246.0,9348.0
5922.0,2423.0
4035.0,4263.0
2643.0,6074.0
4313.0,6764.0
7941.0,4370.0
10365.0,313.0
10145.0,2172.0
6650.0,6132.0
4479.0,10275.0
5220.0,11584.0
6157.0,8383.0
5813.0,4541.0
4254.0,4213.0
2506.0,6275.0
3879.0,6876.0
7387.0,4370.0
10124.0,76.0
10117.0,1121.0
7115.0,8203.0
3955.0,11871.0
5039.0,14163.0
6063.0,8880.0
5882.0,211.0
4557.0,4311.0
2849.0,6657.0
3902.0,7341.0
7346.0,4684.0
10206.0,0.0
10480.0,1791.0
7533.0,9209.0
4420.0,13291.0
5173.0,14878.0
6263.0,8545.0
6199.0,1809.0
4852.0,4650.0
3253.0,7082.0
4730.0,7737.0
8457.0,4922.0
11160.0,0.0
10689.0,1759.0
6800.0,8557.0
3705.0,11932.0
5269.0,13694.0
6199.0,7920.0
6239.0,1758.0
4772.0,3521.0
3356.0,6128.0
4891.0,7318.0
8397.0,5805.0
11089.0,1763.0
10454.0,3159.0
6639.0,9972.0
3470.0,13331.0
4927.0,13623.0
5694.0,6297.0
6014.0,0.0
4775.0,1915.0
3492.0,4861.0
4536.0,5945.0
8138.0,5932.0
10931.0,3131.0
10748.0,3135.0
7156.0,10298.0
3219.0,13533.0
4662.0,13726.0
5350.0,5985.0
5825.0,0.0
4748.0,2852.0
3502.0,5938.0
4070.0,6860.0
7587.0,5715.0
10601.0,1821.0
10677.0,1383.0
7607.0,8754.0
3757.0,12498.0
4742.0,14435.0
5541.0,8305.0
5981.0,1566.0
4874.0,3011.0
3570.0,6043.0
4447.0,6966.0
8065.0,5671.0
11255.0,1740.0
11117.0,2208.0
7677.0,9616.0
3853.0,13107.0
5172.0,14209.0
5964.0,7113.0
6164.0,369.0
4673.0,4391.0
2930.0,6782.0
4541.0,7633.0
8341.0,4955.0
11686.0,253.0
11424.0,4045.0
7877.0,11705.0
3649.0,14938.0
5348.0,14370.0
5888.0,4991.0
6131.0,270.0
4380.0,4543.0
2886.0,6754.0
4450.0,7361.0
8076.0,4519.0
11290.0,0.0
11181.0,1286.0
8002.0,8902.0
3856.0,12668.0
5066.0,14935.0
5396.0,8397.0
5739.0,1723.0
4242.0,3621.0
3334.0,6296.0
4321.0,7107.0
7953.0,5089.0
11194.0,869.0
11158.0,1592.0
8062.0,8456.0
4258.0,12371.0
5310.0,14292.0
5728.0,8164.0
5855.0,2835.0
4086.0,4763.0
2530.0,6829.0
3789.0,6984.0
7383.0,3769.0
10866.0,0.0
11235.0,637.0
8748.0,7648.0
4742.0,11916.0
5542.0,14844.0
5997.0,9585.0
5979.0,4634.0
4087.0,6093.0
2690.0,8198.0
4621.0,7253.0
8397.0,2966.0
11803.0,0.0
11708.0,1800.0
8489.0,10165.0
4595.0,13940.0
5937.0,15747.0
6296.0,7814.0
6147.0,2347.0
3746.0,5163.0
2247.0,6545.0
4925.0,6233.0
8766.0,2929.0
11904.0,0.0
11512.0,1204.0
7782.0,8876.0
4285.0,12427.0
5779.0,14838.0
6239.0,8285.0
6133.0,5322.0
3950.0,7429.0
2241.0,8948.0
4730.0,6437.0
8429.0,768.0
11693.0,0.0
11341.0,2036.0
7858.0,9757.0
3956.0,13207.0
5483.0,14767.0
5878.0,7327.0
5916.0,738.0
3953.0,3844.0
2182.0,5645.0
4141.0,6442.0
7766.0,4172.0
11327.0,579.0
11404.0,728.0
8586.0,8997.0
4120.0,12566.0
5658.0,15530.0
6185.0,9034.0
5956.0,3301.0
3887.0,7136.0
2338.0,8903.0
4179.0,6632.0
7847.0,1043.0
11277.0,0.0
11526.0,1651.0
8605.0,9764.0
4613.0,13731.0
5761.0,15677.0
6224.0,8239.0
6212.0,2595.0
4109.0,4797.0
2801.0,6631.0
5200.0,6940.0
8853.0,3970.0
11981.0,0.0
11336.0,1393.0
7473.0,8858.0
4097.0,12351.0
5451.0,14406.0
5850.0,7652.0
6186.0,3294.0
4286.0,5817.0
2986.0,7970.0
5184.0,7472.0
9047.0,3704.0
12214.0,0.0
11513.0,4610.0
7426.0,12264.0
4135.0,15757.0
5475.0,14548.0
6011.0,4456.0
6226.0,0.0
4272.0,4043.0
2775.0,6090.0
4907.0,7272.0
8689.0,5244.0
11848.0,1301.0
11338.0,1486.0
7616.0,9341.0
4141.0,13001.0
5342.0,14896.0
5874.0,7769.0
6224.0,247.0
4414.0,4448.0
2985.0,6714.0
4749.0,7622.0
8527.0,5149.0
11599.0,576.0
11297.0,3416.0
7431.0,11058.0
4031.0,14689.0
5214.0,14628.0
5749.0,5775.0
6115.0,1105.0
4405.0,3800.0
2858.0,6094.0
4521.0,7157.0
8230.0,5229.0
11643.0,1242.0
11554.0,546.0
8352.0,8919.0
4811.0,13124.0
5541.0,16057.0
5923.0,9228.0
6135.0,1392.0
4100.0,5175.0
2905.0,7267.0
4970.0,7347.0
9120.0,4177.0
12398.0,0.0
12071.0,4421.0
8312.0,12369.0
4623.0,16290.0
5478.0,15137.0
6021.0,6173.0
6072.0,3121.0
3920.0,5148.0
2690.0,7033.0
4848.0,7001.0
8889.0,3821.0
12186.0,0.0
11983.0,0.0
8323.0,6367.0
5083.0,10635.0
5734.0,13982.0
6302.0,9764.0
6117.0,5121.0
3660.0,6366.0
1944.0,7784.0
4418.0,6377.0
8300.0,1998.0
