id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,576.0,46.0,386.0,967.0,47.0,47.0,270.0,116.0,29.0,17.0
0.0,1497.0,135.0,375.0,996.0,0.0,0.0,262.0,113.0,95.0,40.0
0.0,2358.0,473.0,373.0,47.0,0.0,0.0,261.0,112.0,336.0,137.0
0.0,1932.0,719.0,382.0,0.0,315.0,315.0,268.0,114.0,508.0,211.0
0.0,1213.0,640.0,394.0,0.0,1003.0,1003.0,276.0,118.0,446.0,194.0
0.0,573.0,307.0,398.0,315.0,1011.0,1011.0,279.0,119.0,208.0,99.0
0.0,581.0,57.0,390.0,1003.0,33.0,33.0,273.0,117.0,36.0,21.0
0.0,1527.0,137.0,380.0,1011.0,0.0,0.0,266.0,114.0,99.0,38.0
0.0,2401.0,482.0,377.0,33.0,0.0,0.0,264.0,113.0,343.0,139.0
0.0,1952.0,743.0,386.0,0.0,335.0,335.0,270.0,116.0,523.0,220.0
0.0,1209.0,669.0,398.0,0.0,1052.0,1052.0,279.0,119.0,467.0,202.0
0.0,540.0,334.0,402.0,335.0,1067.0,1067.0,281.0,121.0,230.0,104.0
0.0,541.0,73.0,394.0,1052.0,56.0,56.0,276.0,118.0,49.0,24.0
0.0,1520.0,161.0,383.0,1067.0,0.0,0.0,268.0,115.0,116.0,45.0
0.0,2426.0,512.0,380.0,56.0,0.0,0.0,266.0,114.0,361.0,151.0
0.0,1970.0,779.0,390.0,0.0,369.0,369.0,273.0,117.0,546.0,233.0
0.0,1191.0,691.0,403.0,0.0,1112.0,1112.0,282.0,121.0,482.0,209.0
0.0,500.0,335.0,406.0,369.0,1090.0,1090.0,284.0,122.0,233.0,102.0
0.0,534.0,73.0,397.0,1112.0,15.0,15.0,278.0,119.0,51.0,22.0
0.0,1573.0,169.0,387.0,1090.0,0.0,0.0,271.0,116.0,118.0,51.0
0.0,2494.0,516.0,384.0,15.0,0.0,0.0,269.0,115.0,361.0,155.0
0.0,1993.0,760.0,394.0,0.0,343.0,343.0,276.0,118.0,532.0,228.0
0.0,1233.0,662.0,406.0,0.0,1053.0,1053.0,284.0,122.0,465.0,197.0
0.0,571.0,313.0,410.0,343.0,1039.0,1039.0,287.0,123.0,221.0,92.0
0.0,601.0,69.0,402.0,1053.0,23.0,23.0,281.0,121.0,47.0,22.0
0.0,1585.0,157.0,391.0,1039.0,0.0,0.0,274.0,117.0,107.0,50.0
0.0,2467.0,493.0,389.0,23.0,0.0,0.0,272.0,117.0,345.0,148.0
0.0,1997.0,740.0,397.0,0.0,331.0,331.0,278.0,119.0,521.0,219.0
0.0,1257.0,650.0,410.0,0.0,1033.0,1033.0,287.0,123.0,459.0,191.0
0.0,607.0,311.0,414.0,331.0,1029.0,1029.0,290.0,124.0,216.0,95.0
0.0,627.0,63.0,406.0,1033.0,27.0,27.0,284.0,122.0,40.0,23.0
0.0,1597.0,148.0,395.0,1029.0,0.0,0.0,276.0,119.0,101.0,47.0
0.0,2478.0,492.0,392.0,27.0,0.0,0.0,274.0,118.0,346.0,146.0
0.0,2013.0,754.0,401.0,0.0,345.0,345.0,281.0,120.0,533.0,221.0
0.0,1259.0,669.0,414.0,0.0,1066.0,1066.0,290.0,124.0,472.0,197.0
0.0,590.0,340.0,417.0,345.0,1073.0,1073.0,292.0,125.0,235.0,105.0
0.0,595.0,90.0,410.0,1066.0,69.0,69.0,287.0,123.0,56.0,34.0
0.0,1571.0,178.0,399.0,1073.0,0.0,0.0,279.0,120.0,122.0,56.0
0.0,2466.0,512.0,396.0,69.0,0.0,0.0,277.0,119.0,363.0,149.0
0.0,2023.0,769.0,405.0,0.0,366.0,366.0,284.0,121.0,547.0,222.0
0.0,1254.0,690.0,417.0,0.0,1104.0,1104.0,292.0,125.0,484.0,206.0
0.0,564.0,359.0,421.0,366.0,1113.0,1113.0,295.0,126.0,244.0,115.0
0.0,571.0,109.0,413.0,1104.0,86.0,86.0,289.0,124.0,69.0,40.0
0.0,1566.0,196.0,402.0,1113.0,0.0,0.0,281.0,121.0,137.0,59.0
0.0,2483.0,532.0,400.0,86.0,0.0,0.0,280.0,120.0,381.0,151.0
0.0,2037.0,780.0,408.0,0.0,375.0,375.0,286.0,122.0,552.0,228.0
0.0,1257.0,689.0,421.0,0.0,1116.0,1116.0,295.0,126.0,481.0,208.0
0.0,568.0,343.0,424.0,375.0,1096.0,1096.0,297.0,127.0,233.0,110.0
0.0,600.0,84.0,417.0,1116.0,36.0,36.0,292.0,125.0,54.0,30.0
0.0,1632.0,173.0,406.0,1096.0,0.0,0.0,284.0,122.0,123.0,50.0
0.0,2555.0,516.0,404.0,36.0,0.0,0.0,283.0,121.0,365.0,151.0
0.0,2075.0,768.0,413.0,0.0,345.0,345.0,289.0,124.0,541.0,227.0
0.0,1307.0,673.0,425.0,0.0,1066.0,1066.0,298.0,127.0,471.0,202.0
0.0,634.0,327.0,428.0,345.0,1060.0,1060.0,300.0,128.0,227.0,100.0
0.0,652.0,70.0,420.0,1066.0,32.0,32.0,294.0,126.0,47.0,23.0
0.0,1648.0,163.0,410.0,1060.0,0.0,0.0,287.0,123.0,115.0,48.0
0.0,2545.0,518.0,407.0,32.0,0.0,0.0,285.0,122.0,363.0,155.0
0.0,2059.0,779.0,417.0,0.0,388.0,388.0,292.0,125.0,546.0,233.0
0.0,1280.0,680.0,428.0,0.0,1112.0,1112.0,300.0,128.0,476.0,204.0
0.0,600.0,323.0,433.0,388.0,1067.0,1067.0,303.0,130.0,225.0,98.0
0.0,665.0,77.0,424.0,1112.0,0.0,0.0,297.0,127.0,54.0,23.0
0.0,1700.0,188.0,414.0,1067.0,0.0,0.0,290.0,124.0,130.0,58.0
0.0,2579.0,551.0,412.0,0.0,0.0,0.0,288.0,124.0,385.0,166.0
0.0,2028.0,806.0,420.0,0.0,458.0,458.0,294.0,126.0,565.0,241.0
0.0,1222.0,705.0,433.0,0.0,1215.0,1215.0,303.0,130.0,496.0,209.0
0.0,517.0,355.0,437.0,458.0,1128.0,1128.0,306.0,131.0,247.0,108.0
0.0,620.0,105.0,429.0,1215.0,0.0,0.0,300.0,129.0,71.0,34.0
0.0,1730.0,206.0,417.0,1128.0,0.0,0.0,292.0,125.0,143.0,63.0
0.0,2652.0,555.0,415.0,0.0,0.0,0.0,290.0,125.0,390.0,165.0
0.0,2097.0,813.0,424.0,0.0,412.0,412.0,297.0,127.0,573.0,240.0
0.0,1284.0,718.0,437.0,0.0,1182.0,1182.0,306.0,131.0,505.0,213.0
0.0,566.0,377.0,441.0,412.0,1163.0,1163.0,309.0,132.0,261.0,116.0
0.0,601.0,113.0,433.0,1182.0,62.0,62.0,303.0,130.0,74.0,39.0
0.0,1670.0,199.0,422.0,1163.0,0.0,0.0,295.0,127.0,138.0,61.0
0.0,2634.0,540.0,420.0,62.0,0.0,0.0,294.0,126.0,383.0,157.0
0.0,2156.0,788.0,429.0,0.0,348.0,348.0,300.0,129.0,555.0,233.0
0.0,1368.0,695.0,441.0,0.0,1091.0,1091.0,309.0,132.0,485.0,210.0
0.0,673.0,347.0,444.0,348.0,1102.0,1102.0,311.0,133.0,239.0,108.0
0.0,674.0,86.0,437.0,1091.0,69.0,69.0,306.0,131.0,58.0,28.0
0.0,1679.0,177.0,426.0,1102.0,0.0,0.0,298.0,128.0,127.0,50.0
0.0,2604.0,528.0,423.0,69.0,0.0,0.0,296.0,127.0,372.0,156.0
0.0,2145.0,795.0,433.0,0.0,382.0,382.0,303.0,130.0,557.0,238.0
0.0,1350.0,706.0,446.0,0.0,1140.0,1140.0,312.0,134.0,492.0,214.0
0.0,644.0,355.0,450.0,382.0,1129.0,1129.0,315.0,135.0,247.0,108.0
0.0,671.0,86.0,441.0,1140.0,39.0,39.0,309.0,132.0,61.0,25.0
0.0,1725.0,186.0,430.0,1129.0,0.0,0.0,301.0,129.0,131.0,55.0
0.0,2668.0,542.0,429.0,39.0,0.0,0.0,300.0,129.0,379.0,163.0
0.0,2165.0,809.0,437.0,0.0,392.0,392.0,306.0,131.0,566.0,243.0
0.0,1356.0,719.0,449.0,0.0,1159.0,1159.0,314.0,135.0,503.0,216.0
0.0,637.0,370.0,453.0,392.0,1153.0,1153.0,317.0,136.0,260.0,110.0
0.0,659.0,119.0,446.0,1159.0,85.0,85.0,312.0,134.0,82.0,37.0
0.0,1699.0,226.0,435.0,1153.0,0.0,0.0,304.0,131.0,157.0,69.0
0.0,2626.0,583.0,433.0,85.0,0.0,0.0,303.0,130.0,408.0,175.0
0.0,2128.0,840.0,442.0,0.0,480.0,480.0,309.0,133.0,590.0,250.0
0.0,1288.0,744.0,454.0,0.0,1272.0,1272.0,318.0,136.0,521.0,223.0
0.0,544.0,375.0,457.0,480.0,1179.0,1179.0,320.0,137.0,261.0,114.0
0.0,649.0,108.0,450.0,1272.0,0.0,0.0,315.0,135.0,74.0,34.0
0.0,1813.0,206.0,439.0,1179.0,0.0,0.0,307.0,132.0,145.0,61.0
0.0,2786.0,565.0,436.0,0.0,0.0,0.0,305.0,131.0,398.0,167.0
0.0,2221.0,833.0,446.0,0.0,396.0,396.0,312.0,134.0,583.0,250.0
0.0,1388.0,731.0,458.0,0.0,1175.0,1175.0,321.0,137.0,509.0,222.0
0.0,657.0,368.0,462.0,396.0,1163.0,1163.0,323.0,139.0,256.0,112.0
0.0,685.0,104.0,454.0,1175.0,60.0,60.0,318.0,136.0,74.0,30.0
0.0,1756.0,194.0,443.0,1163.0,0.0,0.0,310.0,133.0,140.0,54.0
0.0,2725.0,545.0,440.0,60.0,0.0,0.0,308.0,132.0,382.0,163.0
0.0,2240.0,808.0,450.0,0.0,368.0,368.0,315.0,135.0,562.0,246.0
0.0,1432.0,718.0,462.0,0.0,1134.0,1134.0,323.0,139.0,500.0,218.0
0.0,714.0,358.0,466.0,368.0,1140.0,1140.0,326.0,140.0,252.0,106.0
0.0,724.0,97.0,457.0,1134.0,67.0,67.0,320.0,137.0,73.0,24.0
0.0,1761.0,200.0,447.0,1140.0,0.0,0.0,313.0,134.0,141.0,59.0
0.0,2701.0,561.0,444.0,67.0,0.0,0.0,311.0,133.0,390.0,171.0
0.0,2207.0,822.0,454.0,0.0,431.0,431.0,318.0,136.0,572.0,250.0
0.0,1385.0,731.0,466.0,0.0,1210.0,1210.0,326.0,140.0,512.0,219.0
0.0,654.0,373.0,470.0,431.0,1168.0,1168.0,329.0,141.0,265.0,108.0
0.0,712.0,124.0,461.0,1210.0,46.0,46.0,323.0,138.0,89.0,35.0
0.0,1798.0,232.0,451.0,1168.0,0.0,0.0,316.0,135.0,161.0,71.0
0.0,2734.0,596.0,449.0,46.0,0.0,0.0,314.0,135.0,415.0,181.0
0.0,2184.0,852.0,459.0,0.0,504.0,504.0,321.0,138.0,596.0,256.0
0.0,1332.0,746.0,470.0,0.0,1294.0,1294.0,329.0,141.0,525.0,221.0
0.0,586.0,391.0,474.0,504.0,1197.0,1197.0,332.0,142.0,274.0,117.0
0.0,699.0,142.0,466.0,1294.0,13.0,13.0,326.0,140.0,98.0,44.0
0.0,1851.0,250.0,456.0,1197.0,0.0,0.0,319.0,137.0,173.0,77.0
0.0,2798.0,602.0,453.0,13.0,0.0,0.0,317.0,136.0,422.0,180.0
0.0,2209.0,839.0,462.0,0.0,478.0,478.0,323.0,139.0,590.0,249.0
0.0,1370.0,733.0,474.0,0.0,1259.0,1259.0,332.0,142.0,514.0,219.0
0.0,637.0,382.0,477.0,478.0,1175.0,1175.0,334.0,143.0,266.0,116.0
0.0,733.0,133.0,470.0,1259.0,21.0,21.0,329.0,141.0,91.0,42.0
0.0,1859.0,232.0,459.0,1175.0,0.0,0.0,321.0,138.0,163.0,69.0
0.0,2802.0,582.0,457.0,21.0,0.0,0.0,320.0,137.0,410.0,172.0
0.0,2241.0,828.0,466.0,0.0,451.0,451.0,326.0,140.0,580.0,248.0
0.0,1413.0,720.0,478.0,0.0,1219.0,1219.0,335.0,143.0,502.0,218.0
0.0,693.0,365.0,482.0,451.0,1149.0,1149.0,337.0,145.0,254.0,111.0
0.0,779.0,116.0,474.0,1219.0,14.0,14.0,332.0,142.0,82.0,34.0
0.0,1882.0,225.0,463.0,1149.0,0.0,0.0,324.0,139.0,161.0,64.0
0.0,2806.0,583.0,460.0,14.0,0.0,0.0,322.0,138.0,408.0,175.0
0.0,2237.0,831.0,470.0,0.0,474.0,474.0,329.0,141.0,579.0,252.0
0.0,1406.0,718.0,482.0,0.0,1240.0,1240.0,337.0,145.0,500.0,218.0
0.0,688.0,361.0,486.0,474.0,1143.0,1143.0,340.0,146.0,253.0,108.0
0.0,801.0,126.0,477.0,1240.0,0.0,0.0,334.0,143.0,92.0,34.0
0.0,1915.0,255.0,467.0,1143.0,0.0,0.0,327.0,140.0,179.0,76.0
0.0,2803.0,620.0,464.0,0.0,0.0,0.0,325.0,139.0,432.0,188.0
0.0,2183.0,853.0,474.0,0.0,566.0,566.0,332.0,142.0,595.0,258.0
0.0,1330.0,737.0,486.0,0.0,1351.0,1351.0,340.0,146.0,517.0,220.0
0.0,593.0,385.0,489.0,566.0,1182.0,1182.0,342.0,147.0,273.0,112.0
0.0,774.0,147.0,481.0,1351.0,0.0,0.0,337.0,144.0,105.0,42.0
0.0,1978.0,281.0,470.0,1182.0,0.0,0.0,329.0,141.0,194.0,87.0
0.0,2879.0,644.0,467.0,0.0,0.0,0.0,327.0,140.0,446.0,198.0
0.0,2235.0,878.0,477.0,0.0,551.0,551.0,334.0,143.0,614.0,264.0
0.0,1357.0,742.0,490.0,0.0,1345.0,1345.0,343.0,147.0,524.0,218.0
0.0,615.0,379.0,493.0,551.0,1185.0,1185.0,345.0,148.0,272.0,107.0
0.0,787.0,149.0,485.0,1345.0,0.0,0.0,340.0,145.0,104.0,45.0
0.0,1983.0,278.0,474.0,1185.0,0.0,0.0,332.0,142.0,189.0,89.0
0.0,2890.0,640.0,473.0,0.0,0.0,0.0,331.0,142.0,444.0,196.0
0.0,2250.0,865.0,483.0,0.0,547.0,547.0,338.0,145.0,607.0,258.0
0.0,1385.0,714.0,494.0,0.0,1305.0,1305.0,346.0,148.0,505.0,209.0
0.0,671.0,344.0,497.0,547.0,1114.0,1114.0,348.0,149.0,243.0,101.0
0.0,874.0,121.0,489.0,1305.0,0.0,0.0,342.0,147.0,82.0,39.0
0.0,2058.0,267.0,478.0,1114.0,0.0,0.0,335.0,143.0,183.0,84.0
0.0,2905.0,635.0,477.0,0.0,0.0,0.0,334.0,143.0,443.0,192.0
0.0,2270.0,851.0,486.0,0.0,525.0,525.0,340.0,146.0,599.0,252.0
0.0,1419.0,704.0,498.0,0.0,1277.0,1277.0,349.0,149.0,495.0,209.0
0.0,715.0,344.0,500.0,525.0,1104.0,1104.0,350.0,150.0,240.0,104.0
0.0,896.0,134.0,493.0,1277.0,0.0,0.0,345.0,148.0,92.0,42.0
0.0,2039.0,277.0,481.0,1104.0,0.0,0.0,337.0,144.0,193.0,84.0
0.0,2866.0,641.0,480.0,0.0,0.0,0.0,336.0,144.0,451.0,190.0
0.0,2225.0,874.0,490.0,0.0,609.0,609.0,343.0,147.0,612.0,262.0
0.0,1351.0,746.0,502.0,0.0,1403.0,1403.0,351.0,151.0,521.0,225.0
0.0,605.0,385.0,504.0,609.0,1187.0,1187.0,353.0,151.0,268.0,117.0
0.0,829.0,160.0,496.0,1403.0,0.0,0.0,347.0,149.0,113.0,47.0
0.0,2072.0,294.0,486.0,1187.0,0.0,0.0,340.0,146.0,208.0,86.0
0.0,2965.0,662.0,484.0,0.0,0.0,0.0,339.0,145.0,462.0,200.0
0.0,2303.0,895.0,494.0,0.0,568.0,568.0,346.0,148.0,624.0,271.0
0.0,1408.0,760.0,506.0,0.0,1376.0,1376.0,354.0,152.0,531.0,229.0
0.0,648.0,393.0,508.0,568.0,1209.0,1209.0,356.0,152.0,278.0,115.0
0.0,823.0,162.0,500.0,1376.0,0.0,0.0,350.0,150.0,117.0,45.0
0.0,2037.0,310.0,490.0,1209.0,0.0,0.0,343.0,147.0,216.0,94.0
0.0,2936.0,674.0,489.0,0.0,0.0,0.0,342.0,147.0,467.0,207.0
0.0,2262.0,892.0,499.0,0.0,626.0,626.0,349.0,150.0,622.0,270.0
0.0,1370.0,744.0,510.0,0.0,1414.0,1414.0,357.0,153.0,523.0,221.0
0.0,626.0,377.0,513.0,626.0,1177.0,1177.0,359.0,154.0,267.0,110.0
0.0,875.0,146.0,504.0,1414.0,0.0,0.0,353.0,151.0,103.0,43.0
0.0,2143.0,274.0,494.0,1177.0,0.0,0.0,346.0,148.0,191.0,83.0
0.0,3046.0,634.0,493.0,0.0,0.0,0.0,345.0,148.0,442.0,192.0
0.0,2412.0,868.0,501.0,0.0,460.0,460.0,351.0,150.0,608.0,260.0
0.0,1544.0,738.0,514.0,0.0,1250.0,1250.0,360.0,154.0,519.0,219.0
0.0,806.0,382.0,517.0,460.0,1184.0,1184.0,362.0,155.0,268.0,114.0
0.0,884.0,143.0,509.0,1250.0,45.0,45.0,356.0,153.0,98.0,45.0
0.0,1991.0,264.0,497.0,1184.0,0.0,0.0,348.0,149.0,182.0,82.0
0.0,2911.0,628.0,496.0,45.0,0.0,0.0,347.0,149.0,440.0,188.0
0.0,2328.0,873.0,506.0,0.0,569.0,569.0,354.0,152.0,614.0,259.0
0.0,1455.0,773.0,518.0,0.0,1390.0,1390.0,363.0,155.0,542.0,231.0
0.0,682.0,417.0,521.0,569.0,1250.0,1250.0,365.0,156.0,290.0,127.0
0.0,834.0,171.0,513.0,1390.0,0.0,0.0,359.0,154.0,118.0,53.0
0.0,2053.0,281.0,501.0,1250.0,0.0,0.0,351.0,150.0,197.0,84.0
0.0,3022.0,652.0,500.0,0.0,0.0,0.0,350.0,150.0,460.0,192.0
0.0,2370.0,908.0,510.0,0.0,578.0,578.0,357.0,153.0,636.0,272.0
0.0,1462.0,799.0,523.0,0.0,1429.0,1429.0,366.0,157.0,557.0,242.0
0.0,663.0,435.0,526.0,578.0,1298.0,1298.0,368.0,158.0,302.0,133.0
0.0,806.0,183.0,517.0,1429.0,16.0,16.0,362.0,155.0,129.0,54.0
0.0,2052.0,304.0,506.0,1298.0,0.0,0.0,354.0,152.0,213.0,91.0
0.0,3046.0,671.0,504.0,16.0,0.0,0.0,353.0,151.0,470.0,201.0
0.0,2391.0,910.0,514.0,0.0,575.0,575.0,360.0,154.0,637.0,273.0
0.0,1481.0,776.0,526.0,0.0,1399.0,1399.0,368.0,158.0,543.0,233.0
0.0,705.0,413.0,529.0,575.0,1249.0,1249.0,370.0,159.0,290.0,123.0
0.0,867.0,174.0,520.0,1399.0,0.0,0.0,364.0,156.0,123.0,51.0
0.0,2092.0,303.0,509.0,1249.0,0.0,0.0,356.0,153.0,211.0,92.0
0.0,3038.0,663.0,509.0,0.0,0.0,0.0,356.0,153.0,462.0,201.0
0.0,2375.0,884.0,519.0,0.0,585.0,585.0,363.0,156.0,619.0,265.0
0.0,1491.0,741.0,530.0,0.0,1370.0,1370.0,371.0,159.0,521.0,220.0
0.0,750.0,381.0,533.0,585.0,1178.0,1178.0,373.0,160.0,270.0,111.0
