agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
21.71404266357422,12.118803024291992,18.363414764404297,17.398753484090168,3.97618615200682,3
21.7138671875,12.118804931640625,18.363454818725586,17.398708979288738,3.976125067154984,3
21.713796615600586,12.118826866149902,18.363487243652344,17.398703575134277,3.976092451012494,3
21.713743209838867,12.118910789489746,18.363500595092773,17.39871819814046,3.9760370637732096,3
21.71356773376465,12.118975639343262,18.36345100402832,17.398664792378742,3.9759408689621463,3
21.71350860595703,12.11895751953125,18.363418579101562,17.39862823486328,3.9759248772044726,3
21.71346092224121,12.118903160095215,18.363418579101562,17.39859422047933,3.975931689137537,3
21.713375091552734,12.118833541870117,18.363428115844727,17.39854558308919,3.9759322272610134,3
21.713363647460938,12.118742942810059,18.363378524780273,17.398495038350422,3.9759641785205257,3
21.71328353881836,12.118670463562012,18.363325119018555,17.39842637379964,3.9759629615447705,3
21.7132568359375,12.11861801147461,18.363256454467773,17.39837710062663,3.975970964730866,3
21.713253021240234,12.118585586547852,18.363224029541016,17.398354212443035,3.9759813143882394,3
21.71327781677246,12.118510246276855,18.363258361816406,17.398348808288574,3.9760264098574174,3
21.713146209716797,12.11847972869873,18.363265991210938,17.39829730987549,3.9759929273462924,3
21.713085174560547,12.118514060974121,18.363178253173828,17.398259162902832,3.9759485536153356,3
21.713043212890625,12.118486404418945,18.363121032714844,17.398216883341473,3.9759409872260454,3
21.712993621826172,12.118487358093262,18.363056182861328,17.398179054260254,3.9759173797733443,3
21.713003158569336,12.118446350097656,18.363018035888672,17.398155848185223,3.9759358955842066,3
21.712932586669922,12.118417739868164,18.362945556640625,17.398098627726238,3.9759171674429608,3
21.71297264099121,12.118361473083496,18.362850189208984,17.3980614344279,3.9759488487528687,3
21.713008880615234,12.118267059326172,18.362764358520508,17.398013432820637,3.9759968071564487,3
21.713111877441406,12.118255615234375,18.362586975097656,17.397984822591145,3.976024786774559,3
21.712860107421875,12.118144989013672,18.362457275390625,17.397820790608723,3.9759721839806694,3
21.712799072265625,12.11804485321045,18.36237144470215,17.397738456726074,3.97598748590737,3
21.71282196044922,12.117950439453125,18.362276077270508,17.397682825724285,3.976029844103442,3
21.71271324157715,12.11795711517334,18.362274169921875,17.397648175557453,3.9759874046617667,3
21.712623596191406,12.118017196655273,18.362293243408203,17.39764467875163,3.975929923131227,3
21.712636947631836,12.118038177490234,18.362327575683594,17.397667566935223,3.97592824292722,3
21.712522506713867,12.118072509765625,18.362289428710938,17.39762814839681,3.975868561315712,3
21.71251678466797,12.118186950683594,18.36227798461914,17.397660573323567,3.975814910468175,3
21.712566375732422,12.118330001831055,18.362268447875977,17.397721608479817,3.9757687603460083,3
21.712583541870117,12.1183500289917,18.36224937438965,17.397727648417156,3.9757645633525263,3
21.712461471557617,12.118387222290039,18.362234115600586,17.397694269816082,3.975702706079711,3
21.71254539489746,12.118425369262695,18.36223602294922,17.397735595703125,3.9757163356381393,3
21.712554931640625,12.118414878845215,18.362178802490234,17.39771620432536,3.9757198019652145,3
21.71254539489746,12.118441581726074,18.362112045288086,17.39769967397054,3.9756991344030874,3
21.712514877319336,12.118444442749023,18.361988067626953,17.39764912923177,3.9756768033424534,3
21.71259880065918,12.118343353271484,18.361846923828125,17.39759635925293,3.9757404979781064,3
21.712438583374023,12.118273735046387,18.361726760864258,17.39747969309489,3.9757036349974397,3
21.712377548217773,12.118244171142578,18.361583709716797,17.397401809692383,3.975683074770765,3
21.712322235107422,12.11835765838623,18.361473083496094,17.39738432566325,3.9756038891033074,3
21.712255477905273,12.118440628051758,18.36141014099121,17.397368748982746,3.975537925652047,3
21.712291717529297,12.118545532226562,18.361364364624023,17.39740053812663,3.9755009043808403,3
21.712215423583984,12.118621826171875,18.361339569091797,17.39739227294922,3.975437528992425,3
21.71217918395996,12.118511199951172,18.36131477355957,17.397335052490234,3.975471378660523,3
21.712133407592773,12.118459701538086,18.361225128173828,17.39727274576823,3.9754703655643353,3
21.712087631225586,12.118449211120605,18.361162185668945,17.39723300933838,3.975453360030324,3
21.711990356445312,12.118423461914062,18.36113739013672,17.397183736165363,3.975427559832614,3
21.711944580078125,12.118402481079102,18.361087799072266,17.397144953409832,3.975416276617623,3
21.71181297302246,12.118437767028809,18.361068725585938,17.397106488545734,3.975351502829496,3
21.711790084838867,12.118437767028809,18.36103630065918,17.397088050842285,3.975340601311347,3
21.71169090270996,12.118429183959961,18.36098861694336,17.39703623453776,3.975304663189781,3
21.71156883239746,12.118429183959961,18.3609619140625,17.39698664347331,3.975258341318756,3
21.711532592773438,12.118391036987305,18.36099624633789,17.39697329203288,3.975264890097088,3
21.711498260498047,12.118438720703125,18.361051559448242,17.396996180216473,3.9752358348641303,3
21.711544036865234,12.118483543395996,18.361059188842773,17.397028923034668,3.975233173277227,3
21.711406707763672,12.118593215942383,18.361108779907227,17.39703623453776,3.975138955790813,3
21.711315155029297,12.118719100952148,18.361164093017578,17.397066116333008,3.9750545862633198,3
21.711254119873047,12.118803024291992,18.361148834228516,17.39706865946452,3.9749941251787426,3
21.711254119873047,12.118833541870117,18.361160278320312,17.397082646687824,3.974981542614095,3
21.711284637451172,12.118823051452637,18.361148834228516,17.397085507710774,3.974996301286893,3
21.71124839782715,12.11884593963623,18.361164093017578,17.397086143493652,3.9749742933798102,3
21.7111873626709,12.11883544921875,18.361194610595703,17.397072474161785,3.974959322923838,3
21.711118698120117,12.11880111694336,18.361230850219727,17.397050221761067,3.974952608334627,3
21.71099090576172,12.118753433227539,18.361268997192383,17.39700444539388,3.9749305676756674,3
21.710834503173828,12.118749618530273,18.361278533935547,17.39695421854655,3.9748764465066233,3
21.71078109741211,12.118724822998047,18.36123275756836,17.396912892659504,3.9748643997227475,3
21.710704803466797,12.118697166442871,18.361122131347656,17.396841367085774,3.974840095016439,3
21.710651397705078,12.118673324584961,18.36099624633789,17.39677365620931,3.9748211482857925,3
21.71063232421875,12.118669509887695,18.360923767089844,17.39674186706543,3.9748100759766665,3
21.710622787475586,12.11866283416748,18.36081314086914,17.39669958750407,3.9748006360322257,3
21.710521697998047,12.118669509887695,18.36080551147461,17.396665573120117,3.974760493009777,3
21.710477828979492,12.11865520477295,18.360872268676758,17.396668434143066,3.974756352235713,3
21.7103271484375,12.118624687194824,18.36094093322754,17.39663092295329,3.9747209019995813,3
21.710399627685547,12.118585586547852,18.360986709594727,17.396657307942707,3.974768131275875,3
,12.118494033813477,18.361019134521484,15.23975658416748,3.121262550354004,2
,12.118417739868164,18.361003875732422,15.239710807800293,3.121293067932129,2
,12.118400573730469,18.361072540283203,15.239736557006836,3.121335983276367,2
,12.118492126464844,18.361005783081055,15.23974895477295,3.1212568283081055,2
,12.118635177612305,18.360977172851562,15.239806175231934,3.121170997619629,2
,12.118791580200195,18.360870361328125,15.23983097076416,3.121039390563965,2
,12.118891716003418,18.36077880859375,15.239835262298584,3.120943546295166,2
,12.118915557861328,18.360767364501953,15.23984146118164,3.1209259033203125,2
,12.118873596191406,18.360733032226562,15.239803314208984,3.120929718017578,2
,12.118770599365234,18.360679626464844,15.239725112915039,3.1209545135498047,2
,12.118719100952148,18.36061668395996,15.239667892456055,3.1209487915039062,2
,12.11865234375,18.360549926757812,15.239601135253906,3.1209487915039062,2
,12.118571281433105,18.36044692993164,15.239509105682373,3.1209378242492676,2
,12.1185941696167,18.36038589477539,15.239490032196045,3.1208958625793457,2
,12.118721008300781,18.360349655151367,15.239535331726074,3.120814323425293,2
,12.118815422058105,18.360363006591797,15.239589214324951,3.1207737922668457,2
,12.11894416809082,18.36029815673828,15.23962116241455,3.1206769943237305,2
,12.119100570678711,18.360347747802734,15.239724159240723,3.1206235885620117,2
,12.11927318572998,18.3603515625,15.23981237411499,3.1205391883850098,2
,12.11933708190918,18.360326766967773,15.239831924438477,3.120494842529297,2
,12.119319915771484,18.360280990600586,15.239800453186035,3.120480537414551,2
,12.119292259216309,18.36020278930664,15.239747524261475,3.120455265045166,2
,12.119246482849121,18.36013412475586,15.23969030380249,3.120443820953369,2
,12.119211196899414,18.360065460205078,15.239638328552246,3.120427131652832,2
,12.119181632995605,18.360023498535156,15.23960256576538,3.1204209327697754,2
