id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2323.0,684.0,373.0,0.0,0.0,0.0,261.0,112.0,487.0,197.0
0.0,1639.0,714.0,382.0,0.0,603.0,603.0,267.0,115.0,525.0,189.0
0.0,925.0,410.0,387.0,0.0,1033.0,1033.0,271.0,116.0,313.0,97.0
0.0,515.0,67.0,386.0,603.0,493.0,493.0,271.0,115.0,44.0,23.0
0.0,1051.0,37.0,379.0,1033.0,0.0,0.0,267.0,112.0,3.0,34.0
0.0,2047.0,345.0,374.0,493.0,0.0,0.0,264.0,110.0,219.0,126.0
0.0,2195.0,724.0,377.0,0.0,37.0,37.0,265.0,112.0,508.0,216.0
0.0,1471.0,793.0,386.0,0.0,866.0,866.0,270.0,116.0,581.0,212.0
0.0,678.0,485.0,391.0,37.0,1334.0,1334.0,274.0,117.0,364.0,121.0
0.0,230.0,117.0,389.0,866.0,577.0,577.0,273.0,116.0,78.0,39.0
0.0,979.0,75.0,381.0,1334.0,0.0,0.0,268.0,113.0,18.0,57.0
0.0,2238.0,374.0,377.0,577.0,0.0,0.0,265.0,112.0,225.0,149.0
0.0,2441.0,694.0,381.0,0.0,0.0,0.0,267.0,114.0,483.0,211.0
0.0,1747.0,710.0,390.0,0.0,523.0,523.0,272.0,118.0,525.0,185.0
0.0,1037.0,392.0,394.0,0.0,931.0,931.0,275.0,119.0,301.0,91.0
0.0,645.0,69.0,390.0,523.0,461.0,461.0,273.0,117.0,52.0,17.0
0.0,1099.0,60.0,384.0,931.0,0.0,0.0,269.0,115.0,21.0,39.0
0.0,1970.0,359.0,380.0,461.0,0.0,0.0,267.0,113.0,225.0,134.0
0.0,2072.0,672.0,385.0,0.0,140.0,140.0,270.0,115.0,463.0,209.0
0.0,1400.0,728.0,394.0,0.0,904.0,904.0,275.0,119.0,535.0,193.0
0.0,672.0,465.0,398.0,140.0,1245.0,1245.0,278.0,120.0,358.0,107.0
0.0,347.0,161.0,394.0,904.0,486.0,486.0,276.0,118.0,121.0,40.0
0.0,1090.0,141.0,386.0,1245.0,0.0,0.0,271.0,115.0,75.0,66.0
0.0,2194.0,381.0,383.0,486.0,0.0,0.0,269.0,114.0,226.0,155.0
0.0,2299.0,658.0,388.0,0.0,0.0,0.0,272.0,116.0,441.0,217.0
0.0,1641.0,695.0,397.0,0.0,642.0,642.0,277.0,120.0,498.0,197.0
0.0,946.0,444.0,402.0,0.0,1106.0,1106.0,281.0,121.0,342.0,102.0
0.0,502.0,160.0,399.0,642.0,612.0,612.0,279.0,120.0,128.0,32.0
0.0,984.0,112.0,393.0,1106.0,0.0,0.0,275.0,118.0,62.0,50.0
0.0,1978.0,348.0,389.0,612.0,0.0,0.0,272.0,117.0,211.0,137.0
0.0,2242.0,617.0,392.0,0.0,0.0,0.0,274.0,118.0,407.0,210.0
0.0,1625.0,684.0,402.0,0.0,667.0,667.0,280.0,122.0,485.0,199.0
0.0,941.0,483.0,407.0,0.0,1170.0,1170.0,284.0,123.0,375.0,108.0
0.0,458.0,242.0,404.0,667.0,733.0,733.0,282.0,122.0,208.0,34.0
0.0,883.0,214.0,397.0,1170.0,0.0,0.0,278.0,119.0,155.0,59.0
0.0,1839.0,418.0,392.0,733.0,0.0,0.0,275.0,117.0,267.0,151.0
0.0,2154.0,643.0,396.0,0.0,73.0,73.0,277.0,119.0,421.0,222.0
0.0,1511.0,649.0,406.0,0.0,762.0,762.0,284.0,122.0,449.0,200.0
0.0,862.0,414.0,411.0,73.0,1123.0,1123.0,287.0,124.0,306.0,108.0
0.0,521.0,178.0,407.0,762.0,523.0,523.0,285.0,122.0,146.0,32.0
0.0,1105.0,167.0,399.0,1123.0,0.0,0.0,279.0,120.0,123.0,44.0
0.0,2061.0,387.0,395.0,523.0,0.0,0.0,276.0,119.0,246.0,141.0
0.0,2197.0,608.0,400.0,0.0,11.0,11.0,279.0,121.0,397.0,211.0
0.0,1589.0,614.0,410.0,0.0,665.0,665.0,286.0,124.0,421.0,193.0
0.0,975.0,404.0,416.0,11.0,1082.0,1082.0,290.0,126.0,293.0,111.0
0.0,582.0,207.0,411.0,665.0,604.0,604.0,287.0,124.0,164.0,43.0
0.0,1040.0,240.0,402.0,1082.0,0.0,0.0,281.0,121.0,183.0,57.0
0.0,1882.0,483.0,397.0,604.0,0.0,0.0,277.0,120.0,340.0,143.0
0.0,2003.0,708.0,402.0,0.0,313.0,313.0,281.0,121.0,486.0,222.0
0.0,1295.0,677.0,414.0,0.0,1038.0,1038.0,289.0,125.0,458.0,219.0
0.0,618.0,408.0,421.0,313.0,1161.0,1161.0,294.0,127.0,284.0,124.0
0.0,523.0,183.0,417.0,1038.0,290.0,290.0,292.0,125.0,146.0,37.0
0.0,1378.0,208.0,408.0,1161.0,0.0,0.0,286.0,122.0,172.0,36.0
0.0,2331.0,428.0,403.0,290.0,0.0,0.0,282.0,121.0,303.0,125.0
0.0,2193.0,654.0,407.0,0.0,89.0,89.0,284.0,123.0,436.0,218.0
0.0,1539.0,636.0,418.0,0.0,769.0,769.0,291.0,127.0,416.0,220.0
0.0,903.0,391.0,425.0,89.0,1099.0,1099.0,296.0,129.0,263.0,128.0
0.0,601.0,170.0,422.0,769.0,488.0,488.0,295.0,127.0,134.0,36.0
0.0,1200.0,217.0,412.0,1099.0,0.0,0.0,288.0,124.0,173.0,44.0
0.0,2082.0,510.0,406.0,488.0,0.0,0.0,284.0,122.0,365.0,145.0
0.0,2060.0,743.0,412.0,0.0,331.0,331.0,287.0,125.0,511.0,232.0
0.0,1317.0,678.0,422.0,0.0,1049.0,1049.0,294.0,128.0,456.0,222.0
0.0,639.0,377.0,428.0,331.0,1119.0,1119.0,299.0,129.0,260.0,117.0
0.0,593.0,132.0,423.0,1049.0,182.0,182.0,296.0,127.0,100.0,32.0
0.0,1510.0,199.0,414.0,1119.0,0.0,0.0,290.0,124.0,156.0,43.0
0.0,2430.0,507.0,410.0,182.0,0.0,0.0,287.0,123.0,365.0,142.0
0.0,2105.0,740.0,417.0,0.0,303.0,303.0,291.0,126.0,509.0,231.0
0.0,1365.0,644.0,427.0,0.0,987.0,987.0,298.0,129.0,432.0,212.0
0.0,721.0,310.0,433.0,303.0,1018.0,1018.0,302.0,131.0,202.0,108.0
0.0,714.0,84.0,428.0,987.0,95.0,95.0,299.0,129.0,53.0,31.0
0.0,1617.0,186.0,418.0,1018.0,0.0,0.0,292.0,126.0,132.0,54.0
0.0,2449.0,538.0,414.0,95.0,0.0,0.0,289.0,125.0,388.0,150.0
0.0,2006.0,814.0,421.0,0.0,492.0,492.0,294.0,127.0,581.0,233.0
0.0,1192.0,734.0,432.0,0.0,1270.0,1270.0,301.0,131.0,510.0,224.0
0.0,458.0,362.0,436.0,492.0,1156.0,1156.0,304.0,132.0,231.0,131.0
0.0,588.0,85.0,431.0,1270.0,0.0,0.0,301.0,130.0,47.0,38.0
0.0,1773.0,162.0,421.0,1156.0,0.0,0.0,295.0,126.0,125.0,37.0
0.0,2767.0,519.0,417.0,0.0,0.0,0.0,292.0,125.0,387.0,132.0
0.0,2248.0,796.0,425.0,0.0,248.0,248.0,297.0,128.0,568.0,228.0
0.0,1452.0,738.0,435.0,0.0,1026.0,1026.0,304.0,131.0,508.0,230.0
0.0,714.0,372.0,441.0,248.0,1174.0,1174.0,308.0,133.0,239.0,133.0
0.0,590.0,65.0,435.0,1026.0,189.0,189.0,304.0,131.0,28.0,37.0
0.0,1551.0,98.0,425.0,1174.0,0.0,0.0,297.0,128.0,65.0,33.0
0.0,2627.0,488.0,421.0,189.0,0.0,0.0,295.0,126.0,355.0,133.0
0.0,2328.0,848.0,428.0,0.0,232.0,232.0,299.0,129.0,610.0,238.0
0.0,1480.0,850.0,440.0,0.0,1130.0,1130.0,307.0,133.0,599.0,251.0
0.0,630.0,480.0,445.0,232.0,1398.0,1398.0,310.0,135.0,326.0,154.0
0.0,382.0,113.0,439.0,1130.0,357.0,357.0,306.0,133.0,67.0,46.0
0.0,1399.0,99.0,429.0,1398.0,0.0,0.0,300.0,129.0,71.0,28.0
0.0,2698.0,451.0,425.0,357.0,0.0,0.0,297.0,128.0,326.0,125.0
0.0,2604.0,804.0,432.0,0.0,0.0,0.0,302.0,130.0,574.0,230.0
0.0,1800.0,780.0,444.0,0.0,756.0,756.0,310.0,134.0,550.0,230.0
0.0,1020.0,431.0,450.0,0.0,1211.0,1211.0,314.0,136.0,300.0,131.0
0.0,589.0,62.0,443.0,756.0,489.0,489.0,310.0,133.0,37.0,25.0
0.0,1283.0,66.0,433.0,1211.0,0.0,0.0,303.0,130.0,38.0,28.0
0.0,2428.0,429.0,429.0,489.0,0.0,0.0,300.0,129.0,293.0,136.0
0.0,2488.0,804.0,436.0,0.0,60.0,60.0,305.0,131.0,555.0,249.0
0.0,1684.0,850.0,450.0,0.0,966.0,966.0,314.0,136.0,590.0,260.0
0.0,834.0,523.0,454.0,60.0,1445.0,1445.0,317.0,137.0,371.0,152.0
0.0,371.0,162.0,448.0,966.0,617.0,617.0,313.0,135.0,120.0,42.0
0.0,1175.0,123.0,437.0,1445.0,0.0,0.0,305.0,132.0,96.0,27.0
0.0,2497.0,428.0,432.0,617.0,0.0,0.0,302.0,130.0,302.0,126.0
0.0,2686.0,787.0,439.0,0.0,0.0,0.0,307.0,132.0,547.0,240.0
0.0,1899.0,808.0,452.0,0.0,717.0,717.0,316.0,136.0,566.0,242.0
0.0,1091.0,475.0,457.0,0.0,1212.0,1212.0,319.0,138.0,337.0,138.0
0.0,616.0,101.0,450.0,717.0,568.0,568.0,314.0,136.0,71.0,30.0
0.0,1232.0,57.0,438.0,1212.0,0.0,0.0,306.0,132.0,32.0,25.0
0.0,2387.0,404.0,435.0,568.0,0.0,0.0,304.0,131.0,280.0,124.0
0.0,2551.0,782.0,442.0,0.0,0.0,0.0,309.0,133.0,544.0,238.0
0.0,1769.0,821.0,455.0,0.0,872.0,872.0,318.0,137.0,572.0,249.0
0.0,948.0,525.0,460.0,0.0,1417.0,1417.0,321.0,139.0,366.0,159.0
0.0,423.0,173.0,454.0,872.0,694.0,694.0,317.0,137.0,120.0,53.0
0.0,1122.0,153.0,443.0,1417.0,0.0,0.0,309.0,134.0,99.0,54.0
0.0,2386.0,472.0,438.0,694.0,0.0,0.0,306.0,132.0,322.0,150.0
0.0,2608.0,822.0,447.0,0.0,2.0,2.0,312.0,135.0,569.0,253.0
0.0,1786.0,819.0,460.0,0.0,873.0,873.0,321.0,139.0,569.0,250.0
0.0,967.0,464.0,465.0,2.0,1355.0,1355.0,324.0,141.0,328.0,136.0
0.0,505.0,89.0,458.0,873.0,543.0,543.0,319.0,139.0,72.0,17.0
0.0,1289.0,90.0,445.0,1355.0,0.0,0.0,311.0,134.0,77.0,13.0
0.0,2554.0,459.0,442.0,543.0,0.0,0.0,309.0,133.0,331.0,128.0
0.0,2638.0,810.0,451.0,0.0,0.0,0.0,316.0,135.0,567.0,243.0
0.0,1828.0,788.0,465.0,0.0,820.0,820.0,325.0,140.0,541.0,247.0
0.0,1040.0,417.0,469.0,0.0,1253.0,1253.0,328.0,141.0,280.0,137.0
0.0,623.0,103.0,461.0,820.0,504.0,504.0,322.0,139.0,67.0,36.0
0.0,1340.0,200.0,448.0,1253.0,0.0,0.0,313.0,135.0,152.0,48.0
0.0,2393.0,616.0,446.0,504.0,0.0,0.0,312.0,134.0,447.0,169.0
0.0,2281.0,937.0,458.0,0.0,488.0,488.0,321.0,137.0,669.0,268.0
0.0,1344.0,812.0,471.0,0.0,1352.0,1352.0,330.0,141.0,558.0,254.0
0.0,532.0,371.0,476.0,488.0,1255.0,1255.0,333.0,143.0,234.0,137.0
0.0,649.0,26.0,466.0,1352.0,0.0,0.0,325.0,141.0,7.0,19.0
0.0,1975.0,142.0,454.0,1255.0,0.0,0.0,317.0,137.0,116.0,26.0
0.0,3088.0,589.0,450.0,0.0,0.0,0.0,315.0,135.0,441.0,148.0
0.0,2499.0,885.0,461.0,0.0,230.0,230.0,323.0,138.0,643.0,242.0
0.0,1614.0,741.0,473.0,0.0,1019.0,1019.0,332.0,141.0,514.0,227.0
0.0,873.0,331.0,478.0,230.0,1140.0,1140.0,335.0,143.0,217.0,114.0
0.0,772.0,51.0,470.0,1019.0,140.0,140.0,329.0,141.0,25.0,26.0
0.0,1740.0,188.0,457.0,1140.0,0.0,0.0,320.0,137.0,125.0,63.0
0.0,2692.0,628.0,453.0,140.0,0.0,0.0,317.0,136.0,445.0,183.0
0.0,2204.0,964.0,462.0,0.0,608.0,608.0,324.0,138.0,691.0,273.0
0.0,1240.0,846.0,476.0,0.0,1510.0,1510.0,334.0,142.0,600.0,246.0
0.0,394.0,405.0,482.0,608.0,1331.0,1331.0,338.0,144.0,275.0,130.0
0.0,597.0,55.0,474.0,1510.0,0.0,0.0,332.0,142.0,24.0,31.0
0.0,2052.0,137.0,462.0,1331.0,0.0,0.0,323.0,139.0,92.0,45.0
0.0,3246.0,564.0,457.0,0.0,0.0,0.0,320.0,137.0,404.0,160.0
0.0,2682.0,901.0,467.0,0.0,87.0,87.0,327.0,140.0,646.0,255.0
0.0,1781.0,801.0,481.0,0.0,944.0,944.0,337.0,144.0,567.0,234.0
0.0,980.0,346.0,486.0,87.0,1223.0,1223.0,341.0,145.0,235.0,111.0
0.0,721.0,13.0,478.0,944.0,260.0,260.0,335.0,143.0,0.0,13.0
0.0,1652.0,140.0,465.0,1223.0,0.0,0.0,326.0,139.0,103.0,37.0
0.0,2735.0,599.0,460.0,260.0,0.0,0.0,323.0,137.0,432.0,167.0
0.0,2396.0,955.0,469.0,0.0,435.0,435.0,329.0,140.0,678.0,277.0
0.0,1441.0,871.0,482.0,0.0,1358.0,1358.0,338.0,144.0,602.0,269.0
0.0,570.0,426.0,488.0,435.0,1373.0,1373.0,342.0,146.0,279.0,147.0
0.0,579.0,36.0,481.0,1358.0,23.0,23.0,336.0,145.0,2.0,34.0
0.0,1901.0,103.0,468.0,1373.0,0.0,0.0,327.0,141.0,60.0,43.0
0.0,3171.0,577.0,463.0,23.0,0.0,0.0,324.0,139.0,419.0,158.0
0.0,2617.0,963.0,473.0,0.0,238.0,238.0,331.0,142.0,700.0,263.0
0.0,1654.0,887.0,488.0,0.0,1185.0,1185.0,342.0,146.0,638.0,249.0
0.0,767.0,403.0,495.0,238.0,1378.0,1378.0,347.0,148.0,275.0,128.0
0.0,602.0,16.0,487.0,1185.0,177.0,177.0,341.0,146.0,0.0,16.0
0.0,1771.0,56.0,473.0,1378.0,0.0,0.0,331.0,142.0,33.0,23.0
0.0,3093.0,507.0,467.0,177.0,0.0,0.0,327.0,140.0,360.0,147.0
0.0,2763.0,980.0,476.0,0.0,121.0,121.0,334.0,142.0,704.0,276.0
0.0,1783.0,981.0,491.0,0.0,1162.0,1162.0,345.0,146.0,709.0,272.0
0.0,802.0,513.0,498.0,121.0,1582.0,1582.0,350.0,148.0,367.0,146.0
0.0,410.0,52.0,490.0,1162.0,440.0,440.0,345.0,145.0,27.0,25.0
0.0,1520.0,66.0,475.0,1582.0,0.0,0.0,334.0,141.0,25.0,41.0
0.0,3036.0,533.0,470.0,440.0,0.0,0.0,330.0,140.0,363.0,170.0
0.0,2943.0,962.0,480.0,0.0,0.0,0.0,337.0,143.0,678.0,284.0
0.0,1981.0,951.0,497.0,0.0,958.0,958.0,349.0,148.0,679.0,272.0
0.0,1030.0,494.0,504.0,0.0,1480.0,1480.0,354.0,150.0,359.0,135.0
0.0,536.0,30.0,496.0,958.0,520.0,520.0,348.0,148.0,13.0,17.0
0.0,1464.0,26.0,481.0,1480.0,0.0,0.0,337.0,144.0,0.0,26.0
0.0,2918.0,461.0,474.0,520.0,0.0,0.0,332.0,142.0,306.0,155.0
0.0,2977.0,949.0,485.0,0.0,0.0,0.0,340.0,145.0,668.0,281.0
0.0,2028.0,989.0,501.0,0.0,965.0,965.0,352.0,149.0,713.0,276.0
0.0,1039.0,561.0,508.0,0.0,1554.0,1554.0,357.0,151.0,413.0,148.0
0.0,478.0,85.0,498.0,965.0,634.0,634.0,350.0,148.0,68.0,17.0
0.0,1358.0,54.0,482.0,1554.0,0.0,0.0,338.0,144.0,27.0,27.0
0.0,2858.0,498.0,475.0,634.0,0.0,0.0,333.0,142.0,330.0,168.0
0.0,2994.0,970.0,487.0,0.0,0.0,0.0,342.0,145.0,668.0,302.0
0.0,2024.0,990.0,505.0,0.0,986.0,986.0,355.0,150.0,692.0,298.0
0.0,1034.0,523.0,513.0,0.0,1541.0,1541.0,360.0,153.0,380.0,143.0
0.0,511.0,30.0,502.0,986.0,541.0,541.0,352.0,150.0,30.0,0.0
0.0,1467.0,1.0,485.0,1541.0,0.0,0.0,340.0,145.0,0.0,1.0
0.0,3007.0,496.0,480.0,541.0,0.0,0.0,336.0,144.0,335.0,161.0
0.0,3052.0,986.0,493.0,0.0,0.0,0.0,345.0,148.0,681.0,305.0
0.0,2066.0,978.0,511.0,0.0,956.0,956.0,358.0,153.0,684.0,294.0
0.0,1088.0,492.0,516.0,0.0,1468.0,1468.0,362.0,154.0,356.0,136.0
0.0,596.0,41.0,505.0,956.0,509.0,509.0,354.0,151.0,41.0,0.0
0.0,1511.0,90.0,488.0,1468.0,0.0,0.0,342.0,146.0,69.0,21.0
0.0,2889.0,594.0,483.0,509.0,0.0,0.0,339.0,144.0,414.0,180.0
0.0,2804.0,1027.0,495.0,0.0,203.0,203.0,347.0,148.0,711.0,316.0
0.0,1777.0,945.0,512.0,0.0,1216.0,1216.0,359.0,153.0,649.0,296.0
0.0,832.0,454.0,519.0,203.0,1495.0,1495.0,364.0,155.0,319.0,135.0
0.0,581.0,44.0,509.0,1216.0,283.0,283.0,357.0,152.0,43.0,1.0
0.0,1753.0,112.0,494.0,1495.0,0.0,0.0,346.0,148.0,83.0,29.0
0.0,3136.0,583.0,490.0,283.0,0.0,0.0,343.0,147.0,397.0,186.0
0.0,2836.0,971.0,501.0,0.0,139.0,139.0,351.0,150.0,656.0,315.0
0.0,1865.0,850.0,518.0,0.0,1057.0,1057.0,362.0,156.0,571.0,279.0
0.0,1015.0,382.0,522.0,139.0,1316.0,1316.0,365.0,157.0,268.0,114.0
0.0,772.0,57.0,512.0,1057.0,276.0,276.0,358.0,154.0,57.0,0.0
0.0,1772.0,196.0,497.0,1316.0,0.0,0.0,348.0,149.0,163.0,33.0
0.0,2892.0,687.0,494.0,276.0,0.0,0.0,346.0,148.0,497.0,190.0
0.0,2481.0,1057.0,505.0,0.0,596.0,596.0,354.0,151.0,731.0,326.0
0.0,1424.0,907.0,522.0,0.0,1571.0,1571.0,366.0,156.0,609.0,298.0
0.0,517.0,366.0,528.0,596.0,1365.0,1365.0,370.0,158.0,236.0,130.0
0.0,747.0,5.0,517.0,1571.0,0.0,0.0,362.0,155.0,5.0,0.0
0.0,2313.0,163.0,501.0,1365.0,0.0,0.0,351.0,150.0,150.0,13.0
0.0,3515.0,681.0,497.0,0.0,0.0,0.0,348.0,149.0,505.0,176.0
0.0,2834.0,1047.0,509.0,0.0,249.0,249.0,357.0,152.0,727.0,320.0
0.0,1787.0,864.0,526.0,0.0,1181.0,1181.0,368.0,158.0,569.0,295.0
0.0,923.0,330.0,531.0,249.0,1282.0,1282.0,371.0,160.0,192.0,138.0
0.0,842.0,7.0,521.0,1181.0,68.0,68.0,364.0,157.0,0.0,7.0
0.0,2016.0,195.0,507.0,1282.0,0.0,0.0,354.0,153.0,162.0,33.0
0.0,3103.0,759.0,502.0,68.0,0.0,0.0,351.0,151.0,566.0,193.0
0.0,2412.0,1133.0,513.0,0.0,773.0,773.0,359.0,154.0,807.0,326.0
0.0,1279.0,942.0,531.0,0.0,1787.0,1787.0,371.0,160.0,642.0,300.0
0.0,337.0,325.0,536.0,773.0,1359.0,1359.0,374.0,162.0,185.0,140.0
0.0,785.0,6.0,525.0,1787.0,0.0,0.0,367.0,158.0,0.0,6.0
