agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.01207733154297,38.230262756347656,32.571693420410156,35.938011169433594,2.4317435888465315,3
37.011993408203125,38.23017120361328,32.571502685546875,35.937889099121094,2.431790478835215,3
37.011878967285156,38.230079650878906,32.571407318115234,35.93778864542643,2.4317888692660246,3
37.01171112060547,38.22998046875,32.571250915527344,35.9376475016276,2.43180516384266,3
37.01162338256836,38.22980499267578,32.57109069824219,35.937506357828774,2.4318110403062887,3
37.011512756347656,38.229576110839844,32.57087707519531,35.93732198079427,2.4318214107556053,3
37.01144027709961,38.2292594909668,32.57080078125,35.93716684977213,2.431746462920413,3
37.011436462402344,38.228965759277344,32.57075881958008,35.93705368041992,2.4316729789419727,3
37.011436462402344,38.22870635986328,32.57062911987305,35.93692398071289,2.4316513344369772,3
37.01142883300781,38.22841262817383,32.57045364379883,35.93676503499349,2.43163890908846,3
37.01140594482422,38.228023529052734,32.57013702392578,35.93652216593424,2.4316594169160854,3
37.01145935058594,38.227664947509766,32.5697021484375,35.936275482177734,2.4317553361149553,3
37.01170349121094,38.22730255126953,32.5693244934082,35.936110178629555,2.4318517850069727,3
37.01192855834961,38.22693634033203,32.56898498535156,35.9359499613444,2.4319266490776816,3
37.011985778808594,38.22660827636719,32.56864547729492,35.93574651082357,2.431988758250625,3
37.011898040771484,38.226295471191406,32.568267822265625,35.93548711140951,2.4320518889255616,3
37.011741638183594,38.2259635925293,32.567787170410156,35.93516413370768,2.432146438616711,3
37.01164245605469,38.22563171386719,32.56736755371094,35.93488057454427,2.4322212671592425,3
37.01151657104492,38.225372314453125,32.56704330444336,35.934644063313804,2.432270899771084,3
37.01121520996094,38.22509002685547,32.56675720214844,35.93435414632162,2.4322698454428764,3
37.010963439941406,38.224830627441406,32.56645202636719,35.93408203125,2.432292097941439,3
37.010711669921875,38.224639892578125,32.56618881225586,35.93384679158529,2.4323165407687943,3
37.01061248779297,38.224483489990234,32.566062927246094,35.933719635009766,2.43231090097505,3
37.01056671142578,38.22435760498047,32.5659065246582,35.93361028035482,2.432336808218095,3
37.01055145263672,38.224334716796875,32.56576156616211,35.93354924519857,2.432394271959373,3
37.010581970214844,38.224327087402344,32.56562805175781,35.933512369791664,2.4324580006128085,3
37.01062774658203,38.22425842285156,32.565528869628906,35.9334716796875,2.4324889768115625,3
37.01059341430664,38.22419357299805,32.56533432006836,35.93337376912435,2.432553340846059,3
37.01048278808594,38.22410202026367,32.56515884399414,35.933247884114586,2.43258925794615,3
37.01042938232422,38.223995208740234,32.565025329589844,35.93314997355143,2.43260946539681,3
37.01033401489258,38.22392272949219,32.56471252441406,35.932989756266274,2.4327170029977307,3
37.010284423828125,38.223793029785156,32.56436538696289,35.932814280192055,2.432829182098563,3
37.010169982910156,38.22369384765625,32.564109802246094,35.932657877604164,2.4328991134825144,3
37.010032653808594,38.22359848022461,32.563899993896484,35.93251037597656,2.432945736270398,3
37.010032653808594,38.2234001159668,32.563812255859375,35.93241500854492,2.4329239649177343,3
37.01002502441406,38.2231559753418,32.563636779785156,35.932272593180336,2.4329271955802776,3
37.01005172729492,38.22292709350586,32.56340789794922,35.93212890625,2.4329649384123346,3
37.010047912597656,38.222625732421875,32.56333923339844,35.93200429280599,2.4329014850773523,3
37.01006317138672,38.22249984741211,32.563262939453125,35.931941986083984,2.432899444798356,3
37.01002502441406,38.22235870361328,32.563087463378906,35.93182373046875,2.432930505287124,3
37.010066986083984,38.22228240966797,32.56284713745117,35.931732177734375,2.4330236838519395,3
37.01020050048828,38.22209930419922,32.562583923339844,35.931627909342446,2.4331074386915508,3
37.01030731201172,38.2218017578125,32.56230163574219,35.931470235188804,2.4331601518292123,3
37.01045227050781,38.22146987915039,32.562278747558594,35.931400299072266,2.433088015090565,3
37.010711669921875,38.22105407714844,32.562294006347656,35.93135325113932,2.432988879529305,3
37.01105499267578,38.22053146362305,32.56218719482422,35.93125788370768,2.432925031515772,3
37.01133728027344,38.22005081176758,32.56211471557617,35.93116760253906,2.4328495112616397,3
37.01154708862305,38.21965789794922,32.56190872192383,35.93103790283203,2.432852442454888,3
37.011531829833984,38.219364166259766,32.561763763427734,35.930886586507164,2.43282499520961,3
37.011436462402344,38.218894958496094,32.56155014038086,35.9306271870931,2.4327623688528366,3
37.01128005981445,38.21844482421875,32.56133270263672,35.930352528889976,2.4326984515650456,3
37.01107406616211,38.21806335449219,32.56109619140625,35.93007787068685,2.432657525153939,3
37.01082992553711,38.21773910522461,32.56100082397461,35.929856618245445,2.432563731806098,3
37.01074981689453,38.21744918823242,32.560951232910156,35.92971674601237,2.432483868380485,3
37.010711669921875,38.21715545654297,32.560882568359375,35.92958323160807,2.432417833007359,3
37.01068115234375,38.21678161621094,32.56074523925781,35.929402669270836,2.4323595187693243,3
37.01066589355469,38.21644973754883,32.56060028076172,35.929238637288414,2.4323201478432703,3
37.010684967041016,38.21612548828125,32.56040954589844,35.929073333740234,2.4323093963281703,3
37.010658264160156,38.21592330932617,32.56012725830078,35.92890294392904,2.4323723909433013,3
37.010589599609375,38.21562957763672,32.55986404418945,35.92869440714518,2.432391669110926,3
37.01060485839844,38.21529769897461,32.559715270996094,35.92853927612305,2.4323586074937738,3
37.01055145263672,38.21513366699219,32.55952835083008,35.92840449015299,2.4323855792698437,3
37.01049041748047,38.214927673339844,32.55933380126953,35.92825063069662,2.4324017936357047,3
37.01054000854492,38.2147331237793,32.55908203125,35.92811838785807,2.4324644216383673,3
37.01052474975586,38.214576721191406,32.55879211425781,35.927964528401695,2.4325469991554853,3
37.01042938232422,38.21441650390625,32.55833435058594,35.92772674560547,2.4326939910238656,3
37.01042938232422,38.214359283447266,32.55784606933594,35.927544911702476,2.432901493812045,3
37.01044464111328,38.21443176269531,32.55747985839844,35.927452087402344,2.4330955407226975,3
37.01051330566406,38.21452713012695,32.55717849731445,35.927406311035156,2.4332747426266126,3
37.01060485839844,38.2146110534668,32.557037353515625,35.92741775512695,2.433379785143159,3
37.010589599609375,38.214569091796875,32.55690002441406,35.92735290527344,2.433427777295772,3
37.0105094909668,38.21459197998047,32.55674362182617,35.92728169759115,2.433495270897868,3
37.01033020019531,38.2144775390625,32.556488037109375,35.9270985921224,2.4335508129205112,3
37.010215759277344,38.214271545410156,32.55625915527344,35.92691548665365,2.4335749645648326,3
37.01024627685547,38.21394348144531,32.55598449707031,35.92672475179037,2.4336035199784156,3
37.01026916503906,38.21355438232422,32.555763244628906,35.92652893066406,2.4335871755015326,3
37.01025390625,38.21328353881836,32.55558776855469,35.92637507120768,2.4335810861094367,3
37.01020812988281,38.21300506591797,32.55549621582031,35.92623647054037,2.433529332187655,3
37.01005554199219,38.2127685546875,32.55533218383789,35.92605209350586,2.433508328840029,3
37.00995635986328,38.21250915527344,32.55519104003906,35.92588551839193,2.4334775194134646,3
37.009986877441406,38.21220016479492,32.55497360229492,35.92572021484375,2.433485667594173,3
37.009979248046875,38.21196365356445,32.554771423339844,35.92557144165039,2.433503811428924,3
37.009925842285156,38.211631774902344,32.55438995361328,35.925315856933594,2.4335680760807077,3
37.00986862182617,38.21131134033203,32.55405807495117,35.925079345703125,2.4336124667332544,3
37.00985336303711,38.21108627319336,32.55390548706055,35.924948374430336,2.4336101765998404,3
37.00985336303711,38.210750579833984,32.553714752197266,35.92477289835612,2.433593132238227,3
37.009944915771484,38.21045684814453,32.55352783203125,35.924643198649086,2.4336010815562616,3
37.01008605957031,38.210304260253906,32.5533447265625,35.92457834879557,2.4336588413428157,3
37.01026916503906,38.2100830078125,32.55320739746094,35.924519856770836,2.4336802156475277,3
37.010433197021484,38.209869384765625,32.55302429199219,35.924442291259766,2.4337222912590226,3
37.010623931884766,38.20963668823242,32.55290603637695,35.92438888549805,2.433732435157895,3
37.010902404785156,38.20930480957031,32.55293655395508,35.924381256103516,2.433655907707892,3
37.011070251464844,38.20903015136719,32.55284118652344,35.92431386311849,2.433638974487076,3
37.011138916015625,38.20871353149414,32.552703857421875,35.92418543497721,2.433613535568854,3
37.011070251464844,38.20844268798828,32.55247116088867,35.92399470011393,2.4336260216117895,3
37.011009216308594,38.208221435546875,32.552181243896484,35.92380396525065,2.433681587750969,3
37.01094055175781,38.20809555053711,32.551998138427734,35.92367808024088,2.433716533109312,3
37.01091003417969,38.20790481567383,32.55173873901367,35.92351786295573,2.433772102754577,3
37.011024475097656,38.20767593383789,32.55146789550781,35.92338943481445,2.4338426173243457,3
37.011260986328125,38.207557678222656,32.55132293701172,35.923380533854164,2.4339078003732455,3
37.01142501831055,38.20750427246094,32.55127716064453,35.92340215047201,2.4339366748563864,3
37.01156234741211,38.20716857910156,32.551246643066406,35.923325856526695,2.433866229096123,3
37.01167297363281,38.206905364990234,32.55112838745117,35.92323557535807,2.433855005594696,3
37.01173400878906,38.206520080566406,32.550777435302734,35.9230105082194,2.4339056901590665,3
37.01184844970703,38.20616149902344,32.55028533935547,35.92276509602865,2.434037892997237,3
37.011932373046875,38.20574951171875,32.549949645996094,35.92254384358724,2.434076629356024,3
37.01198959350586,38.205421447753906,32.549774169921875,35.92239507039388,2.4340636394595947,3
37.01197814941406,38.20512390136719,32.549827575683594,35.92230987548828,2.4339442397369315,3
37.01197814941406,38.20478820800781,32.549888610839844,35.922218322753906,2.4338111024159064,3
37.01201629638672,38.204490661621094,32.5499267578125,35.9221445719401,2.433706161032996,3
37.012001037597656,38.20383071899414,32.549896240234375,35.92190933227539,2.4335116898611657,3
37.01201629638672,38.20327377319336,32.549888610839844,35.92172622680664,2.4333434166935035,3
37.01198959350586,38.20286560058594,32.549705505371094,35.9215202331543,2.4332964382953883,3
37.01185607910156,38.202667236328125,32.54955291748047,35.92135874430338,2.433284981719369,3
37.01168441772461,38.20231628417969,32.54929733276367,35.92109934488932,2.4332677160676366,3
37.011409759521484,38.20177459716797,32.548946380615234,35.92071024576823,2.433219511051134,3
37.01106262207031,38.2012939453125,32.54859161376953,35.92031606038412,2.4331813137852434,3
37.010738372802734,38.201026916503906,32.548282623291016,35.92001597086588,2.4331921460881922,3
37.010536193847656,38.200828552246094,32.548126220703125,35.919830322265625,2.4331721936579647,3
37.010536193847656,38.20066452026367,32.54791259765625,35.91970443725586,2.433219611341776,3
37.010498046875,38.200416564941406,32.5477294921875,35.91954803466797,2.433221010988065,3
37.01041030883789,38.200130462646484,32.54734802246094,35.91929626464844,2.4332947104818077,3
37.01024627685547,38.199928283691406,32.54706573486328,35.919080098470054,2.433337416063937,3
37.010047912597656,38.199703216552734,32.54680633544922,35.91885248819987,2.433357266243144,3
37.010005950927734,38.19947052001953,32.54668426513672,35.91872024536133,2.433334677519472,3
37.00995635986328,38.19923400878906,32.546531677246094,35.91857401529948,2.4333238555217727,3
37.010009765625,38.19883728027344,32.54646301269531,35.918436686197914,2.433239617737675,3
37.01008605957031,38.19825744628906,32.546539306640625,35.918294270833336,2.4330346572367767,3
37.010040283203125,38.19775390625,32.54645538330078,35.91808319091797,2.432909296489273,3
37.009925842285156,38.19742965698242,32.546321868896484,35.91789245605469,2.432852577479487,3
37.00992965698242,38.19717025756836,32.54612350463867,35.91774113972982,2.4328637677797365,3
37.009925842285156,38.19696807861328,32.545867919921875,35.91758728027344,2.4329181245894653,3
37.00992965698242,38.19678497314453,32.54566192626953,35.917458852132164,2.432956674133769,3
37.009971618652344,38.19645309448242,32.545448303222656,35.917291005452476,2.4329580047831127,3
37.010101318359375,38.196189880371094,32.54536056518555,35.91721725463867,2.4329357670505947,3
37.01028060913086,38.19586181640625,32.54507064819336,35.91707102457682,2.432994122956158,3
37.01045227050781,38.19548034667969,32.54484939575195,35.916927337646484,2.4330029620461002,3
37.010616302490234,38.19516372680664,32.544593811035156,35.91679128011068,2.433046783759431,3
37.01068878173828,38.194759368896484,32.544254302978516,35.91656748453776,2.4330882892231114,3
37.01068115234375,38.194454193115234,32.54369354248047,35.91627629597982,2.4332509769052155,3
37.010704040527344,38.19413757324219,32.543087005615234,35.915976206461586,2.433435829231028,3
37.010738372802734,38.193756103515625,32.54279708862305,35.91576385498047,2.4334558886501316,3
37.01084518432617,38.193397521972656,32.542457580566406,35.915566762288414,2.4335168887409653,3
37.01092529296875,38.19293975830078,32.542076110839844,35.915313720703125,2.4335623447271217,3
37.010807037353516,38.19240188598633,32.5417594909668,35.91498947143555,2.4335230938468344,3
37.010589599609375,38.19196319580078,32.54119873046875,35.91458384195963,2.433612709021416,3
37.01036834716797,38.19145202636719,32.54035949707031,35.91405995686849,2.433807820220476,3
37.01026153564453,38.190975189208984,32.53947448730469,35.913570404052734,2.4340519885560186,3
37.01024627685547,38.190486907958984,32.538631439208984,35.91312154134115,2.4342869693701346,3
37.01023864746094,38.18995666503906,32.53813934326172,35.91277821858724,2.434347866731915,3
37.01020050048828,38.189491271972656,32.537513732910156,35.912401835123696,2.4344861138474303,3
37.01030349731445,38.189048767089844,32.537010192871094,35.9121208190918,2.434596326180228,3
37.010284423828125,38.18860626220703,32.53678894042969,35.91189320882162,2.4345577566351024,3
37.010162353515625,38.188140869140625,32.536590576171875,35.91163126627604,2.434485995128147,3
37.01000213623047,38.187744140625,32.536415100097656,35.91138712565104,2.4344193266813825,3
37.009925842285156,38.18733215332031,32.53620910644531,35.911155700683594,2.4343746343824164,3
37.00992965698242,38.18693542480469,32.53604507446289,35.910970052083336,2.4343273674393755,3
37.01005935668945,38.18648910522461,32.53608703613281,35.91087849934896,2.434188407314582,3
37.01011276245117,38.186126708984375,32.53581237792969,35.910683949788414,2.4342104531744004,3
37.010009765625,38.185813903808594,32.535560607910156,35.91046142578125,2.4342138348540994,3
37.00979232788086,38.18549728393555,32.535301208496094,35.910196940104164,2.4342023245603723,3
37.00956726074219,38.18510437011719,32.53496551513672,35.90987904866537,2.4342011547905598,3
37.009490966796875,38.18470764160156,32.53466796875,35.90962219238281,2.434203575011406,3
37.00957489013672,38.18424987792969,32.534324645996094,35.909383138020836,2.4342322814634096,3
37.00970458984375,38.18385314941406,32.533851623535156,35.90913645426432,2.4343468633150964,3
37.0097541809082,38.183441162109375,32.53335189819336,35.90884908040365,2.4344569829556746,3
37.00962448120117,38.18299865722656,32.532718658447266,35.908447265625,2.434592294578213,3
37.00944519042969,38.18268585205078,32.532344818115234,35.90815862019857,2.4346406349839427,3
37.00909423828125,38.18243408203125,32.532073974609375,35.907867431640625,2.4346344962689392,3
37.008827209472656,38.18226623535156,32.53162384033203,35.907572428385414,2.4347500130059405,3
37.008628845214844,38.18199920654297,32.53141784667969,35.9073486328125,2.4347321558069184,3
37.008575439453125,38.18178939819336,32.53118133544922,35.90718205769857,2.43476808008714,3
37.0084228515625,38.18146514892578,32.531005859375,35.90696461995443,2.4347252032074813,3
37.00836944580078,38.181190490722656,32.530696868896484,35.906752268473305,2.434774438096443,3
37.00837707519531,38.181087493896484,32.53056335449219,35.90667597452799,2.434805228200174,3
37.0084228515625,38.180870056152344,32.53038024902344,35.90655771891276,2.4348290621764854,3
37.008384704589844,38.180503845214844,32.53015899658203,35.906349182128906,2.4348115528300687,3
37.008445739746094,38.180240631103516,32.529884338378906,35.90619023640951,2.434865766958553,3
37.00830841064453,38.17988204956055,32.529788970947266,35.905993143717446,2.4347774929171417,3
37.00800323486328,38.17950439453125,32.529518127441406,35.90567525227865,2.43473906068909,3
37.007713317871094,38.179168701171875,32.529388427734375,35.90542348225912,2.434650754667014,3
37.00743865966797,38.17881393432617,32.52919006347656,35.905147552490234,2.4345905520560356,3
37.007164001464844,38.17855453491211,32.52882385253906,35.90484746297201,2.434637619730841,3
37.00702667236328,38.17829895019531,32.528343200683594,35.90455627441406,2.434759498954789,3
37.00703430175781,38.1781120300293,32.52809143066406,35.904412587483726,2.4348188402020683,3
37.006927490234375,38.1779670715332,32.52782440185547,35.904239654541016,2.434881022988986,3
37.00686264038086,38.17791748046875,32.52732849121094,35.90403620402018,2.435085021504369,3
37.00685119628906,38.17779541015625,32.52677917480469,35.90380859375,2.435299209585802,3
37.00680160522461,38.17759323120117,32.52631378173828,35.90356953938802,2.4354439153602567,3
37.00669860839844,38.177284240722656,32.52587890625,35.90328725179037,2.4355332106194254,3
37.00663375854492,38.17694091796875,32.525665283203125,35.903079986572266,2.4355153145005697,3
37.00656509399414,38.17652893066406,32.525489807128906,35.90286127726237,2.4354578461051157,3
37.00624084472656,38.17594909667969,32.52534484863281,35.90251159667969,2.435295434748036,3
37.00600051879883,38.175559997558594,32.52517318725586,35.902244567871094,2.435217399729378,3
37.0057373046875,38.17535400390625,32.525054931640625,35.90204874674479,2.4351681976421653,3
37.005550384521484,38.175086975097656,32.52495574951172,35.90186436971029,2.435102712556862,3
37.00508117675781,38.175045013427734,32.52459716796875,35.9015744527181,2.4351845284034996,3
37.00478744506836,38.17491912841797,32.52397537231445,35.90122731526693,2.435388408957504,3
37.004615783691406,38.17490005493164,32.5235595703125,35.90102513631185,2.4355487480253193,3
37.004676818847656,38.17478942871094,32.52318572998047,35.90088399251302,2.4356963473138205,3
37.00463104248047,38.17462921142578,32.52267074584961,35.90064366658529,2.4358776267499542,3
37.00445556640625,38.17451095581055,32.522216796875,35.900394439697266,2.436024157435863,3
37.00429916381836,38.17424774169922,32.5216064453125,35.90005111694336,2.436200760497729,3
37.00396728515625,38.173851013183594,32.52128219604492,35.89970016479492,2.4361770547253534,3
37.00371551513672,38.173458099365234,32.520973205566406,35.89938227335612,2.4361595870457284,3
37.00348663330078,38.17304611206055,32.52076721191406,35.89909998575846,2.436092033252248,3
37.00347900390625,38.17258834838867,32.52060317993164,35.89889017740885,2.43602428050731,3
37.003501892089844,38.1721305847168,32.52107620239258,35.898902893066406,2.4356666602088124,3
37.00348663330078,38.17174530029297,32.521392822265625,35.89887491861979,2.4353981278421113,3
37.00347900390625,38.17134094238281,32.52166748046875,35.8988291422526,2.435144218070403,3
37.003395080566406,38.171016693115234,32.52165985107422,35.89869054158529,2.4350341915481772,3
37.00335693359375,38.170753479003906,32.5216178894043,35.89857610066732,2.434965946924302,3
